Price,Close,High,Low,Open,Volume
2023-06-27,25.169109344482422,25.169109344482422,25.027173604975648,25.027173604975648,600
2023-06-28,25.035058975219727,25.05575797687244,25.035058975219727,25.05575797687244,200
2023-06-29,24.859607696533203,24.859607696533203,24.809337891507802,24.809337891507802,5100
2023-06-30,25.049842834472656,25.049842834472656,24.99760276680347,24.99760276680347,500
2023-07-03,25.371171951293945,25.371171951293945,25.335688486249907,25.335688486249907,900
2023-07-05,25.154325485229492,25.154325485229492,25.085328812976712,25.085328812976712,200
2023-07-06,24.64374542236328,24.719641753192885,24.60234554371085,24.719641753192885,18100
2023-07-07,25.021257400512695,25.055755733511752,24.71077052350305,24.71077052350305,1300
2023-07-10,25.086313247680664,25.086313247680664,25.086313247680664,25.086313247680664,100
2023-07-11,25.400741577148438,25.400741577148438,25.193749693972492,25.223320500145682,2000
2023-07-12,25.8640079498291,25.8640079498291,25.775297405533244,25.775297405533244,2400
2023-07-13,26.208005905151367,26.23856184034014,26.120280497670997,26.159708238566765,900
2023-07-14,25.98918914794922,26.00200147286611,25.98918914794922,26.00200147286611,300
2023-07-17,26.06606674194336,26.06606674194336,25.952714813644377,25.952714813644377,600
2023-07-18,25.919204711914062,25.919204711914062,25.919204711914062,25.919204711914062,100
2023-07-19,25.91329002380371,25.91329002380371,25.91329002380371,25.91329002380371,100
2023-07-20,25.730941772460938,25.7752970439867,25.666874509160174,25.7752970439867,900
2023-07-21,25.591960906982422,25.591960906982422,25.578161574021298,25.578161574021298,200
2023-07-24,25.873863220214844,25.982287629600616,25.815708617365456,25.982287629600616,2300
2023-07-25,25.946802139282227,26.03649968691231,25.903433879787965,26.03649968691231,1000
2023-07-26,26.25433349609375,26.25433349609375,26.25433349609375,26.25433349609375,100
2023-07-27,25.94483184814453,26.277987990298875,25.907376245888774,26.25827411963412,2600
2023-07-28,26.61410140991211,26.61410140991211,26.42583826904287,26.480050473379897,800
2023-07-31,26.693941116333008,26.711682847327896,26.63282924733652,26.63282924733652,4800
2023-08-01,26.350927352905273,26.484980170922817,26.327271083844423,26.484980170922817,3600
2023-08-02,25.709257125854492,25.87287887442417,25.62744625156965,25.804867334114206,1600
2023-08-03,25.83542251586914,25.88372018336996,25.716156041420543,25.716156041420543,700
2023-08-04,25.893577575683594,26.061141720589745,25.893577575683594,26.061141720589745,1600
2023-08-07,25.839366912841797,26.208993559262364,25.775297767723764,25.982289667328818,22400
2023-08-08,25.519020080566406,25.519020080566406,25.371169815305997,25.415525082885935,6000
2023-08-09,25.597875595092773,25.72601387991482,25.538735860569357,25.72601387991482,2000
2023-08-10,25.755582809448242,25.893578030039453,25.647160276148753,25.873864158523816,5000
2023-08-11,25.410598754882812,25.43031074583474,25.36131407745746,25.43031074583474,500
2023-08-14,25.24106216430664,25.292317100192115,25.223320432657474,25.262746294098044,1200
2023-08-15,24.917762756347656,25.12475275728955,24.87833501520548,25.12475275728955,2200
2023-08-16,24.691059112548828,24.84876633054373,24.609248234711455,24.84876633054373,3400
2023-08-17,24.730485916137695,25.075471147382785,24.720628980385747,25.075471147382785,3100
2023-08-18,24.561935424804688,24.641774156425548,24.513637758020128,24.513637758020128,1300
2023-08-21,24.601362228393555,24.601362228393555,24.513638697207224,24.52349375283138,500
2023-08-22,24.580663681030273,24.641775555129627,24.580663681030273,24.641775555129627,300
2023-08-23,25.065614700317383,25.124754435963805,25.006474964670957,25.0261869565409,2200
2023-08-24,24.84975242614746,24.949305033344316,24.84975242614746,24.937475958419714,1600
2023-08-25,24.867494583129883,24.907907456448562,24.82905384900507,24.83891078493779,1400
2023-08-28,25.123769760131836,25.123769760131836,25.09025655332021,25.095184081372114,1500
2023-08-29,25.43326759338379,25.43326759338379,25.43326759338379,25.43326759338379,800
2023-08-30,25.480581283569336,25.480581283569336,25.440168410926997,25.440168410926997,400
2023-08-31,25.105039596557617,25.262746805549103,25.105039596557617,25.243034814438836,3300
2023-09-01,25.51704978942871,25.51704978942871,25.45002338338591,25.45002338338591,1200
2023-09-05,25.18684959411621,25.18684959411621,25.105038723793484,25.105038723793484,700
2023-09-06,25.014358520507812,25.014358520507812,24.937475175965016,24.937475175965016,1200
2023-09-07,24.641773223876953,24.829051226783484,24.613189428703627,24.829051226783484,700
2023-09-08,24.760055541992188,24.833979736577177,24.73048473614729,24.750198606710555,5700
2023-09-11,24.935504913330078,24.986759849678567,24.88819237515944,24.986759849678567,3000
2023-09-12,24.965072631835938,25.040970843155826,24.819194506222125,24.898048106018763,4900
2023-09-13,24.8349666595459,24.878336801913406,24.8349666595459,24.878336801913406,200
2023-09-14,24.982816696166992,25.08532656576467,24.982816696166992,25.08532656576467,2400
2023-09-15,24.80933952331543,24.858622322059244,22.433872527512822,22.621150546772196,500
2023-09-18,24.73541259765625,24.73541259765625,24.691057328299284,24.700914263713962,1600
2023-09-19,24.5432071685791,24.5432071685791,24.5432071685791,24.5432071685791,100
2023-09-20,24.371702194213867,24.543208746192462,24.371702194213867,24.543208746192462,300
2023-09-21,23.96560287475586,24.109510744467727,23.956732949099383,24.109510744467727,1600
2023-09-22,24.14893913269043,24.375643008037848,24.14893913269043,24.375643008037848,1800
2023-09-25,24.08881187438965,24.08881187438965,24.050371142962074,24.050371142962074,500
2023-09-26,23.771427154541016,23.882806950481815,23.771427154541016,23.8138102839666,800
2023-09-27,23.85323715209961,23.85323715209961,23.8433802172412,23.85323715209961,900
2023-09-28,23.876895904541016,23.876895904541016,23.823668826770078,23.823668826770078,800
2023-09-29,24.070085525512695,24.070085525512695,24.070085525512695,24.070085525512695,100
2023-10-02,23.93603515625,23.96166168501652,23.902521950924495,23.953776888475783,700
2023-10-03,23.478683471679688,23.754672034980604,23.478683471679688,23.754672034980604,2400
2023-10-04,23.567392349243164,23.577249284380954,23.54767847896759,23.54767847896759,1200
2023-10-05,23.636388778686523,23.685673453882327,23.537821308313042,23.537821308313042,1100
2023-10-06,23.957717895507812,23.957717895507812,23.695530565580324,23.695530565580324,400
2023-10-09,23.744813919067383,23.744813919067383,23.685674187020005,23.685674187020005,200
2023-10-10,24.12528419494629,24.12528419494629,24.060229921385943,24.096700396570093,1700
2023-10-11,24.37958526611328,24.38549980335429,24.361843534408447,24.361843534408447,1100
2023-10-12,24.12626838684082,24.306646736526044,24.12626838684082,24.306646736526044,900
2023-10-13,24.001089096069336,24.203151574774704,24.001089096069336,24.06220096846112,1500
2023-10-16,24.12824058532715,24.145982317467094,24.12824058532715,24.145982317467094,900
2023-10-17,24.089801788330078,24.30664874972409,24.050374042612045,24.070087915471063,6600
2023-10-18,23.68074607849121,23.79409802114154,23.68074607849121,23.79409802114154,300
2023-10-19,23.557537078857422,23.685675364685732,23.557537078857422,23.685675364685732,1200
2023-10-20,23.26380729675293,23.26380729675293,23.26380729675293,23.26380729675293,100
2023-10-23,23.334775924682617,23.54768047767923,23.281550726442617,23.340690462270942,4300
2023-10-24,23.601892471313477,23.601892471313477,23.4885405286637,23.4885405286637,1100
2023-10-25,23.227336883544922,23.37025774506785,23.173124679510835,23.208608142506375,8100
2023-10-26,23.060758590698242,23.106098990384787,23.005561255424496,23.106098990384787,500
2023-10-27,23.102155685424805,23.212550351639454,23.102155685424805,23.212550351639454,9900
2023-10-30,23.2490234375,23.43925873621785,23.2490234375,23.43925873621785,300
2023-10-31,23.135669708251953,23.135669708251953,23.07455783585705,23.07455783585705,300
2023-11-01,23.285491943359375,23.285491943359375,23.15045399538132,23.15045399538132,1200
2023-11-02,23.675817489624023,23.754671093152417,23.537822273435676,23.537822273435676,3500
2023-11-03,24.133167266845703,24.133167266845703,23.95180379351845,23.95180379351845,1500
2023-11-06,24.31650161743164,24.474208813878874,24.227791084427814,24.474208813878874,7100
2023-11-07,24.287921905517578,24.562923476047906,24.26722290300494,24.37564544377755,3600
2023-11-08,24.23271942138672,24.23271942138672,24.178509098311586,24.178509098311586,400
2023-11-09,23.952791213989258,24.13908221814924,23.81381086801563,24.13908221814924,900
2023-11-10,24.16963768005371,24.2869320137059,23.971517605219045,24.07008507787573,5300
2023-11-13,24.10064125061035,24.131197186235106,24.01094558281628,24.131197186235106,2300
2023-11-14,24.637832641601562,24.637832641601562,24.395357289446714,24.395357289446714,600
2023-11-15,24.825109481811523,24.9818296746633,24.8191949447173,24.937474406492907,3500
2023-11-16,24.511667251586914,24.631918861797292,24.464354711172074,24.631918861797292,1900
2023-11-17,24.627975463867188,24.64670232534476,24.484067589290117,24.484067589290117,3200
2023-11-20,24.898048400878906,24.898048400878906,24.8586206605046,24.859607670026655,1600
2023-11-21,24.641773223876953,24.74034069277608,24.533348820086104,24.74034069277608,1400
2023-11-22,24.62206268310547,24.64177655555432,24.612205746881045,24.64177655555432,1600
2023-11-24,24.627975463867188,24.627975463867188,24.622060926550812,24.622060926550812,200
2023-11-27,24.533349990844727,24.533349990844727,24.474210258690277,24.506738333387048,1600
2023-11-28,24.681201934814453,24.715700268284174,24.63191725841616,24.63191725841616,1100
2023-11-29,24.5432071685791,24.62206077223647,24.493924371300075,24.62206077223647,600
2023-11-30,24.61220359802246,24.61220359802246,24.513638004420557,24.513638004420557,600
2023-12-01,24.659517288208008,24.659517288208008,24.59249275662709,24.63191861990676,800
2023-12-04,24.434783935546875,24.56292033279665,24.336216463806505,24.56292033279665,2100
2023-12-05,24.27313232421875,24.27313232421875,24.17949426057868,24.227791926668054,3300
2023-12-06,24.28693199157715,24.41507026991954,24.258348195340204,24.405213334661035,2100
2023-12-07,24.4249267578125,24.484066488262158,24.316502351973014,24.316502351973014,400
2023-12-08,24.405214309692383,24.464354043587978,24.26722097059658,24.365786567083155,2700
2023-12-11,24.60234832763672,24.60234832763672,24.51265265377932,24.51265265377932,300
2023-12-12,24.61220359802246,24.61220359802246,24.56292080122151,24.56292080122151,100
2023-12-13,24.924663543701172,24.924663543701172,24.46435423326268,24.614176648310135,2200
2023-12-14,25.251903533935547,25.251903533935547,25.183891997804498,25.245003867372052,1100
2023-12-15,25.182907104492188,25.262745835473122,25.154323308466235,25.154323308466235,3900
2023-12-18,25.17403793334961,25.17403793334961,25.109968792731074,25.109968792731074,1100
2023-12-19,25.393840789794922,25.40074045626238,25.312029921675627,25.37116965139409,2600
2023-12-20,24.98872947692871,25.276545216834872,24.98872947692871,25.214448217062838,6700
2023-12-21,25.443124771118164,25.443124771118164,25.302174166707058,25.341600028351987,2700
2023-12-22,25.34160041809082,25.38497055858363,25.29231762027217,25.380043030809052,3900
2023-12-26,25.574220657348633,25.574220657348633,25.53873719079003,25.53873719079003,200
2023-12-27,25.658002853393555,25.73587133142114,25.617589979985674,25.73587133142114,1800
2023-12-28,25.83065414428711,26.136272467339424,25.83065414428711,25.947741499294537,11700
2023-12-29,25.93781852722168,25.98743293579555,25.77905620497764,25.908051774673527,4800
2024-01-02,25.604419708251953,25.72150706706874,25.604419708251953,25.72150706706874,600
2024-01-03,25.454586029052734,25.52106725546033,25.382150695027686,25.382150695027686,1800
2024-01-04,25.397035598754883,25.52106879019896,25.397035598754883,25.47641676557524,1400
2024-01-05,25.456571578979492,25.456571578979492,25.456571578979492,25.456571578979492,100
2024-01-08,25.669910430908203,25.669910430908203,25.31269422978686,25.31269422978686,600
2024-01-09,25.362306594848633,25.362306594848633,25.362306594848633,25.362306594848633,200
2024-01-10,25.306739807128906,25.327577292428845,25.29284815026228,25.327577292428845,1300
2024-01-11,25.485347747802734,25.485347747802734,25.362306277690223,25.40199780711863,1200
2024-01-12,25.535953521728516,25.535953521728516,25.48137861582839,25.48137861582839,400
2024-01-16,24.947540283203125,25.124163048825952,24.947540283203125,25.094396294031142,2400
2024-01-17,24.58833885192871,24.618105604554078,24.449420400157695,24.479189045379236,2700
2024-01-18,24.985244750976562,25.024934385489235,24.846328191287938,24.895940707577825,2000
2024-01-19,25.27300262451172,25.27300262451172,24.995169484550868,24.995169484550868,1500
2024-01-22,25.124162673950195,25.193620957563446,25.094395919599535,25.193620957563446,1000
2024-01-23,25.253158569335938,25.253158569335938,25.230335750463034,25.230335750463034,300
2024-01-24,25.47542381286621,25.530990437693077,25.47542381286621,25.530990437693077,300
2024-01-25,25.4466495513916,25.550836976100168,25.431764281721613,25.550836976100168,1600
2024-01-26,25.401996612548828,25.441686247514475,25.401996612548828,25.401996612548828,500
2024-01-29,25.392074584960938,25.451609985710544,25.2531580190131,25.451609985710544,3900
2024-01-30,25.263078689575195,25.263078689575195,25.163853653777792,25.253157700072446,5100
2024-01-31,25.088441848754883,25.38215197386609,25.088441848754883,25.173777122718498,2600
2024-02-01,25.416881561279297,25.416881561279297,25.27300260386209,25.27300260386209,2800
2024-02-02,25.434741973876953,25.434741973876953,25.325594051603776,25.325594051603776,1100
2024-02-05,25.54091453552246,25.54091453552246,25.352383554744662,25.352383554744662,700
2024-02-06,25.98048973083496,25.98048973083496,25.769135924904802,25.769135924904802,500
2024-02-07,26.023155212402344,26.02712398678505,25.779057608201292,25.779057608201292,600
2024-02-08,25.929882049560547,25.93881321125147,25.858438433821895,25.858438433821895,1600
2024-02-09,26.134288787841797,26.134288787841797,25.977511788511702,25.977511788511702,900
2024-02-12,26.232524871826172,26.232524871826172,26.232524871826172,26.232524871826172,100
2024-02-13,25.750282287597656,25.82867173172067,25.739367685017744,25.82867173172067,76000
2024-02-14,26.16604232788086,26.2057319641254,26.04696963395471,26.04696963395471,1500
2024-02-15,26.288089752197266,26.32480422651353,26.204739814113434,26.204739814113434,800
2024-02-16,26.277175903320312,26.414109029868666,26.277175903320312,26.280152957279576,2400
2024-02-20,26.290075302124023,26.314881561149008,26.215654632452814,26.314881561149008,3500
2024-02-21,26.246414184570312,26.285112098855784,26.126349774908448,26.166041302193378,2600
2024-02-22,26.54310417175293,26.672097863957354,26.473645884212363,26.473645884212363,1700
2024-02-23,26.571876525878906,26.642328419415236,26.543101493257648,26.543101493257648,1500
2024-02-26,26.394264221191406,26.503412145605356,26.394264221191406,26.45876201238807,1900
2024-02-27,26.529211044311523,26.58279423035753,26.48356729968481,26.48356729968481,1900
2024-02-28,26.241453170776367,26.278167646176854,26.166042671661337,26.278167646176854,900
2024-02-29,26.314882278442383,26.334728043241828,26.255344984044044,26.314882278442383,1400
2024-03-01,26.721712112426758,26.845745308720907,26.503412475687373,26.503412475687373,3000
2024-03-04,26.783231735229492,26.783231735229492,26.72171099989507,26.751477754504677,2800
2024-03-05,26.55699348449707,26.642328755625247,26.473643546807505,26.622482991624047,4300
2024-03-06,26.787200927734375,26.860627987539342,26.78124681968101,26.79116970223784,6000
2024-03-07,27.06900405883789,27.118616577784536,26.791169031986335,26.83086056122068,2300
2024-03-08,26.94695472717285,27.148385645224266,26.930086016246598,27.148385645224266,2100
2024-03-11,26.881465911865234,26.969778243244974,26.85070554321591,26.85070554321591,3100
2024-03-12,27.129531860351562,27.1483859049892,26.979700686708924,26.979700686708924,2800
2024-03-13,26.932071685791016,27.0293132854998,26.865590454320202,27.0293132854998,5400
2024-03-14,26.691940307617188,26.900317036900596,26.612559147079736,26.900317036900596,4600
2024-03-15,26.553024291992188,26.672095088931506,26.523255646459262,26.582792937525113,1100
2024-03-18,26.653244018554688,26.731633463484673,26.64728991068753,26.64728991068753,1200
2024-03-19,26.48654556274414,26.53318102995355,26.35556653820397,26.35556653820397,1200
2024-03-20,26.902301788330078,26.902301788330078,26.682018725902306,26.682018725902306,5900
2024-03-21,27.033281326293945,27.098770835507576,26.999543904936196,26.999543904936196,800
2024-03-22,26.875511169433594,26.979700489223717,26.87055067448945,26.900319321943247,2000
2024-03-25,26.953899383544922,27.019388890871145,26.920161963159487,26.97473686803071,1000
2024-03-26,26.84078025817871,27.227765079189766,26.84078025817871,26.89039466733202,4800
2024-03-27,27.036256790161133,27.09876924174355,27.02435046763903,27.02435046763903,3700
2024-03-28,27.143423080444336,27.237689516922323,27.138462585543742,27.138462585543742,2600
2024-04-01,27.38652801513672,27.451025802178886,27.286309366783073,27.41629476869754,2200
2024-04-02,27.396451950073242,27.485755999380252,27.31905422412889,27.40141244499194,12200
2024-04-03,27.469879150390625,27.536360381182757,27.36668344366441,27.36668344366441,1500
2024-04-04,27.410343170166016,27.783434459265568,27.410343170166016,27.778473964425917,900
2024-04-05,27.52544403076172,27.545289794471376,27.446062868519284,27.446062868519284,2800
2024-04-08,27.6296329498291,27.704053621478405,27.58498092535878,27.704053621478405,1000
2024-04-09,27.624671936035156,27.644517700448368,27.53536788877198,27.614749053828554,1700
2024-04-10,27.20792007446289,27.277378356618797,27.16326805127749,27.277378356618797,3000
2024-04-11,27.408357620239258,27.46590957994463,27.32699301437608,27.32699301437608,1900
2024-04-12,26.75743293762207,26.850705764832863,26.751478829422382,26.791170360625124,1200
2024-04-15,26.428991317749023,26.79116799126007,26.428991317749023,26.79116799126007,1000
2024-04-16,26.13825798034668,26.205732824552978,26.007278959025538,26.156120304469283,7100
2024-04-17,26.105512619018555,26.314881075107156,26.066814704246635,26.314881075107156,2400
2024-04-18,26.027124404907227,26.056893052150166,26.002318145169596,26.028118017966072,1600
2024-04-19,25.82668685913086,25.891184647921992,25.749291026658526,25.891184647921992,500
2024-04-22,25.878284454345703,25.987434266199877,25.659986723233622,25.659986723233622,3000
2024-04-23,26.13528060913086,26.13528060913086,25.739366524622355,25.82867056729923,1600
2024-04-24,26.20077133178711,26.235500473042382,26.126350661899377,26.235500473042382,1500
2024-04-25,26.24244499206543,26.24244499206543,25.828670478956038,25.828670478956038,2400
2024-04-26,26.515317916870117,26.515317916870117,26.433951421860396,26.433951421860396,1100
2024-04-29,26.653244018554688,26.711787698991667,26.54310248599365,26.6026378868764,5700
2024-04-30,26.36846160888672,26.597675822281516,26.36846160888672,26.597675822281516,1200
2024-05-01,26.354572296142578,26.443876346433804,26.354572296142578,26.404186708857885,14600
2024-05-02,26.667137145996094,26.73163493785758,26.374418727666423,26.572872598349594,5100
2024-05-03,26.959854125976562,26.959854125976562,26.91024160725086,26.91024160725086,900
2024-05-06,26.967792510986328,26.99954459965922,26.964815456955066,26.99954459965922,400
2024-05-07,26.767353057861328,26.796128090196085,26.766361337462524,26.796128090196085,300
2024-05-08,26.875511169433594,26.875511169433594,26.771323742239783,26.820938154662777,5000
2024-05-09,26.65721321105957,26.65721321105957,26.433953088502026,26.493490382914906,6900
2024-05-10,26.65721321105957,26.73163388277752,26.602638304145916,26.70186523557108,2800
2024-05-13,26.781246185302734,26.85070446895895,26.642329617990306,26.85070446895895,1000
2024-05-14,27.080909729003906,27.08884727762085,26.873526603765395,26.969776477981735,6300
2024-05-15,27.45201873779297,27.47583327725354,27.326993825072226,27.366683462442293,4100
2024-05-16,27.360729217529297,27.664362228386924,27.308139643923653,27.45598737489495,1600
2024-05-17,27.510560989379883,27.57505877592381,27.446063202835955,27.465908966787353,6200
2024-05-20,27.467893600463867,27.49567691416387,27.416295747507245,27.416295747507245,4200
2024-05-21,27.37164306640625,27.406374100294453,27.297224289036183,27.406374100294453,6700
2024-05-22,27.246618270874023,27.416295203690023,27.178151708443856,27.386528449656918,6500
2024-05-23,27.2515811920166,27.594903838737462,27.2515811920166,27.594903838737462,500
2024-05-24,27.460947036743164,27.480792801025004,27.40637402386248,27.46590942411175,1400
2024-05-28,27.462932586669922,27.54529080575207,27.406374239876765,27.54529080575207,1600
2024-05-29,27.004505157470703,27.13846122422283,26.969776017119727,27.13846122422283,1600
2024-05-30,26.967792510986328,27.078927660235948,26.95985496196719,26.970769565017587,3300
2024-05-31,26.681026458740234,26.681026458740234,26.538141122777926,26.602637016375336,2000
2024-06-03,27.152353286743164,27.152353286743164,27.060072187031064,27.060072187031064,600
2024-06-04,26.469676971435547,26.572872681699064,26.46868335833559,26.572872681699064,1400
2024-06-05,27.134492874145508,27.134492874145508,26.949930674598534,26.979699320763082,10300
2024-06-06,27.341876983642578,27.38652900819917,27.307147841498153,27.317070723910316,9200
2024-06-07,27.1513614654541,27.326992502603566,27.1513614654541,27.326992502603566,700
2024-06-10,27.38950538635254,27.38950538635254,27.31707004986773,27.336913921606115,1700
2024-06-11,27.304170608520508,27.34683729927644,27.15830821247013,27.188074966915185,3800
2024-06-12,27.728858947753906,27.84197753211068,27.728858947753906,27.753665206603213,5300
2024-06-13,27.645509719848633,27.842969967885487,27.545291068853306,27.842969967885487,4300
2024-06-14,27.817171096801758,27.82610036578082,27.699092018462657,27.699092018462657,141200
2024-06-17,28.056306838989258,28.069206775088155,27.80327996738273,27.971965179319167,1500
2024-06-18,28.3936767578125,28.428405898540827,28.339101853069067,28.385739209244946,2400
2024-06-20,28.4244384765625,28.527634183235175,28.28949068151277,28.502827923334234,5200
2024-06-21,28.28055763244629,28.32917842853482,28.21109935231982,28.21109935231982,2200
2024-06-24,28.0622615814209,28.33910299801042,28.061269860958944,28.180340664667778,2400
2024-06-25,28.113859176635742,28.16049464167198,27.981888437746214,28.11088212268087,3100
2024-06-26,28.126758575439453,28.130727349771348,28.05134618534468,28.130727349771348,3800
2024-06-27,28.25214958190918,28.531795146368196,28.193433978682226,28.193433978682226,8100
2024-06-28,28.366596221923828,28.57160257663597,28.366596221923828,28.51189233802982,4800
2024-07-01,28.29195785522461,28.372566769278986,28.268073381031797,28.342710701999422,5600
2024-07-02,28.37754249572754,28.37754249572754,28.123772561450213,28.123772561450213,1300
2024-07-03,28.693016052246094,28.693016052246094,28.52184429762568,28.55170036593973,2400
2024-07-05,29.008485794067383,29.059240537959752,28.850251867579644,28.850251867579644,2900
2024-07-08,29.074169158935547,29.288132902659285,29.0094819601424,29.288132902659285,22500
2024-07-09,29.238372802734375,29.36774720038183,29.168710541610785,29.36774720038183,3100
2024-07-10,29.535932540893555,29.546879196247918,29.37769860927392,29.536927173701894,2200
2024-07-11,29.44736099243164,29.795674190386336,29.35978585107527,29.795674190386336,3600
2024-07-12,29.484182357788086,29.785721229900826,29.34784174059854,29.34784174059854,15700
2024-07-15,29.20851707458496,29.41750384680795,29.186621866432446,29.298083376438857,1300
2024-07-16,29.526975631713867,29.556831699837858,28.720880773908615,29.407553257372157,16800
2024-07-17,28.638280868530273,28.850253448856805,28.591506551332685,28.840301426088075,7400
2024-07-18,28.203386306762695,28.571601647371388,28.193434284292973,28.571601647371388,1600
2024-07-19,27.94264793395996,28.123771703792496,27.884928861711007,28.113819681436496,4600
2024-07-22,28.195425033569336,28.20338589216641,28.054109353623385,28.054109353623385,3100
2024-07-23,28.02923011779785,28.109839030645908,28.02923011779785,28.068041675972534,1100
2024-07-24,27.58139991760254,27.732667626368166,27.5465687870518,27.732667626368166,1600
2024-07-25,27.453022003173828,27.619216796699153,27.307725887942556,27.307725887942556,1800
2024-07-26,27.781431198120117,27.865025911408726,27.71574936651417,27.845121865914983,2500
2024-07-29,27.648075103759766,27.70579607378409,27.59533109395787,27.70579607378409,1100
2024-07-30,27.417194366455078,27.64608709322345,27.33758008266955,27.64608709322345,2900
2024-07-31,28.24418830871582,28.263095822217878,28.024252983501878,28.024252983501878,1800
2024-08-01,27.54159164428711,28.004350259288508,27.387340038056138,27.924735975963227,5200
2024-08-02,26.921594619750977,26.959411545277963,26.710616681920396,26.839989175678497,2800
2024-08-05,25.929401397705078,26.01399074155134,25.745293727215884,25.76519587402111,5800
2024-08-06,26.11251449584961,26.307568822071826,25.934376519912448,25.934376519912448,3800
2024-08-07,26.438932418823242,26.909653781122035,26.438932418823242,26.909653781122035,1800
2024-08-08,27.11565399169922,27.178350023196394,27.009169442169696,27.009169442169696,1600
2024-08-09,27.327627182006836,27.40724336138889,27.248012900778974,27.357483249275106,600
2024-08-12,27.42714500427246,27.501784221994996,27.42714500427246,27.4908375669773,900
2024-08-13,27.792377471923828,27.850098443801087,27.496808284680057,27.496808284680057,5700
2024-08-14,27.81825065612793,27.85507294923407,27.81825065612793,27.85507294923407,400
2024-08-15,28.121780395507812,28.223289884124735,27.954590976356414,28.003354556942238,1900
2024-08-16,28.3656005859375,28.44222907076703,28.312856575336607,28.372566811831096,1000
2024-08-19,28.664154052734375,28.730832414174955,28.422325408796404,28.422325408796404,5000
2024-08-20,28.524829864501953,28.561652158643916,28.491987999805616,28.561652158643916,600
2024-08-21,28.422325134277344,28.462133224194947,28.322806807637537,28.35266287507574,2100
2024-08-22,28.03420639038086,28.33275947898343,27.964544129583878,28.33275947898343,700
2024-08-23,28.636289596557617,28.636289596557617,28.31285739948974,28.31285739948974,800
2024-08-26,28.239212036132812,28.382518881744307,28.233242341181313,28.382518881744307,1000
2024-08-27,28.265087127685547,28.332758221676364,28.14367549309087,28.14367549309087,1900
2024-08-28,28.093915939331055,28.093915939331055,28.093915939331055,28.093915939331055,200
2024-08-29,28.086950302124023,28.268074077703837,28.086950302124023,28.203386879414314,600
2024-08-30,28.144670486450195,28.19343406746887,27.954591224494997,28.19343406746887,1800
2024-09-03,27.274883270263672,27.332604241262985,27.198254785300595,27.332604241262985,700
2024-09-04,27.379377365112305,27.417194292169537,27.15844929418331,27.15844929418331,6100
2024-09-05,27.370420455932617,27.483871231228992,27.267916335610128,27.297772402210484,2700
2024-09-06,26.74445343017578,26.96438686145248,26.700664911217647,26.899701563040963,3100
2024-09-09,27.112668991088867,27.168398798500025,26.949459998219876,26.989268088173105,1400
2024-09-10,27.049972534179688,27.049972534179688,26.790231015210995,26.859893273384113,6200
2024-09-11,27.323646545410156,27.323646545410156,26.854918251225172,26.94945961629295,2200
2024-09-12,27.732667922973633,27.732667922973633,27.56149616687566,27.56149616687566,300
