Price,Close,High,Low,Open,Volume
2023-06-28,24.91699981689453,24.91699981689453,24.91699981689453,24.91699981689453,100
2023-06-29,24.919921875,24.919921875,24.880955019571388,24.880955019571388,400
2023-06-30,24.929664611816406,24.929664611816406,24.890695897384358,24.890695897384358,1000
2023-07-03,24.929664611816406,24.929664611816406,24.929664611816406,24.929664611816406,100
2023-07-05,24.978374481201172,25.036827554802038,24.978374481201172,24.997858839068126,28500
2023-07-06,24.958890914916992,25.007599949372302,24.910180022331126,24.910180022331126,46000
2023-07-07,24.94915008544922,24.94915008544922,24.94915008544922,24.94915008544922,100
2023-07-10,24.946226119995117,24.946226119995117,24.946226119995117,24.946226119995117,0
2023-07-11,24.952072143554688,24.9881161609448,24.91018058916454,24.97837398220594,1500
2023-07-12,24.988115310668945,24.988115310668945,24.988115310668945,24.988115310668945,100
2023-07-13,25.036827087402344,25.046567408023346,24.988116193644313,25.03780074783832,1100
2023-07-14,25.012470245361328,25.075793477001465,24.783535552421792,24.783535552421792,500
2023-07-17,25.02416229248047,25.02416229248047,25.02416229248047,25.02416229248047,100
2023-07-18,25.036827087402344,25.095278301781377,24.997858372395918,25.046567408023346,54600
2023-07-19,25.051437377929688,25.051437377929688,25.02708286210752,25.02708286210752,29900
2023-07-20,25.03195571899414,25.066052416444887,25.007601200547985,25.017343379552578,1900
2023-07-21,25.0222110748291,25.027083092916737,24.997856558782328,25.027083092916737,900
2023-07-24,25.038774490356445,25.066051847698123,25.017342811911018,25.017342811911018,2000
2023-07-25,25.066051483154297,25.114762376363593,25.02708462671744,25.02708462671744,26300
2023-07-26,25.061182022094727,25.10502089814089,25.061182022094727,25.10502089814089,900
2023-07-27,25.0699462890625,25.143985355233507,25.05630761151155,25.075791967478754,9700
2023-07-28,25.108917236328125,25.134245414835974,25.075794199861182,25.075794199861182,2400
2023-07-31,25.110862731933594,25.1342435878501,24.86147003237498,24.86147003237498,1700
2023-08-01,25.100147247314453,25.100147247314453,25.100147247314453,25.100147247314453,100
2023-08-02,25.027082443237305,25.03682462102921,25.027082443237305,25.03682462102921,700
2023-08-03,25.064104080200195,25.064104080200195,25.046567043823945,25.046567043823945,1000
2023-08-04,25.061182022094727,25.0757943613999,25.061182022094727,25.0757943613999,300
2023-08-07,25.09040641784668,25.09040641784668,25.09040641784668,25.09040641784668,100
2023-08-08,25.0699462890625,25.0699462890625,25.0699462890625,25.0699462890625,100
2023-08-09,25.046566009521484,25.046566009521484,25.036825689444342,25.036825689444342,1000
2023-08-10,25.07579231262207,25.10501884697515,24.80301689971812,24.80301689971812,300
2023-08-11,25.07579231262207,25.07579231262207,25.07579231262207,25.07579231262207,0
2023-08-14,25.114763259887695,25.114763259887695,25.114763259887695,25.114763259887695,100
2023-08-15,25.08553695678711,25.12450567308872,25.0465682404855,25.114763494013317,16500
2023-08-16,25.07579231262207,25.07579231262207,25.056307956386686,25.056307956386686,100
2023-08-17,25.066051483154297,25.075793661796155,25.02708462671744,25.02708462671744,600
2023-08-18,25.056310653686523,25.056310653686523,25.007601615985035,25.007601615985035,200
2023-08-21,25.066051483154297,25.085535840438013,25.066051483154297,25.085535840438013,300
2023-08-22,25.08553695678711,25.08553695678711,25.03682791954076,25.0465682404855,1400
2023-08-23,25.100147247314453,25.100147247314453,25.100147247314453,25.100147247314453,100
2023-08-24,25.0699462890625,25.079688467046104,25.05630761151155,25.066049789495153,2000
2023-08-25,25.061182022094727,25.06605218248624,25.056310003572577,25.06605218248624,1000
2023-08-28,25.134244918823242,25.134244918823242,25.075793705001956,25.075793705001956,800
2023-08-29,25.20244026184082,25.9428272613067,25.124504690416487,25.124504690416487,32700
2023-08-30,25.231664657592773,25.231664657592773,25.231664657592773,25.231664657592773,100
2023-08-31,25.231664657592773,25.251149014763584,25.17321344421091,25.251149014763584,1200
2023-09-01,25.270633697509766,25.270633697509766,25.163471589820247,25.21218062524425,35000
2023-09-05,25.251148223876953,25.29011507886753,25.143986120924467,25.143986120924467,47600
2023-09-06,25.173213958740234,25.173213958740234,25.14398742238664,25.14398742238664,2400
2023-09-07,25.134244918823242,25.134244918823242,25.027084669839315,25.075793705001956,900
2023-09-08,25.105018615722656,25.163469825759915,24.75430763923819,25.163469825759915,20100
2023-09-11,25.134244918823242,25.182955812116468,25.075793705001956,25.075793705001956,2300
2023-09-12,25.095277786254883,25.163471177984643,25.095277786254883,25.163471177984643,700
2023-09-13,25.105018615722656,25.143985469704006,25.066049903610843,25.143985469704006,1100
2023-09-14,25.251148223876953,25.251148223876953,25.182954834045557,25.202439190606103,400
2023-09-15,25.095277786254883,25.095277786254883,25.095277786254883,25.095277786254883,100
2023-09-18,25.095277786254883,25.124504321909306,25.027084394525122,25.114762143357833,11100
2023-09-19,25.066051483154297,25.066051483154297,25.066051483154297,25.066051483154297,100
2023-09-20,24.919921875,25.105019548144874,24.919921875,25.105019548144874,600
2023-09-21,24.73482322692871,24.793276294963494,24.71534072904758,24.74456540493451,400
2023-09-22,24.725082397460938,24.82250232470186,24.656889005831463,24.82250232470186,39700
2023-09-25,24.78353500366211,24.78353500366211,24.78353500366211,24.78353500366211,100
2023-09-26,24.60818099975586,24.60818099975586,24.539987605276295,24.60818099975586,29100
2023-09-27,24.62961196899414,24.666631504663776,24.62961196899414,24.666631504663776,100
2023-09-28,24.767948150634766,24.84198722262459,24.69098623920711,24.69098623920711,2600
2023-09-29,24.73872184753418,24.92966520818393,24.73872184753418,24.92966520818393,700
2023-10-02,24.78353500366211,24.78353500366211,24.60817950954482,24.60817950954482,1600
2023-10-03,24.501018524169922,24.501018524169922,24.501018524169922,24.501018524169922,100
2023-10-04,24.647146224975586,24.647146224975586,24.530243801647753,24.530243801647753,200
2023-10-05,24.60818099975586,24.60818099975586,24.423083316075154,24.423083316075154,900
2023-10-06,24.832244873046875,24.841987051729106,24.73482494435515,24.73482494435515,1000
2023-10-09,24.93940544128418,24.94914761936517,24.93940544128418,24.94914761936517,100
2023-10-10,25.056310653686523,25.153730587220178,25.007601615985035,25.036828153484336,600
2023-10-11,25.134244918823242,25.153729276140535,25.056309347684667,25.153729276140535,2200
2023-10-12,24.968629837036133,24.968629837036133,24.968629837036133,24.968629837036133,100
2023-10-13,24.7669734954834,24.77379283452093,24.7669734954834,24.77379283452093,800
2023-10-16,25.004676818847656,25.004676818847656,24.851728519983148,24.851728519983148,1200
2023-10-17,25.00370216369629,25.13424326122569,24.949147453310214,25.046565517210798,1000
2023-10-18,24.773794174194336,24.81276103160289,24.6861164223618,24.81276103160289,2800
2023-10-19,24.617921829223633,24.69585739837533,24.617921829223633,24.69585739837533,300
2023-10-20,24.374374389648438,24.374374389648438,24.374374389648438,24.374374389648438,100
2023-10-23,24.374374389648438,24.374374389648438,24.374374389648438,24.374374389648438,100
2023-10-24,24.49517250061035,24.53024471541958,24.432824786930404,24.501018179433654,10400
2023-10-25,24.136669158935547,24.136669158935547,24.136669158935547,24.136669158935547,100
2023-10-26,23.944753646850586,24.004178521874977,23.944753646850586,24.004178521874977,200
2023-10-27,23.91162872314453,24.062629695211324,23.91162872314453,24.028533001217284,1400
2023-10-30,24.1162109375,24.169791992083436,24.082114240607016,24.13082513483315,6700
2023-10-31,24.217525482177734,24.217525482177734,24.19901664450432,24.19901664450432,7500
2023-11-01,24.450359344482422,24.4815332005309,24.315919883743344,24.335404240572597,32400
2023-11-02,24.89264488220215,24.89264488220215,24.754308920056282,24.754308920056282,300
2023-11-03,25.20244026184082,25.260891475876424,25.124504690416487,25.124504690416487,300
2023-11-06,25.18587875366211,25.263814325116734,25.114762521483133,25.263814325116734,51600
2023-11-07,25.329084396362305,25.338826574875032,25.299857860824115,25.319342217849574,1700
2023-11-08,25.290115356445312,25.290115356445312,25.202439467221577,25.202439467221577,1100
2023-11-09,25.066051483154297,25.33882691073461,25.066051483154297,25.33882691073461,3200
2023-11-10,25.47521209716797,25.47521209716797,25.38753435302264,25.43624524317586,1000
2023-11-13,25.387535095214844,25.387535095214844,25.387535095214844,25.387535095214844,100
2023-11-14,26.088958740234375,26.088958740234375,25.82592548325789,25.82592548325789,15900
2023-11-15,26.04998779296875,26.171762232085918,26.04998779296875,26.108439003468458,23300
2023-11-16,26.020761489868164,26.020761489868164,26.020761489868164,26.020761489868164,100
2023-11-17,26.10941505432129,26.118181714103226,26.020761789197078,26.030503967500746,16200
2023-11-20,26.2789249420166,26.2789249420166,26.236059728987335,26.236059728987335,200
2023-11-21,26.04998779296875,26.254569816913442,26.011020938679106,26.079214327283843,10700
2023-11-22,26.24287986755371,26.303280260166378,26.196118153393545,26.303280260166378,1500
2023-11-24,26.225343704223633,26.225343704223633,26.225343704223633,26.225343704223633,100
2023-11-27,26.215600967407227,26.293536533709457,26.19611661129905,26.19611661129905,1600
2023-11-28,26.225343704223633,26.33250580697134,26.19611716943866,26.2545702390086,13900
2023-11-29,26.196117401123047,26.283795148122884,26.196117401123047,26.215601757818686,4200
2023-11-30,26.196117401123047,26.225343936166503,26.1571505458623,26.1571505458623,6200
2023-12-01,26.215600967407227,26.264309999547194,26.186374433244964,26.264309999547194,2300
2023-12-04,26.205860137939453,26.26431135114148,26.186375780828588,26.186375780828588,31600
2023-12-05,26.215600967407227,26.267232838776465,26.20585878935314,26.20585878935314,32500
2023-12-06,26.18637466430664,26.28379458757665,26.184427343556923,26.28379458757665,5600
2023-12-07,26.264310836791992,26.293537371885925,26.235086159828587,26.293537371885925,32400
2023-12-08,26.293537139892578,26.34224803128602,26.293537139892578,26.303279318171267,2400
2023-12-11,26.31302261352539,26.31302261352539,26.293538256140838,26.293538256140838,800
2023-12-12,26.322765350341797,26.36173220780653,26.322765350341797,26.34224970813948,1100
2023-12-13,26.400699615478516,26.400699615478516,26.332506224695653,26.381215258646115,9600
2023-12-14,26.37147331237793,26.37147331237793,26.37147331237793,26.37147331237793,100
2023-12-15,26.387062072753906,26.387062072753906,26.351989857320323,26.38608655417893,2200
2023-12-18,26.4299259185791,26.459152455625738,26.410443418678668,26.4299259185791,6900
2023-12-19,26.439666748046875,26.459151105083432,26.439666748046875,26.459151105083432,100
2023-12-20,26.41609001159668,26.484856031724323,26.41609001159668,26.445561966108606,1600
2023-12-21,26.447526931762695,26.465209354588122,26.447526931762695,26.465209354588122,1300
2023-12-22,26.470121383666992,26.49468040925751,26.445562358076472,26.484856424274593,1900
2023-12-26,26.475032806396484,26.504502885934617,26.475032806396484,26.49467890151076,2300
2023-12-27,26.4652099609375,26.475033945784144,26.43573800639756,26.43573800639756,800
2023-12-28,26.48485565185547,26.486821198288148,26.48485565185547,26.486821198288148,100
2023-12-29,26.48485565185547,26.48485565185547,26.48485565185547,26.48485565185547,100
2024-01-02,26.4455623626709,26.45538634765552,26.180320389286702,26.180320389286702,700
2024-01-03,26.4455623626709,26.475034317624768,26.4455623626709,26.475034317624768,300
2024-01-04,26.421003341674805,26.421003341674805,26.421003341674805,26.421003341674805,0
2024-01-05,26.41609001159668,26.455385950945914,26.41609001159668,26.455385950945914,900
2024-01-08,26.475032806396484,26.484854917086903,26.435736868701053,26.465208821972624,7000
2024-01-09,26.48485565185547,26.494679636551876,26.439666821238802,26.439666821238802,1300
2024-01-10,26.50450325012207,26.524151219239762,26.484855281004382,26.524151219239762,300
2024-01-11,26.516292572021484,26.563446948038774,26.49467905666905,26.563446948038774,400
2024-01-12,26.53397560119629,26.543799585902267,26.475033566693913,26.504503647078355,7000
2024-01-16,26.524150848388672,26.524150848388672,26.524150848388672,26.524150848388672,100
2024-01-17,26.514328002929688,26.514328002929688,26.514328002929688,26.514328002929688,100
2024-01-18,26.561481475830078,26.561481475830078,26.561481475830078,26.561481475830078,100
2024-01-19,26.602741241455078,26.612565226021115,26.592917256889038,26.592917256889038,200
2024-01-22,26.602741241455078,26.63221319515319,26.583093272323,26.63221319515319,3000
2024-01-23,26.635160446166992,26.642037047955863,26.58309314085115,26.642037047955863,10700
2024-01-24,26.661684036254883,26.700979975640855,26.661684036254883,26.68133200594787,200
2024-01-25,26.666595458984375,26.720626435720785,26.66168252997193,26.700978467137833,3100
2024-01-26,26.710803985595703,26.713751368425775,26.68133203102852,26.69115601588425,1800
2024-01-29,26.74027442932129,26.74027442932129,26.70098036309864,26.70883880159646,1000
2024-01-30,26.730449676513672,26.759921630634253,26.691155611419724,26.759921630634253,2100
2024-01-31,26.676420211791992,26.718661659102192,26.676420211791992,26.681331267212506,1000
2024-02-01,26.709819793701172,26.71375088655937,26.651859595711336,26.671507565068378,4400
2024-02-02,26.7550106048584,26.765816425927895,26.720627595212953,26.720627595212953,2900
2024-02-05,26.75992202758789,26.797252420534313,26.740274057882715,26.75992202758789,4600
2024-02-06,26.767780303955078,26.767780303955078,26.750097880820856,26.750097880820856,1000
2024-02-07,26.799217224121094,26.80904120870136,26.769745270380294,26.80904120870136,3700
2024-02-08,26.81395149230957,26.8286865318891,26.81395149230957,26.8286865318891,100
2024-02-09,26.799217224121094,26.799217224121094,26.799217224121094,26.799217224121094,100
2024-02-12,26.81591796875,26.81591796875,26.789393397600133,26.80904136687659,1300
2024-02-13,26.784481048583984,26.789393977876255,26.750098038472167,26.769746008174213,10000
2024-02-14,26.784481048583984,26.79921796272728,26.779569993025234,26.79921796272728,5300
2024-02-15,26.789392471313477,26.789392471313477,26.779568487014927,26.779568487014927,5700
2024-02-16,26.789392471313477,26.799216455612022,26.779568487014927,26.779568487014927,200
2024-02-20,26.79430389404297,26.809040807559597,26.79430389404297,26.809040807559597,100
2024-02-21,26.833600997924805,26.867984008068767,26.789394002920638,26.82868806862794,22100
2024-02-22,26.84833526611328,26.85815925069092,26.84833526611328,26.85815925069092,200
2024-02-23,26.838510513305664,26.838510513305664,26.838510513305664,26.838510513305664,0
2024-02-26,26.82868766784668,26.85815962198703,26.809041572153273,26.81886368313323,14000
2024-02-27,26.838510513305664,26.85815848189854,26.809040434149768,26.85815848189854,400
2024-02-28,26.82868766784668,26.82868766784668,26.82868766784668,26.82868766784668,100
2024-02-29,26.84833526611328,26.84833526611328,26.84833526611328,26.84833526611328,0
2024-03-01,26.84342384338379,26.867982867625106,26.824757710821647,26.867982867625106,3100
2024-03-04,26.838510513305664,26.867982466194977,26.818862544712793,26.82868652900923,7800
2024-03-05,26.80904197692871,26.80904197692871,26.80904197692871,26.80904197692871,100
2024-03-06,26.80904197692871,26.80904197692871,26.80904197692871,26.80904197692871,100
2024-03-07,26.838510513305664,26.867982466194977,26.825739146346955,26.825739146346955,12800
2024-03-08,26.838510513305664,26.86306953718005,26.838510513305664,26.86306953718005,200
2024-03-11,26.8581600189209,26.877807988638175,26.8581600189209,26.877807988638175,200
2024-03-12,26.872894287109375,26.897453311683467,26.84833526253528,26.897453311683467,2000
2024-03-13,26.8778076171875,26.889595274614845,26.8778076171875,26.889595274614845,900
2024-03-14,26.912189483642578,26.917100538928647,26.912189483642578,26.917100538928647,200
2024-03-15,26.892541885375977,26.92692489405221,26.892541885375977,26.92692489405221,200
2024-03-18,26.94657325744629,26.976043337466837,26.94657325744629,26.976043337466837,200
2024-03-19,26.95148468017578,26.976043705105425,26.95148468017578,26.976043705105425,100
2024-03-20,26.98586654663086,26.98586654663086,26.98586654663086,26.98586654663086,100
2024-03-21,26.976043701171875,26.976043701171875,26.956397605471118,26.956397605471118,100
2024-03-22,26.98095703125,26.98095703125,26.98095703125,26.98095703125,0
2024-03-25,26.990779876708984,26.990779876708984,26.990779876708984,26.990779876708984,100
2024-03-26,26.98586654663086,26.98586654663086,26.9662204517595,26.97604256232847,1400
2024-03-27,27.005516052246094,27.005516052246094,27.005516052246094,27.005516052246094,100
2024-03-28,27.02025032043457,27.034987234172426,27.02025032043457,27.034987234172426,100
2024-04-01,27.03498649597168,27.03498649597168,27.03498649597168,27.03498649597168,40000
2024-04-02,27.039897918701172,27.06445694294944,27.039897918701172,27.06445694294944,1300
2024-04-03,27.039897918701172,27.039897918701172,27.0251628788989,27.034986863344894,1000
2024-04-04,27.03498649597168,27.074280559488262,27.00551454303418,27.074280559488262,59800
2024-04-05,27.059545516967773,27.093928525191103,27.03498649305588,27.064456572256784,8400
2024-04-08,27.064456939697266,27.093928893031713,27.04481084454108,27.093928893031713,5000
2024-04-09,27.084104537963867,27.103752506584634,27.064456569343104,27.084104537963867,2600
2024-04-10,27.084104537963867,27.09392852227425,27.084104537963867,27.09392852227425,300
2024-04-11,27.113576889038086,27.13322485794737,27.113576889038086,27.13322485794737,100
2024-04-12,27.1037540435791,27.13322599818154,26.84833605822521,26.84833605822521,2200
2024-04-15,27.064456939697266,27.22163694334743,27.064456939697266,27.116524244628135,96000
2024-04-16,27.074281692504883,27.09392966195212,27.074281692504883,27.0841056772285,900
2024-04-17,27.044811248779297,27.0939292980041,27.044811248779297,27.0939292980041,4900
2024-04-18,27.075265884399414,27.11357811388985,27.075265884399414,27.11357811388985,400
2024-04-19,27.04088020324707,27.064457391561582,27.04088020324707,27.064457391561582,200
2024-04-22,27.064456939697266,27.064456939697266,27.064456939697266,27.064456939697266,100
2024-04-23,27.098840713500977,27.10375364272882,27.098840713500977,27.10375364272882,1800
2024-04-24,27.133224487304688,27.133224487304688,27.105716206967394,27.105716206967394,600
2024-04-25,27.123401641845703,27.13322562657864,27.10375367237983,27.10375367237983,700
2024-04-26,27.171537399291992,27.172519235628755,27.143047281924698,27.152871266492717,27600
2024-04-29,27.192167282104492,27.213778923975518,27.17448485932515,27.213778923975518,1200
2024-04-30,27.1469783782959,27.17251923918932,27.1469783782959,27.17251923918932,1300
2024-05-01,27.106700897216797,27.14304757941001,27.103753514440744,27.103753514440744,2100
2024-05-02,27.135189056396484,27.162695463909092,27.123401399062573,27.123401399062573,700
2024-05-03,27.25503921508789,27.270757965580326,27.231462026216,27.24128601105708,700
2024-05-06,27.32969856262207,27.32969856262207,27.2805805147351,27.2805805147351,5000
2024-05-07,27.349348068237305,27.36899603798963,27.349348068237305,27.36899603798963,300
2024-05-08,27.34443473815918,27.368995636856372,27.33952368265984,27.349347667392017,3900
2024-05-09,27.37881851196289,27.398464606897516,27.349346558960818,27.349346558960818,2900
2024-05-10,27.383729934692383,27.4181129434561,27.368994894860347,27.38864099005858,1400
2024-05-13,27.388641357421875,27.388641357421875,27.368995261960126,27.388641357421875,300
2024-05-14,27.408288955688477,27.408288955688477,27.368994891563293,27.368994891563293,500
2024-05-15,27.447586059570312,27.45741004445231,27.437762074688315,27.437762074688315,600
2024-05-16,27.437761306762695,27.477055371457404,27.427937322155653,27.44758529136974,800
2024-05-17,27.437761306762695,27.457409275976786,27.437761306762695,27.437761306762695,800
2024-05-20,27.457408905029297,27.477055000244494,27.43776093608065,27.457408905029297,2200
2024-05-21,27.46723175048828,27.46723175048828,27.46723175048828,27.46723175048828,200
2024-05-22,27.46723175048828,27.46723175048828,27.429903231714185,27.449549327454893,3700
2024-05-23,27.477054595947266,27.477054595947266,27.477054595947266,27.477054595947266,100
2024-05-24,27.4967041015625,27.4967041015625,27.4967041015625,27.4967041015625,100
2024-05-28,27.517333984375,27.517333984375,27.496704178191884,27.508493709572825,1300
2024-05-29,27.506526947021484,27.545822884909285,27.477054993605634,27.545822884909285,5400
2024-05-30,27.4967041015625,27.4967041015625,27.47705613180471,27.47705613180471,400
2024-05-31,27.5163516998291,27.526175684575364,27.457409665085017,27.526175684575364,2400
2024-06-03,27.526174545288086,27.526174545288086,27.526174545288086,27.526174545288086,100
2024-06-04,27.535999298095703,27.535999298095703,27.496703359640414,27.49866890605657,600
2024-06-05,27.561540603637695,27.561540603637695,27.561540603637695,27.561540603637695,100
2024-06-06,27.56546974182129,27.592976149609438,27.56546974182129,27.592976149609438,300
2024-06-07,27.56546974182129,27.59494169605152,27.535999661324556,27.535999661324556,4600
2024-06-10,27.575292587280273,27.604764540292862,27.575292587280273,27.594940555955333,7200
2024-06-11,27.639148712158203,27.639148712158203,27.60476570239611,27.60476570239611,4600
2024-06-12,27.613605499267578,27.644059289349,27.604765224758,27.604765224758,3400
2024-06-13,27.658796310424805,27.663707365867687,27.653883381248445,27.653883381248445,2500
2024-06-14,27.61458969116211,27.644059771686187,27.61458969116211,27.644059771686187,1600
2024-06-17,27.648971557617188,27.653882612923624,27.61458854927187,27.653882612923624,1100
2024-06-18,27.639148712158203,27.639148712158203,27.639148712158203,27.639148712158203,200
2024-06-20,27.658796310424805,27.67353135048693,27.6244133011242,27.645043106704563,2300
2024-06-21,27.664690017700195,27.70300412096469,27.634236226602887,27.70300412096469,31800
2024-06-24,27.727561950683594,27.86018293063352,27.68335495736695,27.703002926337337,69000
2024-06-25,27.747209548950195,27.752120604260455,27.70300255622416,27.752120604260455,1700
2024-06-26,27.761945724487305,27.781593693999085,27.714791347152435,27.742297754975525,3200
2024-06-27,27.77864646911621,27.801239947823046,27.761945882309607,27.761945882309607,1300
2024-06-28,27.80615234375,27.899477387071183,27.516351355429666,27.516351355429666,6700
2024-07-01,27.820886611938477,27.850358564990703,27.78159254826893,27.850358564990703,5000
2024-07-02,27.919124603271484,27.92894858762981,27.899476634554826,27.899476634554826,200
2024-07-03,27.9721736907959,28.027186504111043,27.96824259807331,27.96824259807331,15000
2024-07-05,27.97806739807129,27.987891382697317,27.683355354224435,27.683355354224435,500
2024-07-08,28.056657791137695,28.056657791137695,28.017363725821156,28.037011695346177,600
2024-07-09,28.086130142211914,28.095954127113213,28.037012091438953,28.04683420260672,8800
2024-07-10,28.29242706298828,28.29242706298828,28.086129009580997,28.086129009580997,5000
2024-07-11,28.572404861450195,28.572404861450195,28.449607862306124,28.449607862306124,2200
2024-07-12,28.72565460205078,28.798351712017375,28.716814327685547,28.716814327685547,1600
2024-07-15,28.93490219116211,29.088152976893564,28.842558985190603,28.842558985190603,31200
2024-07-16,29.392688751220703,29.392688751220703,29.214878942582477,29.214878942582477,400
2024-07-17,29.28561019897461,29.28561019897461,29.28561019897461,29.28561019897461,100
2024-07-18,29.241403579711914,29.314098816196424,29.18638889201901,29.276768424762015,1800
2024-07-19,29.17656707763672,29.17656707763672,29.17656707763672,29.17656707763672,100
2024-07-22,29.2305965423584,29.2305965423584,29.166743452567598,29.17656743724314,3400
2024-07-23,29.2305965423584,29.264981425589546,29.2305965423584,29.264981425589546,200
2024-07-24,29.1274471282959,29.139236659243885,29.1274471282959,29.139236659243885,1500
2024-07-25,29.166744232177734,29.191303257656298,29.166744232177734,29.181479272718164,1100
2024-07-26,29.261051177978516,29.261051177978516,29.235510316071107,29.235510316071107,600
2024-07-29,29.26399803161621,29.309186862625047,29.225685802581186,29.309186862625047,1300
2024-07-30,29.1873722076416,29.2256844348837,29.166742402685593,29.166742402685593,400
2024-07-31,29.385812759399414,29.412337330543878,29.33374732718754,29.334729163531122,12800
2024-08-01,29.097976684570312,29.186388796907444,29.068504731302312,29.166742701795545,7000
2024-08-02,28.856311798095703,28.856311798095703,28.773792577757515,28.82291062593974,5600
2024-08-05,28.708955764770508,28.708955764770508,28.6460826394981,28.70502467203257,1300
2024-08-06,28.7541446685791,28.7541446685791,28.7541446685791,28.7541446685791,100
2024-08-07,28.691272735595703,28.691272735595703,28.691272735595703,28.691272735595703,100
2024-08-08,28.87301254272461,28.87301254272461,28.817997855130283,28.817997855130283,300
2024-08-09,28.88676643371582,28.88676643371582,28.842559439563534,28.85238342423443,2100
2024-08-12,28.957496643066406,28.957496643066406,28.957496643066406,28.957496643066406,100
2024-08-13,29.1893367767334,29.1893367767334,29.058681341332637,29.088153295203547,2700
2024-08-14,29.25221061706543,29.294452065617243,29.19032119878711,29.254174289797966,1600
2024-08-15,29.460474014282227,29.460474014282227,29.377954790499842,29.377954790499842,300
2024-08-16,29.510576248168945,29.510576248168945,29.44180835351325,29.44180835351325,800
2024-08-19,29.654001235961914,29.654001235961914,29.569516469556305,29.569516469556305,5100
2024-08-20,29.6431941986084,29.6431941986084,29.6431941986084,29.6431941986084,100
2024-08-21,29.653018951416016,29.653018951416016,29.618635941412027,29.618635941412027,2700
2024-08-22,29.633373260498047,29.633373260498047,29.633373260498047,29.633373260498047,100
2024-08-23,29.690349578857422,29.71687415070825,29.648108130156867,29.672667155534715,5700
2024-08-26,29.695261001586914,29.695261001586914,29.695261001586914,29.695261001586914,100
2024-08-27,29.690349578857422,29.73652212050394,29.657932115054713,29.70213911022825,3700
2024-08-28,29.672666549682617,29.70704955925628,29.672666549682617,29.68740158986176,500
2024-08-29,29.679542541503906,29.687400979606778,29.679542541503906,29.687400979606778,100
2024-08-30,29.71294403076172,29.71294403076172,29.71294403076172,29.71294403076172,100
2024-09-03,29.707050323486328,29.707050323486328,29.707050323486328,29.707050323486328,100
2024-09-04,29.662841796875,29.687400821115457,29.598986834863062,29.638282772634543,11300
2024-09-05,29.645160675048828,29.645160675048828,29.645160675048828,29.645160675048828,100
2024-09-06,29.603900909423828,29.603900909423828,29.571481572134598,29.603900909423828,400
2024-09-09,29.653018951416016,29.687401961420008,29.618635941412027,29.618635941412027,7200
2024-09-10,29.653018951416016,29.653018951416016,29.653018951416016,29.653018951416016,100
2024-09-11,29.672666549682617,29.672666549682617,29.59407654583803,29.59407654583803,3900
