Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
1998-04-06,17.23177146911621,17.986447591851228,17.23177146911621,17.944521140588172,3225200
1998-04-07,17.797786712646484,17.860676418344884,17.147926420429712,17.147926420429712,5318600
1998-04-08,18.342836380004883,18.489579071044922,17.96549803161621,17.96549803161621,6530200
1998-04-09,19.013648986816406,19.034612216129325,18.363788878115955,18.426678566054708,4128200
1998-04-13,18.678237915039062,18.90883344485436,18.48956884519018,18.824980524921525,4902800
1998-04-14,18.573427200317383,18.7411330892593,18.447647783610943,18.594390436435123,1939000
1998-04-15,18.824981689453125,18.866908152013153,18.573422914092948,18.699202301773035,2070200
1998-04-16,18.59438705444336,18.78305614518743,18.489570892918877,18.741129680577636,1962400
1998-04-17,18.699207305908203,18.741133779688266,18.363795515667697,18.53150141078795,1678400
1998-04-20,19.097505569458008,19.118468802794403,18.65727766939366,18.699204136066456,2744400
1998-04-21,19.139440536499023,19.160403779145792,18.824991896797506,19.097514051205486,2096600
1998-04-22,19.055583953857422,19.328106056607858,18.88787804447254,19.097510431203645,1643000
1998-04-23,19.181350708007812,19.307130056912783,18.74112298684042,18.992681684650357,3249600
1998-04-24,18.80401611328125,19.286170372596153,18.783052884615383,19.11846454326923,3056200
1998-04-27,18.279943466186523,18.615355272905543,18.175127276586828,18.531502321225787,2889600
1998-04-28,18.321866989135742,18.573425803631885,17.944528767391528,18.405719927301124,3258400
1998-04-29,18.028379440307617,18.36379115082497,17.90260004886361,18.36379115082497,2323400
1998-04-30,18.74112319946289,18.74112319946289,18.217042573079702,18.279932248245686,2396000
1998-05-01,18.657278060913086,18.95076333378138,18.531498658255245,18.76209422979462,1678200
1998-05-04,18.678237915039062,19.160392204652865,18.615348225089434,18.86690698488794,1529600
1998-05-05,18.395238876342773,18.657279316176716,18.196088142068977,18.657279316176716,2068800
1998-05-06,18.510536193847656,18.61535236708575,18.363793551314323,18.363793551314323,1504400
1998-05-07,18.489572525024414,19.034616613063683,18.489572525024414,18.657278398267266,1844400
1998-05-08,19.03461456298828,19.07654102678341,18.405717606061355,18.447644069856484,1528600
1998-05-11,18.971723556518555,19.13942940011209,18.866907404272595,19.076539708764514,1477200
1998-05-12,18.92979621887207,19.013649136785126,18.46860517035027,18.950759448350333,1670000
1998-05-13,18.783056259155273,19.034615048340388,18.657276864562718,18.908835653747833,1648200
1998-05-14,18.510536193847656,18.741131774971468,18.384756785961944,18.741131774971468,1959400
1998-05-15,18.573427200317383,18.7411330892593,18.468611019728684,18.573427200317383,3608800
1998-05-18,18.573427200317383,18.65728014478834,18.447647783610943,18.552463964199642,2236600
1998-05-19,18.154159545898438,18.615350666002094,17.860674287650657,18.59438743327011,3852800
1998-05-20,18.238014221191406,18.447646568561424,18.196087751717403,18.238014221191406,3466400
1998-05-21,17.902605056762695,18.279943336647623,17.483340301334998,18.25898009887624,4473600
1998-05-22,17.9864559173584,18.196088270707566,17.9864559173584,18.070308858698066,3442000
1998-05-26,18.258974075317383,18.531496076441524,18.11223145932746,18.11223145932746,3102000
1998-05-27,18.447649002075195,18.48957547707991,18.070310727032748,18.112237202037463,2823000
1998-05-28,19.03461456298828,19.160393954373664,18.321864678471098,18.615349925036995,4760400
1998-05-29,19.41196060180664,19.74737244805816,19.076548755555123,19.118475236336565,5766000
1998-06-01,18.992692947387695,19.411957692363142,18.86691352389506,19.349067980616823,3371200
1998-06-02,19.286174774169922,19.411954174871028,19.160395373468813,19.202321840369184,4468400
1998-06-03,19.3909912109375,19.998924989442568,19.202322107263516,19.370027977195946,4936000
1998-06-04,19.642555236816406,19.831224390638546,19.453886082994263,19.495812561621406,4059800
1998-06-05,19.600622177124023,19.72640157077402,19.49580601574903,19.621585409399025,1997400
1998-06-08,20.229516983032227,20.33433313320338,19.537730391902628,19.537730391902628,3648000
1998-06-09,20.08278465270996,20.37627002341762,19.831225763531965,20.35530678265279,3365800
1998-06-10,20.08278465270996,20.543975949536286,19.621593355883636,19.99893168965063,3860400
1998-06-11,20.08278465270996,20.543975949536286,19.99893168965063,20.08278465270996,3252200
1998-06-12,20.124698638916016,20.166625094413757,19.873139905929563,20.124698638916016,3749400
1998-06-15,19.852182388305664,20.061814726091363,19.789292686969954,19.831219154527094,1573600
1998-06-16,19.62158966064453,20.01989116016616,19.286177871573685,19.998927923349232,6504000
1998-06-17,20.040851593017578,20.145667762437125,19.495807512035928,19.642550149223293,5789000
1998-06-18,20.81650161743164,21.089023793692075,19.957008599994886,19.998935088650338,5113800
1998-06-19,20.75360679626465,21.172871580027568,20.502047926006895,20.83745975301723,2875800
1998-06-22,20.85841941833496,20.87938265393128,20.46011794200495,20.753603240353378,2115000
1998-06-23,21.047094345092773,21.340579724406815,20.837461931297028,20.837461931297028,2727600
1998-06-24,20.75360679626465,21.130945101651278,20.627827361135772,21.089018623274985,2476400
1998-06-25,20.942276000976562,21.089018675658078,20.69071713009396,20.774570087054826,1753800
1998-06-26,21.151905059814453,21.361537419178322,20.879382992641425,20.963235936386972,2688400
1998-06-29,21.204315185546875,21.503041326322005,21.08901737682665,21.172870328623176,2434400
1998-06-30,21.151905059814453,21.25672123949639,20.795530048895877,21.04708888013252,4041600
1998-07-01,20.648792266845703,21.214799770606955,20.54397606244547,21.151910047966815,3903800
1998-07-02,20.62782096862793,21.04708562246183,20.58589450324454,20.96323269169505,1764000
1998-07-06,21.151905059814453,21.151905059814453,20.606860925468393,20.816493284832262,2786600
1998-07-07,21.235759735107422,21.529245062147407,21.193833259815996,21.298649448044564,2060000
1998-07-08,21.445384979248047,21.466348209921797,21.109973288468016,21.298642364531783,2039600
1998-07-09,21.214794158935547,21.80176474831321,21.214794158935547,21.466352982954547,2267400
1998-07-10,21.27768325805664,21.67598471805967,20.711675920157596,21.25672002331964,3948600
1998-07-13,21.256723403930664,21.38250283235629,20.837458642511915,21.256723403930664,1220600
1998-07-14,21.73887825012207,21.759841488550347,20.963238428275865,21.256723766271726,2470200
1998-07-15,21.403467178344727,21.75984224399787,21.193834786784056,21.63406280906147,1630800
1998-07-16,21.361541748046875,21.424431468600496,20.92131370417152,21.403468228415957,2829400
1998-07-17,21.529251098632812,21.55021434215631,21.29865541987433,21.445398124538816,3402000
1998-07-20,21.759843826293945,21.822733548335258,21.424431975406947,21.55021141948957,2462600
1998-07-21,21.634057998657227,22.032359454058863,21.508278591688292,21.801763874615812,1975200
1998-07-22,21.801769256591797,22.053328132629392,21.5921368598938,21.634063339233396,1894800
1998-07-23,21.38250160217285,21.84369281320011,21.38250160217285,21.84369281320011,3180200
1998-07-24,20.83745765686035,21.13094297597106,20.292413492797607,21.13094297597106,6686600
1998-07-27,20.50204849243164,20.711680890104766,19.789298340343016,20.58590145150089,3734200
1998-07-28,19.810256958007812,20.627823118179563,19.810256958007812,20.46011723916997,2906600
1998-07-29,19.328102111816406,20.25048442517858,19.328102111816406,20.08277855002182,3113000
1998-07-30,19.946517944335938,20.04085250108792,19.453881925742248,19.663514274079986,3803600
1998-07-31,19.03461456298828,20.166629085456744,19.03461456298828,19.956996766481105,2828400
1998-08-03,18.678237915039062,19.118465744686446,18.405715925257347,19.013649594770403,5344800
1998-08-04,17.902605056762695,18.8669139942464,17.567193252420537,18.82498751870363,6594600
1998-08-05,18.321866989135742,18.342830223677087,17.399484669316553,17.818749360143457,7090600
1998-08-06,18.290422439575195,18.447646701233435,17.609117305722826,18.238014352355783,4307600
1998-08-07,19.244251251220703,19.41195714447753,18.468611494907886,18.573427678193404,6028800
1998-08-10,19.663511276245117,19.83121712934742,19.076540790387053,19.22328341185157,4448800
1998-08-11,19.370023727416992,19.579656018839255,19.076538519425824,19.11846497771028,5186600
1998-08-12,19.20232391357422,19.53773568499036,18.992691556439127,19.432919506422817,5657000
1998-08-13,19.013648986816406,19.28617096788434,18.86690638162598,19.16039159200683,4101000
1998-08-14,18.531503677368164,19.495812692253836,18.510540437914127,19.160400860989252,3628800
1998-08-17,18.531503677368164,18.65728311409238,18.36379776173587,18.552466916822198,3244400
1998-08-18,19.915067672729492,20.019883818375437,18.59438423759059,18.61534746671978,3876000
1998-08-19,19.705448150634766,20.103749762190148,19.453889238073472,19.95700706319606,4143600
1998-08-20,19.600622177124023,19.72640157077402,19.097504602524047,19.72640157077402,3453600
1998-08-21,19.20232391357422,19.37002979928229,18.76209596359053,19.32810332785527,3185400
1998-08-24,19.286174774169922,19.537733575572137,18.992689505867336,19.37002770797066,2543200
1998-08-25,18.80401611328125,19.516765887920673,18.741126427283653,19.370023287259613,3974000
1998-08-26,19.286174774169922,19.432917408321213,18.53149836996327,18.720167471014936,4843000
1998-08-27,18.55245590209961,19.286168847380385,18.489566221075542,18.86690430721994,6469600
1998-08-28,17.797786712646484,18.741132298122448,17.755860242180887,18.573426416260055,4988600
1998-08-31,15.78531551361084,18.070308064717857,15.764352279197015,17.9445286582349,6459400
1998-09-01,16.686737060546875,16.938295910705875,15.848207560016883,15.848207560016883,10547000
1998-09-02,15.114494323730469,17.022148947113926,15.09353108611087,16.896369521396334,26038800
1998-09-03,16.749624252319336,16.896366892827764,15.638572831326938,15.764352237477022,20460000
1998-09-04,16.686737060546875,17.54622979859012,15.973986985096381,17.022148860758875,7448000
1998-09-08,18.573427200317383,18.65728014478834,17.18985361654656,17.483338922194918,9867600
1998-09-09,18.175119400024414,19.03461178226317,17.902597425168224,18.40571491721042,6526800
1998-09-10,17.315635681152344,17.651047510327206,16.77059145874319,17.651047510327206,6643000
1998-09-11,17.378520965576172,17.378520965576172,16.770587180290637,17.357557731600807,3732600
1998-09-14,17.54622459411621,18.40571707722107,17.357555512459047,17.776820138363856,4163600
1998-09-15,17.60911750793457,17.818749859219505,17.37852192152114,17.56719103767758,3352400
1998-09-16,18.489572525024414,18.783057803199405,17.692969627120867,17.86067550036372,5793000
1998-09-17,17.860671997070312,18.321863058027528,17.860671997070312,17.94452491724435,2974800
1998-09-18,17.818754196166992,18.27994548124426,17.818754196166992,18.133202799628762,3480400
1998-09-21,17.902605056762695,17.986458007848235,17.35756087470669,17.609119727963307,2756400
1998-09-22,17.399486541748047,18.196089540044944,17.399486541748047,18.196089540044944,3656600
1998-09-23,18.028379440307617,18.028379440307617,17.27370309164358,17.609114802160928,5786000
1998-09-24,16.875398635864258,18.196082007366677,16.519023757839793,17.75585421686587,8148200
1998-09-25,16.644807815551758,16.791550453724128,16.162653432985397,16.70769751762563,8211000
1998-09-28,16.749624252319336,17.462374220503136,16.728661017960988,16.93829336154446,5160200
1998-09-29,16.26746368408203,17.022139834374496,16.18361077849398,16.980213381580473,6019200
1998-09-30,15.890135765075684,16.267474081396742,15.470870969163396,16.267474081396742,6409600
1998-10-01,14.92582893371582,15.470873248711062,14.422711104489444,15.470873248711062,10325800
1998-10-02,14.883904457092285,15.177389897091286,14.003448137095276,15.009683931377571,9697000
1998-10-05,14.862936019897461,14.925825735073332,13.835737338691573,14.925825735073332,5512600
1998-10-06,15.428937911987305,15.59664375885673,14.800040986226952,15.34508498855259,5215000
1998-10-07,15.44990062713623,15.806275539838152,15.261231555705802,15.303158016023675,4888000
1998-10-08,15.051606178283691,15.554723933546656,14.045370667757762,14.925826739467949,6532200
1998-10-09,15.7643461227417,15.827235801422852,14.674258358935093,15.177375788384296,4730200
1998-10-12,16.141693115234375,16.539994633662236,16.015913688362417,16.16265635304637,3556400
1998-10-13,15.63857650756836,16.22554720758433,15.607131648638932,15.932061857576345,3829000
1998-10-14,15.743385314941406,15.99494406830931,15.554716249915478,15.554716249915478,5970400
1998-10-15,16.875398635864258,16.896361863983344,15.42893589564732,15.722421089314524,5620200
1998-10-16,17.420442581176758,17.776817459492047,16.980214790316698,17.022141246589083,7051200
1998-10-19,18.384761810302734,18.489578012185873,17.92357052201692,17.944533762393547,9703600
1998-10-20,18.88788414001465,19.370038785098263,18.657288440192048,18.657288440192048,8023600
1998-10-21,18.908843994140625,19.097513169248458,18.321873227138475,18.84595426910468,3813000
1998-10-22,19.45387840270996,19.51676809582217,18.615349161213842,19.076540244036707,3160000
1998-10-23,19.160388946533203,19.726396059833416,19.11846249369615,19.328094757881413,2492400
1998-10-26,18.636322021484375,19.286182519421402,18.510542570270758,19.286182519421402,3180400
1998-10-27,18.300899505615234,18.908833166168318,18.300899505615234,18.783053788122853,3772600
1998-10-28,18.678237915039062,18.699201145022272,18.112230705492422,18.19608362542526,3382000
1998-10-29,18.845945358276367,19.05557767594351,18.573423345309077,18.741129199442796,2985000
1998-10-30,19.03461456298828,19.57965859232495,18.824982244012638,18.950761635398024,2838400
1998-11-02,19.705448150634766,19.726411393348208,19.370036267219707,19.411962752646588,2067800
1998-11-03,19.097505569458008,19.78929226955912,19.07654233612161,19.78929226955912,2120600
1998-11-04,20.040851593017578,20.082778060785397,19.41195457650029,19.45388104426811,2591800
1998-11-05,21.047094345092773,21.21480027612937,19.62159393128171,19.81026310369788,5939000
1998-11-06,20.795522689819336,21.089007889070817,20.460111033531927,21.089007889070817,4363200
1998-11-09,20.124698638916016,20.75359547138214,19.99891927242279,20.75359547138214,3275400
1998-11-10,19.45387840270996,19.99892240968244,19.202319630261126,19.956995947607634,5462000
1998-11-11,19.265213012695312,19.663514478681396,18.950764486916825,19.621588008577596,4566800
1998-11-12,19.097505569458008,19.370027602831172,19.034615869448814,19.244248202812788,3960200
1998-11-13,19.62158966064453,19.663516134278385,18.950766082502838,19.181361687489044,3607400
1998-11-16,20.229516983032227,20.25048021306646,19.76832592227916,19.76832592227916,5209400
1998-11-17,20.18759536743164,20.292411542755794,19.915073311588845,20.16663213236681,3288600
1998-11-18,20.35529899597168,20.46011515969965,19.81025494458624,20.18759313400693,1974800
1998-11-19,20.75360679626465,20.79553327464094,20.397231730066164,20.460121447630602,2823600
1998-11-20,20.690706253051758,21.00515467635042,20.627816568392028,21.00515467635042,1537000
1998-11-23,20.879379272460938,21.068048362272332,20.753599879253343,20.795526343655872,2012600
1998-11-24,20.29241371154785,20.92131083070739,20.27145047424253,20.92131083070739,3029600
1998-11-25,20.71167755126953,20.837456969597078,20.250486350735187,20.33433929628689,1713400
1998-11-27,21.38250160217285,21.38250160217285,20.795530969956342,20.83745744368609,1861800
1998-11-30,21.047094345092773,21.759844551998306,21.047094345092773,21.466359172684264,5392400
1998-12-01,21.00516700744629,21.25672589376301,20.669755159023993,20.795534602182354,3030000
1998-12-02,20.35529899597168,21.026122443830687,20.250482832243712,21.026122443830687,4227400
1998-12-03,19.244251251220703,20.585898397275308,19.244251251220703,20.502045450646893,5327200
1998-12-04,20.29241371154785,20.41819313537976,19.66351659238831,19.810259253525537,4254400
1998-12-07,20.879379272460938,20.879379272460938,20.418188164033086,20.523004325039416,2501400
1998-12-08,21.885616302490234,22.724145662738902,20.732638432148313,20.87938107019183,7152000
1998-12-09,22.40970230102539,22.535481733959116,21.717915419889902,21.948511046935064,4511400
1998-12-10,22.221033096313477,22.640297871715617,22.05332718615262,22.304886051393904,3231200
1998-12-11,22.451631546020508,22.72415368430087,22.053329959303056,22.09525644211542,4094800
1998-12-14,21.94850730895996,22.430661719758508,21.6340587801783,22.4096984845064,5983000
1998-12-15,22.116222381591797,22.137185625555393,21.550214794574757,22.053332649701016,3960400
1998-12-16,22.724151611328125,22.933784006266574,22.09525442651277,22.304886821451223,4215000
1998-12-17,22.556446075439453,22.808004953604204,22.346813676968825,22.808004953604204,2571800
1998-12-18,21.906583786010742,22.388738261683706,21.40346607226504,22.388738261683706,6485800
1998-12-21,21.801769256591797,22.43066644668579,21.7179162979126,21.843695735931394,4074000
1998-12-22,22.61933135986328,22.640294595599947,21.592132808766614,21.82272840186995,4005800
1998-12-23,23.01762580871582,23.05955226738379,22.514508304700172,22.66125091003807,2937600
1998-12-24,23.059551239013672,23.227257066206498,22.724139584628016,22.87088218342174,1115800
1998-12-28,23.56268310546875,23.688462552650968,23.05956531673988,23.22727124631617,2236200
1998-12-29,25.113956451416016,25.113956451416016,23.5626770045005,23.58364024026963,4308600
1998-12-30,23.898088455200195,25.533220823187577,23.898088455200195,25.072029642473186,3728000
1998-12-31,24.21253204345703,24.56890697396679,23.394966026405235,24.107715887424753,2095600
1999-01-04,23.98193359375,24.29638202373798,23.47881610576923,24.29638202373798,4260000
1999-01-05,24.443138122558594,24.610844044497245,23.73038795431932,23.772314434803985,2852000
1999-01-06,25.36550521850586,25.40743167341248,24.652755485093298,24.652755485093298,3897800
1999-01-07,25.197805404663086,25.407437729161117,24.652761360968213,25.239731869562693,3449200
1999-01-08,24.715652465820312,25.281659774197877,24.317351026591655,25.23973330691065,6172800
1999-01-11,24.317354202270508,24.65276598437079,24.149648311220368,24.631802747989525,2071000
1999-01-12,24.254467010498047,24.506025873182555,24.002908147813535,24.12868757915579,4284800
1999-01-13,24.48505973815918,24.48505973815918,23.227265573527717,23.47882440645401,2904800
1999-01-14,24.296388626098633,24.568910672810695,23.43689601723751,24.568910672810695,3176000
1999-01-15,24.925289154052734,24.946252391356396,23.981943475387997,24.5689141198905,2741400
1999-01-19,25.113956451416016,25.1768461587234,24.317353492189127,24.988177036801243,2782000
1999-01-20,24.904325485229492,25.365516697918927,24.56891369418263,25.092994617693353,3243000
1999-01-21,24.191572189331055,25.218770661841646,23.940013379736627,24.736616276785654,3639200
1999-01-22,24.023862838745117,24.31734807412246,23.227260057006625,23.730377603367778,1888200
1999-01-25,23.898088455200195,24.12868404555739,23.77230904227809,24.086757574583356,1729600
1999-01-26,24.715652465820312,25.030100970474514,23.85615988643216,23.85615988643216,3311400
1999-01-27,25.84765625,26.308847196877537,25.05105370539335,25.072016930251422,4772200
1999-01-28,27.33606719970703,27.4199201665773,25.659007862301692,26.078272696653027,5107400
1999-01-29,27.797245025634766,27.943987646433744,26.874862837755483,27.566649478664946,4867800
1999-02-01,26.654754638671875,27.88110394764734,26.497530368290402,27.88110394764734,4845600
1999-02-02,26.0153751373291,27.00064720135365,25.742853077066993,26.66523543487721,4435600
1999-02-03,26.434648513793945,26.497538240630885,25.994420425935363,26.245979333283124,4787600
1999-02-04,25.910558700561523,26.791014578735943,25.868632230172263,26.644271932373538,4441000
1999-02-05,25.805740356445312,26.162115324812145,25.65899772241191,25.889593290178684,3194200
1999-02-08,25.86863136291504,26.162116645800623,25.38647696960301,26.078263707833315,2400800
1999-02-09,24.75758934020996,25.847677947907606,24.63180988547562,25.784788220540435,3107600
1999-02-10,25.763809204101562,25.826698892964302,24.652758034193194,24.69468449343502,3258000
1999-02-11,27.210275650024414,27.210275650024414,25.491290593551376,25.910555241471627,3819400
1999-02-12,26.245975494384766,26.958725627618858,25.74285775327835,26.93776238840609,4508000
1999-02-16,27.48280143737793,27.62954408425943,26.434639673938648,26.455602909207432,5425400
1999-02-17,27.357023239135742,27.713398254511457,26.749089389377172,27.29413353054003,3623600
1999-02-18,28.111698150634766,28.63577902592624,27.084499635063473,27.357021690215042,3997000
1999-02-19,27.37798500061035,28.321330578732454,27.16835264991655,28.258440873524314,3232600
1999-02-22,27.503768920898438,27.755327782979826,27.252210058817052,27.41991596687131,2545000
1999-02-23,28.2584285736084,28.384207929277277,27.000635016919595,27.58760534337437,2891800
1999-02-24,27.923019409179688,28.84540143170514,27.923019409179688,28.21650459816506,3872200
1999-02-25,27.210275650024414,27.92302555148884,26.832937466896183,27.92302555148884,2762000
1999-02-26,26.9377498626709,27.713389352880103,26.41366912604306,27.315087993042944,2634600
1999-03-01,28.300371170043945,28.32133440794768,26.958723944204824,27.04257689581977,3020000
1999-03-02,27.60858726501465,28.5938595516173,27.189322462205013,28.38422715021248,4249800
1999-03-03,28.04879379272461,28.06975701678494,27.377970622793974,27.67145575963863,7303200
1999-03-04,29.096981048583984,29.096981048583984,28.09074539272517,28.258451335368306,8938000
1999-03-05,30.375728607177734,30.459581550192716,28.510000625094353,29.600088884289136,6031600
1999-03-08,30.270912170410156,30.312838641560308,29.11793421378096,30.166095992534775,6388800
1999-03-09,30.354768753051758,30.711143800566866,29.956467229358395,29.977430467447522,3617400
1999-03-10,30.396677017211914,30.69016217461948,30.082228634275243,30.48052991932836,3296600
1999-03-11,30.354768753051758,31.277151228973217,30.145136372160515,30.396695229230005,4850800
1999-03-12,29.704906463623047,30.564399170051093,29.432384385975126,30.43861974959821,4392200
1999-03-15,30.56439208984375,30.690171481159982,29.558156959313916,29.830678973832413,3375400
1999-03-16,30.061279296875,30.52247047158298,29.767794003879008,30.501507236368983,2240800
1999-03-17,30.375728607177734,30.522471257453955,29.767794770319103,29.93550065634907,2048000
1999-03-18,30.585351943969727,30.64824163268248,29.93549182727126,30.354756418689625,1489400
1999-03-19,29.495264053344727,30.815947518419865,29.47430082374036,30.732094600002394,4792600
1999-03-22,29.85165786743164,30.18706975358256,28.866385451863323,29.55817246704959,3157000
1999-03-23,29.662979125976562,30.31283944605096,29.138898222690756,29.830685015028017,3290200
1999-03-24,29.5162353515625,30.0193529996005,28.80348535017534,29.600088292902168,3973800
1999-03-25,30.375728607177734,30.396691842931478,29.495272705520406,29.516235941274154,2536600
1999-03-26,30.522470474243164,30.73210282640143,30.019352829063333,30.228985181221596,2876400
1999-03-29,30.795000076293945,31.025595720160002,30.522477951724973,30.64825739383373,2271200
1999-03-30,30.187068939208984,30.64826027022468,30.187068939208984,30.543444058630204,3287600
1999-03-31,30.711130142211914,31.277137318894315,30.375718481955673,30.396681710721687,3299000
1999-04-01,30.166095733642578,31.067514855634677,29.8516472027151,30.83691926628786,3752200
1999-04-05,30.270912170410156,30.41765481943569,29.97742687235909,30.166095992534775,2940200
1999-04-06,31.025583267211914,31.40292144208341,30.145127525845087,30.35475984521814,4052600
1999-04-07,30.480533599853516,31.444842090632925,29.914526442222122,31.360989178391236,5019000
1999-04-08,29.956449508666992,30.81594176188977,29.68392757471831,30.753052084824688,4689200
1999-04-09,30.14512825012207,30.333797342090847,29.788753298625497,29.97742239059427,2770400
1999-04-12,30.12417984008789,30.2080328111111,29.683951742216042,30.061290111820483,3289000
1999-04-13,29.78875732421875,30.14513232387513,29.626292250845985,30.14513232387513,2603200
1999-04-14,28.84541130065918,29.93549951841665,28.80348483074543,29.767793638761653,5972800
1999-04-15,27.923019409179688,29.055033709551836,27.566644536840307,28.95021757062849,8755400
1999-04-16,27.398962020874023,28.0488226349881,26.95873386292578,28.0488226349881,5563600
1999-04-19,26.162118911743164,27.713398398497162,25.638038004056,27.5037660354223,6986000
1999-04-20,27.587617874145508,28.13266199627908,26.204044333344896,26.2878972752116,5248200
1999-04-21,28.21651268005371,28.92926262888122,27.58761566638238,27.755321536694737,4205800
1999-04-22,29.15986442565918,29.28564385524506,28.237481942029415,28.25844518029373,5326200
1999-04-23,29.222749710083008,29.516235001289004,28.384220306637296,29.117933534652295,3002200
1999-04-26,29.85165786743164,29.85165786743164,28.992164909169915,29.39046652397413,2253200
1999-04-27,29.432376861572266,30.18705319135617,29.306597473274948,29.935494414761536,3420000
1999-04-28,28.698667526245117,29.746829232828212,28.677704292113457,29.474307189116608,3640400
1999-04-29,27.210275650024414,28.824444544517387,27.084496255648336,28.76155484732935,5267000
1999-04-30,27.147384643554688,27.713391890949264,26.728120015855,27.65050219679431,5427200
1999-05-03,28.2584285736084,28.2584285736084,26.916782113140343,27.14737759853329,4124600
1999-05-04,27.671459197998047,29.034068931232802,27.67145919799805,28.25842954462225,3811000
1999-05-05,27.461835861206055,27.881100530842787,26.41367418711422,27.839174063879113,10701600
1999-05-06,26.560413360595703,27.713391051860707,26.12018551483997,27.357016129106068,7035800
1999-05-07,26.4765625,27.503760886777513,25.86862876088678,27.16834916864608,9041400
1999-05-10,27.168338775634766,27.252191673090426,25.994398211255483,26.53944204471729,4303400
1999-05-11,27.629539489746094,28.048804125402334,27.168348390524233,27.482796867266412,5204200
1999-05-12,27.27316665649414,27.75532102474884,27.042571089067977,27.75532102474884,3537800
1999-05-13,27.94399070739746,28.321328916499603,27.35702015990524,27.37798339374425,3866200
1999-05-14,27.210275650024414,28.13265787544897,27.042569790856312,27.83917262190479,3302000
1999-05-17,26.497520446777344,26.70715272879299,26.162108795552317,26.581373359583605,4232400
1999-05-18,26.0153751373291,26.623308964067654,25.868632489495656,26.581382493258097,4864800
1999-05-19,25.742841720581055,26.162106243717556,25.386466875915033,26.036326886776607,4282800
1999-05-20,25.658994674682617,26.371744526757134,25.449362365248934,25.82670052222956,2011600
1999-05-21,25.155879974365234,25.952482840220135,25.07202704111735,25.763813740412395,3579400
1999-05-24,26.078262329101562,26.476563763388484,24.6946889257891,25.239732993760676,5835600
1999-05-25,24.841426849365234,26.329816137386274,24.79950039054774,25.889588319802584,3683400
1999-05-26,24.652761459350586,24.8623937846852,23.940011553212898,24.841430552151735,4629400
1999-05-27,23.856163024902344,25.910560192248944,23.688457133690378,24.988177790583123,13214800
1999-05-28,24.317354202270508,24.631802747989525,23.85616300188262,24.065795365695298,8023800
1999-06-01,24.380233764648438,25.03009382200364,24.149638260425622,24.443123447618294,4024600
1999-06-02,24.96721076965332,25.09299016899666,23.898085875234916,24.44312993905606,2335200
1999-06-03,24.61083221435547,25.575140801970758,24.44312637303107,24.694685135017668,3412000
1999-06-04,25.784765243530273,25.868618138631184,24.694677607218424,24.694677607218424,2999000
1999-06-07,25.617074966430664,25.805744094661332,25.428405838199996,25.805744094661332,2454400
1999-06-08,25.28167152404785,25.5122672012987,25.176855307115645,25.5122672012987,2297400
1999-06-09,25.113956451416016,25.302625573338172,24.778544679109956,25.260699101799915,2401200
1999-06-10,24.799509048461914,25.23973701973639,24.31735460373273,25.051067889190186,3041400
1999-06-11,24.317354202270508,25.009141002852342,24.149648311220368,24.86239834818347,2176000
1999-06-14,24.065799713134766,24.631807197677134,23.688461390106518,24.359285075490067,2517200
1999-06-15,23.960983276367188,24.359284835641883,23.751350876748926,23.960983276367188,3134000
1999-06-16,25.648517608642578,25.700925695296938,24.06579339168098,24.10771986100447,4924800
1999-06-17,25.44936180114746,26.12018517646601,25.386472109711345,25.57514118401969,3652800
1999-06-18,24.925289154052734,25.239737713607646,24.757583255623448,24.904325916749073,4985800
1999-06-21,25.84765625,25.952472374290352,24.820458231954582,24.862384681670722,2411200
1999-06-22,25.407442092895508,25.826706813900387,24.946250899790144,25.596111217347705,2924400
1999-06-23,24.862403869628906,25.44937461865893,24.485065530966747,25.32359517243821,3320800
1999-06-24,24.40120506286621,24.9043226930284,24.40120506286621,24.9043226930284,2526400
1999-06-25,24.589872360229492,24.988173788059296,24.443129728923775,24.56890912718582,1753800
1999-06-28,25.679973602294922,25.7009368460519,24.52699519566127,24.568921683175223,3632200
1999-06-29,26.539461135864258,26.539461135864254,25.197813811460374,25.70093155811183,3925800
1999-06-30,26.853906631469727,26.895833105523543,25.74285506904358,26.413678653904647,5475000
1999-07-01,27.37798500061035,27.39894823567973,26.371749717280107,26.623308538112667,4624600
1999-07-02,27.440876007080078,27.62954513165129,26.958721577620306,27.39894953495314,1966200
1999-07-06,27.294132232666016,28.06977193513041,27.126426351052093,27.461838114279942,3887800
1999-07-07,27.650501251220703,27.75531740456119,26.91678817783729,27.294126329863044,3214800
1999-07-08,29.034080505371094,29.05504374039302,27.839176109121166,27.88110257916502,6527600
1999-07-09,28.82444953918457,29.13889807961204,28.510000998757103,29.096971607555044,2047800
1999-07-12,28.363264083862305,28.887345090585555,28.195558161710863,28.887345090585555,2335200
1999-07-13,28.132659912109375,28.489034888641314,27.96495404080023,28.174586379936663,2525800
1999-07-14,28.19554328918457,28.342285893663597,27.839168392592644,28.258432976818437,2035400
1999-07-15,28.174585342407227,28.782519103515714,27.839173612140474,28.30036474125726,3194000
1999-07-16,28.719640731811523,28.84542018027201,28.132669972329243,28.25844942078973,1913800
1999-07-19,28.803491592407227,29.22275638996774,28.698675393017098,28.803491592407223,1746400
