Price,Close,High,Low,Open,Volume
Ticker,EMCB,EMCB,EMCB,EMCB,EMCB
Date,,,,,
2015-09-11,44.9876823425293,44.9876823425293,44.60935590895132,44.60935590895132,1000
2015-09-14,44.96779251098633,44.96779251098633,44.78194856986823,44.78194856986823,1100
2015-09-15,44.90141677856445,44.90805550845995,44.25759670311559,44.58946230374967,3800
2015-09-16,44.47000503540039,45.10054785736972,44.47000503540039,44.64257662207776,2500
2015-09-17,45.16028594970703,45.49879038823171,44.68239852211191,44.92798096792296,4000
2015-09-18,45.09389877319336,45.33947607318563,45.09389877319336,45.12044862851874,4100
2015-09-21,44.61753845214844,45.310420040815124,44.15783694549828,45.310420040815124,7200
2015-09-22,44.62419128417969,44.8107353041926,44.47761953047145,44.544241668627016,5000
2015-09-23,44.424339294433594,44.56424737087986,44.33106724346941,44.46431157829094,5900
2015-09-24,44.264442443847656,44.44432279345458,44.2511149613907,44.2511149613907,2200
2015-09-25,44.17116928100586,44.597557215827415,44.05124735665323,44.05124735665323,7000
2015-09-28,44.03124237060547,44.49094378409231,44.00459758058449,44.00459758058449,35900
2015-09-29,43.71812438964844,44.177820789483036,43.69813316970406,44.07789010448267,36500
2015-09-30,44.13785171508789,44.37103180189942,43.771422233709295,43.771422233709295,58500
2015-10-01,44.41768264770508,44.677512700171945,44.07124427206471,44.13786645011712,84300
2015-10-02,44.61088562011719,44.77077984646251,44.29109716742655,44.43766390985804,72400
2015-10-05,44.810752868652344,44.95066093850176,44.22446562401254,44.73746696307237,16800
2015-10-06,45.177154541015625,45.177154541015625,44.72411693622411,44.9772881489546,6100
2015-10-07,45.357059478759766,45.38370935913552,44.87070805705596,45.23713755854136,100000
2015-10-08,45.09724426269531,45.1105666657722,44.924022525016134,45.07059437359493,1800
2015-10-09,45.53693771362305,45.63020974915616,45.1705133120129,45.343729902034546,54200
2015-10-12,45.390357971191406,45.810087140533525,45.17050540190306,45.810087140533525,3800
2015-10-13,45.510311126708984,45.510311126708984,45.2904584063999,45.2904584063999,700
2015-10-14,45.47032928466797,45.59691497808384,44.97731907901886,45.390379623098006,67000
2015-10-15,45.676849365234375,45.676849365234375,45.14386698919308,45.470319139276064,10300
2015-10-16,45.676849365234375,45.85673479289396,45.23047529102669,45.43034685888288,56300
2015-10-19,45.91668701171875,45.91668701171875,45.22380544179893,45.40369084516219,5300
2015-10-20,45.603538513183594,45.836723575756984,45.25043667503624,45.590216121322825,39200
2015-10-21,45.70350646972656,45.843414556159736,45.357068124693846,45.60357067000403,68200
2015-10-22,45.71017074584961,45.81010654673966,45.663534716493714,45.81010654673966,4800
2015-10-23,45.9566650390625,46.11655922431319,45.6701852038934,45.6701852038934,10200
2015-10-26,45.82627487182617,46.06700867042329,45.69253614007471,45.82627487182617,45200
2015-10-27,45.812904357910156,45.94664309351075,45.77946712310714,45.939954626189,35100
2015-10-28,45.75271224975586,46.12050137628326,45.55878753775096,45.55878753775096,38700
2015-10-29,45.719261169433594,45.91986916290551,45.44509027934482,45.83962800623792,17800
2015-10-30,45.766090393066406,45.766090393066406,45.47185908406246,45.665783801196405,2200
2015-11-02,45.69920349121094,45.71926888556725,45.525344221219946,45.525344221219946,4100
2015-11-03,45.886470794677734,45.886470794677734,45.37156585230194,45.6390484754498,4200
2015-11-04,45.75939178466797,46.066994856903825,45.66577368015288,45.7527033195443,27700
2015-11-05,45.86638259887695,46.11380479516583,45.685834851501504,45.80620171701985,42800
2015-11-06,45.67915344238281,45.806208792779785,45.67915344238281,45.806208792779785,1500
2015-11-09,45.35148239135742,45.7058945177933,45.35148239135742,45.5387186014138,1500
2015-11-10,45.53874969482422,45.67249358032928,45.41169938085388,45.43844305614732,35200
2015-11-11,45.3648567199707,45.60559046096855,45.318047664876914,45.60559046096855,3600
2015-11-12,45.26455307006836,45.63902549281672,45.26455307006837,45.32473395152258,13900
2015-11-13,45.338104248046875,45.49190321268425,45.19767200826022,45.41166204915288,34700
2015-11-16,44.93019485473633,45.17092854997656,44.803139542858595,45.02381294712937,189800
2015-11-17,45.09069061279297,45.09737907828598,45.01713279778284,45.03050462696453,12100
2015-11-18,45.1776237487793,45.18431221478926,45.06394533563353,45.11075439409383,62600
2015-11-19,45.304683685302734,45.511980236377354,45.17094496237818,45.19100526063634,76500
2015-11-20,45.672454833984375,45.76607292351298,45.2979773740667,45.324726128475334,69400
2015-11-23,45.39385986328125,45.729513945057924,45.39385986328125,45.59524923934236,4500
2015-11-24,45.32674026489258,45.46100501597443,45.3200308685959,45.32674026489257,6500
2015-11-25,45.51469421386719,45.675806734365345,45.40728245241863,45.427420877271565,29800
2015-11-27,45.44757080078125,45.61539787925042,45.360302563780635,45.575121019354135,64600
2015-11-30,45.33345031738281,45.541554258965114,45.145484806059955,45.541554258965114,4100
2015-12-01,45.259639739990234,45.36705161036737,45.10524157842295,45.10524157842295,43900
2015-12-02,45.14549255371094,45.34017261575568,45.13877803524679,45.32674357882739,3900
2015-12-03,44.9508171081543,45.105220318625385,44.83669589092815,45.024661453812975,62900
2015-12-04,44.823272705078125,44.87026410193488,44.76285738983864,44.8098487866954,19900
2015-12-07,44.80982971191406,44.91724149996505,44.58158734481963,44.73598538804799,68300
2015-12-08,44.581600189208984,44.8836869672036,44.581600189208984,44.70914532217159,15400
2015-12-09,44.480892181396484,44.662143180225065,44.433900802316764,44.54130747378061,4500
2015-12-10,44.474185943603516,44.54131576597541,44.33992629885972,44.44733299031933,14200
2015-12-11,44.125118255615234,44.50776396769902,44.125118255615234,44.440629007733364,17100
2015-12-14,43.8364372253418,44.04454117453355,43.81629367266974,43.93712938032087,11000
2015-12-15,43.950557708740234,43.95727222618962,43.742453762894655,43.950557708740234,6400
2015-12-16,43.82302474975586,43.99756642046788,43.796171791055684,43.796171791055684,1100
2015-12-17,43.984127044677734,44.192236145282045,43.94385017693102,44.05797138333136,5600
2015-12-18,43.883426666259766,44.098245123518865,43.883426666259766,44.098245123518865,1400
2015-12-21,43.88679122924805,44.10922589871515,43.88679122924805,43.94745242499951,18500
2015-12-22,44.183387756347656,44.21708671942132,43.88006623353773,43.88006623353773,22700
2015-12-23,43.8935546875,44.21709150918123,43.81266791081716,44.21709150918123,2100
2015-12-24,43.839630126953125,43.91377505320881,43.839630126953125,43.91377505320881,700
2015-12-28,43.88679122924805,44.055301407476605,43.88679122924805,43.93397387345114,5400
2015-12-29,43.880062103271484,44.149679495105175,43.79918048548819,43.9609488635788,4000
2015-12-30,44.001399993896484,44.20361437083626,43.81266931809948,43.91377650656937,37700
2015-12-31,44.203617095947266,44.203617095947266,43.886816952389616,44.10925175223122,4000
2016-01-04,44.075531005859375,44.25078306770341,43.90027894401535,43.90027894401535,27200
2016-01-05,44.44624710083008,44.44624710083008,43.981157354462994,43.981157354462994,9900
2016-01-06,44.311439514160156,44.47321300425737,44.06878442153738,44.08226811697367,56300
2016-01-07,44.095741271972656,44.28447184479319,44.04855862876752,44.24403104848091,19600
2016-01-08,44.32492446899414,44.32492446899414,44.04182342454183,44.04856527245153,67400
2016-01-11,43.96092987060547,44.22380529987595,43.96092987060547,44.14291857451511,49100
2016-01-12,43.880062103271484,44.210340708442644,43.61718656042774,43.87332025428154,116300
2016-01-13,43.86656951904297,43.92049400866916,43.75872053979059,43.83286542739601,34600
2016-01-14,43.522830963134766,43.88007190151214,43.34757884793118,43.88007190151214,30600
2016-01-15,43.36104965209961,43.650887426892645,43.30712514922564,43.57674252107185,10300
2016-01-19,43.63066482543945,43.684584183072836,43.374526020956495,43.381267869106935,6800
2016-01-20,43.15211486816406,43.590242671662565,43.15211486816406,43.48239875500861,2200
2016-01-21,42.96335220336914,43.131862366030006,42.801581315859856,42.801581315859856,2000
2016-01-22,43.13861083984375,43.36104553619225,42.98358176568945,43.36104553619225,3900
2016-01-25,43.189369201660156,43.46010495555835,43.11491603020371,43.13522050170924,3600
2016-01-26,43.18260192871094,43.3179711048039,43.148760280175765,43.3179711048039,1800
2016-01-27,43.56842041015625,43.58872489007593,43.08109223645837,43.22999605912468,65300
2016-01-28,43.52103805541992,43.730857882858906,43.412740619383044,43.43304509766347,66400
2016-01-29,43.724090576171875,43.94745017821766,43.57518417480802,43.84592261693264,54800
2016-02-01,43.73084259033203,43.906823280399124,43.57516637144496,43.57516637144496,58500
2016-02-02,43.73084259033203,43.927127751579135,43.61578047770916,43.927127751579135,34900
2016-02-03,43.8662109375,43.8662109375,43.52778930048449,43.72407446962201,30700
2016-02-04,43.98805618286133,43.98805618286133,43.581951128902205,43.78500623783473,26300
2016-02-05,43.59547805786133,44.04896181523372,43.58870817918139,43.58870817918139,30900
2016-02-08,43.79853820800781,43.927140113544596,43.5751786343615,43.5751786343615,42700
2016-02-09,43.96773910522461,43.96773910522461,43.724075109893015,43.75791933965191,7300
2016-02-10,43.70378494262695,43.900070178886416,43.636101624859656,43.75116378145468,48100
2016-02-11,43.446571350097656,43.82560193056123,43.433031592850035,43.433031592850035,26800
2016-02-12,43.710548400878906,43.710548400878906,43.41950552972896,43.70377852092508,23300
2016-02-16,43.66317367553711,43.76470122877164,43.62255955589977,43.71731722854378,2400
2016-02-17,43.812068939208984,43.818833654175776,43.602244005433505,43.663162587466566,8900
2016-02-18,43.940670013427734,44.13018532938983,43.79853352645616,44.13018532938983,1800
2016-02-19,44.01512145996094,44.0963445195563,43.79176191900234,43.79176191900234,5500
2016-02-22,44.11367416381836,44.14085411596236,43.95736092129923,44.01173119565673,29500
2016-02-23,44.22921371459961,44.331156697988526,44.011737769719815,44.10008558997127,4700
2016-02-24,44.100074768066406,44.1204623227341,44.01851936436139,44.106872347967055,800
2016-02-25,44.03889846801758,44.3039469666974,44.03889846801758,44.3039469666974,900
2016-02-26,43.950557708740234,44.290364102378305,43.950557708740234,44.290364102378305,1300
2016-02-29,44.05250930786133,44.181637421992335,44.03212174984803,44.06609928485849,600
2016-03-01,44.33793640136719,44.43308177594896,44.181628365283146,44.181628365283146,1100
2016-03-02,44.39232635498047,44.41271391785585,44.16805279327864,44.35155122922971,5100
2016-03-03,44.63017654418945,44.80007976403336,44.324352822484336,44.48745846172474,7100
2016-03-04,44.7389030456543,44.86123353293143,44.42628184150899,44.7389030456543,7800
2016-03-07,44.81367492675781,44.9427978480199,44.759304651997574,44.80687734615409,1700
2016-03-08,44.88843536376953,44.922412898690766,44.83406508585346,44.922412898690766,1500
2016-03-09,44.89522933959961,44.97678475934366,44.82726908233053,44.92921206075178,8100
2016-03-10,44.806880950927734,44.99717174286294,44.38551906518892,44.79329097366174,15500
2016-03-11,44.54861068725586,45.05832016795657,44.54861068725586,45.05832016795657,1200
2016-03-14,44.96318817138672,44.99036812227012,44.8884303438711,44.8884303438711,6800
2016-03-15,45.13309097290039,45.139883368042405,44.8612448012205,44.90201991221043,3700
2016-03-16,45.13309097290039,45.391341984227324,44.87483477653899,45.00396287471969,6900
2016-03-17,45.25541687011719,45.28939958638879,45.19425420286972,45.19425420286972,6800
2016-03-18,45.38455581665039,45.608829353560694,45.30979797101363,45.37096583791451,5000
2016-03-21,45.466373443603516,45.48683145680022,45.37772031876667,45.37772031876667,3200
2016-03-22,45.56186294555664,45.58914203996695,45.32999844750187,45.32999844750187,3900
2016-03-23,45.65050506591797,45.65050506591797,45.630047053125665,45.630047053125665,300
2016-03-24,45.58232116699219,45.7391746598056,45.42547287713406,45.7391746598056,1800
2016-03-28,45.514129638671875,45.514129638671875,45.514129638671875,45.514129638671875,400
2016-03-29,45.65732192993164,45.65732192993164,45.41863643723049,45.41863643723049,2000
2016-03-30,45.77326965332031,45.77326965332031,45.65733221393405,45.70506932322674,1800
2016-03-31,45.8005485534668,45.807364424083936,45.630058134854345,45.79372747989499,1300
2016-04-01,45.87554168701172,45.87554168701172,45.8414467383386,45.861904748133,500
2016-04-04,45.98466491699219,45.98466491699219,45.875548577762,45.875548577762,1100
2016-04-05,45.84144592285156,46.00511520124786,45.82780378126288,46.00511520124786,2600
2016-04-06,45.84828567504883,45.84828567504883,45.50048376415739,45.76644840102888,1700
2016-04-07,45.78007125854492,45.78007125854492,45.78007125854492,45.78007125854492,700
2016-04-08,45.80734634399414,45.80734634399413,45.766430324622135,45.7800672634286,1900
2016-04-11,45.88237762451172,45.977851836455784,45.71870829017252,45.84828266479131,3500
2016-04-12,45.97105026245117,46.16199874572083,45.889212968354485,45.889212968354485,3300
2016-04-13,46.05288314819336,46.05288314819336,46.05288314819336,46.05288314819336,600
2016-04-14,46.44840621948242,46.693912818205455,46.196078547752016,46.196078547752016,6700
2016-04-15,46.393856048583984,46.393856048583984,46.277923802220755,46.277923802220755,500
2016-04-18,46.41429901123047,46.50977320702276,46.3324669593819,46.339282828400314,14200
2016-04-19,46.5711555480957,46.71436685131462,46.42112317245099,46.550697533772116,700
2016-04-20,46.8712158203125,46.8712158203125,46.5779721694716,46.5779721694716,5400
2016-04-21,46.81668472290039,46.89851681969265,46.67347335055762,46.89851681969265,29700
2016-04-22,46.64617156982422,46.72118775737947,46.61207141077046,46.652992642225726,7400
2016-04-25,46.475074768066406,46.63934455322413,46.42031643233306,46.564053147101355,16100
2016-04-26,46.481903076171875,46.735151143442444,46.481903076171875,46.735151143442444,900
2016-04-27,46.680419921875,46.70095821836679,46.48877093096508,46.48877093096508,1000
2016-04-28,46.728309631347656,46.73515572687621,46.605106022037894,46.63248518211127,16700
2016-04-29,46.844669342041016,47.02947213305107,46.5914160442475,46.72830661373343,2600
2016-05-02,46.769371032714844,46.878882427669936,46.509271678372016,46.76937103271484,27300
2016-05-03,46.83783721923828,46.844683316367004,46.495605471391166,46.56405077655218,9900
2016-05-04,46.666690826416016,46.72828999416393,46.55717423214598,46.63931167784851,9500
2016-05-05,46.611968994140625,46.721485674086296,46.611968994140625,46.62566119015519,3400
2016-05-06,46.34501647949219,46.74200650728454,46.34501647949219,46.543511493388365,7800
2016-05-09,46.67355728149414,46.67355728149414,46.468216188672315,46.468216188672315,1100
2016-05-10,46.81727600097656,46.81727600097656,46.591401929914305,46.66669328693506,1500
2016-05-11,46.46820831298828,46.98840183047502,46.461362218510295,46.461362218510295,7400
2016-05-12,46.872047424316406,46.94733358037699,46.796756046215435,46.83097607678109,25400
2016-05-13,47.063697814941406,47.063697814941406,46.85151064165368,46.933648117317375,6100
2016-05-16,46.83783721923828,46.99526612094646,46.57774297080961,46.57774297080961,10300
2016-05-17,46.9815673828125,46.9815673828125,46.90627599100981,46.9815673828125,600
2016-05-18,46.714630126953125,46.87889989160151,46.714630126953125,46.85152072715317,9400
2016-05-19,46.386077880859375,46.52981977649873,46.26972036728545,46.26972036728545,1000
2016-05-20,46.41343307495117,46.74197760355904,46.41343307495117,46.57770795027417,7100
2016-05-23,46.7088623046875,46.75008563387376,46.7088623046875,46.74321420544869,2800
2016-05-24,46.66764450073242,46.7157340172721,46.44780596207041,46.67451592919929,3700
2016-05-25,46.92869567871094,47.14853419184812,46.482152466131105,46.72260002091184,7200
2016-05-26,46.79819107055664,46.839409172400856,46.71574962550224,46.75696772734646,1200
2016-05-27,47.114200592041016,47.11420059204101,46.461551058079266,46.77070249249221,5000
2016-05-31,46.71574401855469,46.90810212589499,46.55773257817354,46.90810212589499,17700
2016-06-01,46.44093704223633,46.78443510503595,46.440937042236335,46.46841751622404,4000
2016-06-02,46.85313034057617,46.990532700752766,46.77069416583433,46.78443178116993,4000
2016-06-03,47.06610870361328,47.41647297377132,47.02488536960986,47.059237274385254,1600
2016-06-06,47.072975158691406,47.39586419649979,46.9424494508065,46.9424494508065,1700
2016-06-07,47.40961456298828,47.51266505285409,47.35465360287776,47.35465360287776,24700
2016-06-08,47.56761169433594,47.71188025607124,47.18976695875242,47.18976695875242,6600
2016-06-09,47.176048278808594,47.72564757397777,47.10734967725428,47.44397649382755,13200
2016-06-10,47.55387496948242,47.72562400925006,47.34777402521536,47.34777402521536,1700
2016-06-13,47.402732849121094,47.47830284253755,47.182894297736276,47.36838094616289,2800
2016-06-14,47.189762115478516,47.189762115478516,47.189762115478516,47.189762115478516,400
2016-06-15,47.148521423339844,47.38897415436606,47.148521423339844,47.19661092127265,5000
2016-06-16,47.306541442871094,47.306541442871094,47.20349100230201,47.2859324030299,3500
2016-06-17,47.340919494628906,47.395875217449635,46.99742133051068,47.24473518661905,1000
2016-06-20,47.43397903442383,47.48913082390222,47.43397903442383,47.48913082390222,500
2016-06-21,47.537384033203125,47.54427997826745,47.42707521249841,47.42707521249841,1400
2016-06-22,47.406394958496094,47.69596154459682,47.406394958496094,47.53738636074253,1100
2016-06-23,47.69596862792969,47.77870420484488,47.39261010597323,47.52360678773914,7900
2016-06-24,46.90998458862305,46.90998458862305,46.90998458862305,46.90998458862305,500
2016-06-27,47.64771270751953,47.75802156200966,47.33056751826899,47.37882862837089,21300
2016-06-28,47.70976638793945,47.83386715222298,47.56498303961987,47.64771863583127,11600
2016-06-29,48.130313873291016,48.13031387329101,47.709750603474575,47.709750603474575,5100
2016-06-30,47.7786979675293,48.150994864881,47.57186168227591,47.99242493824328,21900
2016-07-01,48.088951110839844,48.088951110839844,47.93037591102753,47.95795443534557,1600
2016-07-05,48.39919662475586,48.46814556034195,48.19236559819339,48.19236559819339,7500
2016-07-06,48.25441360473633,48.55777209084512,48.20615250558859,48.26130955034752,20500
2016-07-07,48.25441360473633,48.25441360473633,48.25441360473633,48.25441360473633,100
2016-07-08,48.60603713989258,48.640511610684754,48.261313472233766,48.42677935989159,4800
2016-07-11,48.585365295410156,48.640522356837195,48.461264537232765,48.537104181678224,5500
2016-07-12,48.585365295410156,48.60604787842857,48.488843067946284,48.516421598659804,11200
2016-07-13,48.523319244384766,48.78531269369881,48.46127148643206,48.46127148643206,5200
2016-07-14,48.495731353759766,48.53710177781456,48.488840666472825,48.53710177781456,1200
2016-07-15,48.702552795410156,48.702552795410156,48.481929888185505,48.481929888185505,900
2016-07-18,48.70946502685547,48.94387464287899,48.48884204586466,48.78530466970232,3600
2016-07-19,48.750816345214844,48.750816345214844,48.48193232788112,48.48193232788112,700
2016-07-20,48.681861877441406,48.737018909811916,48.60602227294799,48.737018909811916,1200
2016-07-21,48.60603713989258,48.7232419244808,48.60603713989258,48.7232419244808,800
2016-07-22,48.95075607299805,49.254114554417775,48.606032438681154,48.606032438681154,1800
2016-07-25,48.62568664550781,48.84702667696876,48.54268215477398,48.54268215477398,27300
2016-07-26,48.72941207885742,48.7709169427185,48.66716269880589,48.694830848993256,5200
2016-07-27,48.763999938964844,48.78474973289111,48.41815596776651,48.72941343098093,3800
2016-07-28,48.826271057128906,48.826271057128906,48.231424016842304,48.66718571476608,9900
2016-07-29,48.763999938964844,48.80549952681738,48.639495898247034,48.67408240623095,9600
2016-08-01,49.04068374633789,49.04068374633789,49.00609723301163,49.00609723301163,1900
2016-08-02,48.708675384521484,48.84701617266171,48.6948439442882,48.6948439442882,3900
2016-08-03,48.6187629699707,48.88160257948174,48.60492625111315,48.60492625111315,800
2016-08-04,48.639495849609375,48.93692187562893,48.62566441272576,48.62566441272576,700
2016-08-05,48.763999938964844,48.763999938964844,48.64641425527586,48.64641425527586,700
2016-08-08,48.64643096923828,49.262033027307325,48.639512609832444,48.639512609832444,7900
2016-08-09,49.16518783569336,49.35194128714821,48.957679309933724,49.317360050962286,4700
2016-08-10,49.24818420410156,49.24818420410156,49.24818420410156,49.24818420410156,200
2016-08-11,49.213600158691406,49.35193564193337,49.1790136493007,49.1790136493007,1900
2016-08-12,49.64244079589844,49.64244079589844,49.39343799417092,49.39343799417092,1300
2016-08-15,49.594024658203125,49.70469726492281,49.4487708197538,49.4487708197538,6000
2016-08-16,49.739295959472656,49.739295959472656,49.448782934240704,49.448782934240704,8900
2016-08-17,49.49718475341797,49.54560269564275,49.25509504229408,49.48335331727942,3400
2016-08-18,49.49718475341797,49.49718475341797,49.49718475341797,49.49718475341797,400
2016-08-19,49.607852935791016,49.62860272673194,49.49026726901946,49.49026726901946,8600
2016-08-22,49.57315444946289,49.704962740734665,49.482972893287986,49.704962740734665,6800
2016-08-23,49.628692626953125,49.64950336469223,49.469134816520565,49.54544438333705,3900
2016-08-24,49.587066650390625,49.85067812559034,49.50381841433111,49.85067812559034,4600
2016-08-25,49.46217727661133,49.531548132749684,49.406678474637815,49.427489202213614,3600
2016-08-26,49.50381088256836,49.60093116353184,49.45525074208662,49.50381088256836,4400
2016-08-29,49.46217727661133,49.60091898888805,49.38586774706201,49.38586774706201,3500
2016-08-30,49.559322357177734,49.6217545711764,49.46220205140667,49.476074112519804,5000
2016-08-31,49.65644836425781,49.73969132581358,49.05291042967689,49.53157862926384,5100
2016-09-01,49.455265045166016,49.517697261273696,49.22633633411805,49.35814473611413,4300
2016-09-02,49.46217727661133,49.545420186914534,49.3928011278159,49.413617148048765,7100
2016-09-06,49.531558990478516,49.58705780461783,49.441372094337574,49.441372094337574,4100
2016-09-07,49.79517364501953,49.79517364501953,49.69111468493061,49.69111468493061,2200
2016-09-08,49.635623931884766,49.809053777499095,49.635623931884766,49.71193348736778,5300
2016-09-09,49.48994445800781,49.84374286971457,49.344264004401396,49.48994445800781,31400
2016-09-12,49.48994445800781,49.4968831346537,49.19858355079497,49.20552222744086,31100
2016-09-13,49.254085540771484,49.60094529810086,49.254085540771484,49.35120584941092,42300
2016-09-14,49.15000915527344,49.29568956665975,49.03901682440395,49.06676623028582,22000
2016-09-15,49.032073974609375,49.17081569954665,48.91414297914694,48.96963649352732,11400
2016-09-16,49.052894592285156,49.21938575430308,48.63666404091103,49.04595591684231,8400
2016-09-19,49.254085540771484,49.330395110796736,48.976596676376005,49.05984492349261,11000
2016-09-20,49.39974594116211,49.42055667132449,49.20550540276955,49.233254807205306,9800
2016-09-21,49.32343673706055,49.52461595109258,49.21937779288428,49.52461595109258,7200
2016-09-22,49.711917877197266,49.84372091946831,49.63560834567641,49.670291128313124,18400
2016-09-23,49.48994445800781,49.48994445800781,49.302642529845144,49.302642529845144,300
2016-09-26,49.608219146728516,49.67779482704001,49.43427729180771,49.67779482704001,18500
2016-09-27,49.803043365478516,49.803043365478516,49.37166556602526,49.57343879601379,20200
2016-09-28,49.83782196044922,49.83782196044922,49.19771716209746,49.55951921910291,19300
2016-09-29,49.482967376708984,49.782147498352195,49.476008218080246,49.670822193423234,1900
2016-09-30,49.510807037353516,49.712574897007165,49.510807037353516,49.59429572182162,5400
2016-10-03,49.55950164794922,49.55950164794922,49.52471116347352,49.52471116347352,800
2016-10-04,49.46905517578125,49.66386917521094,49.46905517578125,49.66386917521094,800
2016-10-05,49.37166976928711,49.59431519576642,49.35079758997431,49.35079758997431,32300
2016-10-06,49.56647491455078,49.58039323710625,49.33687567523281,49.35774785078129,45500
2016-10-07,49.37861251831055,49.45514735587432,49.336868173560816,49.36469419787135,6900
2016-10-10,49.39253616333008,49.68476256433828,49.37166398646201,49.37166398646201,21900
2016-10-11,49.52473068237305,49.622137707356316,49.36470182230925,49.399492320496734,23600
2016-10-12,49.46905517578125,49.47601433527041,49.43426999490215,49.43426999490215,1100
2016-10-13,49.69865036010742,49.69865036010742,49.26031894345224,49.42034242376089,24700
2016-10-14,49.37166976928711,49.59431519576642,49.37166976928711,49.434291615511185,13400
2016-10-17,49.56647491455078,49.56647491455078,49.364701703774294,49.41340521614898,21200
2016-10-18,49.41341018676758,49.608229564148424,49.316003152219785,49.40645633307506,21500
2016-10-19,49.83085632324219,49.83085632324219,49.427310012126156,49.427310012126156,61400
2016-10-20,49.87957000732422,49.87957000732422,49.51776796200385,49.51776796200385,21900
2016-10-21,49.677791595458984,49.858692599128425,49.510808911916925,49.85173343906473,20100
2016-10-24,49.60451126098633,49.765046003607246,49.44397651836541,49.58357310435431,26400
2016-10-25,49.90464401245117,49.93954449493383,49.61847496627817,49.87672469147825,13000
2016-10-26,49.7650146484375,49.90460582140968,49.68125674961704,49.90460582140968,31200
2016-10-27,49.70222091674805,49.77899769960104,49.409076104981,49.62544413389505,38200
2016-10-28,49.62542724609375,49.70918516026594,49.44395442791879,49.70918516026594,38500
2016-10-31,49.55562973022461,49.60448718033641,49.485834133645284,49.60448718033641,35000
2016-11-01,49.29042053222656,49.562627175889055,49.29042053222656,49.48585039690072,35700
2016-11-02,49.47886657714844,49.57658150423177,49.37417049096939,49.492828895339855,19700
2016-11-03,49.31134796142578,49.49282079275584,49.31134796142578,49.49282079275584,1200
2016-11-04,49.40210723876953,49.48586520228798,49.3183546003171,49.48586520228798,900
2016-11-07,49.68126678466797,49.72314308000578,49.45093651018404,49.45093651018404,179400
2016-11-08,49.74412155151367,49.77902204262839,49.681307057587944,49.77902204262839,5200
2016-11-09,49.42305374145508,49.67432234936089,49.42305374145508,49.67432234936089,15300
2016-11-10,49.2066535949707,49.41604574029384,49.20665359497071,49.41604574029384,6500
2016-11-11,47.636234283447266,48.990291584682254,47.636234283447266,48.990291584682254,15100
2016-11-14,48.50869369506836,48.50869369506836,47.61529702291047,48.19461075800368,17500
2016-11-15,48.6622428894043,48.6622428894043,48.34117882191163,48.50868935167656,5800
2016-11-16,48.40401077270508,48.67621747888022,48.18066154391867,48.515688049631116,29700
2016-11-17,48.7320556640625,48.7320556640625,48.334214687578914,48.67621702611886,2400
2016-11-18,48.15271759033203,48.57847767193386,47.238382984791826,48.57847767193386,1800
2016-11-21,48.3768424987793,48.42586340384174,47.6345190669906,48.42586340384174,162200
2016-11-22,48.621952056884766,48.65696928250164,48.229784775792474,48.320822082366476,30900
2016-11-23,48.55891036987305,48.55891036987305,48.22977310595459,48.47487759733097,33700
2016-11-25,48.10370635986328,48.50287795646389,48.10370635986328,48.50287795646389,600
2016-11-28,48.432857513427734,48.61493206861978,48.16673950635556,48.41184397901931,27700
2016-11-29,48.55891036987305,48.55891036987305,48.285793173356915,48.418852187051456,22400
2016-11-30,48.51687240600586,48.57990230025743,48.159717252913126,48.57990230025743,19000
2016-12-01,48.1667594909668,48.54492312406847,48.096730375847,48.54492312406847,67100
2016-12-02,48.63594055175781,48.63594055175781,48.16673979514877,48.31380247962877,20800
2016-12-05,48.628944396972656,48.628944396972656,48.32080998589265,48.55890996327109,172300
2016-12-06,48.425865173339844,48.670969707608286,48.425865173339844,48.65696602402643,15400
2016-12-07,49.22419357299805,49.22419357299805,48.50988304377722,48.75499284555243,27900
2016-12-08,48.77599334716797,49.007094090361726,48.446850835869405,48.88803879234104,17000
2016-12-09,48.73395919799805,49.06310162533115,48.56588840167609,48.775980904234245,31100
2016-12-12,49.04912185668945,49.04912185668945,48.53789936751198,48.761995652782836,31400
2016-12-13,48.85304260253906,48.97209259588082,48.46087006141717,48.97209259588082,15400
2016-12-14,48.783016204833984,49.2522170347881,48.642952667094036,48.85304530226514,24900
2016-12-15,48.63594055175781,48.97909215842128,48.453865995474104,48.71997866126502,27400
2016-12-16,48.7199592590332,48.83201002708639,48.50986674037083,48.65693470915931,38700
2016-12-19,48.69896697998047,49.070125920340004,48.327808039620926,48.670954278818705,55300
2016-12-20,48.811012268066406,48.90205488223727,48.5589033013841,48.67795861661705,23400
2016-12-21,48.888065338134766,48.958099790131136,48.74100260612377,48.76201080457126,18400
2016-12-22,48.95107650756836,49.03510926913855,48.768996619372125,49.014101078746,31800
2016-12-23,48.86677169799805,48.92297670472941,48.627880317456004,48.85974406196325,70600
2016-12-27,48.95808029174805,48.993213090428725,48.78242701936957,48.852687256218466,36300
2016-12-28,49.29533386230469,49.30235613319338,48.754318815196555,48.92294444523124,24300
2016-12-29,48.95808029174805,49.34451963518567,48.88782005489915,48.98618545859009,39200
2016-12-30,48.88079833984375,49.203999756880606,48.88079833984375,49.11968960666158,45100
2017-01-03,49.042423248291016,49.05647315932154,48.817587148194335,49.05647315932154,27900
2017-01-04,48.7965087890625,49.34455185961296,48.7965087890625,49.1478155632401,31000
2017-01-05,49.695838928222656,49.695838928222656,49.09861336052193,49.32344939242219,10200
