Price,Close,High,Low,Open,Volume
2001-11-07,3.5825133323669434,3.584903322616638,3.570563609040485,3.577733579789569,56100
2001-11-08,3.5825133323669434,3.584903322616638,3.570563609040485,3.5825133323669434,32000
2001-11-09,3.5825133323669434,3.5825133323669434,3.5753435895398744,3.5753435895398744,13000
2001-11-12,3.5825133323669434,3.584903322616638,3.570563609040485,3.5729535992901797,77400
2001-11-13,3.544273853302002,3.5849027695911264,3.544273853302002,3.5801227898291215,68000
2001-11-14,3.5825133323669434,3.5825133323669434,3.5442744000598885,3.546664390309583,61100
2001-11-15,3.5586113929748535,3.572950867666049,3.551441427707415,3.563391141897972,58500
2001-11-16,3.5562236309051514,3.570563114573496,3.549053889070979,3.551443651067714,40700
2001-11-19,3.572953462600708,3.572953462600708,3.549054244784112,3.551444007020367,49700
2001-11-20,3.561001777648926,3.5825112213777417,3.5490522892857,3.5538320390466143,66500
2001-11-21,3.544273853302002,3.575343037989096,3.5275443799789437,3.55144359502303,37500
2001-11-23,3.544273853302002,3.5586135646660377,3.544273853302002,3.5586135646660377,7300
2001-11-26,3.5012528896331787,3.5538314965077067,3.5012528896331787,3.54188178204688,35400
2001-11-27,3.4654037952423096,3.482133257870561,3.405655453945028,3.482133257870561,70400
2001-11-28,3.4988646507263184,3.5108141424621038,3.4677954707849965,3.4773552009267923,37800
2001-11-29,3.513202428817749,3.513202428817749,3.4558440757736486,3.479743503502941,46500
2001-11-30,3.5203726291656494,3.5227626178374116,3.491693448870097,3.5132028910722273,24900
2001-12-03,3.537102699279785,3.5466624270647893,3.489304060354766,3.541882449211343,41900
2001-12-04,3.529933214187622,3.561002160781008,3.491694072376714,3.5466626820335843,51300
2001-12-05,3.513202428817749,3.534711868189745,3.491692989445753,3.534711868189745,53300
2001-12-06,3.494086503982544,3.5203757186779776,3.465407298517871,3.5155959650615647,70000
2001-12-07,3.4797446727752686,3.527543316373436,3.4797446727752686,3.498864130214536,38700
2001-12-10,3.417607307434082,3.477355686137748,3.41282732773524,3.470185944511462,40100
2001-12-11,3.386536121368408,3.4415044878813066,3.381756144495021,3.4199952757165915,47700
2001-12-12,3.3353512287139893,3.373799044510821,3.3041123210872985,3.373799044510821,149900
2001-12-13,3.3065173625946045,3.3593830266400646,3.2920993083848993,3.330547147387851,59500
2001-12-14,3.3065173625946045,3.344965201597556,3.3065173625946045,3.3089204098240885,90800
2001-12-17,3.2152047157287598,3.320936308678464,3.0037413006620763,3.320936308678464,278700
2001-12-18,3.1527278423309326,3.2368327171107416,3.1262949929957045,3.2368327171107416,131500
2001-12-19,3.1839635372161865,3.195978539793821,3.1286948461930253,3.1286948461930253,173200
2001-12-20,3.1959779262542725,3.2368287896757244,3.1503209710575586,3.2079929265253586,123500
2001-12-21,3.1479194164276123,3.195979207613428,3.133501364488287,3.186367249376265,198300
2001-12-24,3.138307809829712,3.1983826128349984,3.123889756274881,3.1599345464111783,95400
2001-12-26,3.145516872406006,3.1671438391886118,3.119083811152955,3.1359049126323137,198300
2001-12-27,3.2224137783050537,3.304115582092656,3.1455180708189743,3.1455180708189743,251000
2001-12-28,3.316127300262451,3.340157070403007,3.159932763097081,3.241634485742497,191000
2001-12-31,3.272874593734741,3.3065165592725676,3.1863669769952256,3.268068729610561,198300
2002-01-02,3.32814621925354,3.3473701496715567,3.2680713794054066,3.301713143053272,62700
2002-01-03,3.3401591777801514,3.3401591777801514,3.2824874180560144,3.2824874180560144,58100
2002-01-04,3.320935010910034,3.347368070693298,3.287293268156331,3.347368070693298,81100
2002-01-07,3.352174758911133,3.3593836728190247,3.2872940754056224,3.328144969495746,45800
2002-01-08,3.37380313873291,3.37380313873291,3.342564193196722,3.342564193196722,38900
2002-01-09,3.3641886711120605,3.3978306403233614,3.3545767126469985,3.3738006295771226,86400
2002-01-10,3.395428419113159,3.4122492932257145,3.3521744809183347,3.3762044975081755,65600
2002-01-11,3.3898723125457764,3.4043693734916713,3.372959266794704,3.4043693734916713,33400
2002-01-14,3.4043707847595215,3.4043707847595215,3.3777928670781088,3.385041515767437,27500
2002-01-15,3.401952028274536,3.4140328699795273,3.3777903448645534,3.4043682427001123,45300
2002-01-16,3.4067869186401367,3.4333646052560494,3.397122284377709,3.4067869186401367,34800
2002-01-17,3.3922860622406006,3.4188637191644844,3.35845976490064,3.4188637191644844,43300
2002-01-18,3.38020658493042,3.4092004669885956,3.3681257431337905,3.3681257431337905,43700
2002-01-22,3.3826260566711426,3.409203749878381,3.3608805665819874,3.3826260566711426,80000
2002-01-23,3.358459949493408,3.382621624696076,3.336714718318381,3.382621624696076,47000
2002-01-24,3.3487956523895264,3.377789527209278,3.3173855637290877,3.3705411161100485,57500
2002-01-25,3.3560433387756348,3.377788565884592,3.346378716586287,3.3560433387756348,46400
2002-01-28,3.38020658493042,3.382622799374324,3.3584611157810653,3.3584611157810653,59900
2002-01-29,3.377790689468384,3.382623118812543,3.3657100769538126,3.3802069041404637,65300
2002-01-30,3.3826260566711426,3.3826260566711426,3.372961420011864,3.3802098399005445,60300
2002-01-31,3.3826260566711426,3.3826260566711426,3.3608805665819874,3.3826260566711426,49500
2002-02-01,3.41886568069458,3.41886568069458,3.370542535643283,3.397120438238695,51600
2002-02-04,3.4792680740356445,3.4961813398644392,3.4067835049113055,3.4236965403172746,45400
2002-02-05,3.443027973175049,3.479270280723492,3.4261149270421716,3.4551088191655204,57400
2002-02-06,3.43819522857666,3.44544387376266,3.406785354462465,3.44302765870066,35600
2002-02-07,3.4333653450012207,3.4575270510746456,3.423700708656472,3.447862414729897,37900
2002-02-08,3.4526920318603516,3.4744375049559393,3.4140335154339434,3.4357789885295316,40200
2002-02-11,3.4116151332855225,3.4671868881631154,3.4116151332855225,3.450273625153698,42200
2002-02-12,3.426114559173584,3.44061138846722,3.4116174994570008,3.426114559173584,64400
2002-02-13,3.45696759223938,3.473973212835285,3.432674212601162,3.447250194047883,47800
2002-02-14,3.442390203475952,3.48368918682624,3.435102215732064,3.459395585438675,48300
2002-02-15,3.4253876209259033,3.4545398274071744,3.4205288040051203,3.4326756146259356,57900
2002-02-19,3.486117124557495,3.486117124557495,3.4229539729059963,3.4375299422527386,47100
2002-02-20,3.4350996017456055,3.4618223575921143,3.4326701971193474,3.4448169885698614,40600
2002-02-21,3.413240909576416,3.459398513260599,3.413240909576416,3.432675714462509,35300
2002-02-22,3.3913733959198,3.444819173187562,3.3913733959198,3.425384387213998,63100
2002-02-25,3.3695099353790283,3.4180969108623107,3.357363133587964,3.4083795157656542,69400
2002-02-26,3.3525030612945557,3.38651381317055,3.3525030612945557,3.3767964223944267,52800
2002-02-27,3.3767964839935303,3.3865138749469166,3.3452151371556815,3.371937904357275,46500
2002-02-28,3.393803119659424,3.396232294372735,3.354933544075104,3.3767975065805746,52100
2002-03-01,3.4472506046295166,3.4496800123870055,3.391375616293733,3.3938050240512214,46900
2002-03-04,3.420527219772339,3.4593968104114055,3.420527219772339,3.449679412751639,43100
2002-03-05,3.4083800315856934,3.4375322212875195,3.4083800315856934,3.4108094386477643,28600
2002-03-06,3.415665864944458,3.4205244439910505,3.3913722746689547,3.398660259079267,35200
2002-03-07,3.3962342739105225,3.4156693047115794,3.3743702986613586,3.403522497341324,48600
2002-03-08,3.354931116104126,3.4059474550581466,3.3282081284686815,3.388941854286288,79800
2002-03-11,3.3573620319366455,3.3767968157528223,3.3282098562123803,3.3597914378338922,30500
2002-03-12,3.3039190769195557,3.359794066181523,3.2844842778996473,3.3403592671616145,64500
2002-03-13,3.2958569526672363,3.3325048723998236,3.278754729925548,3.3031866764139397,32900
2002-03-14,3.317842483520508,3.317842483520508,3.268978870294892,3.2885243155851382,53600
2002-03-15,3.298297166824341,3.3227290908897444,3.2885244437981984,3.320285851883185,34300
2002-03-18,3.315401792526245,3.3276177634707578,3.276310871904017,3.276310871904017,60300
2002-03-19,3.2836382389068604,3.3251723734726566,3.249433821970404,3.3251723734726566,88500
2002-03-20,3.24699330329895,3.293413722178182,3.225004597987621,3.293413722178182,48300
2002-03-21,3.2054553031921387,3.2372167025736194,3.1712506654736132,3.234773464236575,95800
2002-03-22,3.1834657192230225,3.2127838719334454,3.1688067593677935,3.2127838719334454,64900
2002-03-25,3.1419332027435303,3.21522873814503,3.1419332027435303,3.190797048344586,105200
2002-03-26,3.200571060180664,3.200571060180664,3.1517071948953217,3.1639231612166574,91300
2002-03-27,3.2372167110443115,3.2372167110443115,3.17613715045857,3.2030120732362843,78400
2002-03-28,3.2201151847839355,3.259206074486914,3.200569739932446,3.2469901132047125,36600
2002-04-01,3.2201151847839355,3.2396606296354244,3.183467300937332,3.237217390778968,70900
2002-04-02,3.251875877380371,3.2616485976617535,3.1981257993327534,3.220114478215871,63200
2002-04-03,3.2836382389068604,3.2836382389068604,3.249433821970404,3.259206545809408,65200
2002-04-04,3.2640912532806396,3.295852649042353,3.249432290929083,3.2860799298079804,77700
2002-04-05,3.26897931098938,3.276308795711296,3.2469906238235136,3.2592065870267857,41500
2002-04-08,3.2372167110443115,3.2836370745694605,3.2372167110443115,3.264091633822026,73500
2002-04-09,3.251875877380371,3.2616485976617535,3.2372166804582823,3.2372166804582823,70800
2002-04-10,3.2714247703552246,3.2763110191524745,3.2347768558746055,3.2347768558746055,51400
2002-04-11,3.258399248123169,3.268228497246632,3.2338260081406185,3.2338260081406185,54800
2002-04-12,3.248570442199707,3.287887444057549,3.2190826908063257,3.2682289431286278,119800
2002-04-15,3.2534849643707275,3.2534849643707275,3.2289119552768937,3.2534849643707275,50100
2002-04-16,3.2559401988983154,3.268226812556144,3.2289098363292243,3.253482829297217,93600
2002-04-17,3.231367588043213,3.2608555601866014,3.228910452321021,3.243654204045007,70700
2002-04-18,3.231367588043213,3.2583981901167007,3.2190812063891276,3.2215383421113195,74200
2002-04-19,3.2436561584472656,3.2436561584472656,3.2190831459853935,3.2313695350424045,39600
2002-04-22,3.2534849643707275,3.265771586091553,3.2264545840631653,3.246113085077359,50100
2002-04-23,3.2805135250091553,3.2977146440395417,3.236281808247967,3.2387391779230708,62000
2002-04-24,3.2559401988983154,3.290342670270702,3.236281710784856,3.2731413174106767,81100
2002-04-25,3.275601863861084,3.275601863861084,3.248571475076514,3.25594335668178,78800
2002-04-26,3.2682301998138428,3.278059454057804,3.2362850649339925,3.2584009455698815,70200
2002-04-29,3.2682301998138428,3.2682301998138428,3.233827692786025,3.251028829125981,54400
2002-04-30,3.2731428146362305,3.285429433914296,3.2461124397027024,3.2682283075336667,61000
2002-05-01,3.3124589920043945,3.314916362123581,3.275599377607449,3.275599377607449,46700
2002-05-02,3.3173749446868896,3.332118936442974,3.292801703209349,3.3149175736695757,80500
2002-05-03,3.3394882678985596,3.3394882678985596,3.3001712990023857,3.3026284337976817,37800
2002-05-06,3.327204465866089,3.378808089700888,3.3198325865604943,3.3419484588250965,92600
2002-05-07,3.3173749446868896,3.354234572555402,3.292801703209349,3.3296615654256603,89600
2002-05-08,3.32474684715271,3.3321189602573393,3.2928017267427174,3.329661589222463,76400
2002-05-09,3.327204465866089,3.3517777093484953,3.3050885936014867,3.31737521534269,71900
2002-05-10,3.297717571258545,3.3419493272820517,3.2903456900372534,3.3394919554256615,67100
2002-05-13,3.336517572402954,3.336517572402954,3.292030596013555,3.292030596013555,87200
2002-05-14,3.324159622192383,3.3365171402221048,3.287087303803269,3.3365171402221048,64300
2002-05-15,3.326631546020508,3.3439319317823277,3.311802475581749,3.3315744123667086,86700
2002-05-16,3.341463088989258,3.348877511844932,3.3142764790180306,3.338991536137282,52900
2002-05-17,3.324159622192383,3.3414602417140142,3.301916136878894,3.3142736549086154,56100
2002-05-20,3.3068606853485107,3.336518600177178,3.287088742129399,3.32910418039505,53100
2002-05-21,3.336517572402954,3.336517572402954,3.306859666710049,3.306859666710049,58000
2002-05-22,3.336517572402954,3.348875092033352,3.3167456352743505,3.336517572402954,78500
2002-05-23,3.321690082550049,3.3365191603039297,3.31180410928086,3.3266331870347408,64800
2002-05-24,3.3068606853485107,3.324161076740195,3.2821456384745438,3.311803553303211,76500
2002-05-28,3.324159622192383,3.3291027236842923,3.3068592383708033,3.321688071446428,45100
2002-05-29,3.3291015625,3.336515976451679,3.3241584627322345,3.3241584627322345,55000
2002-05-30,3.3587610721588135,3.3587610721588135,3.3266316152892195,3.3365175838875496,61100
2002-05-31,3.3587610721588135,3.3587610721588135,3.3414606860367564,3.3587610721588135,61400
2002-06-03,3.363703489303589,3.363703489303589,3.338988688959067,3.3587606235147054,66400
2002-06-04,3.381007194519043,3.385950064819078,3.3464061596177297,3.3661781122184036,75400
2002-06-05,3.425489902496338,3.425489902496338,3.3562881505661055,3.3834744941851285,82600
2002-06-06,3.4329071044921875,3.4329071044921875,3.3933629811518253,3.4131351606720877,36300
2002-06-07,3.425489902496338,3.4353758670578,3.410661073504139,3.432904552692425,55900
2002-06-10,3.415604591369629,3.4329052094369357,3.400775759540546,3.4329052094369357,37600
2002-06-11,3.420549154281616,3.4254920217703932,3.400777212926242,3.410663183603929,28800
2002-06-12,3.3800368309020996,3.43471372509723,3.3800368309020996,3.4123457970089075,90800
2002-06-13,3.3377859592437744,3.385006950848755,3.3377859592437744,3.375065676983566,73100
2002-06-14,3.3377859592437744,3.352697751532225,3.317903411513397,3.3377859592437744,64700
2002-06-17,3.3328166007995605,3.345243257594524,3.3253607015300886,3.3328166007995605,48200
2002-06-18,3.327847719192505,3.345244905061967,3.320391579232266,3.33033286216037,82100
2002-06-19,3.3303334712982178,3.347730897368654,3.3228775669931303,3.325362947434468,47500
2002-06-20,3.327847719192505,3.337789002120609,3.327847719192505,3.332818242147116,31900
2002-06-21,3.335303544998169,3.3427594477670937,3.3203915024414434,3.325362262299977,41000
2002-06-24,3.3303334712982178,3.3452455169273168,3.325362947434468,3.325362947434468,59400
2002-06-25,3.302992343902588,3.3402720724967123,3.283109790383224,3.325360275866556,108000
2002-06-26,3.327847719192505,3.33033286216037,3.2855972074933417,3.2855972074933417,60900
2002-06-27,3.32535719871521,3.327842574859947,3.29304801988917,3.327842574859947,24700
2002-06-28,3.3377859592437744,3.342756477667036,3.3203885522156953,3.3203885522156953,35600
2002-07-01,3.360153913497925,3.367609809706061,3.325359336162177,3.3402711285784497,54400
2002-07-02,3.4272594451904297,3.4272594451904297,3.355185107908699,3.365126387636565,88100
2002-07-03,3.402401924133301,3.4769615484929153,3.3725781217931576,3.427255211259343,96800
2002-07-05,3.404893398284912,3.409864159419971,3.370099018415249,3.404893398284912,19400
2002-07-08,3.434715509414673,3.479451388831383,3.4048916688098045,3.4048916688098045,51600
2002-07-09,3.467026472091675,3.467026472091675,3.432232092405344,3.452114662802943,67700
2002-07-10,3.47696590423584,3.4794512834656866,3.4496274437639523,3.4719953827949555,76400
2002-07-11,3.496460199356079,3.496460199356079,3.4564721287676567,3.4939608853573776,101400
2002-07-12,3.483966827392578,3.5014618018980337,3.4489773550774756,3.4889654596363955,87500
2002-07-15,3.473970651626587,3.483967680213433,3.441480487480308,3.4589752279202983,62600
2002-07-16,3.4764628410339355,3.478962152643634,3.4414734318880558,3.4739635294242373,64200
2002-07-17,3.458975076675415,3.4789691329748607,3.4364817037515505,3.4514773651501107,86900
2002-07-18,3.4764628410339355,3.478962152643634,3.448971128369677,3.4739635294242373,47600
2002-07-19,3.461470365524292,3.4864627876433785,3.4514733490071228,3.4664687546090396,39000
2002-07-22,3.4439752101898193,3.4839632739633624,3.4064864599890377,3.4614701668514902,97500
2002-07-23,3.3764965534210205,3.4439763742602647,3.35900159084602,3.4189839451281427,87100
2002-07-24,3.413987159729004,3.506459697980109,3.3590034045926083,3.364002036126767,127300
2002-07-25,3.4789655208587646,3.4789655208587646,3.413984786179335,3.413984786179335,69300
2002-07-26,3.4489712715148926,3.4864599938263927,3.4489712715148926,3.453969656594267,64600
2002-07-29,3.4364802837371826,3.4714699869768246,3.4139869201079733,3.4689706713851676,51800
2002-07-30,3.4239816665649414,3.44647501523204,3.4239816665649414,3.4364779978630735,39900
2002-07-31,3.4364802837371826,3.4364802837371826,3.3989915032537366,3.433980968145525,56400
2002-08-01,3.453972816467285,3.4714677761190984,3.4364780951631735,3.443975798815264,48500
2002-08-02,3.4714674949645996,3.473966570414428,3.4364778168424923,3.4364778168424923,46800
2002-08-05,3.488964080810547,3.4939624727311136,3.4464766769205855,3.4464766769205855,70600
2002-08-06,3.5264534950256348,3.5264534950256348,3.4889647145940725,3.4889647145940725,55900
2002-08-07,3.521454334259033,3.536449747822405,3.5164557041727083,3.5314513560838816,88900
2002-08-08,3.553947687149048,3.5589460830680193,3.523956596591216,3.5389520226961317,78600
2002-08-09,3.5564420223236084,3.5564420223236084,3.5264509717680808,3.55394294687141,68500
2002-08-12,3.536447763442993,3.556441795873594,3.498959012222533,3.556441795873594,54700
2002-08-13,3.5635900497436523,3.576155407984068,3.5133276581066064,3.518353993137849,80800
2002-08-14,3.5585641860961914,3.5761558816981265,3.5459985865224324,3.5661034499728954,65700
2002-08-15,3.5183544158935547,3.5761558376850315,3.5158412480759575,3.551024878515688,76700
2002-08-16,3.551025867462158,3.5761568336303755,3.5359470960260753,3.5434866015785875,41500
2002-08-19,3.508302927017212,3.566104364340663,3.500763661207401,3.558565098530852,88800
2002-08-20,3.5183544158935547,3.5284068474950665,3.4932232170553363,3.5007627205081264,86700
2002-08-21,3.551025867462158,3.5510258674621586,3.5007636954567833,3.5183553957414295,89900
2002-08-22,3.5208702087402344,3.543488256624026,3.5183570390489125,3.543488256624026,64400
2002-08-23,3.533435106277466,3.540974374164788,3.5108170629464928,3.5384612049793454,44500
2002-08-26,3.5258936882019043,3.5409724554750652,3.5133280887524156,3.5233807600471065,63200
2002-08-27,3.5258936882019043,3.5409724554750652,3.5233807600471065,3.5233807600471065,42000
2002-08-28,3.5485122203826904,3.5560514852494958,3.528407354291937,3.5359466191587425,54400
2002-08-29,3.5485122203826904,3.5560514852494958,3.528407354291937,3.5485122203826904,37600
2002-08-30,3.5560500621795654,3.561076396525256,3.5409715384801204,3.5560500621795654,21500
2002-09-03,3.5736405849456787,3.581179843825439,3.5535357348205077,3.571127418762853,43300
2002-09-04,3.5786690711975098,3.588721502983558,3.556051039761681,3.558564207625413,65100
2002-09-05,3.58369517326355,3.5962607720940376,3.5535378798716986,3.5862083409634202,64800
2002-09-06,3.543484926223755,3.543484926223755,3.538458591565191,3.543484926223755,76600
2002-09-09,3.543484926223755,3.543484926223755,3.528406161916891,3.543484926223755,105600
2002-09-10,3.5560500621795654,3.5686156583749784,3.5359452041344297,3.5359452041344297,85000
2002-09-11,3.58872127532959,3.5912344430338963,3.548511550736139,3.548511550736139,38900
2002-09-12,3.5604207515716553,3.6008513243754283,3.552840079417254,3.562947722618197,65600
2002-09-13,3.5654730796813965,3.5755807189900732,3.5503117412109453,3.555365440372719,58200
2002-09-16,3.588216781616211,3.5882167816162105,3.5654745237146876,3.5705284659084606,63100
2002-09-17,3.5806331634521484,3.6059023716610747,3.5679985593476857,3.588213829520815,85400
2002-09-18,3.610957145690918,3.610957145690918,3.578107261615747,3.5983225378181443,68900
2002-09-19,3.6387526988983154,3.638752698898315,3.603376089841199,3.603376089841199,74600
2002-09-20,3.61348295211792,3.6336982218121023,3.6008483483128004,3.618536649048954,69800
2002-09-23,3.6261179447174072,3.631171642190301,3.580633462536114,3.580633462536114,104700
2002-09-24,3.6362252235412598,3.6387519515370363,3.5907407458269134,3.6160099536648893,94100
2002-09-25,3.6059021949768066,3.6387518266597825,3.603375226082726,3.6362250987507196,118500
2002-09-26,3.6210665702819824,3.631174213369889,3.598324313087887,3.600851284106169,51800
2002-09-27,3.595796823501587,3.621066048069762,3.5907431231790636,3.621066048069762,53600
2002-09-30,3.5932705402374268,3.636228082748977,3.5781089554159085,3.605905154091156,58600
2002-10-01,3.6210665702819824,3.6261205123185456,3.5856896989816986,3.613485898212357,61100
2002-10-02,3.616014003753662,3.6311753526497794,3.6084330883203073,3.6160140037536617,31400
2002-10-03,3.6261179447174072,3.6362255806482446,3.6033757036267606,3.6235909754884355,56400
2002-10-04,3.623589515686035,3.628643211122993,3.610954915616212,3.618535579264125,45000
2002-10-07,3.6210665702819824,3.6210665702819824,3.600851284106169,3.613485898212357,48800
2002-10-08,3.623589515686035,3.6261164838969906,3.5882126836875208,3.6235895156860356,52200
2002-10-09,3.631173610687256,3.638754281498682,3.6134852984655352,3.6134852984655352,85900
2002-10-10,3.6128792762756348,3.645908440168554,3.590012913403591,3.6103385154453433,76700
2002-10-11,3.564605474472046,3.5976346354440936,3.5544426743498985,3.5925533565331533,40400
2002-10-14,3.5341200828552246,3.569690034715118,3.5315793200865593,3.5671492719464526,41200
2002-10-15,3.44265079498291,3.531575207631061,3.44265079498291,3.513790373561469,85300
2002-10-16,3.4172468185424805,3.468060849889127,3.3029151874374216,3.468060849889127,203200
2002-10-17,3.4401113986968994,3.480762602568604,3.3689717919214157,3.480762602568604,96100
2002-10-18,3.3994617462158203,3.424868639080273,3.366432567421673,3.4197873574275417,75100
2002-10-21,3.3892972469329834,3.427407688335567,3.3562680846439488,3.4096228479877317,70700
2002-10-22,3.351187229156494,3.3969199617675305,3.3511872291564946,3.391838681644263,92600
2002-10-23,3.3562700748443604,3.368973643611607,3.328322417396754,3.368973643611607,56000
2002-10-24,3.376594066619873,3.3791348276134148,3.330861337937339,3.3664312649460104,59800
2002-10-25,3.3994617462158203,3.424868639080273,3.3588105237923767,3.3842174166568295,46300
2002-10-28,3.363892078399658,3.4223283971003244,3.3283223770431305,3.4223283971003244,40900
2002-10-29,3.371511459350586,3.3765927370365367,3.343563584027125,3.366429939364426,63600
2002-10-30,3.409623861312866,3.4223274263225965,3.368972647122009,3.399461057765152,47600
2002-10-31,3.4197869300842285,3.427408972761059,3.389298517076538,3.427408972761059,44000
