Price,Close,High,Low,Open,Volume
1987-10-14,6.222221851348877,6.444444179534912,6.111111164093018,0.0,35775
1987-10-15,5.777778148651123,6.222221851348877,5.777778148651123,0.0,47475
1987-10-16,5.6666669845581055,6.0,5.3333330154418945,0.0,52425
1987-10-19,4.444444179534912,4.8333330154418945,3.8888890743255615,0.0,45225
1987-10-20,3.555556058883667,4.555555820465088,3.555556058883667,0.0,118350
1987-10-21,5.111111164093018,5.111111164093018,4.111111164093018,0.0,50850
1987-10-22,4.444444179534912,4.444444179534912,3.8888890743255615,0.0,31275
1987-10-23,4.3333330154418945,4.444444179534912,4.0,0.0,8325
1987-10-26,3.555556058883667,4.0,3.555556058883667,0.0,11700
1987-10-27,3.0,3.3333330154418945,3.0,0.0,141525
1987-10-28,3.1111109256744385,3.1111109256744385,2.6666669845581055,0.0,122175
1987-10-29,2.777777910232544,3.1111109256744385,2.777777910232544,0.0,1575
1987-10-30,3.222222089767456,3.555556058883667,3.222222089767456,0.0,31725
1987-11-02,3.555556058883667,3.6666669845581055,3.3333330154418945,0.0,31500
1987-11-03,3.3333330154418945,3.6666669845581055,3.3333330154418945,0.0,18900
1987-11-04,3.1111109256744385,3.444443941116333,3.1111109256744385,0.0,15075
1987-11-05,3.222222089767456,3.3333330154418945,3.1111109256744385,0.0,19575
1987-11-06,2.8888890743255615,3.222222089767456,2.8888890743255615,0.0,250425
1987-11-09,2.777777910232544,3.222222089767456,2.3333330154418945,0.0,56925
1987-11-10,3.1111109256744385,3.1111109256744385,2.444443941116333,0.0,84825
1987-11-11,3.1111109256744385,3.3333330154418945,3.1111109256744385,0.0,16200
1987-11-12,3.444443941116333,3.444443941116333,3.222222089767456,0.0,75375
1987-11-13,3.1111109256744385,3.555556058883667,3.1111109256744385,0.0,22050
1987-11-16,3.1111109256744385,3.1111109256744385,3.0,0.0,4725
1987-11-17,3.0,3.1111109256744385,2.6666669845581055,0.0,9675
1987-11-18,2.8888890743255615,3.0,2.555556058883667,0.0,104400
1987-11-19,2.8888890743255615,2.8888890743255615,2.555556058883667,0.0,5175
1987-11-20,2.777777910232544,2.8888890743255615,2.555556058883667,0.0,72900
1987-11-23,2.6666669845581055,2.777777910232544,2.5,0.0,15750
1987-11-24,2.555556058883667,2.6666669845581055,2.555556058883667,0.0,31275
1987-11-25,2.1111109256744385,2.6666669845581055,1.888888955116272,0.0,337950
1987-11-27,2.6666669845581055,2.6666669845581055,2.222222089767456,0.0,34875
1987-11-30,1.7777780294418335,2.444443941116333,1.555556058883667,0.0,114750
1987-12-01,1.888888955116272,1.888888955116272,1.444443941116333,0.0,299250
1987-12-02,1.888888955116272,1.888888955116272,1.555556058883667,0.0,173925
1987-12-03,2.222222089767456,2.3333330154418945,1.7777780294418335,0.0,142200
1987-12-04,2.1111109256744385,2.1111109256744385,1.6666669845581055,0.0,129600
1987-12-07,1.888888955116272,2.1111109256744385,1.7777780294418335,0.0,41175
1987-12-08,1.7777780294418335,2.1111109256744385,1.7777780294418335,0.0,17100
1987-12-09,1.7777780294418335,2.1111109256744385,1.7777780294418335,0.0,17325
1987-12-10,1.888888955116272,2.222222089767456,1.7777780294418335,0.0,13500
1987-12-11,2.222222089767456,2.222222089767456,1.7777780294418335,0.0,3825
1987-12-14,1.888888955116272,2.222222089767456,1.7777780294418335,0.0,42750
1987-12-15,2.0,2.222222089767456,1.888888955116272,0.0,90675
1987-12-16,2.1111109256744385,2.1111109256744385,1.888888955116272,0.0,18225
1987-12-17,2.1111109256744385,2.1111109256744385,1.888888955116272,0.0,11250
1987-12-18,2.222222089767456,2.222222089767456,2.0,0.0,74475
1987-12-21,2.555556058883667,2.555556058883667,2.1111109256744385,0.0,27900
1987-12-22,2.444443941116333,2.555556058883667,2.222222089767456,0.0,133875
1987-12-23,2.444443941116333,2.555556058883667,2.1111109256744385,0.0,25875
1987-12-24,2.444443941116333,2.444443941116333,2.1111109256744385,0.0,16425
1987-12-28,2.3333330154418945,2.444443941116333,2.1111109256744385,0.0,92025
1987-12-29,2.3333330154418945,2.3333330154418945,2.1111109256744385,0.0,55350
1987-12-30,2.1111109256744385,2.3333330154418945,2.1111109256744385,0.0,48825
1987-12-31,2.222222089767456,2.3333330154418945,2.1111109256744385,0.0,135675
1988-01-04,2.555556058883667,2.555556058883667,2.222222089767456,0.0,10800
1988-01-05,2.777777910232544,2.777777910232544,2.3333330154418945,0.0,24300
1988-01-06,2.6666669845581055,2.777777910232544,2.6111109256744385,0.0,9225
1988-01-07,2.8888890743255615,3.0,2.555556058883667,0.0,24975
1988-01-08,2.555556058883667,2.8888890743255615,2.555556058883667,0.0,10125
1988-01-11,2.6666669845581055,2.777777910232544,2.555556058883667,0.0,13050
1988-01-12,2.444443941116333,2.777777910232544,2.444443941116333,0.0,3375
1988-01-13,2.6666669845581055,2.6666669845581055,2.444443941116333,0.0,1575
1988-01-14,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,2700
1988-01-15,2.3333330154418945,2.6666669845581055,2.3333330154418945,0.0,1575
1988-01-18,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,7875
1988-01-19,2.3333330154418945,2.555556058883667,2.3333330154418945,0.0,2700
1988-01-20,2.555556058883667,2.555556058883667,2.222222089767456,0.0,345825
1988-01-21,2.5,2.5,2.3333330154418945,0.0,8550
1988-01-22,2.555556058883667,2.555556058883667,2.555556058883667,0.0,900
1988-01-25,2.222222089767456,2.555556058883667,2.222222089767456,0.0,4275
1988-01-26,2.444443941116333,2.444443941116333,2.1111109256744385,0.0,13950
1988-01-27,2.1111109256744385,2.222222089767456,2.1111109256744385,0.0,5625
1988-01-28,2.444443941116333,2.444443941116333,2.1111109256744385,0.0,11250
1988-01-29,2.222222089767456,2.444443941116333,2.1111109256744385,0.0,103275
1988-02-01,2.3888890743255615,2.444443941116333,2.222222089767456,0.0,94050
1988-02-02,2.444443941116333,2.444443941116333,2.222222089767456,0.0,9675
1988-02-03,2.555556058883667,2.555556058883667,2.555556058883667,0.0,4500
1988-02-04,2.444443941116333,2.555556058883667,2.3333330154418945,0.0,18450
1988-02-05,2.555556058883667,2.555556058883667,2.222222089767456,0.0,18225
1988-02-08,2.555556058883667,2.555556058883667,2.222222089767456,0.0,39375
1988-02-09,2.3333330154418945,2.444443941116333,2.1666669845581055,0.0,77175
1988-02-10,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1988-02-11,2.555556058883667,2.555556058883667,2.222222089767456,0.0,130500
1988-02-12,2.777777910232544,2.777777910232544,2.3333330154418945,0.0,126675
1988-02-16,2.6666669845581055,2.777777910232544,2.444443941116333,0.0,19125
1988-02-17,2.777777910232544,2.777777910232544,2.6666669845581055,0.0,31950
1988-02-18,2.6666669845581055,2.777777910232544,2.6666669845581055,0.0,4500
1988-02-19,2.8888890743255615,2.8888890743255615,2.555556058883667,0.0,6075
1988-02-22,2.777777910232544,2.8888890743255615,2.777777910232544,0.0,12375
1988-02-23,2.777777910232544,2.777777910232544,2.6666669845581055,0.0,43650
1988-02-24,2.777777910232544,2.777777910232544,2.6666669845581055,0.0,61425
1988-02-25,2.777777910232544,2.777777910232544,2.6666669845581055,0.0,13500
1988-02-26,2.6666669845581055,2.722222089767456,2.6111109256744385,0.0,55125
1988-02-29,2.8888890743255615,2.8888890743255615,2.6666669845581055,0.0,67725
1988-03-01,2.777777910232544,2.8888890743255615,2.777777910232544,0.0,11925
1988-03-02,3.0,3.0,2.777777910232544,0.0,11250
1988-03-03,3.1111109256744385,3.1111109256744385,2.8888890743255615,0.0,4725
1988-03-04,3.0,3.222222089767456,3.0,0.0,25650
1988-03-07,3.0,3.1111109256744385,3.0,0.0,9450
1988-03-08,3.1111109256744385,3.222222089767456,3.0,0.0,11475
1988-03-09,3.222222089767456,3.222222089767456,3.0,0.0,36675
1988-03-10,3.0,3.1111109256744385,3.0,0.0,5625
1988-03-11,3.0,3.222222089767456,3.0,0.0,30600
1988-03-14,3.1111109256744385,3.1111109256744385,3.1111109256744385,0.0,675
1988-03-15,3.0,3.0,3.0,0.0,2700
1988-03-16,3.0,3.0,3.0,0.0,9000
1988-03-17,3.0,3.1111109256744385,3.0,0.0,4950
1988-03-18,3.0,3.1111109256744385,3.0,0.0,2475
1988-03-21,3.0,3.055556058883667,2.8888890743255615,0.0,42975
1988-03-22,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,18000
1988-03-23,2.8888890743255615,3.0,2.8888890743255615,0.0,11025
1988-03-24,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,26100
1988-03-25,2.777777910232544,2.8888890743255615,2.777777910232544,0.0,8100
1988-03-28,2.444443941116333,2.777777910232544,2.444443941116333,0.0,27450
1988-03-29,2.555556058883667,2.777777910232544,2.555556058883667,0.0,1125
1988-03-30,2.555556058883667,2.555556058883667,2.555556058883667,0.0,225
1988-03-31,2.777777910232544,2.777777910232544,2.555556058883667,0.0,4950
1988-04-04,2.555556058883667,2.555556058883667,2.555556058883667,0.0,450
1988-04-05,2.777777910232544,2.777777910232544,2.777777910232544,0.0,3375
1988-04-06,2.555556058883667,2.777777910232544,2.555556058883667,0.0,675
1988-04-07,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,0
1988-04-08,2.8888890743255615,2.8888890743255615,2.444443941116333,0.0,183375
1988-04-11,2.555556058883667,2.555556058883667,2.555556058883667,0.0,225
1988-04-12,3.0,3.0,2.555556058883667,0.0,16425
1988-04-13,3.0,3.0,2.777777910232544,0.0,6300
1988-04-14,3.0,3.0,2.777777910232544,0.0,16650
1988-04-15,2.8333330154418945,3.0,2.777777910232544,0.0,35100
1988-04-18,2.8888890743255615,2.8888890743255615,2.777777910232544,0.0,34875
1988-04-19,2.8888890743255615,3.0,2.777777910232544,0.0,2925
1988-04-20,2.8888890743255615,3.0,2.8888890743255615,0.0,14175
1988-04-21,2.8888890743255615,3.0,2.777777910232544,0.0,244125
1988-04-22,3.0,3.0,2.777777910232544,0.0,4950
1988-04-25,2.777777910232544,2.777777910232544,2.777777910232544,0.0,1575
1988-04-26,2.777777910232544,2.777777910232544,2.777777910232544,0.0,1575
1988-04-27,2.777777910232544,3.0,2.777777910232544,0.0,6975
1988-04-28,3.0,3.0,2.777777910232544,0.0,35325
1988-04-29,2.777777910232544,2.777777910232544,2.777777910232544,0.0,6075
1988-05-02,3.0,3.0,2.777777910232544,0.0,6975
1988-05-03,2.8888890743255615,3.0,2.777777910232544,0.0,47925
1988-05-04,3.1111109256744385,3.1111109256744385,3.0,0.0,40500
1988-05-05,3.1111109256744385,3.1111109256744385,2.8888890743255615,0.0,20250
1988-05-06,3.1111109256744385,3.1111109256744385,2.8888890743255615,0.0,12825
1988-05-09,2.8888890743255615,3.0,2.8888890743255615,0.0,116550
1988-05-10,2.8888890743255615,2.8888890743255615,2.8888890743255615,0.0,12150
1988-05-11,2.8888890743255615,3.0,2.8333330154418945,0.0,208575
1988-05-12,2.777777910232544,3.0,2.777777910232544,0.0,9225
1988-05-13,3.0,3.0,3.0,0.0,450
1988-05-16,3.0,3.0,3.0,3.0,0
1988-05-17,3.0,3.0,2.777777910232544,0.0,1575
1988-05-18,2.6666669845581055,2.8333330154418945,2.6666669845581055,0.0,9675
1988-05-19,2.6111109256744385,2.777777910232544,2.555556058883667,0.0,9225
1988-05-20,2.6666669845581055,2.777777910232544,2.6666669845581055,0.0,1800
1988-05-23,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,1575
1988-05-24,2.6666669845581055,2.6666669845581055,2.444443941116333,0.0,2475
1988-05-25,2.444443941116333,2.555556058883667,2.444443941116333,0.0,6975
1988-05-26,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,1575
1988-05-27,2.444443941116333,2.444443941116333,2.444443941116333,0.0,1575
1988-05-31,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0
1988-06-01,2.3333330154418945,2.444443941116333,2.3333330154418945,0.0,13950
1988-06-02,2.222222089767456,2.444443941116333,2.222222089767456,0.0,12600
1988-06-03,2.222222089767456,2.3333330154418945,2.1111109256744385,0.0,41625
1988-06-06,2.222222089767456,2.222222089767456,2.0,0.0,11700
1988-06-07,2.3333330154418945,2.3333330154418945,2.222222089767456,0.0,7875
1988-06-08,2.222222089767456,2.3333330154418945,2.0,0.0,16200
1988-06-09,2.222222089767456,2.222222089767456,2.0,0.0,9000
1988-06-10,2.1111109256744385,2.1111109256744385,2.0,0.0,47250
1988-06-13,2.0,2.1666669845581055,2.0,0.0,4725
1988-06-14,2.055556058883667,2.1666669845581055,2.055556058883667,0.0,7425
1988-06-15,2.1666669845581055,2.1666669845581055,2.0,0.0,4950
1988-06-16,2.1666669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,0
1988-06-17,2.3333330154418945,2.3333330154418945,2.055556058883667,0.0,140850
1988-06-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,675
1988-06-21,2.3888890743255615,2.444443941116333,2.222222089767456,0.0,11925
1988-06-22,2.555556058883667,2.555556058883667,2.3333330154418945,0.0,82350
1988-06-23,2.444443941116333,2.555556058883667,2.3333330154418945,0.0,46800
1988-06-24,2.555556058883667,2.555556058883667,2.555556058883667,0.0,2250
1988-06-27,2.3333330154418945,2.555556058883667,2.3333330154418945,0.0,8550
1988-06-28,2.444443941116333,2.444443941116333,2.3333330154418945,0.0,5625
1988-06-29,2.3333330154418945,2.444443941116333,2.222222089767456,0.0,121050
1988-06-30,2.444443941116333,2.444443941116333,2.3333330154418945,0.0,24975
1988-07-01,2.222222089767456,2.277777910232544,2.222222089767456,0.0,46575
1988-07-05,2.444443941116333,2.444443941116333,2.222222089767456,0.0,8550
1988-07-06,2.3333330154418945,2.3333330154418945,2.222222089767456,0.0,79425
1988-07-07,2.444443941116333,2.444443941116333,2.222222089767456,0.0,30150
1988-07-08,2.444443941116333,2.6666669845581055,2.3333330154418945,0.0,137475
1988-07-11,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,450
1988-07-12,2.6666669845581055,2.6666669845581055,2.5,0.0,13500
1988-07-13,2.6111109256744385,2.6111109256744385,2.555556058883667,0.0,4275
1988-07-14,3.1111109256744385,3.1111109256744385,2.6666669845581055,0.0,48150
1988-07-15,3.1111109256744385,3.3333330154418945,2.944443941116333,0.0,6750
1988-07-18,3.1111109256744385,3.1111109256744385,2.944443941116333,0.0,4500
1988-07-19,3.1111109256744385,3.1111109256744385,2.8888890743255615,0.0,37575
1988-07-20,2.944443941116333,3.1111109256744385,2.8888890743255615,0.0,47700
1988-07-21,3.1111109256744385,3.1111109256744385,2.8888890743255615,0.0,5400
1988-07-22,2.8888890743255615,2.944443941116333,2.8888890743255615,0.0,24075
1988-07-25,2.722222089767456,2.8888890743255615,2.6666669845581055,0.0,10350
1988-07-26,2.6666669845581055,2.777777910232544,2.6666669845581055,0.0,28800
1988-07-27,2.777777910232544,2.777777910232544,2.777777910232544,0.0,2025
1988-07-28,2.777777910232544,2.777777910232544,2.777777910232544,0.0,675
1988-07-29,2.6666669845581055,2.722222089767456,2.6666669845581055,0.0,48150
1988-08-01,2.6666669845581055,2.777777910232544,2.6666669845581055,0.0,20700
1988-08-02,2.6666669845581055,2.777777910232544,2.6666669845581055,0.0,52875
1988-08-03,2.777777910232544,2.777777910232544,2.6666669845581055,0.0,91575
1988-08-04,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,225
1988-08-05,2.6666669845581055,2.722222089767456,2.6666669845581055,0.0,29250
1988-08-08,2.6666669845581055,2.6666669845581055,2.6666669845581055,0.0,12375
1988-08-09,2.6111109256744385,2.6111109256744385,2.555556058883667,0.0,4050
1988-08-10,2.6111109256744385,2.6111109256744385,2.6111109256744385,0.0,2700
1988-08-11,2.6111109256744385,2.6111109256744385,2.6111109256744385,2.6111109256744385,0
1988-08-12,2.555556058883667,2.777777910232544,2.555556058883667,0.0,9225
1988-08-15,2.555556058883667,2.555556058883667,2.555556058883667,0.0,1350
1988-08-16,2.555556058883667,2.6666669845581055,2.555556058883667,0.0,5175
1988-08-17,2.3333330154418945,2.6666669845581055,2.3333330154418945,0.0,6975
1988-08-18,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,675
1988-08-19,2.555556058883667,2.555556058883667,2.3333330154418945,0.0,900
1988-08-22,2.555556058883667,2.555556058883667,2.555556058883667,0.0,1350
1988-08-23,2.555556058883667,2.555556058883667,2.555556058883667,0.0,450
1988-08-24,2.555556058883667,2.555556058883667,2.555556058883667,0.0,450
1988-08-25,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,0
1988-08-26,2.555556058883667,2.555556058883667,2.3333330154418945,0.0,2925
1988-08-29,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,0
1988-08-30,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,3375
1988-08-31,2.555556058883667,2.555556058883667,2.555556058883667,0.0,225
1988-09-01,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,4725
1988-09-02,2.3333330154418945,2.555556058883667,2.3333330154418945,0.0,3375
1988-09-06,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1988-09-07,2.3333330154418945,2.555556058883667,2.3333330154418945,0.0,5625
1988-09-08,2.3333330154418945,2.555556058883667,2.222222089767456,0.0,39600
1988-09-09,2.555556058883667,2.777777910232544,2.3888890743255615,0.0,77850
1988-09-12,2.555556058883667,2.555556058883667,2.444443941116333,0.0,45450
1988-09-13,2.444443941116333,2.6111109256744385,2.444443941116333,0.0,14850
1988-09-14,2.6111109256744385,2.6666669845581055,2.444443941116333,0.0,18675
1988-09-15,2.6666669845581055,2.6666669845581055,2.444443941116333,0.0,122175
1988-09-16,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,81900
1988-09-19,2.555556058883667,2.555556058883667,2.222222089767456,0.0,482400
1988-09-20,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,0
1988-09-21,2.3888890743255615,2.3888890743255615,2.3333330154418945,0.0,14400
1988-09-22,2.6666669845581055,2.6666669845581055,2.444443941116333,0.0,96975
1988-09-23,2.777777910232544,3.0,2.6666669845581055,0.0,7650
1988-09-26,2.944443941116333,3.1111109256744385,2.777777910232544,0.0,16200
1988-09-27,2.8888890743255615,2.8888890743255615,2.777777910232544,0.0,15075
1988-09-28,2.5,2.6666669845581055,2.444443941116333,0.0,57150
1988-09-29,2.5,2.555556058883667,2.3333330154418945,0.0,149400
1988-09-30,2.5,2.555556058883667,2.444443941116333,0.0,5175
1988-10-03,2.555556058883667,2.555556058883667,2.444443941116333,0.0,18900
1988-10-04,2.5,2.5,2.444443941116333,0.0,20700
1988-10-05,2.444443941116333,2.444443941116333,2.444443941116333,0.0,6525
1988-10-06,2.6666669845581055,2.6666669845581055,2.555556058883667,0.0,2475
1988-10-07,2.444443941116333,2.444443941116333,2.444443941116333,0.0,450
1988-10-10,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,6525
1988-10-11,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0
1988-10-12,2.555556058883667,2.6666669845581055,2.444443941116333,0.0,16875
1988-10-13,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,4725
1988-10-14,2.555556058883667,2.555556058883667,2.555556058883667,0.0,225
1988-10-17,2.3333330154418945,2.555556058883667,2.3333330154418945,0.0,20250
1988-10-18,2.3333330154418945,2.6666669845581055,2.3333330154418945,0.0,11025
1988-10-19,2.3333330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,0
1988-10-20,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,450
1988-10-21,2.555556058883667,2.555556058883667,2.3333330154418945,0.0,20700
1988-10-24,2.3333330154418945,2.3333330154418945,2.3333330154418945,0.0,3375
1988-10-25,2.444443941116333,2.555556058883667,2.3333330154418945,0.0,14625
1988-10-26,2.222222089767456,2.444443941116333,2.222222089767456,0.0,4725
1988-10-27,2.222222089767456,2.444443941116333,2.1111109256744385,0.0,62775
1988-10-28,2.222222089767456,2.222222089767456,2.1111109256744385,0.0,44550
1988-10-31,2.1111109256744385,2.222222089767456,2.0,0.0,23175
1988-11-01,2.444443941116333,2.444443941116333,2.222222089767456,0.0,55125
1988-11-02,2.555556058883667,2.6666669845581055,2.444443941116333,0.0,16650
1988-11-03,2.6666669845581055,2.6666669845581055,2.6111109256744385,0.0,31950
1988-11-04,2.777777910232544,2.777777910232544,2.444443941116333,0.0,16875
1988-11-07,2.444443941116333,2.6666669845581055,2.444443941116333,0.0,11700
1988-11-08,2.555556058883667,2.555556058883667,2.555556058883667,0.0,2250
