Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2002-12-24,,8.501360893249512,,8.501360893249512,,8.501360893249512,,8.501360893249512,,0
2002-12-26,,8.437795639038086,,8.437795639038086,,8.437795639038086,,8.437795639038086,,2000
2002-12-27,,8.580811500549316,,8.580811500549316,,8.580811500549316,,8.580811500549316,,250
2002-12-30,,8.580811500549316,,8.580811500549316,,8.580811500549316,,8.580811500549316,,0
2002-12-31,,8.580811500549316,,8.580811500549316,,8.580811500549316,,8.580811500549316,,0
2003-01-02,,8.580811500549316,,8.580811500549316,,8.580811500549316,,8.580811500549316,,0
2003-01-03,,8.437795639038086,,8.437795639038086,,8.437795639038086,,8.437795639038086,,125
2003-01-06,,8.437795639038086,,8.501357128175973,,8.437795639038086,,8.501357128175973,,3500
2003-01-07,,8.501360893249512,,8.501360893249512,,8.501360893249512,,8.501360893249512,,250
2003-01-08,,8.406018257141113,,8.406018257141113,,8.406018257141113,,8.406018257141113,,625
2003-01-09,,8.406018257141113,,8.406018257141113,,8.406018257141113,,8.406018257141113,,0
2003-01-10,,8.406018257141113,,8.406018257141113,,8.406018257141113,,8.406018257141113,,0
2003-01-13,,8.406018257141113,,8.406018257141113,,8.406018257141113,,8.406018257141113,,0
2003-01-14,,8.469578742980957,,8.469578742980957,,8.374236482714595,,8.374236482714595,,5375
2003-01-15,,8.374235153198242,,8.377413000722052,,8.374235153198242,,8.377413000722052,,1000
2003-01-16,,8.533137321472168,,8.533137321472168,,8.374233608893226,,8.374233608893226,,1625
2003-01-17,,8.374235153198242,,8.660261888586946,,8.374235153198242,,8.660261888586946,,2250
2003-01-21,,8.374235153198242,,8.374235153198242,,8.374235153198242,,8.374235153198242,,125
2003-01-22,,8.453688621520996,,8.453688621520996,,8.453688621520996,,8.453688621520996,,1250
2003-01-23,,8.374235153198242,,8.437796649951288,,8.374235153198242,,8.437796649951288,,1875
2003-01-24,,8.66026496887207,,8.66026496887207,,8.374238131749271,,8.66026496887207,,7250
2003-01-27,,8.564920425415039,,8.660262679249138,,8.564920425415039,,8.660262679249138,,375
2003-01-28,,8.66026496887207,,8.66026496887207,,8.66026496887207,,8.66026496887207,,125
2003-01-29,,8.390125274658203,,8.390125274658203,,8.390125274658203,,8.390125274658203,,250
2003-01-30,,8.501360893249512,,8.501360893249512,,8.390128616852138,,8.390128616852138,,1125
2003-01-31,,8.501360893249512,,8.501360893249512,,8.501360893249512,,8.501360893249512,,0
2003-02-03,,8.390125274658203,,8.501357506746382,,8.390125274658203,,8.469576760762225,,8625
2003-02-04,,8.390125274658203,,8.501357506746382,,8.390125274658203,,8.501357506746382,,6625
2003-02-05,,8.579354286193848,,8.579354286193848,,8.579354286193848,,8.579354286193848,,1125
2003-02-06,,8.499175071716309,,8.579355506935011,,8.499175071716309,,8.579355506935011,,6875
2003-02-07,,8.499175071716309,,8.499175071716309,,8.499175071716309,,8.499175071716309,,0
2003-02-10,,8.499175071716309,,8.499175071716309,,8.499175071716309,,8.499175071716309,,0
2003-02-11,,8.499175071716309,,8.499175071716309,,8.499175071716309,,8.499175071716309,,0
2003-02-12,,8.499175071716309,,8.499175071716309,,8.499175071716309,,8.499175071716309,,250
2003-02-13,,8.691608428955078,,8.691608428955078,,8.499174480224926,,8.499174480224926,,1625
2003-02-14,,8.691608428955078,,8.691608428955078,,8.691608428955078,,8.691608428955078,,0
2003-02-18,,8.515207290649414,,8.579351917856002,,8.515207290649414,,8.515207290649414,,1125
2003-02-19,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,0
2003-02-20,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,0
2003-02-21,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,0
2003-02-24,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,0
2003-02-25,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,375
2003-02-26,,8.723679542541504,,8.723679542541504,,8.723679542541504,,8.723679542541504,,250
2003-02-27,,8.723679542541504,,8.723679542541504,,8.723679542541504,,8.723679542541504,,0
2003-02-28,,8.579354286193848,,8.579354286193848,,8.515209641280077,,8.515209641280077,,18125
2003-03-03,,8.723679542541504,,8.723679542541504,,8.723679542541504,,8.723679542541504,,250
2003-03-04,,8.579354286193848,,8.579354286193848,,8.515209641280077,,8.515209641280077,,15125
2003-03-05,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,875
2003-03-06,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,2750
2003-03-07,,8.579354286193848,,8.579354286193848,,8.515209641280077,,8.515209641280077,,2875
2003-03-10,,8.515207290649414,,8.515207290649414,,8.515207290649414,,8.515207290649414,,125
2003-03-11,,8.659533500671387,,8.659533500671387,,8.547280015328958,,8.579352330474752,,1250
2003-03-12,,8.547280311584473,,8.547280311584473,,8.547280311584473,,8.547280311584473,,625
2003-03-13,,8.547280311584473,,8.547280311584473,,8.547280311584473,,8.547280311584473,,0
2003-03-14,,8.579354286193848,,8.579354286193848,,8.547281963736962,,8.547281963736962,,2250
2003-03-17,,8.579354286193848,,8.579354286193848,,8.547281963736962,,8.547281963736962,,250
2003-03-18,,8.659533500671387,,8.659533500671387,,8.659533500671387,,8.659533500671387,,375
2003-03-19,,8.579354286193848,,8.707643576021388,,8.547281963736962,,8.547281963736962,,22875
2003-03-20,,8.868002891540527,,8.868002891540527,,8.563315551052652,,8.563315551052652,,2250
2003-03-21,,8.691608428955078,,8.723680753743436,,8.691608428955078,,8.723680753743436,,1000
2003-03-24,,8.691608428955078,,8.723680753743436,,8.691608428955078,,8.707644209016987,,1500
2003-03-25,,8.659533500671387,,8.723678130962972,,8.611424645620543,,8.69160581581718,,9625
2003-03-26,,8.611424446105957,,8.611424446105957,,8.611424446105957,,8.611424446105957,,625
2003-03-27,,8.691608428955078,,8.691608428955078,,8.627463779378362,,8.627463779378362,,250
2003-03-28,,8.627463340759277,,8.627463340759277,,8.627463340759277,,8.627463340759277,,875
2003-03-31,,8.868002891540527,,8.868002891540527,,8.868002891540527,,8.868002891540527,,625
2003-04-01,,8.819894790649414,,8.819894790649414,,8.691605534222617,,8.691605534222617,,500
2003-04-02,,8.643497467041016,,8.643497467041016,,8.643497467041016,,8.643497467041016,,500
2003-04-03,,8.643497467041016,,8.643497467041016,,8.643497467041016,,8.643497467041016,,0
2003-04-04,,8.868002891540527,,8.868002891540527,,8.659532485207103,,8.659532485207103,,875
2003-04-07,,8.868002891540527,,8.868002891540527,,8.868002891540527,,8.868002891540527,,0
2003-04-08,,8.771787643432617,,8.771787643432617,,8.771787643432617,,8.771787643432617,,1000
2003-04-09,,8.771787643432617,,8.771787643432617,,8.771787643432617,,8.771787643432617,,0
2003-04-10,,8.771787643432617,,8.771787643432617,,8.771787643432617,,8.771787643432617,,0
2003-04-11,,8.868002891540527,,8.868002891540527,,8.868002891540527,,8.868002891540527,,250
2003-04-14,,8.659533500671387,,8.69160581581718,,8.659533500671387,,8.659533500671387,,625
2003-04-15,,8.819894790649414,,8.819894790649414,,8.819894790649414,,8.819894790649414,,250
2003-04-16,,8.819894790649414,,8.819894790649414,,8.819894790649414,,8.819894790649414,,0
2003-04-17,,8.691608428955078,,8.691608428955078,,8.67557188422863,,8.67557188422863,,500
2003-04-21,,8.691608428955078,,8.691608428955078,,8.691608428955078,,8.691608428955078,,0
2003-04-22,,8.819894790649414,,8.851967104756113,,8.771785937157222,,8.771785937157222,,1000
2003-04-23,,8.916114807128906,,8.916114807128906,,8.77178896155496,,8.819897831634458,,1750
2003-04-24,,8.916114807128906,,8.916114807128906,,8.916114807128906,,8.916114807128906,,0
2003-04-25,,8.916114807128906,,8.916114807128906,,8.916114807128906,,8.916114807128906,,0
2003-04-28,,8.742925643920898,,8.742925643920898,,8.742925643920898,,8.742925643920898,,875
2003-04-29,,8.916114807128906,,8.916114807128906,,8.916114807128906,,8.916114807128906,,375
2003-04-30,,9.060442924499512,,9.621709137946793,,8.916117042737593,,8.916117042737593,,5250
2003-05-01,,9.188730239868164,,9.461345394601558,,8.900079304384638,,9.461345394601558,,625
2003-05-02,,9.060442924499512,,9.060442924499512,,8.980261709150724,,8.980261709150724,,500
2003-05-05,,9.060442924499512,,9.060442924499512,,8.835936592053546,,8.835936592053546,,750
2003-05-06,,9.060442924499512,,9.060442924499512,,8.835936592053546,,8.835936592053546,,1000
2003-05-07,,8.950382232666016,,9.144603716007909,,8.934196723170405,,8.934196723170405,,1750
2003-05-08,,8.950382232666016,,8.950382232666016,,8.950382232666016,,8.950382232666016,,0
2003-05-09,,9.063677787780762,,9.063677787780762,,8.982752554929395,,8.982752554929395,,3375
2003-05-12,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,0
2003-05-13,,8.966565132141113,,8.966565132141113,,8.966565132141113,,8.966565132141113,,125
2003-05-14,,8.966565132141113,,8.966565132141113,,8.966565132141113,,8.966565132141113,,0
2003-05-15,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,125
2003-05-16,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,0
2003-05-19,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,250
2003-05-20,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,0
2003-05-21,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,0
2003-05-22,,9.063677787780762,,9.144603792399705,,9.063677787780762,,9.063677787780762,,1375
2003-05-23,,9.063677787780762,,9.063677787780762,,9.063677787780762,,9.063677787780762,,0
2003-05-27,,9.14460563659668,,9.14460563659668,,8.982754366485747,,9.14460563659668,,2750
2003-05-28,,9.031304359436035,,9.063674595529209,,9.031304359436035,,9.063674595529209,,250
2003-05-29,,9.225529670715332,,9.225529670715332,,9.03130817216225,,9.03130817216225,,1750
2003-05-30,,9.225529670715332,,9.225529670715332,,9.225529670715332,,9.225529670715332,,0
2003-06-02,,9.225529670715332,,9.225529670715332,,9.225529670715332,,9.225529670715332,,125
2003-06-03,,9.387377738952637,,9.387377738952637,,9.14460058209282,,9.225525786534556,,1250
2003-06-04,,9.711081504821777,,9.711081504821777,,9.549230300761565,,9.549230300761565,,250
2003-06-05,,9.711081504821777,,9.711081504821777,,9.711081504821777,,9.711081504821777,,0
2003-06-06,,9.387377738952637,,9.711080100254186,,9.12841507814409,,9.516858683473258,,11375
2003-06-09,,9.193157196044922,,9.22552743796958,,9.193157196044922,,9.193157196044922,,12125
2003-06-10,,9.193157196044922,,9.193157196044922,,9.193157196044922,,9.193157196044922,,0
2003-06-11,,9.306456565856934,,9.322642078159097,,9.241716060183693,,9.241716060183693,,4625
2003-06-12,,9.711081504821777,,9.711081504821777,,9.387379096701352,,9.387379096701352,,1000
2003-06-13,,9.322641372680664,,9.322641372680664,,9.322641372680664,,9.322641372680664,,125
2003-06-16,,9.322641372680664,,9.322641372680664,,9.322641372680664,,9.322641372680664,,0
2003-06-17,,9.322641372680664,,9.322641372680664,,9.322641372680664,,9.322641372680664,,0
2003-06-18,,9.711081504821777,,9.711081504821777,,9.387379096701352,,9.387379096701352,,250
2003-06-19,,9.953861236572266,,9.953861236572266,,9.711083982652431,,9.711083982652431,,375
2003-06-20,,9.953861236572266,,9.953861236572266,,9.953861236572266,,9.953861236572266,,0
2003-06-23,,9.419746398925781,,9.889115130159661,,9.419746398925781,,9.889115130159661,,1250
2003-06-24,,9.419746398925781,,9.419746398925781,,9.419746398925781,,9.419746398925781,,0
2003-06-25,,9.419746398925781,,9.419746398925781,,9.419746398925781,,9.419746398925781,,0
2003-06-26,,9.419746398925781,,9.419746398925781,,9.419746398925781,,9.419746398925781,,0
2003-06-27,,10.32612133026123,,10.32612133026123,,10.034788264839797,,10.034788264839797,,8250
2003-06-30,,10.196637153625488,,10.196637153625488,,9.549231485308907,,9.549231485308907,,11625
2003-07-01,,10.358488082885742,,10.358488082885742,,9.630156437350324,,10.196636863355925,,1500
2003-07-02,,10.358488082885742,,10.358488082885742,,10.358488082885742,,10.358488082885742,,0
2003-07-03,,10.034782409667969,,10.034782409667969,,10.034782409667969,,10.034782409667969,,125
2003-07-07,,10.034782409667969,,10.034782409667969,,10.034782409667969,,10.034782409667969,,125
2003-07-08,,10.034782409667969,,10.034782409667969,,10.034782409667969,,10.034782409667969,,0
2003-07-09,,9.743451118469238,,9.743451118469238,,9.743451118469238,,9.743451118469238,,125
2003-07-10,,9.743451118469238,,9.921487817359349,,9.743451118469238,,9.921487817359349,,1000
2003-07-11,,10.358488082885742,,10.358488082885742,,10.358488082885742,,10.358488082885742,,500
2003-07-14,,10.24518871307373,,10.358484918012463,,9.743449699946067,,9.743449699946067,,625
2003-07-15,,10.24518871307373,,10.24518871307373,,10.24518871307373,,10.24518871307373,,0
2003-07-16,,10.24518871307373,,10.24518871307373,,10.24518871307373,,10.24518871307373,,0
2003-07-17,,9.7758207321167,,9.7758207321167,,9.7758207321167,,9.7758207321167,,2250
2003-07-18,,9.743451118469238,,9.743451118469238,,9.743451118469238,,9.743451118469238,,500
2003-07-21,,9.743451118469238,,9.743451118469238,,9.743451118469238,,9.743451118469238,,0
2003-07-22,,10.196637153625488,,10.196637153625488,,10.196637153625488,,10.196637153625488,,375
2003-07-23,,9.743451118469238,,9.743451118469238,,9.743451118469238,,9.743451118469238,,1250
2003-07-24,,10.196637153625488,,10.196637153625488,,9.792008707398564,,9.792008707398564,,2875
2003-07-25,,10.196637153625488,,10.196637153625488,,10.196637153625488,,10.196637153625488,,0
2003-07-28,,9.953861236572266,,9.953861236572266,,9.953861236572266,,9.953861236572266,,250
2003-07-29,,9.872931480407715,,9.872931480407715,,9.872931480407715,,9.872931480407715,,625
2003-07-30,,9.872931480407715,,9.872931480407715,,9.872931480407715,,9.872931480407715,,0
2003-07-31,,10.034782409667969,,10.034782409667969,,9.953857205644681,,9.953857205644681,,1500
2003-08-01,,10.099527359008789,,10.099527359008789,,10.099527359008789,,10.099527359008789,,375
2003-08-04,,10.034782409667969,,10.034782409667969,,9.953857205644681,,9.953857205644681,,3875
2003-08-05,,10.099527359008789,,10.099527359008789,,9.953861618482076,,9.953861618482076,,1500
2003-08-06,,10.18439769744873,,10.18439769744873,,10.18439769744873,,10.18439769744873,,0
2003-08-07,,10.18439769744873,,10.18439769744873,,10.18439769744873,,10.18439769744873,,0
2003-08-08,,10.18439769744873,,10.18439769744873,,10.18439769744873,,10.18439769744873,,0
2003-08-11,,10.086465835571289,,10.119108089605394,,10.053823581537184,,10.053823581537184,,4125
2003-08-12,,10.05383014678955,,10.05383014678955,,10.05383014678955,,10.05383014678955,,125
2003-08-13,,10.05383014678955,,10.05383014678955,,10.05383014678955,,10.05383014678955,,0
2003-08-14,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,375
2003-08-15,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,0
2003-08-18,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,0
2003-08-19,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,0
2003-08-20,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,0
2003-08-21,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,0
2003-08-22,,10.119108200073242,,10.119108200073242,,10.119108200073242,,10.119108200073242,,750
2003-08-25,,10.24967098236084,,10.331276173370744,,10.24967098236084,,10.331276173370744,,250
2003-08-26,,10.24967098236084,,10.24967098236084,,10.24967098236084,,10.24967098236084,,0
2003-08-27,,10.119108200073242,,10.119108200073242,,10.119108200073242,,10.119108200073242,,7500
2003-08-28,,10.17786693572998,,10.200716440941319,,10.17786693572998,,10.200716440941319,,4250
2003-08-29,,10.119108200073242,,10.119108200073242,,10.119108200073242,,10.119108200073242,,625
2003-09-02,,10.24967098236084,,10.26599170926194,,10.24967098236084,,10.26599170926194,,375
2003-09-03,,10.23336124420166,,10.23336124420166,,10.23336124420166,,10.23336124420166,,7000
2003-09-04,,10.200716972351074,,10.266001498713885,,10.200716972351074,,10.266001498713885,,250
2003-09-05,,10.200716972351074,,10.266001498713885,,10.200716972351074,,10.266001498713885,,250
2003-09-08,,10.200716972351074,,10.200716972351074,,10.200716972351074,,10.200716972351074,,0
2003-09-09,,10.200716972351074,,10.200716972351074,,10.200716972351074,,10.200716972351074,,0
2003-09-10,,10.119108200073242,,10.119108200073242,,10.119108200073242,,10.119108200073242,,250
2003-09-11,,10.119108200073242,,10.119108200073242,,10.119108200073242,,10.119108200073242,,125
2003-09-12,,10.119108200073242,,10.119108200073242,,10.119108200073242,,10.119108200073242,,0
2003-09-15,,10.200716972351074,,10.266001498713885,,10.200716972351074,,10.266001498713885,,875
2003-09-16,,10.36392879486084,,10.771957493699873,,10.200717470975823,,10.200717470975823,,4750
2003-09-17,,10.77195930480957,,10.77195930480957,,10.77195930480957,,10.77195930480957,,375
2003-09-18,,10.282322883605957,,10.282322883605957,,10.282322883605957,,10.282322883605957,,3250
2003-09-19,,10.282322883605957,,10.36392815135503,,10.282322883605957,,10.282322883605957,,1250
2003-09-22,,10.347604751586914,,10.608742786521965,,10.347604751586914,,10.363925489643988,,3750
2003-09-23,,10.347604751586914,,10.347604751586914,,10.347604751586914,,10.347604751586914,,0
2003-09-24,,10.347604751586914,,10.347604751586914,,10.347604751586914,,10.347604751586914,,0
2003-09-25,,10.347604751586914,,10.347604751586914,,10.347604751586914,,10.347604751586914,,0
2003-09-26,,10.347604751586914,,10.347604751586914,,10.347604751586914,,10.347604751586914,,0
2003-09-29,,10.445533752441406,,10.445533752441406,,10.314964707001986,,10.314964707001986,,11000
2003-09-30,,10.445533752441406,,10.445533752441406,,10.445533752441406,,10.445533752441406,,0
2003-10-01,,10.331282615661621,,10.363924868070793,,10.331282615661621,,10.363924868070793,,375
2003-10-02,,10.527140617370605,,10.527140617370605,,10.527140617370605,,10.527140617370605,,250
2003-10-03,,10.527140617370605,,10.527140617370605,,10.347608541719925,,10.42921381840123,,14375
2003-10-06,,10.331282615661621,,10.331282615661621,,10.331282615661621,,10.331282615661621,,500
2003-10-07,,10.314960479736328,,10.314960479736328,,10.314960479736328,,10.314960479736328,,750
2003-10-08,,10.314960479736328,,10.314960479736328,,10.314960479736328,,10.314960479736328,,0
2003-10-09,,10.445533752441406,,10.445533752441406,,10.445533752441406,,10.445533752441406,,375
2003-10-10,,10.608743667602539,,10.608743667602539,,10.608743667602539,,10.608743667602539,,1625
2003-10-13,,10.608743667602539,,10.608743667602539,,10.608743667602539,,10.608743667602539,,250
2003-10-14,,10.608743667602539,,10.690349699423678,,10.363926350391921,,10.657707442345782,,2375
2003-10-15,,10.690348625183105,,10.690348625183105,,10.363925308952632,,10.363925308952632,,1000
2003-10-16,,10.690348625183105,,10.690348625183105,,10.690348625183105,,10.690348625183105,,0
2003-10-17,,10.36392879486084,,10.36392879486084,,10.36392879486084,,10.36392879486084,,125
2003-10-20,,10.690348625183105,,10.690348625183105,,10.690348625183105,,10.690348625183105,,125
2003-10-21,,10.527140617370605,,10.608746672304926,,10.527140617370605,,10.592425150016856,,5750
2003-10-22,,10.527140617370605,,10.592425150016856,,10.527140617370605,,10.592425150016856,,750
2003-10-23,,10.527140617370605,,10.69035272723925,,10.527140617370605,,10.69035272723925,,500
2003-10-24,,10.527140617370605,,10.527140617370605,,10.527140617370605,,10.527140617370605,,0
2003-10-27,,10.527140617370605,,10.527140617370605,,10.527140617370605,,10.527140617370605,,0
2003-10-28,,10.527140617370605,,10.527140617370605,,10.527140617370605,,10.527140617370605,,0
2003-10-29,4.124642848968506,10.690348625183105,4.155577591664451,10.690348625183105,4.124642848968506,10.625064117587554,4.124642848968506,10.625064117587554,174500.0,1375
2003-10-30,4.126706123352051,10.935164451599121,4.1287684924319885,10.935164451599121,4.124643754272113,10.69034795264379,4.1287684924319885,10.69034795264379,20600.0,625
2003-10-31,4.126706123352051,10.935164451599121,4.126706123352051,10.935164451599121,4.124643754272113,10.935164451599121,4.126706123352051,10.935164451599121,17100.0,125
2003-11-03,4.124642848968506,10.657705307006836,4.126705217595782,10.771952794762864,4.124642848968506,10.657705307006836,4.124642848968506,10.771952794762864,8200.0,2125
2003-11-04,4.126706123352051,10.657705307006836,4.126706123352051,10.935164047451932,4.124643754272113,10.657705307006836,4.126706123352051,10.935164047451932,13800.0,625
2003-11-05,4.124642848968506,10.792619705200195,4.126705217595782,10.792619705200195,4.124642848968506,10.743263651535592,4.126705217595782,10.743263651535592,9800.0,625
2003-11-06,4.126706123352051,10.743256568908691,4.126706123352051,10.743256568908691,4.124643754272113,10.743256568908691,4.126706123352051,10.743256568908691,10100.0,375
2003-11-07,4.126706123352051,10.743256568908691,4.126706123352051,10.743256568908691,4.124643754272113,10.743256568908691,4.126706123352051,10.743256568908691,10200.0,0
2003-11-10,4.124642848968506,10.743256568908691,4.126705217595782,10.743256568908691,4.124642848968506,10.743256568908691,4.124642848968506,10.743256568908691,12400.0,0
2003-11-11,4.124642848968506,10.743256568908691,4.126705217595782,10.743256568908691,4.124642848968506,10.743256568908691,4.124642848968506,10.743256568908691,17300.0,0
2003-11-12,4.124642848968506,10.743256568908691,4.126705217595782,10.743256568908691,4.124642848968506,10.743256568908691,4.124642848968506,10.743256568908691,11000.0,0
2003-11-13,4.124642848968506,11.187469482421875,4.145266141884668,11.187469482421875,4.124642848968506,10.776165468869602,4.126705217595782,10.776165468869602,26900.0,1875
2003-11-14,4.124642848968506,11.187469482421875,4.124642848968506,11.187469482421875,4.124642848968506,11.187469482421875,4.124642848968506,11.187469482421875,6700.0,0
2003-11-17,4.163827419281006,11.187469482421875,4.163827419281006,11.187469482421875,4.12876793635734,11.187469482421875,4.141141755813743,11.187469482421875,15800.0,0
2003-11-18,4.124642848968506,11.187469482421875,4.161764697546277,11.187469482421875,4.124642848968506,11.187469482421875,4.145266141884668,11.187469482421875,14200.0,0
2003-11-19,4.145265102386475,11.187469482421875,4.145265102386475,11.26972981443224,4.124641814641966,11.022947249400847,4.134953261835972,11.022947249400847,15700.0,1750
2003-11-20,4.134951591491699,10.891328811645508,4.157637238182274,11.187468168708413,4.124640148463076,10.891328811645508,4.157637238182274,11.187468168708413,9600.0,625
2003-11-21,4.13083028793335,10.874870300292969,4.16382740191724,10.874870300292969,4.124643181552635,10.874870300292969,4.145266476131724,10.874870300292969,22600.0,750
2003-11-24,4.124642848968506,10.891328811645508,4.130829954850333,10.891328811645508,4.124642848968506,10.891328811645508,4.124642848968506,10.891328811645508,22300.0,125
2003-11-25,4.132889270782471,11.022944450378418,4.132889270782471,11.022944450378418,4.124639802366711,11.022944450378418,4.124639802366711,11.022944450378418,22900.0,125
2003-11-26,4.145265102386475,11.022944450378418,4.145265102386475,11.022944450378418,4.124641814641966,11.022944450378418,4.128766550862166,11.022944450378418,7800.0,250
2003-11-28,4.124642848968506,11.187469482421875,4.130829954850333,11.187469482421875,4.124642848968506,10.907782627686306,4.130829954850333,10.907782627686306,15600.0,750
2003-12-01,4.13083028793335,11.187469482421875,4.134954632163866,11.450703800055281,4.124643181552635,10.940686917390481,4.124643181552635,11.450703800055281,42100.0,7500
2003-12-02,4.132889270782471,11.187469482421875,4.132889270782471,11.187469482421875,4.124639802366711,11.187469482421875,4.128764536574591,11.187469482421875,42200.0,0
2003-12-03,4.132889270782471,10.957139015197754,4.137013611634046,10.957139015197754,4.124639802366711,10.957139015197754,4.132889270782471,10.957139015197754,20400.0,125
2003-12-04,4.124642848968506,11.022944450378418,4.137016667375565,11.18746664162283,4.124642848968506,11.022944450378418,4.124642848968506,11.18746664162283,118500.0,1375
2003-12-05,4.126706123352051,11.46715259552002,4.126706123352051,11.46715259552002,4.124643754272113,11.055848688034366,4.126706123352051,11.187466597409731,20500.0,2500
2003-12-08,4.124642848968506,11.46715259552002,4.126705217595782,11.46715259552002,4.124642848968506,11.46715259552002,4.124642848968506,11.46715259552002,26000.0,0
2003-12-09,4.124642848968506,11.46715259552002,4.126705217595782,11.46715259552002,4.124642848968506,11.46715259552002,4.124642848968506,11.46715259552002,16200.0,0
2003-12-10,4.132889270782471,11.105208396911621,4.141138345841926,11.105208396911621,4.124639802366711,11.105208396911621,4.126702169470652,11.105208396911621,21000.0,250
2003-12-11,4.13083028793335,11.187469482421875,4.14114173854458,11.187469482421875,4.124643181552635,11.022947249400847,4.13083028793335,11.022947249400847,9600.0,250
2003-12-12,4.122579574584961,11.187469482421875,4.134953390273416,11.187469482421875,4.104018654374024,11.187469482421875,4.124641942759121,11.187469482421875,21700.0,0
2003-12-15,4.095770359039307,11.187469482421875,4.12876746942911,11.467155552657296,4.093707990470371,11.187469482421875,4.1143312828031435,11.467155552657296,16400.0,500
2003-12-16,4.073080539703369,11.187469482421875,4.101952883477921,11.187469482421875,4.056582001352742,11.187469482421875,4.101952883477921,11.187469482421875,17600.0,0
2003-12-17,4.0833916664123535,11.26972770690918,4.097828230551866,11.26972770690918,4.056581691151276,11.022945188027956,4.073080228240282,11.022945188027956,24300.0,500
2003-12-18,4.114326477050781,11.434249877929688,4.124637914494568,11.434249877929688,4.073079940563385,11.434249877929688,4.075142306723368,11.434249877929688,16200.0,125
2003-12-19,4.06071138381958,11.26972770690918,4.1246432439611205,11.26972770690918,4.06071138381958,11.26972770690918,4.1246432439611205,11.26972770690918,21500.0,375
2003-12-22,4.06071138381958,11.26972770690918,4.0648357281125005,11.26972770690918,4.0174024252125395,11.26972770690918,4.042150457753224,11.26972770690918,30600.0,0
2003-12-23,4.042149066925049,11.26972770690918,4.062772354720092,11.26972770690918,4.042149066925049,11.26972770690918,4.042149066925049,11.26972770690918,12000.0,0
2003-12-24,4.062772750854492,11.26972770690918,4.073084199079167,11.26972770690918,4.027713276191448,11.26972770690918,4.062772750854492,11.26972770690918,12200.0,0
2003-12-26,4.052460670471191,11.26972770690918,4.052460670471191,11.26972770690918,4.042149222854146,11.26972770690918,4.042149222854146,11.26972770690918,11100.0,0
2003-12-29,4.062772750854492,11.13811206817627,4.073084199079167,11.13811206817627,4.021526171242722,11.13811206817627,4.042149461048607,11.13811206817627,30400.0,1500
2003-12-30,4.0503950119018555,11.022944450378418,4.0503950119018555,11.022944450378418,4.025647400382286,11.022944450378418,4.03802120614207,11.022944450378418,17100.0,250
2003-12-31,4.052460670471191,11.351993560791016,4.060710143250037,11.351993560791016,4.021525934263543,11.105210938588971,4.038024486464723,11.105210938588971,29900.0,2250
2004-01-02,4.058644771575928,11.434249877929688,4.071018578230817,11.434249877929688,4.052457671570373,11.434249877929688,4.054520038238891,11.434249877929688,7600.0,125
2004-01-05,4.052460670471191,11.434249877929688,4.073083959061794,11.434249877929688,4.052460670471191,11.10520702074468,4.054523038665903,11.10520702074468,23900.0,625
2004-01-06,4.002965450286865,11.434249877929688,4.073084403125654,11.434249877929688,4.002965450286865,11.434249877929688,4.052461112286618,11.434249877929688,41100.0,0
2004-01-07,4.021525859832764,11.187469482421875,4.042149148041669,11.187469482421875,4.0029649397804,11.105208365911361,4.023588227989305,11.105208365911361,22800.0,1875
2004-01-08,4.021525859832764,11.187469482421875,4.038024411728587,11.187469482421875,4.007089676093482,11.187469482421875,4.025650596145846,11.187469482421875,9400.0,0
2004-01-09,4.021525859832764,11.187469482421875,4.0318373072589635,11.187469482421875,3.9740925723018363,11.187469482421875,4.000902571623859,11.187469482421875,31700.0,0
2004-01-12,4.01327657699585,11.055848121643066,4.027713154774347,11.434247728524447,3.9823418398978303,11.055848121643066,4.025650786520276,11.434247728524447,23200.0,1125
2004-01-13,3.980280637741089,11.055848121643066,4.0215272281934205,11.055848121643066,3.9720315556646058,11.055848121643066,4.002966301825535,11.055848121643066,33300.0,0
