Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-09-22,25.87417221069336,,25.87417221069336,,25.769012977481538,,25.803477820178646,,19700,
2017-09-25,25.909515380859375,,25.909515380859375,,25.83882099902773,,25.89184136402971,,153300,
2017-09-26,25.937795639038086,,25.980212609882987,,25.9006812109206,,25.909518220303887,,20600,
2017-09-27,26.03323745727539,,26.03323745727539,,25.84589720840208,,26.02440213186001,,37200,
2017-09-28,26.006723403930664,,26.038535289034378,,25.936029014987927,,26.0332327463547,,17500,
2017-09-29,26.077425003051758,,26.11277136455249,,26.01821887838263,,26.077425003051758,,39700,
2017-10-02,26.208202362060547,,26.218805761605488,,26.06857997905248,,26.06857997905248,,184700,
2017-10-03,26.289501190185547,,26.29833819956676,,26.201132781860593,,26.271827171423116,,28400,
2017-10-04,26.324848175048828,,26.377868543728777,,26.245316779285343,,26.324848175048828,,38300,
2017-10-05,26.413217544555664,,26.43972857429922,,26.39554521021393,,26.4308915643847,,35600,
2017-10-06,26.36019515991211,,26.395543196873984,,26.280663762235058,,26.395543196873984,,62100,
2017-10-09,26.26917266845703,,26.395540370124326,,26.245314600098663,,26.395540370124326,,23800,
2017-10-10,26.324848175048828,,26.430888912408722,,26.298337147965288,,26.34252050761739,,26900,
2017-10-11,26.36019515991211,,26.36903216915258,,26.284198228833812,,26.36903216915258,,16500,
2017-10-12,26.333677291870117,,26.377862326595153,,26.28065693568681,,26.36018831270514,,23400,
2017-10-13,26.39554786682129,,26.492751614689567,,26.39554786682129,,26.492751614689567,,16100,
2017-10-16,26.369028091430664,,26.439722468935024,,26.360191083556753,,26.413211445313298,,190600,
2017-10-17,26.369028091430664,,26.40437443743939,,26.31600772967412,,26.40437443743939,,31800,
2017-10-18,26.334571838378906,,26.415869635334147,,26.3336869575189,,26.413218363728838,,23400,
2017-10-19,26.386701583862305,,26.386701583862305,,26.186989929236105,,26.333679537670413,,39100,
2017-10-20,26.466236114501953,,26.528093490260463,,26.432656155449177,,26.475071437764242,,41100,
2017-10-23,26.40437889099121,,26.58111570730527,,26.395543567113982,,26.58111570730527,,83000,
2017-10-24,26.39554786682129,,26.46624226776525,,26.360199823605576,,26.386710856017363,,65300,
2017-10-25,26.227642059326172,,26.333682793848208,,26.05090525447333,,26.333682793848208,,53300,
2017-10-26,26.298337936401367,,26.35135830667089,,26.245317566131845,,26.30717494569415,,18600,
2017-10-27,26.413217544555664,,26.422054554470183,,26.201134363069116,,26.23648240272719,,27600,
2017-10-30,26.289501190185547,,26.4123327552562,,26.276246518857324,,26.34252156098564,,39600,
2017-10-31,26.40437889099121,,26.448563937813322,,26.3398702395694,,26.36019552965629,,50100,
2017-11-01,26.475069046020508,,26.581111455946054,,26.395539345435004,,26.528091093726744,,47800,
2017-11-02,26.369028091430664,,26.47506881494375,,26.32484473754803,,26.47506881494375,,30900,
2017-11-03,26.492746353149414,,26.510420371247157,,26.37786860648835,,26.38670561553722,,38400,
2017-11-06,26.61646270751953,,26.61646270751953,,26.439725898092906,,26.44856290711295,,53300,
2017-11-07,26.457399368286133,,26.616462156378994,,26.457399368286133,,26.616462156378994,,21200,
2017-11-08,26.55460548400879,,26.563442493641034,,26.43089072013181,,26.528096140599292,,32800,
2017-11-09,26.457399368286133,,26.519256744658446,,26.34605440532887,,26.422051332937897,,26500,
2017-11-10,26.48390769958496,,26.508650649190535,,26.377866968557356,,26.377866968557356,,22600,
2017-11-13,26.475069046020508,,26.519254085775703,,26.369028321581887,,26.369028321581887,,21200,
2017-11-14,26.40437889099121,,26.4397269284489,,26.343406391704928,,26.41321590035563,,49700,
2017-11-15,26.218809127807617,,26.311595206315285,,26.103931366629652,,26.289503523644985,,44100,
2017-11-16,26.51041603088379,,26.52809004608789,,26.33898179147509,,26.351353265020588,,22900,
2017-11-17,26.607629776000977,,26.607629776000977,,26.493635207501363,,26.572281734503868,,21000,
2017-11-20,26.61646270751953,,26.65180905811258,,26.541348973592722,,26.65180905811258,,84100,
2017-11-21,26.740177154541016,,26.74901416345918,,26.687156786519147,,26.740177154541016,,69300,
2017-11-22,26.802040100097656,,26.81087711085187,,26.740182710305614,,26.81087711085187,,79900,
2017-11-24,26.82854652404785,,26.86477607078332,,26.79319848710269,,26.81087250557527,,28300,
2017-11-27,26.775527954101562,,26.863896372480546,,26.731344587655766,,26.863896372480546,,64700,
2017-11-28,27.005285263061523,,27.005285263061523,,26.687161315456066,,26.74901870289359,,53800,
2017-11-29,27.0671443939209,,27.102492437869085,,27.015007208938577,,27.022961024473172,,55900,
2017-11-30,27.323410034179688,,27.332247044318752,,27.15551021251217,,27.15551021251217,,24200,
2017-12-01,27.288063049316406,,27.358757447676524,,26.87803621302269,,27.358757447676524,,593500,
2017-12-04,27.270389556884766,,27.50014676317946,,27.26155254677874,,27.4029413375005,,95300,
2017-12-05,27.080402374267578,,27.261556896627773,,27.04151986069444,,27.261556896627773,,26300,
2017-12-06,26.996444702148438,,27.06713909070628,,26.955795807962293,,27.040629748426575,,8700,
2017-12-07,27.111324310302734,,27.13960172880921,,26.934587495034688,,26.943424504346808,,71500,
2017-12-08,27.23504066467285,,27.305735057822734,,27.16434627152297,,27.26155169416179,,52300,
2017-12-11,27.341079711914062,,27.341079711914062,,27.21736327510422,,27.341079711914062,,29100,
2017-12-12,27.23504066467285,,27.394103470631904,,27.226203654843204,,27.394103470631904,,28000,
2017-12-13,27.243877410888672,,27.332245822842786,,27.21825126247176,,27.332245822842786,,33700,
2017-12-14,27.058305740356445,,27.229738338859594,,27.02295770075593,,27.217366862096874,,18200,
2017-12-15,27.226200103759766,,27.314568505043145,,27.155505719830476,,27.155505719830476,,29000,
2017-12-18,27.482742309570312,,27.509373484136532,,27.4028521721231,,27.4028521721231,,13500,
2017-12-19,27.376224517822266,,27.50049996219356,,27.367347458492038,,27.50049996219356,,53000,
2017-12-20,27.45611000061035,,27.49161653658301,,27.376218178264935,,27.429478828786696,,53000,
2017-12-21,27.562639236450195,,27.6159015954308,,27.42060966542066,,27.500501510765528,,118600,
2017-12-22,27.607023239135742,,27.607023239135742,,27.500500219303046,,27.509377278716265,,18000,
2017-12-26,27.669160842895508,,27.686914961645588,,27.615900179771216,,27.651406724145428,,117900,
2017-12-27,27.678035736083984,,27.722419336359607,,27.63365044268254,,27.695789853444563,,46300,
2017-12-28,27.740177154541016,,27.740177154541016,,27.642531189156696,,27.722423034811857,,44500,
2017-12-29,27.686912536621094,,27.864448629194126,,27.66915841942605,,27.82006502933232,,38300,
2018-01-02,27.882200241088867,,27.882200241088867,,27.686910048868207,,27.749047760341796,,65700,
2018-01-03,28.00647735595703,,28.02423147262937,,27.91682126782519,,27.96209375740193,,85600,
2018-01-04,28.015356063842773,,28.11300201816431,,28.015356063842773,,28.05086429927819,,202900,
2018-01-05,28.153837203979492,,28.19289592720445,,28.02423518273983,,28.19289592720445,,309500,
2018-01-08,28.281660079956055,,28.281660079956055,,28.095245247772606,,28.228397731831816,,116100,
2018-01-09,28.246156692504883,,28.317171475724923,,28.219527207001107,,28.299417356638415,,65600,
2018-01-10,28.130754470825195,,28.166261011033125,,28.050862638950157,,28.130754470825195,,40100,
2018-01-11,28.405935287475586,,28.405935287475586,,28.166259802137347,,28.166259802137347,,24000,
2018-01-12,28.556842803955078,,28.583475673372792,,28.423692001873217,,28.423692001873217,,82300,
2018-01-16,28.334922790527344,,28.672242554156774,,28.299414555868555,,28.618983588420225,,62500,
2018-01-17,28.57459831237793,,28.610106549162158,,28.405939267030597,,28.441447503814825,,49700,
2018-01-18,28.44144630432129,,28.556842989625522,,28.38818395139124,,28.556842989625522,,63800,
2018-01-19,28.61898422241211,,28.627859588147604,,28.44144643143682,,28.485830032617717,,53300,
2018-01-22,28.832021713256836,,28.83557389066765,,28.636729839437468,,28.65448395398933,,66800,
2018-01-23,28.96517562866211,,28.982929743060364,,28.823146099727175,,28.84977557819901,,34400,
2018-01-24,28.92080307006836,,29.071708020652284,,28.79652422186396,,29.00069153596406,,188700,
2018-01-25,28.858654022216797,,29.036191798895985,,28.80539505958905,,29.00068356630986,,56100,
2018-01-26,29.053945541381836,,29.071699657446473,,28.89416188305148,,28.95629959615202,,87300,
2018-01-29,28.876405715942383,,29.098327071610555,,28.85865160113879,,29.098327071610555,,82600,
2018-01-30,28.547964096069336,,28.681118268813872,,28.494701749721266,,28.681118268813872,,109200,
2018-01-31,28.521333694458008,,28.64560911233672,,28.405933640891558,,28.610100882585325,,57500,
2018-02-01,28.46807861328125,,28.5479704574802,,28.361557283099987,,28.4503244938757,,50800,
2018-02-02,27.89019203186035,,28.326044933317142,,27.859123173972684,,28.326044933317142,,92600,
2018-02-05,26.870243072509766,,27.855572920835208,,26.86136601348195,,27.695790937712136,,128600,
2018-02-06,27.21643829345703,,27.296330126839308,,26.2754921029973,,26.38201341875648,,145000,
2018-02-07,27.012271881103516,,27.423269713243453,,27.012271881103516,,27.18980797735554,,54100,
2018-02-08,26.124582290649414,,27.163174304113706,,26.124582290649414,,27.092159537942027,,93700,
2018-02-09,26.532920837402344,,26.586183190034486,,25.637247110003315,,26.45302900157997,,88100,
2018-02-12,26.77259635925293,,26.905748854653144,,26.461906074568542,,26.63944386385272,,55400,
2018-02-13,26.781475067138672,,26.83473572995319,,26.603937266922344,,26.612814326245754,,58500,
2018-02-14,27.21643829345703,,27.26082189283572,,26.648320094405992,,26.648320094405992,,72400,
2018-02-15,27.51825523376465,,27.51825523376465,,27.145427191904734,,27.393979784186683,,41400,
2018-02-16,27.589263916015625,,27.695786915754383,,27.46232520729093,,27.500495031754266,,70600,
2018-02-20,27.404626846313477,,27.571511478455584,,27.349590100859555,,27.473867223638837,,74700,
2018-02-21,27.25194549560547,,27.642525896101407,,27.25194549560547,,27.402852098155265,,35000,
2018-02-22,27.304319381713867,,27.500496782916603,,27.27857540469463,,27.349590178000632,,41400,
2018-02-23,27.603469848632812,,27.603469848632812,,27.314084176099307,,27.3673448338468,,42000,
2018-02-26,27.775678634643555,,27.802308114630822,,27.589263809104512,,27.74017040382635,,34000,
2018-02-27,27.45611000061035,,27.873321533760997,,27.45611000061035,,27.80230676869013,,26800,
2018-02-28,27.16317367553711,,27.5715081482937,,27.16317367553711,,27.544878669799033,,30500,
2018-03-01,26.9092960357666,,27.287450566226255,,26.808101303012133,,27.163175144860674,,27900,
2018-03-02,27.260820388793945,,27.260820388793945,,26.74596287602836,,26.74596287602836,,29300,
2018-03-05,27.544885635375977,,27.633652843639787,,27.14542642568496,,27.207564148720014,,56000,
2018-03-06,27.72686195373535,,27.735739013453433,,27.482747044303142,,27.660284852412744,,34300,
2018-03-07,27.633651733398438,,27.704666513031896,,27.51825335141628,,27.51825335141628,,36600,
2018-03-08,27.708221435546875,,27.740177496952974,,27.5715167436962,,27.740177496952974,,17400,
2018-03-09,28.095251083374023,,28.113005203103103,,27.828946059941984,,27.828946059941984,,23500,
2018-03-12,28.139631271362305,,28.19289192774914,,28.05086238196709,,28.139631271362305,,61500,
2018-03-13,28.00647735595703,,28.24171516905116,,27.978071785156736,,28.17513807809276,,41700,
2018-03-14,27.811185836791992,,28.09524491761373,,27.80408486770915,,28.09524491761373,,28800,
2018-03-15,27.74905014038086,,27.935463290790306,,27.686912423577713,,27.935463290790306,,23100,
2018-03-16,27.846696853637695,,27.91771163094591,,27.74017384111245,,27.74017384111245,,45800,
2018-03-19,27.508625030517578,,27.773747264454503,,27.39385773928333,,27.73993967432454,,16000,
2018-03-20,27.570894241333008,,27.66875855939962,,27.490823744171625,,27.615378793596086,,20700,
2018-03-21,27.642066955566406,,27.77551721431919,,27.570893371104116,,27.570893371104116,,17100,
2018-03-22,27.108266830444336,,27.53975768225332,,27.046879332194212,,27.428548839779854,,46200,
2018-03-23,26.610050201416016,,27.18121896085919,,26.610050201416016,,27.16520520067147,,50300,
2018-03-26,27.197237014770508,,27.197237014770508,,26.717704830851872,,26.93923335633998,,36300,
2018-03-27,26.859159469604492,,27.281753400320916,,26.7559566616751,,27.26840718564163,,39100,
2018-03-28,26.850263595581055,,26.93923101025866,,26.73460544742648,,26.875174268061308,,26000,
2018-03-29,27.152751922607422,,27.22392551532162,,26.903643499651576,,26.903643499651576,,35800,
2018-04-02,26.574472427368164,,27.152758214281985,,26.338708468131323,,27.152758214281985,,2081200,
2018-04-03,26.841365814208984,,26.93033322600221,,26.506850110655172,,26.636741954923124,,54000,
2018-04-04,27.08157730102539,,27.126060158439685,,26.512186884031458,,26.512186884031458,,124800,
2018-04-05,27.321786880493164,,27.4196512022889,,27.13495684460555,,27.223924255609653,,83800,
2018-04-06,26.814674377441406,,27.268406638450802,,26.627844344802817,,27.179439228993868,,37300,
2018-04-09,26.859159469604492,,27.143853828049846,,26.859159469604492,,26.965919005565386,,29000,
2018-04-10,27.286203384399414,,27.348480068620745,,27.082468690639704,,27.170546927547285,,17700,
2018-04-11,27.268407821655273,,27.366272145995556,,27.14385446115838,,27.14385446115838,,45900,
2018-04-12,27.3306884765625,,27.446346639768684,,27.313785530999297,,27.375173038146617,,23600,
2018-04-13,27.339582443237305,,27.47303271978632,,27.279975003740624,,27.464137505340407,,15300,
2018-04-16,27.633174896240234,,27.686556366641845,,27.490827702327415,,27.490827702327415,,29800,
2018-04-17,27.855587005615234,,27.90896846529818,,27.668756987461112,,27.722136750231993,,15100,
2018-04-18,28.006832122802734,,28.086902618393875,,27.90896950356744,,27.944555447767875,,33300,
2018-04-19,27.7844181060791,,27.935662206849205,,27.66876165109601,,27.935662206849205,,42400,
2018-04-20,27.57979393005371,,27.757728763206085,,27.490826513477522,,27.757728763206085,,47400,
2018-04-23,27.58868980407715,,27.688332492378027,,27.455239532686715,,27.544205249005493,,23400,
2018-04-24,27.339582443237305,,27.686555198559542,,27.143855484092903,,27.65986446448481,,27000,
2018-04-25,27.41075325012207,,27.419650160575696,,27.174991062293543,,27.3662703947661,,26200,
2018-04-26,27.570894241333008,,27.60648188314347,,27.446340888820707,,27.446340888820707,,21800,
2018-04-27,27.624277114868164,,27.659864760682236,,27.508620659797124,,27.597588077419957,,37300,
2018-04-30,27.401857376098633,,27.65096578748579,,27.381396008502318,,27.60648293044733,,18600,
2018-05-01,27.29509925842285,,27.303996169675184,,27.08424772217076,,27.303996169675184,,1756300,
2018-05-02,27.215028762817383,,27.419652630949887,,27.179441117796607,,27.35737594907585,,49900,
2018-05-03,27.063783645629883,,27.133177175128633,,26.861829028174146,,27.099369592397583,,167300,
2018-05-04,27.437448501586914,,27.50862210002905,,27.045992861698938,,27.045992861698938,,17100,
2018-05-07,27.544204711914062,,27.633172123410308,,27.483708093873425,,27.508618765462906,,237300,
2018-05-08,27.535310745239258,,27.535310745239258,,27.38406664791848,,27.437446418469253,,23200,
2018-05-09,27.757728576660156,,27.802211436193137,,27.571786015469744,,27.650967338103754,,34600,
2018-05-10,27.908971786499023,17.030433654785156,28.015731324745303,17.164399572468838,27.80221055134048,16.32711178844597,27.80221055134048,16.536433734451688,20700,32487600.0
2018-05-11,27.980146408081055,17.909582138061523,28.0246292678365,18.001684289653056,27.926764940079728,17.07229449668231,27.984594015291666,17.080667564736036,19300,11193400.0
2018-05-14,27.971250534057617,18.001684188842773,28.07801008019478,18.160769286973782,27.931215280028084,17.792362279670183,28.033527218789693,18.018430324856443,26900,3064700.0
2018-05-15,27.864486694335938,18.085416793823242,27.908080369585925,18.144026684285212,27.82000383707618,17.767246535601497,27.84669287266714,17.909585525437596,24200,4339000.0
2018-05-16,28.060216903686523,18.085416793823242,28.08690594076584,18.211009644384568,27.908972804891874,17.83506792056441,27.908972804891874,18.001687694449114,21200,14211000.0
2018-05-17,28.122493743896484,18.152393341064453,28.193667338027925,18.328222950333462,28.042423238384572,17.850969328604236,28.042423238384572,18.085410404628757,20300,3960800.0
2018-05-18,28.0869083404541,18.068660736083984,28.104702164635466,18.252863375992572,28.020184045142702,18.00167781275369,28.104702164635466,18.14401672445542,6200,1775000.0
2018-05-21,28.238149642944336,18.303110122680664,28.264840376561096,18.353346938864714,28.149182227800775,18.001686031577176,28.220355820533165,18.09378819208093,20500,2321700.0
2018-05-22,28.113597869873047,18.29473114013672,28.336015571854777,18.420323938499397,28.077121040940863,18.169138341774037,28.264841975097116,18.336594873924586,15900,2382300.0
2018-05-23,28.122493743896484,18.185888290405273,28.131390655276956,18.344973400751694,27.971249644253135,17.909583412961254,27.971249644253135,18.227753633654096,83700,4198700.0
2018-05-24,28.100248336791992,18.236122131347656,28.14918049695782,18.41195173792167,27.99793640958718,17.9095789238544,28.069109997943233,18.236122131347656,25000,3576000.0
2018-05-25,28.042421340942383,18.378463745117188,28.042421340942383,18.395208283658537,27.954343112074007,18.152395706315435,27.980144662405262,18.286361596642536,13900,1285300.0
2018-05-29,27.87338638305664,17.365339279174805,27.96235380335496,18.319846337890652,27.722142277623213,17.172763573819655,27.87338638305664,18.269609544536888,33900,4339600.0
2018-05-30,28.28263282775879,17.951444625854492,28.327115684717775,18.030986364226578,28.00683368449395,17.373715797943817,28.00683368449395,17.87608862234444,26400,4279300.0
2018-05-31,28.042421340942383,17.88446807861328,28.220354465775277,17.993314790904574,27.966798447781432,17.54118020531029,28.220354465775277,17.85934886946925,100900,2681900.0
2018-06-01,28.140283584594727,18.03517723083496,28.202561959200676,18.2110068754868,28.01573022920723,17.675143276167486,28.12249146019094,18.001684957377755,32600,3026100.0
2018-06-04,28.18921661376953,18.152393341064453,28.19366591769179,18.629646962793682,28.10469850528139,18.085410404628757,28.17587209582726,18.26124001389777,54100,3616300.0
2018-06-05,28.255943298339844,17.984935760498047,28.27373712064584,18.202630709930425,28.158078972569154,17.767240811065673,28.158078972569154,18.152393905291945,149300,5102000.0
2018-06-06,28.406293869018555,17.901208877563477,28.406293869018555,18.261242815005957,28.202559216427197,17.792362188034073,28.318215649908808,18.06866704283886,29800,2174200.0
2018-06-07,28.439218521118164,17.800737380981445,28.498827663706873,18.018432383027267,28.399183264311755,17.59141544789888,28.40719099443804,17.917957152467807,20100,2150200.0
2018-06-08,28.513948440551758,17.633281707763672,28.519286926908052,18.001688809632384,28.416085806523164,17.608164094295244,28.424982718146197,17.750503092949078,11400,2189200.0
2018-06-11,28.638504028320312,17.867712020874023,28.691885502194427,18.210999703619116,28.585125948271223,17.591407261664585,28.585125948271223,17.67513631533387,66800,2892200.0
2018-06-12,28.700773239135742,17.901208877563477,28.771948519088674,18.001684096128592,28.629601353006954,17.717006173360094,28.674084206065466,17.876091270671765,32000,2399900.0
2018-06-13,28.656291961669922,18.110536575317383,28.834226777511393,18.252875582205217,28.608248984442586,17.838418966002354,28.763054887469405,17.892843126665333,47600,3452300.0
2018-06-14,28.682985305786133,17.75050163269043,28.76305580577997,18.24450155226151,28.620705233502534,17.691890146419528,28.75415719810041,18.085416426382764,37900,3660200.0
2018-06-15,28.656291961669922,17.68351173400879,28.656291961669922,18.068663196351288,28.46946193225732,17.37371467329928,28.594015285199053,17.708629335553425,23600,8032700.0
2018-06-18,28.690217971801758,17.524429321289062,28.690217971801758,17.809107226514918,28.529538193066376,17.382090368676135,28.529538193066376,17.54954692663296,77900,1970700.0
2018-06-19,28.627735137939453,17.499311447143555,28.627735137939453,17.566294394810154,28.400106559695306,17.181142844977064,28.45812849569348,17.45744770372672,31900,2577400.0
2018-06-20,28.7437801361084,17.69188690185547,28.770558965177663,18.043547769990287,28.603630559810863,17.516057266287767,28.690219072727103,17.650023159196326,28600,4755600.0
2018-06-21,28.520614624023438,17.758867263793945,28.734852070649712,17.901206203919084,28.46348316265121,17.600620614813256,28.734852070649712,17.733749660653686,71400,1858400.0
2018-06-22,28.681289672851562,18.160768508911133,28.7527010081807,18.22775145309663,28.645582302565863,17.783988449743102,28.7527010081807,17.82585378798364,25200,9692000.0
2018-06-25,28.35100555419922,17.666767120361328,28.663438258465902,17.993308744505228,28.23495829419841,17.599784182152344,28.663438258465902,17.976562610703176,91400,2149200.0
2018-06-26,28.46883773803711,17.432327270507812,28.47597853175617,17.72537824476405,28.297446770430636,17.398836597535308,28.43134601708011,17.72537824476405,19600,2263100.0
2018-06-27,28.243886947631836,16.929950714111328,28.636661266579072,17.532798666363885,28.243886947631836,16.87134085141988,28.45812609218557,17.373713612630684,27800,2331900.0
2018-06-28,28.333148956298828,16.955074310302734,28.351002641021534,17.172769283210748,28.11890984748963,16.6620233238112,28.217103410843418,16.955074310302734,42000,2183100.0
2018-06-29,28.38671112060547,17.256502151489258,28.565244580280726,17.356975793649454,28.38671112060547,17.122536230609164,28.44919902332669,17.122536230609164,22200,2350600.0
2018-07-02,28.37778091430664,17.273239135742188,28.37778091430664,17.356968198905555,28.136761297555463,17.097409540398264,28.24387999214202,17.156019405512904,38100,1500300.0
2018-07-03,28.395639419555664,17.407211303710938,28.565246044679927,17.449075048117376,28.35100690365939,17.306736081336208,28.440273638073283,17.315109149617392,25100,1034000.0
2018-07-05,28.592025756835938,17.64164924621582,28.636661679354418,17.64164924621582,28.413493985111778,17.44070041647859,28.49383387830514,17.44070041647859,22300,1559500.0
2018-07-06,28.8866024017334,17.75050163269043,28.922309772584747,17.78399231355981,28.574168014647558,17.683518673951962,28.574168014647558,17.70863628535407,54400,1419000.0
2018-07-09,29.065141677856445,18.19426155090332,29.082995366861507,18.198448883772134,28.984801779955163,17.792363833474155,28.984801779955163,17.792363833474155,58200,2256200.0
2018-07-10,29.145475387573242,18.03517723083496,29.16332566754533,18.202633807122496,29.031212483249817,17.964006948238147,29.065135506729774,18.152396993936186,29600,1651600.0
2018-07-11,28.895526885986328,17.616531372070312,28.975866765957242,18.077038900239735,28.838397137066224,17.51605616023371,28.966941626068134,17.968190621000137,31900,1926400.0
2018-07-12,29.011573791503906,17.666767120361328,29.011573791503906,17.792359929878273,28.868747718278495,17.51605511014131,28.868747718278495,17.708630857867238,18100,1267200.0
2018-07-13,29.038349151611328,17.616531372070312,29.109763882324835,17.683514314294943,28.985683682165632,17.331853468365804,28.993716647536278,17.633275909876986,83100,731000.0
2018-07-16,28.824119567871094,17.775615692138672,29.02050331997824,17.800734895521124,28.801801607174898,17.37371802001575,29.02050331997824,17.683515140401784,49700,1386000.0
2018-07-17,28.993717193603516,17.7923583984375,29.002645737731758,17.859341330881065,28.806258629812643,17.608155733467463,28.806258629812643,17.78398533225717,62300,1231900.0
2018-07-18,28.984800338745117,17.783992767333984,29.00265402686244,17.867721867143416,28.841974239049357,17.57467081631028,28.99372548018237,17.817485046057655,55400,1075200.0
2018-07-19,29.0294246673584,17.557920455932617,29.09191085552057,17.717005547625675,28.86874492487228,17.34859855523099,28.886598607953168,17.691886344621707,35400,1577900.0
2018-07-20,28.895526885986328,17.717002868652344,28.974974592492558,17.733749001456154,28.88660174609722,17.47419033099361,28.966941626068134,17.58303700022012,35700,637500.0
2018-07-23,28.85089874267578,18.001684188842773,28.97587115149144,18.194259962001695,28.77948739702801,17.650023317552844,28.97587115149144,17.650023317552844,20100,1187500.0
2018-07-24,28.79732894897461,18.077035903930664,28.975862366831887,18.16913803309814,28.761624989596527,17.884460176579623,28.975862366831887,18.051916705885247,147600,1173400.0
2018-07-25,28.899986267089844,18.0602970123291,28.913375677278403,18.093789289816815,28.73484226253376,17.93470416574956,28.84196435452554,18.010060193097225,43300,788400.0
2018-07-26,29.127620697021484,18.252872467041016,29.16332466097561,18.336601562155813,28.983006873349215,17.98494064027339,28.984794625478532,18.068669735388188,26100,3436700.0
2018-07-27,28.93123435974121,18.20262908935547,29.190107685602428,18.478933885766605,28.868748164566746,18.185882956967138,29.190107685602428,18.303104286686374,30700,655300.0
2018-07-30,28.788408279418945,18.437068939208984,28.984795410072348,18.52916946728929,28.770554594337526,18.211000957832006,28.984795410072348,18.211000957832006,17000,969700.0
2018-07-31,29.00265121459961,18.411951065063477,29.038355182129372,18.512426263004762,28.84197144236695,18.28635826538619,28.886603955711024,18.43707026379857,27500,1274200.0
2018-08-01,28.788408279418945,18.135650634765625,29.002649095153767,18.621277414942195,28.788408279418945,17.968192463532542,29.002649095153767,18.395209362877374,23500,1648900.0
2018-08-02,29.0294246673584,18.110536575317383,29.0294246673584,18.144028857879192,28.65896840522419,17.809114017260736,28.734844004386563,17.976570639069998,33700,856000.0
2018-08-03,29.181177139282227,18.386831283569336,29.181177139282227,18.462187280387166,29.047279618194477,18.09796769376702,29.181177139282227,18.160764890114894,35900,604700.0
2018-08-06,29.324003219604492,18.37009048461914,29.35078544802906,18.48731023817571,29.136544646842566,18.28636140479329,29.136544646842566,18.344971281571574,23100,604500.0
2018-08-07,29.315088272094727,18.077035903930664,29.404353317232175,18.596153220876868,29.315088272094727,18.077035903930664,29.368649342323113,18.36171376044918,18200,1614400.0
2018-08-08,29.243669509887695,18.27798843383789,29.35079163568515,18.411954323468454,29.181183305793876,18.01005665457677,29.35079163568515,18.093785734845714,60000,743600.0
2018-08-09,29.225818634033203,18.144023895263672,29.35079103968313,18.344972744672745,29.190111259492465,18.093787082161278,29.270451149587796,18.3198535396218,20400,607000.0
2018-08-10,29.11155128479004,17.8342227935791,29.18475036988238,18.05191773134193,29.06513442914742,17.675139321251724,29.127620622459872,17.97656172992406,48500,1071200.0
2018-08-13,28.935705184936523,17.87609100341797,29.128520260173282,18.00168382699714,28.85090101289166,17.691886704969082,29.127628086503357,17.834225664225315,19700,1642700.0
2018-08-14,29.15083122253418,18.31148338317871,29.19903583670914,18.378466337791636,29.05620974654664,17.633279171098295,29.082991979556393,18.378466337791636,33600,3081400.0
2018-08-15,28.8866024017334,18.110536575317383,29.04728216532216,18.453826083576224,28.74377632357031,17.95145302414857,29.04728216532216,18.453826083576224,50800,1449500.0
2018-08-16,29.10083770751953,18.437068939208984,29.18474968241516,18.797102776883662,29.04281578802247,18.25286468905042,29.13654507578329,18.25286468905042,25200,1100400.0
2018-08-17,29.2749080657959,18.612899780273438,29.297226023181935,18.767799109611538,29.118692579820262,18.42032404850071,29.145474809731944,18.428697114708104,18800,669900.0
2018-08-20,29.368642807006836,18.721752166748047,29.422200460074002,18.889208736774755,29.270449236060443,18.58025003158095,29.270449236060443,18.60453081102997,39200,1215000.0
2018-08-21,29.49361228942871,18.989683151245117,29.565023621541005,19.073412231208156,29.41327241252607,18.797107385229694,29.41327241252607,18.797107385229694,31000,1096300.0
2018-08-22,29.556102752685547,19.065473556518555,29.56502789352343,19.12442132006159,29.46683431809376,18.854944911747083,29.502541691930475,18.96442070650366,16500,1086600.0
2018-08-23,29.413272857666016,18.922313690185547,29.547170384368755,19.24231812424036,29.393634826168988,18.86336592765073,29.511466420393315,19.023368144678134,67100,1109200.0
2018-08-24,29.63643455505371,18.930734634399414,29.63643455505371,19.057051495230418,29.491820752044898,18.913891957967003,29.520387324368553,19.014946410355428,46400,758700.0
2018-08-27,29.743560791015625,19.191791534423828,29.814975537329,19.21705394317435,29.654295763366434,19.03178931877764,29.654295763366434,19.082315742484734,46800,1130200.0
2018-08-28,29.76141357421875,19.233896255493164,29.85871497128236,19.32231789685725,29.681073689676094,19.184211484697247,29.752488433821753,19.259160269971197,12300,1074600.0
2018-08-29,29.886384963989258,19.14968490600586,29.984578531258972,19.36021354605369,29.71678006022304,19.031789381565012,29.984578531258972,19.284423107139986,50200,938400.0
2018-08-30,29.743560791015625,19.368635177612305,29.88638687839985,19.545478466950716,29.689999731280594,19.13284251895501,29.88638687839985,19.13284251895501,23400,1734700.0
2018-08-31,29.664113998413086,19.326528549194336,29.770340542395576,19.3997924212461,29.63644299676533,19.20021008836871,29.770340542395576,19.309685873590126,12300,634500.0
2018-09-04,29.654294967651367,19.393898010253906,29.779267365103856,19.494950853368323,29.573955082825844,19.191790717819085,29.672148653750643,19.27600088501244,59400,580100.0
