Price,Close,High,Low,Open,Volume
2023-12-29,23.22937774658203,23.580520681368956,23.22937774658203,23.43646265792559,19600
2024-01-02,23.22937774658203,23.382439611154,23.13934276991025,23.382439611154,20400
2024-01-03,23.22937774658203,23.22937774658203,23.076315882010064,23.13033892878165,17900
2024-01-04,23.18436050415039,23.409451382831463,23.067314002851365,23.112331491664733,7500
2024-01-05,23.49858856201172,23.49858856201172,23.130339521754934,23.49858856201172,10300
2024-01-08,23.274398803710938,23.364435504852267,23.013292542131804,23.166354418879894,37500
2024-01-09,23.112333297729492,23.22937980817487,23.077219516326604,23.22937980817487,8300
2024-01-10,23.157350540161133,23.193365907483212,23.067315556470405,23.067315556470405,11100
2024-01-11,23.130338668823242,23.157348474598376,23.07631562265881,23.139342509850646,15500
2024-01-12,23.130338668823242,23.21137152076281,23.11233098676843,23.175356156653187,23100
2024-01-16,23.130338668823242,23.139342509850646,23.04030197585627,23.139342509850646,15400
2024-01-17,23.022294998168945,23.139343217799226,22.959269826355932,22.959269826355932,36800
2024-01-18,23.112333297729492,23.130340981584858,23.04930812154296,23.067315805398326,7000
2024-01-19,23.112333297729492,23.179861253533492,23.112333297729492,23.13934482351254,18900
2024-01-22,23.10332679748535,23.20236732998681,23.10332679748535,23.1303383201604,7600
2024-01-23,23.058311462402344,23.211373337232345,23.04030377893829,23.152849224627786,7700
2024-01-24,23.022294998168945,23.211372230915114,23.00428731556319,23.094324011284836,43400
2024-01-25,23.031299591064453,23.193365305190767,23.013291907871043,23.013291907871043,10300
2024-01-26,23.049304962158203,23.139341651786392,23.049304962158203,23.049304962158203,17500
2024-01-29,23.058311462402344,23.130340478951332,23.058311462402344,23.094325112023228,5600
2024-01-30,23.094324111938477,23.11233179462272,23.0403027811929,23.11233179462272,29300
2024-01-31,23.16635513305664,23.193366659423926,23.076318429139643,23.0943261133845,7500
2024-02-01,23.18436050415039,23.18436050415039,23.166352821702194,23.166352821702194,2700
2024-02-02,23.247385025024414,23.38243920499325,23.193363696498295,23.27439654794101,5400
2024-02-05,23.18436050415039,23.292404881532438,23.166352821702194,23.166352821702194,4000
2024-02-06,23.148344039916992,23.238380730574917,23.107829332293317,23.193363243899473,9300
2024-02-07,23.23838233947754,23.335621422582165,23.049306821581645,23.220376373944944,5300
2024-02-08,23.319414138793945,23.334720496783778,23.206868702103524,23.232980356230687,8400
2024-02-09,23.10332679748535,23.40945051857435,23.10152705969125,23.40945051857435,33800
2024-02-12,23.301408767700195,23.301408767700195,23.110531784312105,23.166354573739028,18800
2024-02-13,23.202369689941406,23.328420040631666,23.130340672788797,23.328420040631666,15400
2024-02-14,23.37273597717285,23.391154631002262,23.354319079842945,23.37273597717285,15700
2024-02-15,23.464826583862305,23.52929011327685,23.345108851592354,23.40036305444776,56700
2024-02-16,23.575336456298828,23.612172005583194,23.437200072608483,23.483244948338793,60500
2024-02-20,23.520082473754883,23.621381552607385,23.520082473754883,23.575336676447105,12100
2024-02-21,23.501665115356445,23.593756629249597,23.492455788317177,23.593756629249597,4600
2024-02-22,23.5292911529541,23.65821997397955,23.5292911529541,23.5292911529541,1700
2024-02-23,23.61217498779297,23.63059364301113,23.483247914265124,23.60296566018389,1200
2024-02-26,23.649009704589844,23.649009704589844,23.575336848296708,23.61217239819355,2200
2024-02-27,23.68584632873535,23.9897470942901,23.635197664892498,23.656377536181456,35100
2024-02-28,23.971328735351562,23.971328735351562,23.759517739878284,23.759517739878284,7200
2024-02-29,23.796358108520508,24.293649505617484,23.796358108520508,23.9344945101308,13100
2024-03-01,23.649009704589844,23.943701129762392,23.649009704589844,23.7687274373789,58800
2024-03-04,23.667430877685547,23.888449470097054,23.64901222252635,23.888449470097054,35300
2024-03-05,23.695056915283203,23.764125993330513,23.695056915283203,23.713475570295767,26300
2024-03-06,23.621381759643555,23.79174991072915,23.53849957662906,23.612172433030892,37000
2024-03-07,23.695056915283203,23.81477641636526,23.52929253316935,23.704266242789483,6600
2024-03-08,23.85621452331543,24.072627544853347,23.800958565199902,23.84239965553685,7300
2024-03-11,23.68584632873535,24.0818386079581,23.63980145015111,24.0818386079581,4900
2024-03-12,23.75031089782715,23.879237959154025,23.72268291761447,23.72268291761447,3600
2024-03-13,23.870027542114258,23.943700396150128,23.74110048667633,23.74110048667633,17000
2024-03-14,23.68584632873535,23.9897470942901,23.68584632873535,23.934492888689107,11800
2024-03-15,23.575336456298828,23.989745607369862,23.29906193241872,23.97132871097739,18600
2024-03-18,23.71347427368164,23.952911506254097,23.57533788163971,23.685846292673446,14500
2024-03-19,23.5292911529541,24.03118805535799,23.5292911529541,23.64901064701348,37500
2024-03-20,23.70426368713379,23.70426368713379,23.575336628945234,23.575336628945234,1900
2024-03-21,23.71347427368164,23.750311581692568,23.60296410614838,23.621382760153846,4400
2024-03-22,23.6766357421875,23.71347304829487,23.621381539525878,23.621381539525878,1400
2024-03-25,23.699661254882812,23.699661254882812,23.58454730164402,23.685846386074477,6100
2024-03-26,23.805566787719727,23.812933547031715,23.704265942931684,23.71347527032147,4900
2024-03-27,23.70426368713379,23.713473013647178,23.5292899963783,23.685845034107015,13800
2024-03-28,23.768728256225586,23.768728256225586,23.621382538563164,23.704264724310715,4300
2024-04-01,23.777936935424805,23.777936935424805,23.639800548441595,23.704264078600463,3400
2024-04-02,23.621381759643555,23.667428392706856,23.621381759643555,23.621381759643555,3600
2024-04-03,23.639802932739258,23.77793933365483,23.621384277550614,23.667430915522228,3800
2024-04-04,23.621381759643555,23.74110124910869,23.584546209692363,23.667428392706856,15000
2024-04-05,23.630590438842773,23.750309925027924,23.584545563540424,23.62138111248242,13700
2024-04-08,23.59375762939453,23.63059318261354,23.437202576089625,23.63059318261354,9100
2024-04-09,23.621381759643555,23.685845289432727,23.437200496888693,23.621381759643555,30900
2024-04-10,23.5292911529541,23.593756441716582,23.437201396292448,23.593756441716582,9100
2024-04-11,23.6766357421875,23.6766357421875,23.446407848514735,23.529290030756883,3800
2024-04-12,23.60664939880371,23.685846449853617,23.529291402767317,23.685846449853617,4200
2024-04-15,23.520082473754883,23.6674281852671,23.289854579954618,23.612172226075444,19900
2024-04-16,23.492456436157227,23.501665763450458,23.317482730585024,23.44640979969108,7800
2024-04-17,23.5292911529541,23.5292911529541,23.345109883131276,23.5292911529541,3100
2024-04-18,23.39115333557129,23.55691769785674,23.345108460047292,23.55691769785674,16900
2024-04-19,23.43720054626465,23.561522064548853,23.43720054626465,23.483245422925506,4100
2024-04-22,23.561521530151367,23.667427905768296,23.43720001468689,23.547708418766295,6000
2024-04-23,23.55691909790039,23.685846162229556,23.483246238783792,23.602963976160943,12600
2024-04-24,23.58454704284668,23.59375636978467,23.483246203028283,23.566128388970697,5600
2024-04-25,23.483245849609375,23.5863874993634,23.483245849609375,23.5863874993634,7700
2024-04-26,23.823984146118164,23.851610370284643,23.483246077235744,23.492455404124406,10800
2024-04-29,23.814773559570312,23.823982885971855,23.630590544538297,23.64900919734138,3200
2024-04-30,23.805566787719727,23.805566787719727,23.71347527032147,23.71347527032147,4800
2024-05-01,23.71347427368164,23.833192011718108,23.621382760153846,23.71347427368164,4500
2024-05-02,23.658218383789062,23.82398274503739,23.61401431992292,23.7226819117191,11800
2024-05-03,23.71347427368164,23.77793780620124,23.667429395167506,23.667429395167506,3900
2024-05-06,23.787145614624023,23.823982920283246,23.658218557815577,23.713472759804997,9800
2024-05-07,23.850688934326172,23.85160934002543,23.805564464070518,23.823983117052254,3000
2024-05-08,23.68584632873535,23.89765733712162,23.68584632873535,23.814775150470368,7000
2024-05-09,23.879240036010742,23.89765869108779,23.82858961279867,23.896736528784203,1200
2024-05-10,23.83411407470703,23.89765720121158,23.685846194029914,23.89765720121158,2100
2024-05-13,23.870027542114258,23.870027542114258,23.71347250772561,23.851608889480442,2400
2024-05-14,24.053682327270508,24.110190081454125,24.01600929358202,24.110190081454125,1900
2024-05-15,24.016008377075195,24.044263151263294,23.78997557261755,23.940664108922647,9000
2024-05-16,23.92182731628418,24.072515850847463,23.874737822864038,24.072515850847463,9800
2024-05-17,24.016008377075195,24.016008377075195,23.968918883110746,23.987753602887096,4900
2024-05-20,24.006591796875,24.09135432901445,23.865321508758978,24.01601005559596,37800
2024-05-21,23.950082778930664,24.01789316033902,23.912409746031884,23.92182800425658,11500
2024-05-22,23.987754821777344,24.006591338859884,23.940665325420134,23.959501842502675,9700
2024-05-23,23.912410736083984,24.05368281895446,23.912410736083984,23.931247253313266,26100
2024-05-24,24.053682327270508,24.053682327270508,23.95008328097628,23.98304628727915,1000
2024-05-28,24.006591796875,24.103598244986614,23.893576284921853,24.063099552851575,12700
2024-05-29,23.789976119995117,23.99717241309469,23.780557861715717,23.968919434605574,65400
2024-05-30,23.865320205688477,23.921827958579673,23.757012930834907,23.82764717286163,46700
2024-05-31,23.874738693237305,23.997172458402513,23.827647401751385,23.997172458402513,16000
2024-06-03,23.827646255493164,23.940663553273442,23.827646255493164,23.902990521897014,36900
2024-06-04,23.959501266479492,24.072516773559382,23.876621311848535,23.96891952479433,7000
2024-06-05,23.874738693237305,23.983045969131283,23.83706566004857,23.95950122156287,70400
2024-06-06,23.808813095092773,23.87473910796918,23.799394836631983,23.82764781566523,35000
2024-06-07,23.74288558959961,23.82764812048193,23.728759099902273,23.808813399668527,46500
2024-06-10,23.8182315826416,23.86532107904934,23.761722031333342,23.78997680698747,35500
2024-06-11,23.789976119995117,23.912409884929165,23.742884828598108,23.912409884929165,55600
2024-06-12,23.837064743041992,24.072515802366567,23.789975249716687,23.86531951684659,41500
2024-06-13,23.8182315826416,23.921828834008462,23.780558548436094,23.921828834008462,48900
2024-06-14,23.85590362548828,23.865321884357467,23.780559350884005,23.780559350884005,19800
2024-06-17,23.92182731628418,23.95479032094808,23.827646533094867,23.827646533094867,10900
2024-06-18,23.950082778930664,23.95950103715536,23.884156767706877,23.94066452070597,7900
2024-06-20,23.902992248535156,23.95950179968178,23.865321010786545,23.940665282632906,11600
2024-06-21,23.898283004760742,23.92182775189956,23.88415651574726,23.90299123564888,3800
2024-06-24,23.902992248535156,23.912410507059594,23.855902752262107,23.912410507059594,8500
2024-06-25,23.902992248535156,23.940665282632906,23.870029241874192,23.870029241874192,11600
2024-06-26,23.92182731628418,23.99717158356582,23.874737822864038,23.90299080037651,29700
2024-06-27,24.053682327270508,24.08193530618776,23.855902493104175,23.87473900994842,70900
2024-06-28,23.950082778930664,24.157279070826718,23.884156767706877,24.072516543153544,67400
2024-07-01,23.92182731628418,23.968918606053347,23.874737822864038,23.968918606053347,19700
2024-07-02,23.9171199798584,23.959501244060977,23.87473871565582,23.959501244060977,18400
2024-07-03,23.92182731628418,23.996230296675147,23.893574338771707,23.940663832191845,8500
2024-07-05,23.959501266479492,23.987754245074914,23.92182823322013,23.92182823322013,10100
2024-07-08,23.959501266479492,24.016009020019435,23.93124649153497,23.959501266479492,9400
2024-07-09,23.99057960510254,24.01600872260278,23.954790942488994,23.959500969762633,13100
2024-07-10,24.053682327270508,24.063098789343513,23.968919797820526,23.968919797820526,4500
2024-07-11,24.08005142211914,24.09135225380134,23.987753213143925,23.987753213143925,12000
2024-07-12,24.091352462768555,24.091352462768555,24.067807715964648,24.091352462768555,2100
2024-07-15,24.100772857666016,24.11019111649246,24.025428583403663,24.08193634001313,6600
2024-07-16,24.176116943359375,24.17800131364964,24.06309963467276,24.06309963467276,26400
2024-07-17,24.166696548461914,24.194951322223364,24.110188797288036,24.11960705520852,5300
2024-07-18,24.166696548461914,24.223204299635793,24.11960705520852,24.11960705520852,10400
2024-07-19,24.11018943786621,24.20437022322429,24.09135292152478,24.20437022322429,9700
2024-07-22,24.1949520111084,24.20437026929704,24.1949520111084,24.20437026929704,1700
2024-07-23,24.11018943786621,24.194951965053576,24.01600865250813,24.13844241602929,38100
2024-07-24,24.034847259521484,24.194954069652397,23.968921242940972,24.11019153509196,17100
2024-07-25,24.053682327270508,24.138443060371376,24.034845810426265,24.034845810426265,3900
2024-07-26,24.053682327270508,24.12902659829837,24.053682327270508,24.08193530618776,7800
2024-07-29,23.968917846679688,24.11018811881347,23.940663073713342,24.11018811881347,22800
2024-07-30,24.04426383972168,24.04426383972168,23.978336031395074,24.016009064724564,4800
2024-07-31,24.063098907470703,24.091353682875774,24.034845928414757,24.063098907470703,4500
2024-08-01,24.100772857666016,24.129027634145345,24.025428583403663,24.119609375318902,7500
2024-08-02,24.067808151245117,24.157278909257702,23.968919135070827,24.01600862953028,12300
2024-08-05,23.837064743041992,24.147860069496467,23.780556991781822,23.855901258911725,23700
2024-08-06,23.99717140197754,24.025426175625235,23.917118904499258,23.917118904499258,9200
2024-08-07,24.13373565673828,24.15728040542624,23.9689206195734,23.9689206195734,5700
2024-08-08,24.129026412963867,24.166697650013887,24.091353379564744,24.157279391664108,4600
2024-08-09,24.158222198486328,24.166699170439184,24.11019141313447,24.11019141313447,3000
2024-08-12,24.034847259521484,24.147862774702585,24.006592482551596,24.147862774702585,9900
2024-08-13,24.11018943786621,24.16669719054143,24.094178578610904,24.094178578610904,6800
2024-08-14,24.204370498657227,24.289133026809143,24.10265402779565,24.119607970505307,26300
2024-08-15,24.54360008239746,24.591648682039168,24.27452315876877,24.27452315876877,12700
2024-08-16,24.44365692138672,24.543599619741713,24.332181386255698,24.50515927440369,8200
2024-08-19,24.43308448791504,24.45711062016505,24.43308448791504,24.45711062016505,1700
2024-08-20,24.457111358642578,24.457111358642578,24.445578521544494,24.44750127203971,1400
2024-08-21,24.418670654296875,24.45711100014489,24.418670654296875,24.45711100014489,11100
2024-08-22,24.457111358642578,24.50515995872033,24.418671012231098,24.418671012231098,3800
2024-08-23,24.476329803466797,24.54360040997425,24.476329803466797,24.505160063398563,3400
2024-08-26,24.483057022094727,24.54360075208902,24.447501717246876,24.447501717246876,4500
2024-08-27,24.46864128112793,24.514768961607917,24.42828001894207,24.42828001894207,6800
2024-08-28,24.54648208618164,24.5532089636209,24.457111761880988,24.457111761880988,4300
2024-08-29,24.53398895263672,24.668526492261908,24.53398895263672,24.658916406154894,2000
2024-08-30,24.457111358642578,24.49554987211746,24.457111358642578,24.49554987211746,5100
2024-09-03,24.687746047973633,24.697356133840664,24.45710948597426,24.45710948597426,7200
2024-09-04,24.66660499572754,24.745406606048824,24.649307573030246,24.697358006007835,12500
2024-09-05,24.505159378051758,24.70696569312028,24.457110779112554,24.639696921430776,26500
2024-09-06,24.54360008239746,24.54360008239746,24.47632947678785,24.524379909366143,4000
2024-09-09,24.5147705078125,24.58203928236507,24.50516042102833,24.5147705078125,6400
2024-09-10,24.562816619873047,24.60125696311462,24.514768023757533,24.553206534062653,12800
2024-09-11,24.601259231567383,24.648347373324732,24.601259231567383,24.63969774541687,4400
2024-09-12,24.562816619873047,24.64930555923013,24.562816619873047,24.64930555923013,4500
2024-09-13,24.697357177734375,24.697357177734375,24.606062274607005,24.639696660095026,5200
2024-09-16,24.682941436767578,24.69735748282377,24.64930705086407,24.673331350375637,6100
2024-09-17,24.687746047973633,24.706964386771233,24.658915790372536,24.697356133840664,20700
2024-09-18,24.652189254760742,24.70696472873084,24.64930604566708,24.687746389667243,6700
2024-09-19,24.706966400146484,24.706966400146484,24.678137973132618,24.697358146432936,7100
2024-09-20,24.706966400146484,24.735796660096963,24.706966400146484,24.706966400146484,1400
2024-09-23,24.745405197143555,24.851114310738993,24.697356599838262,24.697356599838262,9000
2024-09-24,24.84150505065918,24.84150505065918,24.75501610628474,24.774236279020517,1900
2024-09-25,24.88955307006836,24.891475820471793,24.84150447228417,24.84150447228417,1500
2024-09-26,24.801143646240234,24.889553507622136,24.764626051425132,24.82228473636709,10700
2024-09-27,24.870332717895508,24.870332717895508,24.870332717895508,24.870332717895508,1700
2024-09-30,24.81267547607422,24.888593877419343,24.755016789212785,24.803065389441212,5400
2024-10-01,24.88955307006836,24.937603500789063,24.71657518534686,24.799220459837255,14800
2024-10-02,24.937604904174805,24.937604904174805,24.831895783576897,24.935682153663166,4500
2024-10-03,24.836698532104492,24.937603520228368,24.836698532104492,24.936641228557644,1700
2024-10-04,24.78384780883789,24.93760553380608,24.78384780883789,24.836700537534668,1700
2024-10-07,24.726186752319336,24.846310086910396,24.726186752319336,24.79345552642047,6300
2024-10-08,24.716575622558594,24.822284739077514,24.716575622558594,24.716575622558594,6100
2024-10-09,24.745405197143555,24.793453794448844,24.745405197143555,24.793453794448844,3600
2024-10-10,24.761743545532227,24.803065268209238,24.697357981636056,24.7319528269965,6200
2024-10-11,24.790573120117188,24.8222847553317,24.74540589770484,24.792494037619345,14100
2024-10-14,24.803064346313477,24.831894605,24.764625834334645,24.764625834334645,5100
2024-10-15,24.77423667907715,24.82708940554917,24.77423667907715,24.82708940554917,1400
2024-10-16,24.817481994628906,24.870334722895517,24.764627433425645,24.764627433425645,4900
2024-10-17,24.793455123901367,24.793455123901367,24.76462669714698,24.76462669714698,900
2024-10-18,24.870332717895508,24.870332717895508,24.755015350872927,24.870332717895508,2400
2024-10-21,24.802104949951172,24.870334182281,24.79441761381343,24.870334182281,3400
2024-10-22,24.87994384765625,24.889553934134014,24.774236562273995,24.80306498877071,7300
2024-10-23,24.851116180419922,24.918384954882917,24.803065746563046,24.88955469456879,10800
2024-10-24,24.845348358154297,24.927993633369848,24.812674431564833,24.908773460912922,14900
2024-10-25,24.88955307006836,24.927993414644924,24.831894386140032,24.927993414644924,11300
2024-10-28,24.88955307006836,24.894359029608687,24.793454041563468,24.84150447228417,11800
2024-10-29,24.793455123901367,24.879944070037723,24.793455123901367,24.878983611262335,6100
2024-10-30,24.84150505065918,24.865529350110624,24.75501610628474,24.865529350110624,19100
2024-10-31,24.793455123901367,24.93760458941969,24.793455123901367,24.81363575580408,1700
2024-11-01,24.88955307006836,24.913577368960453,24.84150447228417,24.865528771176265,2300
2024-11-04,24.88955307006836,24.937603500789063,24.81267421385175,24.88955307006836,5700
2024-11-05,24.890514373779297,24.899164001483612,24.88955391501323,24.88955391501323,2800
2024-11-06,24.85784149169922,24.93760355723326,24.755015585954343,24.889553126403797,16400
2024-11-07,24.84150505065918,24.92799399503362,24.84150505065918,24.84150505065918,7600
2024-11-08,24.84150505065918,24.93760408140151,24.84150505065918,24.84150505065918,7400
2024-11-11,24.88955307006836,24.936641209119088,24.88955307006836,24.936641209119088,1400
2024-11-12,24.851116180419922,24.937605128425666,24.851116180419922,24.937605128425666,2300
2024-11-13,24.918384552001953,24.926071888120113,24.90397033854626,24.90397033854626,500
2024-11-14,24.927993774414062,24.927993774414062,24.841504830805075,24.870333256717043,7800
2024-11-15,24.960344314575195,25.16622401806106,24.832896399020512,24.832896399020512,36100
2024-11-18,24.862308502197266,25.087794284406183,24.81328863438005,24.94073842078805,26000
2024-11-19,24.950542449951172,24.99956044796086,24.88191463485414,24.89171860843943,14200
2024-11-20,24.999561309814453,25.068187257360584,24.930935362268322,25.048579309514025,4200
2024-11-21,24.97014808654785,25.185831761784467,24.96524703480008,25.038775900433784,3700
2024-11-22,25.00936508178711,25.04857910724675,24.999561107943,25.03877700331945,4300
2024-11-25,25.0485782623291,25.077990182869343,25.028972185219022,25.0485782623291,5200
2024-11-26,24.891719818115234,25.028973585062726,24.881915844053495,25.028973585062726,14000
2024-11-27,24.960344314575195,25.02897212901498,24.852504346003307,24.892700076343015,37100
2024-11-29,24.97014808654785,25.004461058532453,24.950542009640028,24.950542009640028,1000
2024-12-02,24.999561309814453,25.068187257360584,24.9407393361916,25.009365283737733,3800
2024-12-03,24.97995376586914,25.146617585426032,24.921131791295196,24.989757739950942,20400
2024-12-04,25.39171028137207,25.411318228727662,24.911326790660766,24.979952736488553,41400
2024-12-05,25.107402801513672,25.24465469468421,24.989756985998355,25.048578958797613,29300
2024-12-06,25.097599029541016,25.10740300340586,25.06720727153504,25.06720727153504,1500
2024-12-09,25.352497100830078,25.352497100830078,25.146617386574018,25.146617386574018,3600
2024-12-10,25.352497100830078,25.352497100830078,25.151520308534575,25.234851282695637,2600
2024-12-11,25.293672561645508,25.430926324016276,25.293672561645508,25.323084482849985,8200
2024-12-12,25.39171028137207,25.39171028137207,25.293672414510894,25.39171028137207,7400
2024-12-13,25.146615982055664,25.176027902425737,25.146615982055664,25.176027902425737,1200
2024-12-16,25.225046157836914,25.33288799704696,25.068186320758716,25.068186320758716,6400
2024-12-17,25.303476333618164,25.391710226611256,25.16622444225859,25.16622444225859,2500
2024-12-18,25.372102737426758,25.39171068509411,25.22504686975523,25.22504686975523,4500
2024-12-19,25.244653701782227,25.244653701782227,25.074068678431924,25.074068678431924,6700
2024-12-20,25.097599029541016,25.362300714141387,25.097599029541016,25.24465489768006,9100
2024-12-23,25.112302780151367,25.16622369871145,25.077989808325267,25.077989808325267,2400
2024-12-24,25.112302780151367,25.112302780151367,25.058381861591286,25.097597755059244,1300
2024-12-26,25.185832977294922,25.30347692408647,25.077991134471986,25.077991134471986,2500
2024-12-27,25.390729904174805,25.39170974054668,25.10740198961328,25.10740198961328,1300
2024-12-30,25.362300872802734,25.38190695073826,25.068187264767914,25.068187264767914,6900
2024-12-31,25.077991485595703,25.391711174654727,25.077991485595703,25.38190720063203,5400
2025-01-02,25.479944229125977,25.479944229125977,25.107402578155767,25.107402578155767,58000
2025-01-03,25.450532913208008,25.517199187978317,25.166225148849705,25.166225148849705,29100
2025-01-06,25.308380126953125,25.428965454240682,25.19563723089425,25.244655230948773,9500
2025-01-07,25.323083877563477,25.36131806527365,25.019168178715404,25.21524203897488,40400
2025-01-08,24.989757537841797,25.332889148262243,24.989757537841797,25.323085174259734,37400
2025-01-10,25.479944229125977,25.52896409761994,24.95054273880865,24.95054273880865,60500
2025-01-13,25.489748001098633,25.489748001098633,25.33975075753607,25.47994402747743,21000
2025-01-14,25.57798194885254,25.587785922494856,25.411318136766713,25.587785922494856,18200
2025-01-15,25.612295150756836,26.13189453894702,25.411318364083453,25.479944310276785,54100
2025-01-16,25.489748001098633,25.842683571794904,25.44073000290938,25.44073000290938,87000
2025-01-17,25.677000045776367,25.677000045776367,25.489748447143228,25.676020209372133,5000
2025-01-21,25.636804580688477,25.656412528477823,25.39171084307211,25.499552685996697,10500
2025-01-22,25.489748001098633,25.538765999287882,25.29367226850809,25.489748001098633,41800
2025-01-23,25.42112159729004,25.538765538789672,25.303475785873673,25.499551514928708,1400
2025-01-24,25.352497100830078,25.528964893073315,25.293673256804436,25.421123048943148,7300
2025-01-27,25.31328010559082,25.479943916592454,25.31328010559082,25.430925918616524,4100
2025-01-28,25.52896499633789,25.52896499633789,25.31328130720512,25.31328130720512,5600
2025-01-29,25.558374404907227,25.627000351569656,25.342692591122894,25.566216835978132,8400
2025-01-30,25.23484992980957,25.558373574938535,25.23484992980957,25.460335710068634,26000
2025-01-31,25.509355545043945,25.528963491976356,25.23484989774041,25.23484989774041,6200
2025-02-03,25.31328010559082,25.372102077145293,25.244654160457813,25.303476132012282,1400
2025-02-04,25.225046157836914,25.401513942029077,25.195636107082727,25.401513942029077,12000
2025-02-05,25.34269142150879,25.479943308499212,25.23484958463533,25.23484958463533,2400
2025-02-06,25.42112159729004,25.460335621151007,25.244653815123854,25.303475785873673,8700
2025-02-07,25.42112159729004,25.42112159729004,25.342691679651374,25.411317623845616,2500
2025-02-10,25.323083877563477,25.391709822150133,25.254457932976823,25.391709822150133,11000
2025-02-11,25.31328010559082,25.421121945037985,25.25445813403635,25.25445813403635,3700
2025-02-12,25.509355545043945,25.51915951851015,25.27406579160523,25.27406579160523,9400
2025-02-13,25.62700080871582,25.705430730574356,25.447593507788486,25.538766912885364,11500
2025-02-14,25.719999313354492,25.850000381469727,25.690000534057617,25.850000381469727,11700
2025-02-18,25.6299991607666,25.84000015258789,25.6299991607666,25.84000015258789,7500
2025-02-19,25.75,25.75,25.6200008392334,25.6200008392334,9100
2025-02-20,25.75,25.75,25.6200008392334,25.700000762939453,7000
2025-02-21,25.799999237060547,25.799999237060547,25.631000518798828,25.760000228881836,7400
2025-02-24,25.799999237060547,25.969999313354492,25.68000030517578,25.969999313354492,3400
2025-02-25,25.775999069213867,26.049999237060547,25.770000457763672,26.049999237060547,9300
2025-02-26,25.799999237060547,25.850000381469727,25.780000686645508,25.81999969482422,2500
2025-02-27,25.899999618530273,25.975000381469727,25.799999237060547,25.799999237060547,9800
2025-02-28,25.729999542236328,25.899999618530273,25.729999542236328,25.797000885009766,1700
2025-03-03,25.889999389648438,25.889999389648438,25.739999771118164,25.799999237060547,1200
2025-03-04,25.68000030517578,25.8799991607666,25.670000076293945,25.8799991607666,10000
2025-03-05,25.700000762939453,25.770000457763672,25.649999618530273,25.764999389648438,6500
2025-03-06,25.6200008392334,25.770000457763672,25.559999465942383,25.59000015258789,7200
2025-03-07,25.725000381469727,25.860000610351562,25.600000381469727,25.6200008392334,3200
2025-03-10,25.469999313354492,25.750999450683594,25.469999313354492,25.559999465942383,9100
2025-03-11,25.559999465942383,25.600000381469727,25.450000762939453,25.479999542236328,4800
2025-03-12,25.520000457763672,25.59000015258789,25.450000762939453,25.540000915527344,2000
2025-03-13,25.510000228881836,25.510000228881836,25.420000076293945,25.510000228881836,6300
2025-03-14,25.5,25.65999984741211,25.420000076293945,25.420000076293945,14300
2025-03-17,25.56599998474121,25.56599998474121,25.450000762939453,25.450000762939453,4900
2025-03-18,25.559999465942383,25.559999465942383,25.479999542236328,25.540000915527344,2200
2025-03-19,25.639999389648438,25.639999389648438,25.5,25.510000228881836,1800
2025-03-20,25.700000762939453,25.700000762939453,25.604999542236328,25.639999389648438,2000
2025-03-21,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,383
