Price,Close,High,Low,Open,Volume
2001-11-28,3.7110331058502197,3.7858142767070366,3.552122029133317,3.626903423302168,129659
2001-11-29,3.8232059478759766,3.8605964289908297,3.598861051378154,3.598861051378154,172645
2001-11-30,3.739076852798462,3.8792924943786904,3.6923385289171264,3.7577718697140923,118837
2001-12-03,3.7671191692352295,3.8325527238968315,3.6923379958094045,3.6923379958094045,118937
2001-12-04,4.00081205368042,4.010159450080074,3.72038122920822,3.767119551078877,177955
2001-12-05,4.51493501663208,4.533630256397138,4.000812126787826,4.000812126787826,620739
2001-12-06,4.393416404724121,4.50558831844491,4.122333349431693,4.48689307392882,220440
2001-12-07,4.028855323791504,4.393415899624554,4.0101600814247575,4.346677570395588,110521
2001-12-10,4.2438507080078125,4.281241175888481,4.03820134816814,4.103635783519306,75050
2001-12-11,4.468196392059326,4.514934711626642,4.206460819909322,4.243851743537638,194989
2001-12-12,4.281241416931152,4.505586023342222,4.253198341129769,4.4868907883493065,100801
2001-12-13,4.159722805023193,4.327980857114506,4.028854786050638,4.281242534123816,256412
2001-12-14,5.281444072723389,5.328182377509978,4.0662441286563755,4.075591521639314,2129350
2001-12-17,4.627108097076416,5.421661421748469,4.440153900727992,5.318837373017919,965527
2001-12-18,4.898189544677734,4.954275701549009,4.589716128509791,4.757974152499549,417433
2001-12-19,4.832755088806152,4.87949339524874,4.617758343221472,4.860798161996501,479056
2001-12-20,4.786016464233398,4.888841822660788,4.720582916675666,4.80471303960428,57515
2001-12-21,4.907537937164307,5.1131873509815,4.767322082624858,4.8607996167339005,177053
2001-12-24,5.001014709472656,5.281445979298342,4.907538066154888,4.907538066154888,57415
2001-12-26,5.646005153656006,5.907740270071802,5.1225344742003225,5.2907934013591795,979255
2001-12-27,5.720785140991211,5.7862200256282605,5.51513711265779,5.5899180514612095,498495
2001-12-28,5.861002445220947,5.870350288245127,5.608615149809396,5.664700868082085,346191
2001-12-31,5.832958221435547,6.029260206788059,5.571223134213613,5.81426298566942,399998
2002-01-02,5.842306613922119,5.9825224585832535,5.449703499418378,5.832958771844954,141382
2002-01-03,5.786221504211426,6.001218321394566,5.561876843977147,5.842307222645865,369538
2002-01-04,5.842306613922119,5.917088010667184,5.187967940874523,5.786220901331383,303606
2002-01-07,5.608615875244141,5.851655805691135,5.5151392194083195,5.7955696335399685,94088
2002-01-08,5.599267959594727,5.655353684406358,5.281446619207907,5.515139149065188,66032
2002-01-09,5.664700508117676,5.748830196740996,5.374922305647544,5.599266950978795,170440
2002-01-10,5.63665771484375,5.720786514508287,5.477746618549087,5.702091275318848,86072
2002-01-11,5.4029645919799805,5.608613968840799,4.972970602770646,5.608613968840799,223947
2002-01-14,5.253401756286621,5.328184049991554,5.001014473917175,5.20666388345329,122044
2002-01-15,5.10383939743042,5.374922364639564,5.047753682106144,5.318836649315287,100100
2002-01-16,5.197316646575928,5.197316646575928,4.711236817026288,4.944928888170637,131062
2002-01-17,5.187966823577881,5.244052970713814,5.05709974242602,5.05709974242602,69038
2002-01-18,5.234706878662109,5.272098698028191,5.141230233303795,5.141230233303795,55711
2002-01-22,5.150578022003174,5.281446038719027,4.898190278282198,5.2720986422565606,116533
2002-01-23,5.159926414489746,5.2066647416509095,5.047754518627789,5.2066647416509095,86573
2002-01-24,5.150578022003174,5.337532203990355,5.010362162200722,5.216011583736968,79960
2002-01-25,5.047754287719727,5.141230491141832,5.019710310132696,5.029057707162828,153005
2002-01-28,4.879494667053223,5.047753596674752,4.589716466307045,5.019709622926984,105110
2002-01-29,4.627108097076416,4.814061846800674,4.627108097076416,4.739279542987471,149198
2002-01-30,4.2438507080078125,4.673844215003495,4.075591816048808,4.673844215003495,96893
2002-01-31,4.701888561248779,4.87014749872762,4.243851856115893,4.253199252302854,143987
2002-02-01,4.608412265777588,4.7112367579262555,4.486892086602507,4.7112367579262555,17134
2002-02-04,4.290590286254883,4.617759880114226,4.169070559734903,4.617759880114226,32465
2002-02-05,4.150375843048096,4.290590826704196,4.019507810370371,4.206461568536024,38878
2002-02-06,4.253199100494385,4.253199100494385,3.9727687390366375,4.019507058175578,46994
2002-02-07,4.159722805023193,4.290590377371609,4.112984928656643,4.169070648270988,36874
2002-02-08,3.832552194595337,4.159721709215351,3.570817118848153,4.159721709215351,161823
2002-02-11,3.729728937149048,3.8325529735659445,3.7110334750906566,3.8325529735659445,40681
2002-02-12,3.6456000804901123,3.767119584442834,3.524079683289124,3.767119584442834,82264
2002-02-13,3.6456000804901123,3.767119584442834,3.4119077991309092,3.767119584442834,131963
2002-02-14,3.682990789413452,3.851248392632611,3.524079689444793,3.7390767315905276,73547
2002-02-15,3.701685905456543,3.91668271711267,3.6269038329060854,3.8325530250634423,76453
2002-02-19,3.2716922760009766,3.70168615116747,3.1501716512662403,3.70168615116747,362123
2002-02-20,3.346473217010498,3.54277478842997,3.2623441954284966,3.2623441954284966,120741
2002-02-21,3.2436490058898926,3.4119077215495452,3.18756306508609,3.3371256483335836,96693
2002-02-22,3.22495436668396,3.243649609325864,3.047347998401152,3.243649609325864,162524
2002-02-25,3.327777862548828,3.411907551144967,3.1034332172900596,3.1034332172900596,95992
2002-02-26,3.215606212615967,3.383863815141152,3.1782155102147778,3.2903873941062787,179659
2002-02-27,3.2623441219329834,3.2997348221617475,3.196910564016686,3.2249536450162726,98096
2002-02-28,3.4586455821990967,3.552121988882893,3.1595188923530375,3.2249533372734316,1906505
2002-03-01,3.5521228313446045,3.5708182957650174,3.374516477630894,3.524079969682112,62124
2002-03-04,3.673642635345459,3.7297285693659674,3.4586456244666994,3.552122032292857,36172
2002-03-05,3.785814046859741,3.879291565487645,3.6082077440396154,3.701685262667519,112024
2002-03-06,3.926030397415161,4.103636723724632,3.692338133122549,3.8325528664243755,65230
2002-03-07,3.926030397415161,4.112984566148531,3.860595947071971,3.972768716286453,42084
2002-03-08,3.96342134475708,4.047550150071118,3.8699451425326785,4.047550150071118,45491
2002-03-11,3.8886396884918213,3.9727684787810054,3.6923379123821825,3.879291846626768,66132
2002-03-12,3.851248025894165,3.9166824748992903,3.7390763755337244,3.7390763755337244,36773
2002-03-13,3.8138577938079834,3.8512482718789656,3.739076614353959,3.785814711942687,48697
2002-03-14,3.776467800140381,3.832553524440909,3.739077093961274,3.739077093961274,53306
2002-03-15,3.8979876041412354,4.028854727979208,3.654947702818999,3.6642953226199877,85972
2002-03-18,3.9727683067321777,4.215808165081562,3.8419003127852327,3.926029992679157,105210
2002-03-19,3.860596179962158,4.010159434646426,3.7390766775533733,3.8886401555497057,38276
2002-03-20,3.8232059478759766,3.8325533448426117,3.7390769187434008,3.785815020136967,33667
2002-03-21,3.8886396884918213,4.066245110935243,3.6923379123821825,3.739076228459301,83166
2002-03-22,3.776467800140381,3.776467800140381,3.739077093961274,3.7484247146780287,26753
2002-03-25,3.7577714920043945,3.7577714920043945,3.6549474577752297,3.73907647696788,28357
2002-03-26,3.701685905456543,3.8232056288767318,3.6269038329060854,3.6736430469602332,60320
2002-03-27,3.5147318840026855,3.739076534110447,3.5147318840026855,3.645599894314953,292283
2002-03-28,3.5614700317382812,3.729728734497499,3.458645777596194,3.5053840952346014,54910
2002-04-01,3.5147318840026855,3.5147318840026855,3.365168411744086,3.4586459447878006,145691
2002-04-02,3.486689567565918,3.6175567133364748,3.2249543827763887,3.5521231404511964,70140
2002-04-03,3.729728937149048,3.729728937149048,3.411907645340794,3.411907645340794,72745
2002-04-04,3.9073355197906494,4.019507406109021,3.5521226110778583,3.5521226110778583,83968
2002-04-05,3.8045096397399902,3.926030246713781,3.739076308468722,3.926030246713781,26954
2002-04-08,3.8045096397399902,3.8232053238701504,3.654947293067293,3.8045096397399902,66433
2002-04-09,3.7203805446624756,3.813857171204198,3.6923376906871734,3.739076003958034,62825
2002-04-10,3.739076852798462,3.739076852798462,3.682990908803274,3.7016861490309787,25551
2002-04-11,3.9727683067321777,4.0662449348382195,3.6923377524779717,3.6923377524779717,76052
2002-04-12,4.206461429595947,4.206461429595947,3.785815152649101,3.832553478990693,106713
2002-04-15,4.3279805183410645,4.337329254105365,3.972768755467116,4.197113402860435,85972
2002-04-16,4.374720573425293,4.374720573425293,4.1036375544933215,4.281243023510267,61322
2002-04-17,4.384066581726074,4.393414423079912,4.21580811710129,4.374719186996286,16533
2002-04-18,4.253199100494385,4.384067108681983,4.150375066363177,4.206460781355444,59819
2002-04-19,4.468196392059326,4.468196392059326,4.187765581407216,4.187765581407216,140380
2002-04-22,4.374720573425293,4.468197230091937,4.150375882826643,4.458849385775596,79759
2002-04-23,4.206461429595947,4.346677301869068,4.187766188384145,4.271894997149342,67034
2002-04-24,4.21580696105957,4.21580696105957,4.0195054728263315,4.15972082156436,56513
2002-04-25,4.393416404724121,4.59906588089811,4.206462173066222,4.281243597754831,67635
2002-04-26,4.486891746520996,4.580369281319682,4.299937570171861,4.412110343955813,74649
2002-04-29,4.43080472946167,4.580368399030719,4.2158079593602364,4.402762099697514,32665
2002-04-30,4.440154552459717,4.440154552459717,4.337330488636515,4.430806707282957,11022
2002-05-01,4.552325248718262,4.589716619464225,4.356024571918972,4.356024571918972,40080
2002-05-02,4.580368995666504,4.580368995666504,4.4401531488371075,4.486891466697513,70741
2002-05-03,4.59906530380249,4.627108390369874,4.440154182171188,4.486892510908762,16834
2002-05-06,4.655150413513184,4.767322298295929,4.346676948768395,4.486891916402861,52104
2002-05-07,4.486891746520996,4.580369281319682,4.486891746520996,4.5055869855062625,67635
2002-05-08,4.524281978607178,4.58036903238713,4.440153184433628,4.440153184433628,37475
2002-05-09,5.001014709472656,5.234706764391203,4.440153509693666,4.533630153011435,221943
2002-05-10,5.4403557777404785,5.468398857968504,5.038405705512276,5.131882341856297,234869
2002-05-13,5.187966823577881,5.655351234169329,5.187966823577881,5.468397559257547,124048
2002-05-14,5.374922275543213,5.374922275543213,5.141229789090678,5.187968107731546,39479
2002-05-15,5.075795650482178,5.328183346135155,4.954275499996803,5.187967513037232,88076
2002-05-16,5.141229152679443,5.262748855428104,4.9075371417787625,4.95427545463409,26353
2002-05-17,5.075795650482178,5.234705826320508,4.954275499996803,5.141229199753956,56212
2002-05-20,5.141229152679443,5.374921610204167,4.9075371417787625,5.001013767489417,109418
2002-05-21,5.374922275543213,5.412312751806267,5.047753598433041,5.141229789090678,222845
2002-05-22,5.5057902336120605,5.608614712361651,5.3375317520450425,5.374922227977206,177855
2002-05-23,5.646005153656006,5.823611476428511,5.431007908556634,5.431007908556634,188476
2002-05-24,5.599267959594727,5.64600628691651,5.440356842777136,5.608615803708756,80360
2002-05-28,5.646005153656006,5.655352549269654,5.374922195002471,5.599266835715491,112825
2002-05-29,5.515138149261475,5.739482794334737,5.515138149261475,5.608614786959268,98597
2002-05-30,5.5338335037231445,5.5992670621613145,5.421660732206046,5.5992670621613145,14429
2002-05-31,5.608615875244141,5.608615875244141,5.187969137486201,5.4683999982420355,133166
2002-06-03,5.515138149261475,5.599266944539848,5.216011211456958,5.468398937164378,55210
2002-06-04,5.421660423278809,5.421660423278809,5.328183788943708,5.328183788943708,60320
2002-06-05,5.300142288208008,5.365575862410142,5.281447045096572,5.365575862410142,54409
2002-06-06,5.141229152679443,5.300140220310834,4.96362284923073,5.300140220310834,114529
2002-06-07,5.141229152679443,5.178620070938131,5.0664482094101535,5.094491286448159,196091
2002-06-10,5.131882667541504,5.187968384932834,4.982319414625591,5.1505779066719475,93887
2002-06-11,5.094491481781006,5.169272427917544,5.066448403667774,5.094491481781006,68938
2002-06-12,5.029056549072266,5.075795756580618,4.739278375385106,5.066448361703004,126853
2002-06-13,5.01970911026001,5.01970911026001,4.814060618639694,4.851451091071005,76553
2002-06-14,4.954275608062744,5.001013922365507,4.814060665154454,4.90753729375998,90982
2002-06-17,4.860799789428711,4.963623830054273,4.767322251998593,4.963623830054273,224949
2002-06-18,4.898189544677734,4.907537386364302,4.8140607559948885,4.888842149615233,30661
2002-06-19,4.898189544677734,4.907537386364302,4.8140607559948885,4.823408597681456,16333
2002-06-20,4.907537937164307,4.907537937164307,4.823409139039222,4.8607996167339005,127555
2002-06-21,4.739278316497803,4.898189386931387,4.7205830803508135,4.898189386931387,134869
2002-06-24,4.59906530380249,4.907538809419513,4.486892510908762,4.89819096502232,92184
2002-06-25,4.533629417419434,4.673844806269937,4.514934181114051,4.533629417419434,23246
2002-06-26,4.701888561248779,4.851451813105461,4.440153428779736,4.505586988584937,45591
2002-06-27,4.673845291137695,4.7673219289859885,4.4588484881377,4.664497895327327,55711
2002-06-28,4.673845291137695,4.786017167230827,4.664497895327327,4.664497895327327,68036
2002-07-01,4.767322063446045,4.767322063446045,4.533630015610037,4.673845422961287,32064
2002-07-02,4.767322063446045,4.814061276936651,4.599064467872772,4.627107549343022,25751
2002-07-03,4.664497375488281,4.673844770256921,4.580368589450265,4.636454297934259,10721
2002-07-05,4.636456489562988,4.67384697955994,4.571022908756192,4.571022908756192,7916
2002-07-08,4.655150413513184,4.6738456532062855,4.580369454740777,4.6738456532062855,14729
2002-07-09,4.673845291137695,4.673845291137695,4.318632638117057,4.5803690999135025,33968
2002-07-10,4.486891746520996,4.673845476246012,4.449500821926345,4.449500821926345,12525
2002-07-11,4.4962382316589355,4.533629148677315,4.440152526067409,4.4868908373723615,34769
2002-07-12,4.486891746520996,4.580369281319682,4.374719865985281,4.4401534257457715,39178
2002-07-15,4.374720573425293,4.486892472100427,4.299938265518758,4.402763659750124,13226
2002-07-16,4.384066581726074,4.440152736601002,4.112984095329321,4.197112881017664,32665
2002-07-17,4.402763366699219,4.430806004533322,4.215809172561347,4.3840676793109346,50200
2002-07-18,4.318633079528809,4.589716964843374,4.2531995156717946,4.2531995156717946,27455
2002-07-19,4.337329387664795,4.430805582583583,4.2064609282820165,4.299937569824923,56713
2002-07-22,4.3279805183410645,4.3279805183410645,4.20646079875242,4.243851722192675,17936
2002-07-23,4.1129865646362305,4.262548989721834,4.075594730147956,4.225158495106513,30260
2002-07-24,4.019507884979248,4.075593611508222,3.92603122747343,4.075593611508222,60621
2002-07-25,4.094287395477295,4.094287395477295,3.9073345936743173,3.982115535745894,33367
2002-07-26,3.8886396884918213,4.0288541900991035,3.8886396884918213,4.0288541900991035,29759
2002-07-29,4.206461429595947,4.206461429595947,3.8886405424986163,3.944726266134024,51703
2002-07-30,4.159722805023193,4.2345042111331255,4.112984928656643,4.225156814509472,16633
2002-07-31,4.374720573425293,4.384067971117442,3.9821169182534644,4.159723280518793,17836
2002-08-01,4.402763366699219,4.430806004533322,4.29993797931198,4.3840676793109346,19138
2002-08-02,4.21580696105957,4.393413218335715,4.21580696105957,4.393413218335715,28757
2002-08-05,4.122332572937012,4.2438523093381555,4.0849411976994805,4.215809224534174,25451
2002-08-06,4.1129865646362305,4.33733131882543,4.075594730147956,4.159724459593224,63226
2002-08-07,4.1129865646362305,4.253201142755845,4.1129865646362305,4.159724459593224,67134
2002-08-08,4.150375843048096,4.206461568536024,4.05689829402899,4.075593535858299,16232
2002-08-09,4.169068336486816,4.169068336486816,4.112982647972467,4.112982647972467,6513
2002-08-12,4.206461429595947,4.206461429595947,4.112985223536935,4.112985223536935,5511
2002-08-13,4.2438507080078125,4.2438507080078125,4.206459793503145,4.206459793503145,11623
2002-08-14,4.197112560272217,4.197112560272217,4.075591971831138,4.131679015667965,74449
2002-08-15,4.206461429595947,4.243852358643724,4.112985223536935,4.215809273513934,13928
2002-08-16,4.299937725067139,4.299937725067139,4.075593062665975,4.1410275180318274,64729
2002-08-19,4.122332572937012,4.15972305492621,4.075593353890097,4.075593353890097,16232
2002-08-20,4.094287395477295,4.243851066116592,4.084940001030366,4.112983970867297,18136
2002-08-21,4.159722805023193,4.206461128013884,4.141027565151745,4.19711373139023,4108
2002-08-22,4.150375843048096,4.23450465459208,4.112985359389477,4.112985359389477,36773
2002-08-23,4.122332572937012,4.15972305492621,4.122332572937012,4.150375657740994,13126
2002-08-26,4.299937725067139,4.299937725067139,4.122332278373109,4.122332278373109,94990
2002-08-27,4.440154552459717,4.449501951012245,4.290591262752715,4.290591262752715,36473
2002-08-28,4.4962382316589355,4.542976542963889,4.421457290870232,4.430804685156806,80260
2002-08-29,4.580368995666504,4.580368995666504,4.486891466697513,4.486891466697513,70040
2002-08-30,4.757974624633789,4.757974624633789,4.440153335241844,4.505586893668598,230460
2002-09-03,4.711235523223877,4.74862599422925,4.514933987261545,4.74862599422925,135971
2002-09-04,4.627108097076416,4.748627386792142,4.589717168481898,4.739279542987471,32164
2002-09-05,4.673845291137695,4.701888371817003,4.6271074188376495,4.673845291137695,23848
2002-09-06,4.720583915710449,4.767322237660811,4.673845593760087,4.711236519294855,43787
2002-09-09,4.720583915710449,4.767322237660811,4.664498197344493,4.720583915710449,66633
2002-09-10,4.524281978607178,4.673845222233243,4.337329152290856,4.673845222233243,30661
2002-09-11,4.580368995666504,4.664497789165597,4.533629784557918,4.542977180155543,14429
2002-09-12,4.617759704589844,4.627107547283805,4.580369227062226,4.617759704589844,33968
2002-09-13,4.814061164855957,4.832756403192824,4.580369122460754,4.589716518317136,101202
2002-09-16,4.683194160461426,5.001015513433231,4.673846315977244,4.926234097432371,108517
2002-09-17,4.711235523223877,4.888841823683523,4.673844605594469,4.8421035116147895,93887
2002-09-18,4.860799789428711,4.870147632496549,4.580369410259012,4.6738456078167365,56012
2002-09-19,4.748626232147217,4.860798990655576,4.701887917736777,4.8047132813374835,29459
2002-09-20,4.720583915710449,4.860799774809795,4.664498197344493,4.860799774809795,18537
2002-09-23,4.580368995666504,4.767321820484033,4.571021153444787,4.673845184763223,57815
2002-09-24,4.608412265777588,4.645803193206263,4.486892086602507,4.571021784973065,31663
2002-09-25,4.580368995666504,4.636454709124536,4.533629784557918,4.580368995666504,27655
2002-09-26,4.72993278503418,4.842105585977338,4.571022545247996,4.5803703903159825,86272
2002-09-27,4.804713726043701,4.804713726043701,4.64580263841669,4.692540957153052,79459
2002-09-30,4.767322063446045,4.795365144916294,4.6925411083575295,4.767322063446045,32565
2002-10-01,4.701888561248779,4.767322121053981,4.627107605256617,4.701888561248779,50401
2002-10-02,4.692541599273682,4.757975165133604,4.645803274141714,4.673845911921566,31563
2002-10-03,4.814061164855957,4.860799484010177,4.655150075808224,4.729931475779796,54809
2002-10-04,4.701888561248779,4.81406133510938,4.6551502404416185,4.804713938922419,46593
2002-10-07,4.449500560760498,4.70188828205609,4.4214579272406365,4.673845201912136,49799
2002-10-08,4.43080472946167,4.580368399030719,4.402762099697514,4.449499964845785,49499
2002-10-09,4.337329387664795,4.393415104616068,4.197113532102197,4.384067261812129,54008
2002-10-10,4.290590286254883,4.31863292215446,4.20646103868376,4.2158088817330395,19840
2002-10-11,4.393416404724121,4.4308068937563005,4.206462173066222,4.281243597754831,41683
2002-10-14,4.234503269195557,4.309284658670857,4.0662448079081,4.271893740621187,29258
2002-10-15,4.393416404724121,4.4308068937563005,4.290591443325002,4.299938842270921,93787
2002-10-16,4.346677303314209,4.440153956028472,4.29059068641181,4.29059068641181,43687
2002-10-17,4.393416404724121,4.402764250294291,4.178419529604213,4.393416404724121,23347
2002-10-18,4.673845291137695,4.692540976006635,4.206460762023926,4.206460762023926,210921
2002-10-21,4.580368995666504,4.627107313526909,4.486891466697513,4.580368995666504,93587
2002-10-22,4.458847522735596,4.673844279185823,4.365370905126282,4.589715501987042,60721
2002-10-23,4.533629417419434,4.580368624743026,4.346676161117502,4.449500184109132,111422
2002-10-24,4.43080472946167,4.673844575951292,4.43080472946167,4.514933958626235,124048
2002-10-25,4.468196392059326,4.505586869063536,4.393414991426799,4.430805468431009,29659
2002-10-28,4.458847522735596,4.5242810657373145,4.019506169424608,4.4962379911297194,87875
2002-10-29,4.72993278503418,4.814062497397605,4.486892832884571,4.5990656338277285,436371
2002-10-30,4.842104911804199,4.888843237388235,4.739279523621326,4.767322608296579,53507
2002-10-31,5.001014709472656,5.08514440305725,4.814061422837121,4.814061422837121,120541
2002-11-01,5.094491481781006,5.094491481781006,4.767321492753199,5.001013959238152,147394
2002-11-04,5.608615875244141,5.608615875244141,4.683194034749885,5.001015379190373,444888
2002-11-05,5.4029645919799805,5.561875656809536,5.094491196624806,5.561875656809536,145991
2002-11-06,5.328184127807617,5.421660768087682,5.141229953999263,5.374922447947649,128056
2002-11-07,5.356226444244385,5.365573838962936,5.187967533197827,5.262748924066481,195791
2002-11-08,5.421660423278809,5.515137950862078,5.187967944192888,5.187967944192888,118937
2002-11-11,5.374922275543213,5.505790282336199,5.187968107731546,5.421660594184081,76853
2002-11-12,5.356226444244385,5.421659993770439,5.057100434145719,5.225358451944179,60020
2002-11-13,5.309489727020264,5.3468802103836115,5.150578609541394,5.150578609541394,27755
2002-11-14,5.234706878662109,5.244054721847596,5.0664492743164535,5.187968555982953,142985
2002-11-15,5.150578022003174,5.234706823286033,5.141230178916575,5.141230178916575,31363
2002-11-18,5.178622245788574,5.328185535010928,5.141231311826928,5.197317489457282,55711
2002-11-19,5.150578022003174,5.328184360903756,5.141230178916575,5.141230178916575,39880
2002-11-20,4.954275608062744,5.309488225960728,4.944927766552569,5.197315467710793,213626
2002-11-21,5.047754287719727,5.141230491141832,4.954276744425143,5.047754287719727,150200
2002-11-22,5.057101726531982,5.131883136511675,4.907538459948433,5.001015110767009,91883
2002-11-25,5.047754287719727,5.047754287719727,4.907538419402011,4.954276744425143,88777
2002-11-26,4.954275608062744,5.075795761198797,4.90753729375998,4.954275608062744,1097591
2002-11-27,5.281444072723389,5.281444072723389,4.907536294558778,5.047752102166477,158617
2002-11-29,5.253401756286621,5.374922369448991,5.18796819837103,5.18796819837103,32365
2002-12-02,4.991666793823242,5.37492254436874,4.991666793823242,5.328184223390266,94188
2002-12-03,5.12253475189209,5.12253475189209,4.926233180626721,4.982319343845398,54008
2002-12-04,5.197316646575928,5.3655751521794555,5.001015056705146,5.057101671863813,338175
2002-12-05,5.001014709472656,5.365574779634682,5.001014709472656,5.197316285713747,68036
2002-12-06,5.094491481781006,5.234705979099045,5.019709195772287,5.0477531671336395,207614
2002-12-09,5.12253475189209,5.234706631705328,5.001014582710252,5.094492116906867,38176
2002-12-10,5.150578022003174,5.216011583736968,5.1131875429050435,5.141230178916575,36974
2002-12-11,5.206664562225342,5.2347072002563255,5.094492670228912,5.141230549155274,41984
2002-12-12,5.187966823577881,5.23470513064983,5.1131858895619535,5.216009897145848,149999
2002-12-13,5.216012477874756,5.328185274270397,5.113188419416555,5.113188419416555,46192
2002-12-16,5.281444072723389,5.309487144920135,5.216009642099025,5.225357481705929,75651
2002-12-17,5.197316646575928,5.281446346001849,5.1879688029454565,5.234707127849495,75050
2002-12-18,5.216012477874756,5.216012477874756,5.187969390431898,5.187969390431898,25952
2002-12-19,5.187966823577881,5.23470513064983,5.141228516505932,5.187966823577881,39479
2002-12-20,5.187966823577881,5.1973146636418655,5.187966823577881,5.187966823577881,18236
2002-12-23,5.206664562225342,5.2347072002563255,4.954276800329006,5.001015125879532,30260
2002-12-24,5.150578022003174,5.187968501101304,5.141230178916575,5.141230178916575,11924
2002-12-26,5.1692728996276855,5.234706456780176,5.141229818955447,5.141229818955447,28457
2002-12-27,5.187966823577881,5.23470513064983,5.141228516505932,5.141228516505932,11022
2002-12-30,5.150578022003174,5.187968501101304,5.141230178916575,5.141230178916575,29860
2002-12-31,5.253401756286621,5.281445730534117,5.1412298789135935,5.1412298789135935,62224
2003-01-02,5.1692728996276855,5.253401695020302,5.15057766138756,5.253401695020302,22044
2003-01-03,5.225358963012695,5.225358963012695,5.1412297225731445,5.150577564830014,10020
2003-01-06,5.216012477874756,5.234707720628592,5.141231060235204,5.19731723512092,12625
2003-01-07,5.234706878662109,5.234706878662109,5.150578076489282,5.150578076489282,8216
2003-01-08,5.150578022003174,5.2720986422565606,5.150578022003174,5.234706823286033,25250
2003-01-09,5.1692728996276855,5.262749537452415,5.141229818955447,5.141229818955447,187875
2003-01-10,5.225358963012695,5.225358963012695,5.169272802719661,5.178620644976531,30160
2003-01-13,5.262750148773193,5.2720988855394575,5.150578259678458,5.150578259678458,32765
2003-01-14,5.4403557777404785,5.459051015684464,5.234706373860264,5.234706373860264,110420
2003-01-15,5.47774600982666,5.561876140014486,5.402965061379046,5.431007693734864,42685
2003-01-16,5.487094402313232,5.543181012525267,5.393617760749452,5.402965603555478,36172
2003-01-17,5.4683990478515625,5.5151382608947195,5.33753193107538,5.384270250870318,71944
2003-01-21,5.346879959106445,5.459051850549143,5.300141633786641,5.4216613689429645,85270
2003-01-22,5.309489727020264,5.384271140371142,5.272099243656916,5.35622805453654,19539
2003-01-23,5.234706878662109,5.337532260454184,5.187968555982953,5.272098698028191,171242
2003-01-24,5.318835735321045,5.328183129623439,5.216010378378451,5.216010378378451,196192
2003-01-27,5.356226444244385,5.468398307235342,5.28144505337573,5.3281833668406335,237073
2003-01-28,5.431006908416748,5.431006908416748,5.253400618351094,5.253400618351094,150400
2003-01-29,5.412312984466553,5.468399147896221,5.328184185946167,5.468399147896221,18236
2003-01-30,5.346879959106445,5.37492304362316,5.328184718303356,5.328184718303356,154108
2003-01-31,5.393617630004883,5.412312868539631,5.234706539275144,5.412312868539631,15932
2003-02-03,5.244055271148682,5.3281849753821495,5.234707426984033,5.309489733677037,31262
2003-02-04,5.281444072723389,5.300139305313231,5.234704874688868,5.244052714295772,59118
2003-02-05,5.281444072723389,5.290791912330293,5.244052714295772,5.262747946885614,29158
2003-02-06,5.244055271148682,5.281446647807275,5.187969099409158,5.234707426984033,26854
2003-02-07,5.216012477874756,5.234707720628592,5.187969390431898,5.187969390431898,9519
2003-02-10,5.216012477874756,5.216012477874756,5.1505789049242265,5.19731723512092,19339
2003-02-11,5.131882667541504,5.206664070687399,5.057101264395608,5.187968384932834,85471
2003-02-12,5.085145473480225,5.141231203302453,5.001015762186328,5.019711005460405,68036
2003-02-13,5.057101726531982,5.0944926548339104,5.057101726531982,5.066449570263505,26353
2003-02-14,5.075795650482178,5.113186569083227,5.0477530198114495,5.0477530198114495,98396
2003-02-18,5.01970911026001,5.094491394994789,5.001013874044355,5.075795712155082,47194
2003-02-19,5.038406848907471,5.066449935499478,5.001015471285868,5.047754693312871,9820
2003-02-20,5.029056549072266,5.066448361703004,5.010361312692981,5.057100520201334,19138
2003-02-21,4.944929122924805,5.019710535646249,4.935581725474736,4.991667450047685,77154
2003-02-24,4.935581684112549,4.991667408215476,4.870148116013713,4.907538598748998,77455
2003-02-25,4.870147228240967,4.907537704160391,4.860799385949064,4.8794946239087755,94288
2003-02-26,4.879494667053223,4.907537747552794,4.851451586553651,4.851451586553651,335069
2003-02-27,4.898189544677734,4.898189544677734,4.851451229493028,4.851451229493028,5210
2003-02-28,4.879494667053223,5.001014384801969,4.879494667053223,4.935580828052367,11924
2003-03-03,4.860799789428711,4.935581194099022,4.804714070894076,4.879495028940256,35671
2003-03-04,4.860799789428711,4.888842872008094,4.860799789428711,4.860799789428711,7515
2003-03-05,4.842104911804199,4.870147996479454,4.842104911804199,4.86080015271298,13828
2003-03-06,4.795363903045654,4.9542749546394464,4.757973435184525,4.767320828837808,19339
2003-03-07,4.851451873779297,4.870147559635271,4.767322180675663,4.767322180675663,16934
2003-03-10,4.767322063446045,4.814061276936651,4.683193265659408,4.814061276936651,32866
2003-03-11,4.683194160461426,4.823410041227362,4.673846315977244,4.767322974322269,38777
2003-03-12,4.683194160461426,4.757975576462286,4.673846315977244,4.673846315977244,18637
2003-03-13,4.720583915710449,4.767322237660811,4.673845593760087,4.673845593760087,27555
2003-03-14,4.776670455932617,5.047754352386621,4.701889045612747,4.8981906384985505,15731
2003-03-17,4.786016464233398,4.81406043404165,4.701887681176891,4.701887681176891,20140
2003-03-18,4.739278316497803,4.767321394030311,4.683192608056836,4.701887844203825,28858
