Price,Close,High,Low,Open,Volume
2007-12-21,10.278548240661621,11.012730099918535,10.04670114378533,10.788611411576497,319900
2007-12-24,11.012730598449707,11.855108004254586,10.549036383706328,10.819524798476905,163200
2007-12-26,11.545979499816895,11.59234922099041,10.842710431666951,11.275491793540148,119100
2007-12-27,11.128654479980469,11.522794513472789,11.012731287551755,11.522794513472789,107200
2007-12-28,10.819525718688965,11.39141475836303,10.780884408003592,11.39141475836303,160800
2007-12-31,12.171965599060059,12.558377205379426,10.757699178892908,11.074556578151325,247800
2008-01-02,11.205938339233398,12.125597782094701,11.01273250579834,12.094684878225962,136400
2008-01-03,10.819525718688965,11.260034744245786,10.247636679014898,11.113198648067412,389200
2008-01-04,10.440842628479004,10.89680847892952,10.278549711149529,10.89680847892952,59900
2008-01-07,10.997274398803711,11.0127312174407,10.47948350383311,10.626319595776115,230700
2008-01-08,11.159567832946777,11.375958881886772,10.819525914218051,10.827254323899131,58400
2008-01-09,11.283219337463379,11.422327016266586,11.012730914919842,11.128654103426125,159200
2008-01-10,11.437783241271973,11.49188062816632,11.08228454806279,11.283218752272681,91800
2008-01-11,10.950905799865723,11.592349055297092,10.827254194532692,11.592349055297092,287200
2008-01-14,9.953963279724121,10.83498202626783,9.698931673070721,10.83498202626783,350100
2008-01-15,7.944622993469238,10.031245670924367,7.596852670063667,9.745301150034377,943700
2008-01-16,7.6509504318237305,8.114644710064693,7.573668543464728,7.658678841766152,325200
2008-01-17,7.867342472076416,8.230568940539346,7.65867979966331,7.805516658847754,221800
2008-01-18,8.624706268310547,9.111584943072799,7.76687283393225,7.76687283393225,158600
2008-01-22,8.052820205688477,8.300123467629636,6.576727571188936,7.496387129299013,107700
2008-01-23,8.47014331817627,8.872011047162344,7.419103905344807,7.434559987948793,116200
2008-01-24,8.887469291687012,8.957023517110667,8.43150335792914,8.539698901590585,47100
2008-01-25,9.668021202087402,9.799401243006333,8.964752004828327,8.964752004828327,134300
2008-01-28,9.621648788452148,9.753028792722764,9.242965593564678,9.297062982256705,84800
2008-01-29,9.382072448730469,10.16262319874541,9.374344041051726,10.16262319874541,171000
2008-01-30,8.640168190002441,9.181144569244617,8.501059704446272,9.181144569244617,78700
2008-01-31,8.300121307373047,8.547425241970743,8.191926526944366,8.501055523914404,200800
2008-02-01,8.369674682617188,8.501054677503976,8.076001796224459,8.501054677503976,124800
2008-02-04,8.640168190002441,8.995667079851076,8.439233874648425,8.848830181314668,164600
2008-02-05,8.191926002502441,8.53196787740022,8.191926002502441,8.50105497968224,153300
2008-02-06,8.19965648651123,8.307852034144238,8.11464617288507,8.191928812197485,78500
2008-02-07,8.13782787322998,8.29239236171542,8.03736077145904,8.29239236171542,34600
2008-02-08,7.936895847320557,8.238296470318412,7.921439027155666,8.238296470318412,45100
2008-02-11,7.782329559326172,8.114643778482378,7.735960579038398,8.068274061172952,44100
2008-02-12,7.766873836517334,8.114644152804624,7.658678315818799,7.73596093589228,93700
2008-02-13,7.743687152862549,7.836425828480956,7.5350245799550235,7.705045853766176,152700
2008-02-14,7.674137115478516,7.859614567103996,7.674137115478516,7.859614567103996,141600
2008-02-15,7.596851825714111,7.705047336601876,7.573667336603026,7.689590519180072,35600
2008-02-19,7.6509504318237305,7.72823305720447,7.573668543464728,7.72823305720447,58400
2008-02-20,7.6509504318237305,7.859613078138685,7.604581446212676,7.859613078138685,41500
2008-02-21,7.612309455871582,7.674135258116449,7.542755244090683,7.658678439044382,156700
2008-02-22,7.542756080627441,7.5736689851783,7.341821832535966,7.5736689851783,102800
2008-02-25,7.596851825714111,7.728231825712961,7.349548643138215,7.620036314825197,178700
2008-02-26,8.887469291687012,8.918382198872875,7.604582537940903,7.6818644373946405,808200
2008-02-27,10.147168159484863,10.433112639685504,8.601521842494419,8.709717350011525,482000
2008-02-28,10.00805950164795,10.43311237545989,9.56755054830877,9.961690526044656,193400
2008-02-29,9.81485366821289,10.139439443911563,9.358887900587536,9.807125259976834,138200
2008-03-03,10.185808181762695,10.433111325482814,9.783939836195998,9.822581136657643,182600
2008-03-04,9.783941268920898,10.355830241029773,9.366616784270962,10.185809673335749,92500
2008-03-05,9.776213645935059,9.876680755112575,9.39753043697327,9.405258846222695,158600
2008-03-06,9.157957077026367,9.698933279626427,9.011120226435825,9.497999029882415,155400
2008-03-07,9.16568374633789,9.505726398963208,8.8874676335713,9.034303731053797,113200
2008-03-10,8.879738807678223,9.096129844485068,8.516512417294244,9.07294461674183,87300
2008-03-11,8.91838264465332,9.196598823232575,8.400590870642183,9.13477300577052,404100
2008-03-12,8.508782386779785,9.0420299939006,8.462412677150287,9.0420299939006,73500
2008-03-13,8.972477912902832,9.142499238925303,8.485599163626006,8.501055982819732,154400
2008-03-14,8.872010231018066,9.351161277033436,8.632435445032039,9.204324452183728,61200
2008-03-17,8.632433891296387,8.887465449583585,8.315576545365111,8.887465449583585,74900
2008-03-18,9.467083930969238,9.497996828609905,8.833369160824745,8.833369160824745,173700
2008-03-19,9.490266799926758,9.621646776728035,9.026573414470624,9.273876553380562,79200
2008-03-20,9.219781875610352,9.382074792295773,8.887467632630274,9.351161890880535,65400
2008-03-24,8.92611026763916,9.38980385764606,8.856556044882671,9.127044525153059,184400
2008-03-25,8.980204582214355,9.119312979913083,8.848824592614791,8.964748503037587,399700
2008-03-26,8.86428451538086,9.11158776505129,8.717447658122676,8.964751644814926,201900
2008-03-27,8.732904434204102,8.887468964442212,8.609252810013613,8.864284469161948,122400
2008-03-28,8.740630149841309,9.119313316415047,8.663347540041057,8.771543046357092,86200
2008-03-31,8.910650253295898,8.980204451129977,8.57833681711976,8.949291556206115,156800
2008-04-01,8.995662689208984,9.026575589019807,8.732902672306171,8.732902672306171,146600
2008-04-02,9.088399887084961,9.157954084423203,8.887465703001494,9.119312781788452,113300
2008-04-03,9.242966651916504,9.412987983444447,8.895196316035229,9.119315042449538,40500
2008-04-04,9.598464965820312,10.386744309219253,9.08067332170598,9.266150727562001,272600
2008-04-07,10.541308403015137,10.819524481497286,9.938505794104724,10.00033158932298,238300
2008-04-08,10.038971900939941,10.757697620418655,9.799397152461397,10.371286070078966,83300
2008-04-09,9.930778503417969,10.046701689643662,9.590735879651756,9.953962993258779,33600
2008-04-10,10.077616691589355,10.193539902007672,9.536640481267552,9.915323754790634,46800
2008-04-11,10.069887161254883,10.162625866681388,9.977148455828377,10.069887161254883,55600
2008-04-14,9.99260425567627,10.054430052985717,9.969419028918997,9.977147437838088,71400
2008-04-15,9.830310821533203,10.263091379280164,9.807125596030557,10.08534240588949,31700
2008-04-16,10.216724395751953,10.363560500810594,9.652562994478583,9.799399836558967,79700
2008-04-17,10.247635841369629,10.2940048207845,9.915321628469288,10.093071348283996,42500
2008-04-18,10.765427589416504,10.819524978461885,10.270820467930452,10.425384963075578,102600
2008-04-21,10.804071426391602,11.005005699331369,10.719061112619489,10.819528249089371,128300
2008-04-22,10.440842628479004,10.74224323421824,10.379016825403177,10.556765824990755,41200
2008-04-23,10.765427589416504,10.819524978461885,10.239907568901426,10.510395988171634,63000
2008-04-24,11.445513725280762,11.499611121984064,10.819526510052441,10.819526510052441,182400
2008-04-25,11.839653015136719,11.95557695523799,11.190481309039198,11.592349788822139,94400
2008-04-28,10.742244720458984,11.53825333497985,10.626321507908704,11.53825333497985,147900
2008-04-29,10.881352424621582,10.943178232043838,10.641777605115783,10.641777605115783,80300
2008-04-30,10.858166694641113,11.043644095787002,10.626319574697915,10.881351185528931,218700
2008-05-01,11.144109725952148,11.522792887265673,10.780882644171022,10.819523948534389,76600
2008-05-02,11.260035514831543,11.646447174086124,11.05910201215569,11.252307841782981,38900
2008-05-05,12.450183868408203,12.519738083520028,11.198209470438814,11.205937880344957,176200
2008-05-06,12.256976127624512,12.519736880022592,12.148781347425986,12.457911080760102,78000
2008-05-07,11.75464153289795,12.210607363314256,11.746913123597615,12.210607363314256,41400
2008-05-08,12.156510353088379,12.249249799176926,11.816468419843435,11.816468419843435,46000
2008-05-09,11.476426124572754,12.33425970914649,11.375959008664198,12.001945459373712,48300
2008-05-12,11.229122161865234,11.383686671972677,11.136383455800768,11.383686671972677,35800
2008-05-13,11.144109725952148,11.414598119474139,10.819523948534389,11.09774001331179,71500
2008-05-14,11.507336616516113,11.71599847737644,11.205935331916123,11.205935331916123,29400
2008-05-15,11.58462142944336,11.770098849991019,11.35277428524791,11.3605026953595,25600
2008-05-16,12.086956024169922,12.233792118945594,11.5923488735698,11.623261774418452,87100
2008-05-19,12.504279136657715,12.689756520723988,12.009672042126047,12.210606243375313,143200
2008-05-20,12.442453384399414,12.558376565580746,11.978759185630866,12.233790773847083,173500
2008-05-21,12.365172386169434,12.597018778792744,12.210607878746657,12.597018778792744,133500
2008-05-22,12.056042671203613,12.233791660162114,11.978760053469339,12.202878760472737,45600
2008-05-23,11.499611854553223,12.009675161739478,11.159569158414518,11.978762256365215,124900
2008-05-27,11.5923490524292,11.893750393120172,11.345045841824321,11.375958743149932,32100
2008-05-28,12.171965599060059,12.19515008907316,11.770097174717526,11.770097174717526,33500
2008-05-29,12.542920112609863,12.558376930294456,11.909205327974234,12.334258233019296,93700
2008-05-30,12.07922649383545,12.85204894333928,11.978759391144546,12.558376781038637,124500
2008-06-02,11.785553932189941,12.442453954366563,11.708271316514464,11.971031325385113,27500
2008-06-03,11.507336616516113,11.746911372949139,11.414597929798017,11.692813989952308,40100
2008-06-04,11.499611854553223,11.623263476050278,11.399144727831414,11.430057633205678,41000
2008-06-05,11.893750190734863,11.97876048367832,11.62326175597216,11.630990165427482,16700
2008-06-06,12.171965599060059,12.512008225353226,11.553706881544741,12.086955310997592,72300
2008-06-09,12.156510353088379,12.380629821277001,11.8396529128547,12.032858740999309,32900
2008-06-10,11.468696594238281,12.512008226178006,11.360501079133932,11.85510820058312,58900
2008-06-11,12.110138893127441,12.264703376663336,11.793281517623459,12.264703376663336,42100
2008-06-12,12.001947402954102,12.311077210507069,11.770100231544834,12.210610078328992,38000
2008-06-13,11.978760719299316,12.0174020303143,11.762370409445793,12.0174020303143,9800
2008-06-16,11.95557689666748,12.056044016121026,11.793283970938175,11.886022680351815,6000
2008-06-17,11.607807159423828,11.97103360604225,11.592350338535324,11.97103360604225,22400
2008-06-18,11.09774112701416,11.630989559294749,10.889079241746455,11.592348251053574,63000
2008-06-19,11.314131736755371,11.337316226027486,10.88135042721999,11.051371734932635,14300
2008-06-20,11.159567832946777,11.453240767632446,10.927721438688048,10.927721438688048,19800
2008-06-23,11.03591537475586,11.3373166958706,11.005002475438065,11.159566972027038,32800
2008-06-24,10.85043716430664,10.981817160799984,10.456297174826611,10.981817160799984,37600
2008-06-25,10.773155212402344,10.950904933776924,10.66496043480374,10.92772044386603,12700
2008-06-26,10.788613319396973,11.553708211065977,10.780884909496057,10.94317783230661,49500
2008-06-27,11.306403160095215,11.669630259398843,10.649503165293082,10.749970266675856,146300
2008-06-30,11.290948867797852,11.437785716895133,11.090015357119025,11.244579879572653,29100
2008-07-01,10.324920654296875,11.136385394935225,10.093074217276074,11.136385394935225,55600
2008-07-02,9.807126998901367,10.765428416465502,9.034303726782303,10.309462567991782,188200
2008-07-03,9.297062873840332,10.5876776746096,9.28160679311784,9.814854475922452,23100
2008-07-07,9.691203117370605,9.892137330793393,9.3588888980192,9.3588888980192,45200
2008-07-08,9.698933601379395,9.907595531480503,9.637107789718192,9.745302591614392,40500
2008-07-09,10.270821571350098,10.695874531429915,9.992605450199429,9.992605450199429,46500
2008-07-10,10.131712913513184,10.757700093246003,10.046702618225249,10.23218002813804,32200
2008-07-11,9.969419479370117,10.703602145380467,9.629377578803943,10.093071816597671,240800
2008-07-14,9.81485366821289,10.201265235756875,9.737571796917038,10.046700756143597,19100
2008-07-15,9.668021202087402,10.116258728626633,9.613923061283115,9.791672831888315,11500
2008-07-16,9.83803939819336,10.015789124960076,9.181140092631876,9.67574722687223,41200
2008-07-17,9.899866104125977,10.054430605899414,9.698931883309667,9.698931883309667,8800
2008-07-18,10.03124713897705,10.108529771942536,9.583009636629585,10.01579105459704,16800
2008-07-21,9.75302791595459,9.946233700510794,9.505724747569554,9.899864724949389,12500
2008-07-22,9.83803939819336,9.84576780740532,9.42071488202926,9.42071488202926,12900
2008-07-23,9.51345443725586,9.83803952097056,9.474813127735496,9.590736319274912,7700
2008-07-24,9.304793357849121,9.69893345396511,9.258423631297088,9.52891210597005,14200
2008-07-25,9.490266799926758,9.629375184074343,9.389799715489223,9.389799715489223,5800
2008-07-28,9.81485366821289,9.861223380607662,9.258420804583512,9.544366013145046,50200
2008-07-29,9.923051834106445,10.247637696868564,9.188869806248041,9.188869806248041,52100
2008-07-30,10.232179641723633,10.324918343177789,9.675747432998705,9.791670625560977,31200
2008-07-31,10.703600883483887,10.858165365518923,9.861223535115956,10.24763510871434,77000
2008-08-01,10.433114051818848,10.70360248871172,10.363559840216585,10.70360248871172,59700
2008-08-04,10.502670288085938,10.564496102090562,10.301736024059988,10.464028970077587,75600
2008-08-05,10.433114051818848,10.850438584410734,10.100799812839897,10.788612782324654,43700
2008-08-06,10.208993911743164,10.61086156927743,9.868952047675707,10.000331306026483,13500
2008-08-07,9.953963279724121,10.09307169681567,9.698931673070721,9.953963279724121,10300
2008-08-08,9.55209732055664,9.768488411410408,9.443902512151613,9.768488411410408,37200
2008-08-11,9.490266799926758,9.83803702327423,9.436169422545582,9.505723614619374,20900
2008-08-12,9.490266799926758,9.63710359142065,9.40525653018184,9.451625500216707,25400
2008-08-13,9.467083930969238,9.799398133372627,9.389801318356762,9.389801318356762,41400
2008-08-14,9.428442001342773,9.660289086831032,9.235236219606154,9.467083305094413,76800
2008-08-15,9.312520980834961,9.428444181878099,9.235238355458378,9.428444181878099,60800
2008-08-18,9.065215110778809,9.297062201010469,8.895194550027629,9.297062201010469,53900
2008-08-19,8.964750289916992,9.289336124563684,8.964750289916992,9.042032175248004,32900
2008-08-20,8.887469291687012,9.150229371277774,8.75608925189163,9.096131967957975,62800
2008-08-21,8.957022666931152,8.957022666931152,8.609252309844269,8.79472973535437,96300
2008-08-22,9.281610488891602,9.436175042769587,8.616981801683375,8.624710213632756,86000
2008-08-25,9.273879051208496,9.613920958796598,9.204324840400961,9.374346162705857,102300
2008-08-26,9.412986755371094,9.583007327695428,9.18886805819662,9.312519651531277,109700
2008-08-27,10.178081512451172,10.286277024816812,9.853495712375883,10.208994410695407,176100
2008-08-28,10.038971900939941,10.278547386440026,9.992602927631243,10.05442871672387,76500
2008-08-29,10.255365371704102,10.255365371704102,9.984876926460087,10.008061418702747,37900
2008-09-02,10.634048461914062,10.780884560164878,10.224451594698452,10.224451594698452,54800
2008-09-03,10.433114051818848,10.78088437280847,10.433114051818848,10.471755362378072,26100
2008-09-04,10.433114051818848,10.549037246474823,10.023517928743146,10.409929560291992,18800
2008-09-05,10.494938850402832,10.502667259180043,10.278548563792299,10.433113054228393,51800
2008-09-08,10.502670288085938,10.525854784082211,10.433116063075275,10.4949418770799,46200
2008-09-09,10.3944730758667,10.634048619428674,10.332647271790393,10.634048619428674,51700
2008-09-10,10.494938850402832,10.541308566044474,10.208994358840648,10.402200156141175,44900
2008-09-11,10.04670238494873,10.324918493357963,9.7143881471381,10.324918493357963,39700
2008-09-12,10.023517608642578,10.178082108921767,9.899866008419227,9.969419480778607,34000
2008-09-15,9.451627731323242,10.21672328771831,9.374345850681836,10.21672328771831,159300
2008-09-16,9.382072448730469,9.50572402350426,8.77154224551873,9.42844142075988,176600
2008-09-17,8.416045188903809,9.43617161046003,7.287723250477031,9.43617161046003,189200
2008-09-18,7.844154357910156,9.181138736156784,7.3495480337674985,9.181138736156784,274400
2008-09-19,7.844154357910156,8.385131130473527,7.728231184944611,8.184196942779792,364700
2008-09-22,7.488656997680664,7.913709934257716,7.341820903892359,7.913709934257716,72200
2008-09-23,7.318636417388916,7.921438348783965,7.264538288466375,7.643222242837409,286900
2008-09-24,7.341820240020752,7.8673402404165245,7.225897057355389,7.225897057355389,198900
2008-09-25,7.581395149230957,8.338761454832946,7.450015159561786,8.338761454832946,41700
2008-09-26,7.2722673416137695,7.5813971126063,7.048148607729517,7.5813971126063,66000
2008-09-29,6.646279811859131,7.148614596827548,6.306237191277921,7.079060390934953,158300
2008-09-30,6.955408573150635,7.2336246507488795,6.530355679609329,7.2336246507488795,74200
2008-10-01,7.102246284484863,7.102246284484863,6.955410171813931,7.001779897248941,153500
2008-10-02,6.8626708984375,7.18725673895305,6.708106387959077,7.032692228474628,123200
2008-10-03,6.7235612869262695,7.140885760265926,6.646279413802092,6.963136788760884,43200
2008-10-06,6.182586193084717,6.615367550890198,5.61069714710959,6.615367550890198,69900
2008-10-07,6.051205635070801,6.862670147575278,5.973923388287237,6.174857229924504,26100
2008-10-08,5.819360256195068,6.066663503760583,5.68025181092856,6.066663503760583,179400
2008-10-09,5.6416096687316895,6.058934179184628,5.6416096687316895,6.058934179184628,70100
2008-10-10,5.170187473297119,5.618424889501899,5.123818123535677,5.541142639899495,206900
2008-10-13,5.95846700668335,6.051205703878145,5.579783440371701,5.842543450934444,17300
2008-10-14,5.695706844329834,6.128487788216075,5.6184245987270796,6.128487788216075,49200
2008-10-15,5.440676212310791,5.75753365960529,5.440676212310791,5.75753365960529,72500
2008-10-16,5.448404788970947,5.5875128599214925,5.340209254165187,5.5875128599214925,110100
2008-10-17,5.935281753540039,6.824028463848256,5.340207933335546,5.378849238853173,197000
2008-10-20,6.762204170227051,7.140887426874542,6.14394535583051,6.174858259699249,115800
2008-10-21,6.607638835906982,6.9167678364668586,6.406704617032227,6.739018845400349,80800
2008-10-22,6.3371500968933105,6.677192717856033,6.275324299813113,6.491714589593804,68500
2008-10-23,6.205770969390869,6.700378152836311,5.548871229968086,6.283053595155443,33500
2008-10-24,6.4994425773620605,6.646279388679674,5.5565984959576635,5.641609145690199,71800
2008-10-27,5.487046718597412,6.785390052280416,5.224286981947981,6.499445448729968,160100
2008-10-28,5.873456954956055,5.997108932462562,5.317024345964792,5.317024345964792,46300
2008-10-29,5.7961745262146,6.020293245080696,5.602968708674113,6.020293245080696,45800
2008-10-30,5.827086925506592,6.097574973057161,5.796174026844288,5.935282070824655,54600
2008-10-31,6.75447416305542,7.02496256072209,5.78844522427673,5.803902041067553,149200
2008-11-03,7.797787666320801,8.10691670940693,6.692650047499783,6.692650047499783,269300
2008-11-04,8.408315658569336,8.501054344797264,7.998719610140596,7.998719610140596,96700
2008-11-05,8.068273544311523,8.477870353737055,8.045089055652857,8.176469053087974,41300
2008-11-06,7.689591407775879,7.967808257345638,7.627765604987423,7.967808257345638,49900
2008-11-07,7.728232383728027,7.797786593105047,7.612309192780777,7.797786593105047,35700
2008-11-10,7.102246284484863,7.728233524237701,7.0326928018650205,7.728233524237701,48800
2008-11-11,6.445346832275391,7.365006290968875,6.437618421919718,6.947681713045665,38700
2008-11-12,5.973924160003662,6.607639402514385,5.943011257296882,6.406705166409448,85800
2008-11-13,6.236682891845703,6.406704199586278,5.6725223183279025,6.143944197720378,89700
2008-11-14,5.881185054779053,6.089847318216139,5.587512130382905,6.082118908805841,51600
2008-11-17,5.564327239990234,6.1207601850957625,5.417491147112418,5.6957072511543405,101500
2008-11-18,5.42521858215332,5.610696332647099,5.4097621336547395,5.510229233150919,56600
2008-11-19,5.007894039154053,5.371120758409674,5.007894039154053,5.36339271851613,88700
2008-11-20,4.2196149826049805,5.340208549858145,4.204158532315655,5.015622725271479,146400
2008-11-21,4.2968974113464355,4.536472584971535,4.242799648846242,4.242799648846242,242300
2008-11-24,4.6446685791015625,4.714222431043184,4.350995613314154,4.366452065802392,135800
2008-11-25,4.6446685791015625,4.745135336019659,4.6292117581024295,4.729678883531421,143300
2008-11-26,5.1624603271484375,5.170188738254957,4.567386306850622,4.613755667956967,216000
2008-11-28,5.888913154602051,5.888913154602051,5.123818303847598,5.123818303847598,24300
2008-12-01,5.3556647300720215,5.757532785839911,5.3556647300720215,5.664794088780589,40400
2008-12-02,5.51023006439209,5.579783908872794,5.1624593679451465,5.394306498909775,82600
2008-12-03,5.989380359649658,5.997108769256996,5.432947765801175,5.432947765801175,30900
2008-12-04,5.371122360229492,6.074391888794866,5.069721344279135,5.850273137381664,139200
2008-12-05,5.525685787200928,5.796173825348356,5.363392890610309,5.402033828339481,393600
2008-12-08,6.4608025550842285,6.67719361082545,5.595240543184552,5.595240543184552,190600
2008-12-09,5.927554607391357,6.568997869837259,5.780718140197222,6.368063640462908,54400
2008-12-10,6.344878673553467,6.45307418981551,5.865728365001545,5.935282204300483,28900
2008-12-11,6.198042392730713,6.522627457359506,6.089846879840026,6.221226882270991,29500
2008-12-12,6.0357489585876465,6.174856997563398,5.873456062193865,6.05120540736273,37300
2008-12-15,6.221226692199707,6.375791179448686,6.012564450158182,6.012564450158182,12400
2008-12-16,6.151674270629883,6.283054307103606,6.051207140560458,6.283054307103606,13100
2008-12-17,6.352607727050781,6.553541224746141,6.074391236100525,6.074391236100525,35700
2008-12-18,6.963138580322266,7.279996036806015,6.360335834940623,6.360335834940623,88000
2008-12-19,7.032691955566406,7.040419628024159,6.762203519959355,6.947680925335891,77600
2008-12-22,6.901312828063965,6.955410227318358,6.715834661865583,6.785388882062253,55100
2008-12-23,6.623095512390137,6.816301339351545,6.623095512390137,6.70810654794707,28800
2008-12-24,6.870398998260498,6.870398998260498,6.67719318462347,6.692649266463154,6300
2008-12-26,6.8626708984375,6.9785940970408875,6.800845094246131,6.800845094246131,7700
2008-12-29,6.715834617614746,6.854943057091496,6.584455325579996,6.7931172477733375,71600
2008-12-30,6.963138580322266,6.963138580322266,6.692650112239083,6.692650112239083,71200
2008-12-31,6.793117046356201,7.148615807905905,6.6076396239011626,6.9554099752597995,86600
2009-01-02,7.241353511810303,7.411374827253811,6.275324482961197,7.365005109579523,28400
2009-01-05,6.7235612869262695,6.8085723054909355,6.383519423732385,6.80084389707204,31200
2009-01-06,6.8626708984375,6.932225112408221,6.646280583767708,6.654008256525337,12000
2009-01-07,6.190314769744873,6.916768342744711,6.128488596596649,6.916768342744711,35800
2009-01-08,5.873456954956055,6.228956067840258,5.796174699333777,6.228956067840258,40300
2009-01-09,5.84254264831543,6.089846175372397,5.718891069042333,5.819358161457111,41400
2009-01-12,5.68025016784668,5.803902124372502,5.602967925337291,5.7575324103560686,36000
2009-01-13,5.943011283874512,6.012565499531252,5.757533498293492,5.757533498293492,12600
2009-01-14,5.525685787200928,5.680250275139228,5.371120930751821,5.680250275139228,28900
2009-01-15,6.058933734893799,6.074390183461965,5.463859912253215,5.502500849418229,118400
2009-01-16,5.68025016784668,6.275323987935174,5.378849237804664,6.275323987935174,56300
2009-01-20,5.42521858215332,5.703435023638589,5.21655634316707,5.680250166635316,40700
2009-01-21,5.695706844329834,5.695706844329834,5.5179574951880905,5.626153007542762,26600
2009-01-22,5.479316711425781,5.6802505556690654,5.456131852834605,5.602968307883187,16900
2009-01-23,5.394306659698486,5.595240526481015,5.26292663946986,5.4097631109894495,37100
2009-01-26,5.42521858215332,5.649337269638153,5.332479891161832,5.649337269638153,2400
2009-01-27,5.726620674133301,5.850272655723271,5.572056157784431,5.780718439110842,15100
2009-01-28,5.989380359649658,6.058934572072288,5.525686470024113,5.726620329173813,14900
2009-01-29,5.68025016784668,5.9430101608894015,5.564326619827196,5.850271469878136,72800
2009-01-30,5.68025016784668,5.796173715866163,5.649337270842924,5.687978576353019,4900
2009-02-02,5.626153945922852,6.22122788908202,5.3247525850354815,5.564327770617912,34500
2009-02-03,5.7961745262146,5.873456779528624,5.510230004697284,5.7961745262146,20700
2009-02-04,5.803903579711914,6.07439168057556,5.757533854068187,5.796175169267662,38500
2009-02-05,5.834815979003906,6.028021801242302,5.834815979003906,5.881185332119817,8000
2009-02-06,5.834815979003906,5.950739177538255,5.796174667151883,5.81163111819052,47500
2009-02-09,5.579783916473389,6.028021728182971,5.456132309662943,6.020293318501889,47500
2009-02-10,5.432948112487793,5.788446501360743,5.432948112487793,5.788446501360743,3200
2009-02-11,5.309295654296875,5.456132116439647,5.278382753689012,5.417491174935239,6300
2009-02-12,5.757533550262451,5.757533550262451,5.286111593365213,5.317024496489266,6700
2009-02-13,5.602969169616699,5.633882073485438,5.332481076509794,5.510230458010483,8400
2009-02-17,5.471588611602783,5.52568637236549,5.216556995241596,5.4870450620334354,7700
2009-02-18,5.525685787200928,5.556598684788588,5.386577379545651,5.394305788197969,10900
2009-02-19,5.278382301330566,5.54887034272391,5.278382301330566,5.52568585351035,45500
2009-02-20,5.278382301330566,5.340208097247809,5.262925852351255,5.262925852351255,7300
2009-02-23,5.147003173828125,5.23201384188995,5.147003173828125,5.216557390288789,12600
2009-02-24,5.618425369262695,5.927554762579896,4.8378740288604,4.8378740288604,80600
