Price,Close,High,Low,Open,Volume
1999-02-24,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-02-25,4.249931812286377,4.304651964375902,4.249931812286377,4.304651964375902,30400
1999-02-26,4.249931812286377,4.249931812286377,4.249931812286377,4.249931812286377,0
1999-03-01,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,400
1999-03-02,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-03,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-04,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-05,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-08,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-09,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-10,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-11,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-12,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-03-15,4.286410808563232,4.304650854557118,4.286410808563232,4.286410808563232,24800
1999-03-16,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,800
1999-03-17,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-03-18,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-03-19,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-03-22,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-03-23,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-03-24,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-03-25,4.414090633392334,4.414090633392334,4.414090633392334,4.414090633392334,1200
1999-03-26,4.414090633392334,4.414090633392334,4.414090633392334,4.414090633392334,0
1999-03-29,4.414090633392334,4.414090633392334,4.414090633392334,4.414090633392334,0
1999-03-30,4.414090633392334,4.414090633392334,4.414090633392334,4.414090633392334,0
1999-03-31,4.414090633392334,4.414090633392334,4.414090633392334,4.414090633392334,0
1999-04-01,4.304649829864502,4.313769850690486,4.304649829864502,4.304649829864502,22400
1999-04-05,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-04-06,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-04-07,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,1200
1999-04-08,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-04-09,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-04-12,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-04-13,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-04-14,4.231689929962158,4.26817001556528,3.939849245137182,4.26817001556528,12400
1999-04-15,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,400
1999-04-16,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,800
1999-04-19,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-04-20,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-04-21,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-04-22,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,800
1999-04-23,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,0
1999-04-26,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,0
1999-04-27,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,0
1999-04-28,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,0
1999-04-29,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,800
1999-04-30,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,1200
1999-05-03,4.231689929962158,4.231689929962158,4.122249673152792,4.158729758755914,20800
1999-05-04,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-05-05,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-05-06,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-05-07,4.122251987457275,4.1952121996246605,4.122251987457275,4.1952121996246605,12000
1999-05-10,4.122251987457275,4.122251987457275,4.122251987457275,4.122251987457275,0
1999-05-11,4.231689929962158,4.231689929962158,4.122249673152792,4.122249673152792,1200
1999-05-12,4.231689929962158,4.231689929962158,4.195209844359036,4.195209844359036,12400
1999-05-13,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-05-14,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,800
1999-05-17,4.122251987457275,4.2316923057083535,4.104011934415429,4.158732093540968,48400
1999-05-18,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,400
1999-05-19,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,0
1999-05-20,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,5200
1999-05-21,3.9763317108154297,4.012811818254103,3.9398516033767557,3.9398516033767557,21600
1999-05-24,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,800
1999-05-25,3.9763317108154297,4.012811818254103,3.9580916570960927,4.012811818254103,77600
1999-05-26,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-05-27,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-05-28,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-06-01,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-06-02,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-06-03,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-06-04,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-06-07,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-06-08,4.085768222808838,4.15872836964471,4.085768222808838,4.15872836964471,9600
1999-06-09,4.085768222808838,4.085768222808838,4.012808075972966,4.012808075972966,8000
1999-06-10,4.049291133880615,4.049291133880615,4.012811033575384,4.049291133880615,6000
1999-06-11,4.049291133880615,4.049291133880615,4.049291133880615,4.049291133880615,0
1999-06-14,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,2000
1999-06-15,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,0
1999-06-16,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,0
1999-06-17,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,0
1999-06-18,4.031050682067871,4.031050682067871,4.031050682067871,4.031050682067871,4800
1999-06-21,4.031050682067871,4.031050682067871,4.031050682067871,4.031050682067871,0
1999-06-22,4.031050682067871,4.031050682067871,4.031050682067871,4.031050682067871,0
1999-06-23,4.012811183929443,4.031051234765486,4.012811183929443,4.031051234765486,8800
1999-06-24,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-06-25,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-06-28,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-06-29,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-06-30,3.9763317108154297,4.012811818254103,3.9763317108154292,4.012811818254103,3600
1999-07-01,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-07-02,3.9763317108154297,3.9763317108154292,3.9763317108154292,3.9763317108154292,0
1999-07-06,4.085768222808838,4.085768222808838,4.06752818609987,4.085768222808838,6400
1999-07-07,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,0
1999-07-08,4.085768222808838,4.085768222808838,4.085768222808838,4.085768222808838,0
1999-07-09,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,800
1999-07-12,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-07-13,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-07-14,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-07-15,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,14000
1999-07-16,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-19,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-20,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-21,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-22,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-23,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-26,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-27,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-28,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-29,4.487051010131836,4.487051010131836,4.487051010131836,4.487051010131836,0
1999-07-30,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,12800
1999-08-02,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-03,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-04,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-05,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-06,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-09,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-10,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-11,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-12,4.523531913757324,4.523531913757324,4.468811769639292,4.523531913757324,4800
1999-08-13,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,2000
1999-08-16,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,400
1999-08-17,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-18,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-19,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-20,4.523531913757324,4.523531913757324,4.523531913757324,4.523531913757324,0
1999-08-23,4.37761116027832,4.37761116027832,4.231690788269043,4.231690788269043,2000
1999-08-24,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-08-25,4.37761116027832,4.37761116027832,4.37761116027832,4.37761116027832,0
1999-08-26,4.304649829864502,4.52353032968812,4.304649829864502,4.52353032968812,3200
1999-08-27,4.304649829864502,4.304649829864502,4.304649829864502,4.304649829864502,0
1999-08-30,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,800
1999-08-31,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-09-01,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-09-02,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-09-03,4.231689929962158,4.231689929962158,4.158729758755914,4.158729758755914,800
1999-09-07,4.231689929962158,4.231689929962158,4.231689929962158,4.231689929962158,0
1999-09-08,4.195210933685303,4.231691028760827,4.158730838609778,4.158730838609778,8800
1999-09-09,4.012811183929443,4.450572403994474,3.9763310822573574,4.450572403994474,16000
1999-09-10,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-09-13,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-09-14,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-09-15,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-09-16,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-09-17,4.012811183929443,4.012811183929443,4.012811183929443,4.012811183929443,0
1999-09-20,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,1200
1999-09-21,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,0
1999-09-22,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,0
1999-09-23,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,0
1999-09-24,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,0
1999-09-27,4.213451385498047,4.231691434785917,4.213451385498047,4.231691434785917,800
1999-09-28,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-09-29,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-09-30,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-01,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-04,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-05,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-06,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-07,4.213451385498047,4.231691434785917,4.213451385498047,4.231691434785917,2400
1999-10-08,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-11,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-12,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-13,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-14,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-15,4.213451385498047,4.213451385498047,4.213451385498047,4.213451385498047,0
1999-10-18,3.7939298152923584,4.15873075907047,3.793929815292359,4.15873075907047,1600
1999-10-19,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-20,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-21,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-22,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-25,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-26,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-27,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-28,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-10-29,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-01,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-02,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-03,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-04,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-05,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-08,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-09,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
1999-11-10,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,800
1999-11-11,4.158730983734131,4.158730983734131,4.158730983734131,4.158730983734131,800
1999-11-12,3.885128974914551,3.8851289749145512,3.8851289749145512,3.8851289749145512,16000
1999-11-15,3.885128974914551,3.8851289749145512,3.8851289749145512,3.8851289749145512,0
1999-11-16,3.885128974914551,3.8851289749145512,3.8851289749145512,3.8851289749145512,0
1999-11-17,3.885128974914551,3.8851289749145512,3.8851289749145512,3.8851289749145512,0
1999-11-18,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,16000
1999-11-19,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-11-22,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-11-23,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-11-24,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-11-26,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-11-29,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-11-30,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-01,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,1600
1999-12-02,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-03,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-06,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-07,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-08,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-09,3.8668882846832275,3.866888284683228,3.866888284683228,3.866888284683228,800
1999-12-10,3.939849376678467,3.939849376678467,3.866889203036273,3.866889203036273,1600
1999-12-13,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-14,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-15,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-16,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-17,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-20,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-21,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-22,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-23,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-27,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-28,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-29,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-30,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
1999-12-31,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
2000-01-03,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
2000-01-04,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
2000-01-05,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,0
2000-01-06,3.7939298152923584,3.8668900040479808,3.793929815292359,3.8668900040479808,6000
2000-01-07,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
2000-01-10,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
2000-01-11,3.939849376678467,3.939849376678467,3.939849376678467,3.939849376678467,1200
2000-01-12,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,2000
2000-01-13,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
2000-01-14,3.7939298152923584,3.793929815292359,3.793929815292359,3.793929815292359,0
2000-01-18,3.5020878314971924,3.8304085657000546,3.5020878314971924,3.7939284841219587,10800
2000-01-19,3.5020878314971924,3.6480081578095755,3.5020878314971924,3.6480081578095755,2400
2000-01-20,3.5020878314971924,3.5020878314971924,3.5020878314971924,3.5020878314971924,0
2000-01-21,3.5020878314971924,3.5020878314971924,3.429127668341001,3.429127668341001,2800
2000-01-24,3.5020878314971924,3.5020878314971924,3.5020878314971924,3.5020878314971924,0
2000-01-25,3.429128408432007,3.4291284084320073,3.4291284084320073,3.4291284084320073,800
2000-01-26,3.429128408432007,3.4291284084320073,3.3561682295291986,3.3561682295291986,6800
2000-01-27,3.374408483505249,3.410888575218819,3.2832082542213232,3.3561684376484635,8000
2000-01-28,3.374408483505249,3.374408483505249,3.374408483505249,3.374408483505249,0
2000-01-31,3.374408483505249,3.374408483505249,3.2832082542213232,3.2832082542213232,6000
2000-02-01,3.5020878314971924,3.5020878314971924,3.5020878314971924,3.5020878314971924,400
2000-02-02,3.5020878314971924,3.5020878314971924,3.5020878314971924,3.5020878314971924,0
2000-02-03,3.283207893371582,3.283207893371582,3.283207893371582,3.283207893371582,800
2000-02-04,3.283207893371582,3.283207893371582,3.283207893371582,3.283207893371582,800
2000-02-07,3.465609312057495,3.465609312057495,3.465609312057495,3.465609312057495,800
2000-02-08,3.465609312057495,3.465609312057495,3.465609312057495,3.465609312057495,0
2000-02-09,3.465609312057495,3.465609312057495,3.465609312057495,3.465609312057495,0
2000-02-10,3.429128408432007,3.4291284084320073,3.4291284084320073,3.4291284084320073,400
2000-02-11,3.429128408432007,3.4291284084320073,3.4291284084320073,3.4291284084320073,0
2000-02-14,3.429128408432007,3.4291284084320073,3.4291284084320073,3.4291284084320073,0
2000-02-15,3.392648220062256,3.4291283084500224,3.3926482200622563,3.4291283084500224,11200
2000-02-16,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-17,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-18,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-22,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-23,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-24,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-25,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-28,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-02-29,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-01,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-02,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-03,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-06,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-07,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-08,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-09,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-10,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-03-13,3.374408483505249,3.374408483505249,3.3196883459348934,3.3196883459348934,5600
2000-03-14,3.374408483505249,3.374408483505249,3.374408483505249,3.374408483505249,0
2000-03-15,3.374408483505249,3.374408483505249,3.374408483505249,3.374408483505249,0
2000-03-16,3.6480090618133545,3.6480090618133545,3.6480090618133545,3.6480090618133545,400
2000-03-17,3.6480090618133545,3.6480090618133545,3.6480090618133545,3.6480090618133545,0
2000-03-20,3.6480090618133545,3.6480090618133545,3.6480090618133545,3.6480090618133545,0
2000-03-21,3.337928533554077,3.392648673448406,3.3379285335540767,3.392648673448406,1600
2000-03-22,3.337928533554077,3.3379285335540767,3.3379285335540767,3.3379285335540767,0
2000-03-23,3.337928533554077,3.3379285335540767,3.3379285335540767,3.3379285335540767,0
2000-03-24,3.337928533554077,3.3379285335540767,3.3379285335540767,3.3379285335540767,0
2000-03-27,3.337928533554077,3.3379285335540767,3.3379285335540767,3.3379285335540767,0
2000-03-28,3.3561689853668213,3.4291291807008824,3.356168985366821,3.356168985366821,10400
2000-03-29,3.301449775695801,3.3926500457426463,3.3014497756958012,3.3744099917332773,18000
2000-03-30,3.301449775695801,3.3014497756958012,3.3014497756958012,3.3014497756958012,0
2000-03-31,3.392648220062256,3.3926482200622563,3.35616813167449,3.35616813167449,12000
2000-04-03,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-04-04,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-04-05,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-04-06,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-04-07,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-04-10,3.392648220062256,3.3926482200622563,3.3926482200622563,3.3926482200622563,0
2000-04-11,3.3196868896484375,3.3561669653588595,3.3196868896484375,3.3196868896484375,24000
2000-04-12,3.3196868896484375,3.3196868896484375,3.3196868896484375,3.3196868896484375,0
2000-04-13,3.292328119277954,3.292328119277954,3.292328119277954,3.292328119277954,1600
2000-04-14,3.3561689853668213,3.356168985366821,3.356168985366821,3.356168985366821,800
2000-04-17,3.3561689853668213,3.356168985366821,3.356168985366821,3.356168985366821,0
2000-04-18,3.3561689853668213,3.356168985366821,3.356168985366821,3.356168985366821,0
2000-04-19,3.3561689853668213,3.356168985366821,3.356168985366821,3.356168985366821,800
2000-04-20,3.3561689853668213,3.356168985366821,3.356168985366821,3.356168985366821,0
2000-04-24,3.3561689853668213,3.356168985366821,3.356168985366821,3.356168985366821,0
2000-04-25,3.301449775695801,3.3014497756958012,3.2832097216864318,3.2923297486911167,16000
2000-04-26,3.301449775695801,3.3014497756958012,3.3014497756958012,3.3014497756958012,2000
2000-04-27,3.301449775695801,3.3014497756958012,3.3014497756958012,3.3014497756958012,0
2000-04-28,3.283207893371582,3.3014479372236463,3.283207893371582,3.3014479372236463,6000
2000-05-01,3.2467286586761475,3.3014488046088912,3.246728658676147,3.3014488046088912,1200
2000-05-02,3.2467286586761475,3.246728658676147,3.246728658676147,3.246728658676147,0
2000-05-03,3.2467286586761475,3.246728658676147,3.210248561387651,3.246728658676147,13200
2000-05-04,3.2467286586761475,3.246728658676147,3.246728658676147,3.246728658676147,0
2000-05-05,3.3561689853668213,3.356168985366821,3.2102485946986983,3.301448838866275,80400
