Price,Close,High,Low,Open,Volume
2002-01-03,4.324595928192139,4.382700046257982,4.2498906900791855,4.2498906900791855,19500
2002-01-04,4.440803527832031,4.449104285306649,4.3328960554734035,4.399300927864645,36900
2002-01-07,4.4574055671691895,4.490607812318153,4.399301836059495,4.482307448931904,32550
2002-01-08,4.440803527832031,4.490606885274035,4.407601289537362,4.407601289537362,44300
2002-01-09,4.399301052093506,4.474005892465101,4.382699932477384,4.474005892465101,78300
2002-01-10,4.449104309082031,4.449104309082031,4.349497197863834,4.357797955382811,43800
2002-01-11,4.474004745483398,4.482305501064387,4.349496182381258,4.415901039623727,39800
2002-01-14,4.474004745483398,4.5570103222842215,4.415901039623727,4.432502154983892,112950
2002-01-15,4.49060583114624,4.540409176897374,4.440802485395106,4.482305471421955,15650
2002-01-16,4.366097927093506,4.440802752309434,4.307993822323933,4.349496415043486,31900
2002-01-17,4.432502746582031,4.432502746582031,4.291393049286069,4.291393049286069,52800
2002-01-18,4.4242024421691895,4.432503199706632,4.3494972075398275,4.432503199706632,7850
2002-01-22,4.307993412017822,4.424201214687159,4.2996926567834,4.341195641351918,340500
2002-01-23,4.374397277832031,4.382698031941467,4.299692074054076,4.299692074054076,19800
2002-01-24,4.399301052093506,4.440803653232856,4.374399174768366,4.374399174768366,39250
2002-01-25,4.573612213134766,4.598513690341359,4.532109223387986,4.532109223387986,28750
2002-01-28,4.7396240234375,4.772826261417995,4.64831767109019,4.71472214705118,55450
2002-01-29,4.681519508361816,4.806028088032464,4.573612442062328,4.772825852893873,41500
2002-01-30,4.673218250274658,4.681518609564802,4.507206710652121,4.623414907128433,31650
2002-01-31,4.756224632263184,4.789426866682324,4.66491828970962,4.756224632263184,21650
2002-02-01,4.7811279296875,4.839231659322011,4.689821559945017,4.814330173993499,20750
2002-02-04,4.656618595123291,4.731323435351769,4.5736129972017,4.731323435351769,75200
2002-02-05,4.615115642547607,4.656618639807617,4.573613041089514,4.656618639807617,36250
2002-02-06,4.648317813873291,4.756225288525459,4.631716694373104,4.648317813873291,29450
2002-02-07,4.581912994384766,4.681519703962246,4.565311876121853,4.590213751417163,504250
2002-02-08,4.656618595123291,4.681520076598813,4.565312239508584,4.67321971470761,15250
2002-02-11,4.7147216796875,4.723022436260731,4.57361238015931,4.681519444998296,7800
2002-02-12,4.706421852111816,4.723022971337178,4.62341625598501,4.714722213823546,9450
2002-02-13,4.631715297698975,4.70642051082373,4.6234149383527745,4.70642051082373,32300
2002-02-14,4.772825241088867,4.789426356530147,4.723021894765027,4.73132225458476,16250
2002-02-15,4.656618595123291,4.781127189906635,4.656618595123291,4.781127189906635,21800
2002-02-19,4.53210973739624,4.598514211880863,4.449104144290462,4.523808980184718,31950
2002-02-20,4.498907566070557,4.581913160392507,4.482306447206167,4.540410165330584,36000
2002-02-21,4.548710346221924,4.565311462982513,4.490606239658937,4.540409589940706,6850
2002-02-22,4.440803527832031,4.515508761895989,4.424202408684696,4.482306523601319,13350
2002-02-25,4.474004745483398,4.482305501064387,4.374398053322411,4.424201399402905,26550
2002-02-26,4.399301052093506,4.474005892465101,4.382699932477384,4.440803653232856,11200
2002-02-27,4.52380895614624,4.52380895614624,4.4408033634815345,4.507207837613299,249150
2002-02-28,4.573612213134766,4.590213329873109,4.4740051169028625,4.548710340126329,33650
2002-03-01,4.664918422698975,4.664918422698975,4.57361247334428,4.57361247334428,20600
2002-03-04,4.872433185577393,4.905635424990376,4.797728344799136,4.797728344799136,572050
2002-03-05,4.814329624176025,4.864132984947262,4.756225505375285,4.864132984947262,151400
2002-03-06,4.872433185577393,4.872433185577393,4.781127225092644,4.8558320658709,49100
2002-03-07,4.7811279296875,4.872433903628011,4.7811279296875,4.814330173993499,29050
2002-03-08,4.872433185577393,4.880733943331595,4.814329464505628,4.814329464505628,57200
2002-03-11,4.847531318664551,4.897334673825941,4.764525330927018,4.847531318664551,19750
2002-03-12,4.698121547698975,4.772826789318848,4.698121547698975,4.698121547698975,19250
2002-03-13,4.756224632263184,4.772825749472753,4.6815194069191906,4.756224632263184,16200
2002-03-14,4.7396240234375,4.847531494775058,4.7396240234375,4.847531494775058,8300
2002-03-15,4.814329624176025,4.8226299864036015,4.698121386574545,4.814329624176025,35650
2002-03-18,4.7230224609375,4.847531039573477,4.7230224609375,4.822629165525537,32150
2002-03-19,4.797727584838867,4.8558312967070005,4.764524954883266,4.822629062553252,27100
2002-03-20,4.814329624176025,4.8475318646901835,4.772826625632364,4.8475318646901835,12150
2002-03-21,4.8060302734375,4.839232523673866,4.731325012504654,4.839232523673866,27900
2002-03-22,4.747923851013184,4.814328715307243,4.71472161676708,4.814328715307243,62800
2002-03-25,4.698121547698975,4.78942791014527,4.689821185186734,4.73132378935182,13400
2002-03-26,4.615115642547607,4.806028717500203,4.606815280576755,4.656618639807617,1020950
2002-03-27,4.640017509460449,4.7230231079888645,4.5902141503433995,4.7230231079888645,21850
2002-03-28,4.706421852111816,4.714722213823546,4.648317736922101,4.698121094598185,7600
2002-04-01,4.681519508361816,4.706421382616692,4.573612442062328,4.681519508361816,15150
2002-04-02,4.681519508361816,4.681519508361816,4.615115038084634,4.681519508361816,19450
2002-04-03,4.606815814971924,4.681520664583095,4.606815814971924,4.615116177905627,3750
2002-04-04,4.623415946960449,4.640017065076209,4.5736125926131725,4.615115190001632,55750
2002-04-05,4.656618595123291,4.664918957014494,4.5736129972017,4.581913359092903,8000
2002-04-08,4.640017509460449,4.648317871412334,4.532110033472551,4.532110033472551,16550
2002-04-09,4.573612213134766,4.648317040556388,4.548710340126329,4.648317040556388,21350
2002-04-10,4.4574055671691895,4.474006689743671,4.415902958633977,4.415902958633977,71950
2002-04-11,4.432502746582031,4.532109452037346,4.415901629006145,4.482306099309689,12250
2002-04-12,4.540409564971924,4.548710321207493,4.474005098294738,4.474005098294738,14700
2002-04-15,4.50720739364624,4.590213373936612,4.50720739364624,4.523808510543946,21400
2002-04-16,4.640017509460449,4.648317871412334,4.523809275718753,4.523809275718753,47850
2002-04-17,4.648317813873291,4.664918933373477,4.615115574872918,4.656618571524339,20400
2002-04-18,4.50720739364624,4.63171596827995,4.482305916200607,4.565311500689131,117200
2002-04-19,4.557011604309082,4.581913482255884,4.490607124186839,4.540410484278521,5150
2002-04-22,4.515509128570557,4.5819136105521645,4.507208370421889,4.57361324820543,30950
2002-04-23,4.557011604309082,4.581913482255884,4.5155090021336415,4.5155090021336415,39200
2002-04-24,4.581912994384766,4.590213751417163,4.507207764300715,4.507207764300715,12000
2002-04-25,4.540409564971924,4.590213310781655,4.523808448302628,4.523808448302628,18000
2002-04-26,4.540409564971924,4.590213310781655,4.532109204538196,4.532109204538196,8200
2002-04-29,4.53210973739624,4.557011217427029,4.49890750015393,4.49890750015393,13800
2002-04-30,4.565310478210449,4.565310478210449,4.4906052710013515,4.4906052710013515,31950
2002-05-01,4.548710346221924,4.557010706701297,4.5155081127007435,4.5155081127007435,17300
2002-05-02,4.557011604309082,4.590214240172125,4.532110122164202,4.590214240172125,29150
2002-05-03,4.581912994384766,4.590213751417163,4.548710757858939,4.548710757858939,44350
2002-05-06,4.53210973739624,4.581913093259707,4.523808980184718,4.548710856017396,7750
2002-05-07,4.557011604309082,4.581913482255884,4.5155090021336415,4.532110122164202,35200
2002-05-08,4.706421852111816,4.714722213823546,4.523809144830939,4.565312140795294,29350
2002-05-09,4.598515510559082,4.706423009971963,4.598515510559082,4.623417393424362,47400
2002-05-10,4.656618595123291,4.664918957014494,4.5736129972017,4.5736129972017,10400
2002-05-13,4.681519508361816,4.689820265047396,4.64001691233951,4.656618029908805,17750
2002-05-14,4.747923851013184,4.764524968136235,4.689820138983429,4.731322733890131,190600
2002-05-15,4.7147216796875,4.756224670949935,4.673219084226924,4.747923914376705,82600
2002-05-16,4.640017509460449,4.756225347400231,4.615115632000967,4.698121230529383,179650
2002-05-17,4.7230224609375,4.73962357836884,4.648317234595542,4.6566179912121415,35500
2002-05-20,4.706421852111816,4.714722213823546,4.6649188561474615,4.706421852111816,38950
2002-05-21,4.7230224609375,4.75622469580018,4.689820226074821,4.75622469580018,15050
2002-05-22,4.7147216796875,4.731322797032103,4.706421318916128,4.706421318916128,31000
2002-05-23,4.664918422698975,4.723022532489853,4.640016944075646,4.640016944075646,9600
2002-05-24,4.656618595123291,4.689820834291928,4.631716717845858,4.681520076598813,19450
2002-05-28,4.664918422698975,4.673219179441329,4.61511506965045,4.656618061758487,27350
2002-05-29,4.581912994384766,4.648317467436419,4.573612633154249,4.606814869680076,21200
2002-05-30,4.590214252471924,4.6068153725469685,4.565312374458395,4.573613132396879,21800
2002-05-31,4.590214252471924,4.6068153725469685,4.565312374458395,4.590214252471924,32200
2002-06-03,4.4574055671691895,4.590214943567027,4.44910520378294,4.581914184378794,16750
2002-06-04,4.49060583114624,4.557010292147752,4.482305471421955,4.548709932423467,20400
2002-06-05,4.548710346221924,4.590213336024321,4.465704762418974,4.465704762418974,20000
2002-06-06,4.49060583114624,4.581912162924223,4.4491032409211995,4.557010292147752,26050
2002-06-07,4.46570348739624,4.490604957526474,4.4242005094435415,4.432501263354774,10150
2002-06-10,4.52380895614624,4.532109713313654,4.474005600547417,4.4823063577148305,16400
2002-06-11,4.540409564971924,4.55701068164122,4.465704737861011,4.507207331633331,30700
2002-06-12,4.46570348739624,4.557009405609406,4.457402733485008,4.507206069547207,23150
2002-06-13,4.53210973739624,4.557011217427029,4.457404505700096,4.457404505700096,16700
2002-06-14,4.349498271942139,4.399302037750882,4.274793414833026,4.36609979107972,29850
2002-06-17,4.3328962326049805,4.3328962326049805,4.233289513648985,4.3245958705929395,12950
2002-06-18,4.299694538116455,4.349497903909082,4.249891172323828,4.349497903909082,15050
2002-06-19,4.166884899139404,4.249890495576064,4.150283779852072,4.208387895258687,40500
2002-06-20,4.200087070465088,4.283092665572719,4.175185589833748,4.241590065919852,11000
2002-06-21,4.158583641052246,4.283091810969694,4.158583641052246,4.200086232424122,20950
2002-06-24,4.166884899139404,4.299693853438061,4.15858453739669,4.299693853438061,17350
2002-06-25,4.274791717529297,4.349496544976898,4.2000864942798515,4.307993951017529,60550
2002-06-26,4.2332892417907715,4.2332892417907715,4.1253817719505435,4.150283647991324,51500
2002-06-27,4.2332892417907715,4.316294835590219,4.191786642791993,4.191786642791993,4800
2002-06-28,4.374397277832031,4.374397277832031,4.274790603329251,4.291391715746381,14100
2002-07-01,4.291392803192139,4.341196153063777,4.224988336696621,4.299693163603158,14600
2002-07-02,4.241591453552246,4.291394826909948,4.158585831289409,4.291394826909948,4400
2002-07-03,4.307993412017822,4.366097511253388,4.2664904274493045,4.2747911826837255,13100
2002-07-05,4.557011604309082,4.557011604309082,4.4325034019808385,4.548711242194763,17650
2002-07-08,4.565310478210449,4.565310478210449,4.4075997051033315,4.4075997051033315,15400
2002-07-09,4.548710346221924,4.64001668630609,4.465704762418974,4.5985136965036935,19300
2002-07-10,4.557011604309082,4.640017600263808,4.490607124186839,4.6068153602026864,122050
2002-07-11,4.440803527832031,4.482306523601319,4.349497174620739,4.449104285306649,114200
2002-07-12,4.515509128570557,4.515509128570557,4.407601647449479,4.4740061294310856,5500
2002-07-15,4.540409564971924,4.565311437876789,4.399300271183825,4.565311437876789,53300
2002-07-16,4.498907566070557,4.565312041528117,4.482306447206167,4.523809046466194,21950
2002-07-17,4.4076008796691895,4.6068146867139745,4.399300518768333,4.523808702894226,145350
2002-07-18,4.440803527832031,4.557011361863375,4.440803527832031,4.557011361863375,19250
2002-07-19,4.366097927093506,4.440802752309434,4.324594938572121,4.399300159589881,15650
2002-07-22,4.166884899139404,4.482306561400619,4.15858453739669,4.366098726389294,202550
2002-07-23,4.18348503112793,4.390999171147378,4.175184671344094,4.324594709669444,37200
2002-07-24,4.399301052093506,4.399301052093506,4.009174147411758,4.02577526702788,43400
2002-07-25,4.2830915451049805,4.307993415023826,4.117080398318661,4.117080398318661,26200
2002-07-26,4.1419830322265625,4.224989024663908,4.07557855491821,4.125381912899474,4450
2002-07-29,4.200087070465088,4.274792303962904,4.042376241859641,4.042376241859641,24500
2002-07-30,4.224987983703613,4.324594675124862,4.125380896480556,4.258190214177363,6550
2002-07-31,4.075578212738037,4.216687913071854,4.067277851672333,4.216687913071854,22950
2002-08-01,4.1419830322265625,4.20838790533682,4.07557855491821,4.083879312482708,9800
2002-08-02,4.158583641052246,4.191785872470475,4.058976550995741,4.15028288529678,12800
2002-08-05,3.975971221923828,4.067277561953913,3.959370105173071,4.067277561953913,34200
2002-08-06,4.050678253173828,4.150284998136621,3.975972996550722,3.975972996550722,18650
2002-08-07,4.083878040313721,4.150282496936418,4.058976171179318,4.067276926158046,96600
2002-08-08,4.175185203552246,4.208387438523481,4.03407550702357,4.117081094451655,19000
2002-08-09,4.18348503112793,4.18348503112793,4.034074992802579,4.067277223541546,41300
2002-08-12,4.0340752601623535,4.108780086375212,3.992572271087114,4.108780086375212,43700
2002-08-13,4.117081165313721,4.249890107484529,4.117081165313721,4.166884518627773,63650
2002-08-14,4.224987983703613,4.274791329414238,4.125380896480556,4.183484997710522,12800
2002-08-15,4.224987983703613,4.2913924446511125,4.224987983703613,4.266490573894896,31300
2002-08-16,4.241591453552246,4.316296315687786,4.241591453552246,4.266492942330084,6500
2002-08-19,4.291392803192139,4.349496513474796,4.27479168656826,4.349496513474796,9000
2002-08-20,4.241591453552246,4.274793702457381,4.175186955741977,4.258192578004814,35600
2002-08-21,4.241591453552246,4.249891817877516,4.200088444519814,4.200088444519814,130150
2002-08-22,4.2581915855407715,4.316295309681408,4.241590464957456,4.274792706124087,148450
2002-08-23,4.200087070465088,4.316294903615771,4.191786708855274,4.23328930850814,9650
2002-08-26,4.2581915855407715,4.2581915855407715,4.150284103848253,4.208388223790824,8000
2002-08-27,4.175185203552246,4.266491151822209,4.175185203552246,4.200086681879741,9700
2002-08-28,4.133684158325195,4.241591670692005,4.125383397772957,4.175187169482291,5100
2002-08-29,4.125382900238037,4.208388912541427,4.125382900238037,4.208388912541427,2900
2002-08-30,4.1419830322265625,4.20838790533682,4.125381912899474,4.183486028445236,10500
2002-09-03,3.9178683757781982,4.067278870402391,3.9178683757781982,4.067278870402391,93650
2002-09-04,3.9510693550109863,3.967670470124402,3.92616748443996,3.942768599553376,19850
2002-09-05,3.901266098022461,3.95106984534524,3.8763646201629256,3.9095668545102087,8950
2002-09-06,4.025774002075195,4.025774002075195,3.909566201276402,3.909566201276402,12350
2002-09-09,3.901266098022461,3.984272079692523,3.901266098022461,3.984272079692523,3450
2002-09-10,3.9510693550109863,4.009173060007039,3.9178667289823497,4.009173060007039,5300
2002-09-11,3.9842710494995117,3.9842710494995117,3.901265089291885,3.951068823737162,5850
2002-09-12,3.868063449859619,3.9593697824473844,3.8348612190643974,3.9593697824473844,12850
2002-09-13,3.8265624046325684,3.868065011986613,3.8182616456805762,3.868065011986613,3350
2002-09-16,3.8929672241210938,3.8929672241210938,3.834863093921553,3.834863093921553,3450
2002-09-17,3.834862232208252,3.9427697087020306,3.834862232208252,3.9095674691350086,2350
2002-09-18,3.909567356109619,3.9261684754131925,3.809960640288179,3.9261684754131925,16300
2002-09-19,3.8016583919525146,3.8431613718374154,3.8016583919525146,3.8265602590438053,12300
2002-09-20,3.7767586708068848,3.809960911779971,3.7186545512030182,3.743556429833799,28300
2002-09-23,3.6937525272369385,3.7352555247212753,3.6771514074035876,3.7352555247212753,25900
2002-09-24,3.544342279434204,3.685451989178261,3.5277411603938384,3.685451989178261,17300
2002-09-25,3.5360422134399414,3.693752659607587,3.527741455324838,3.527741455324838,7700
2002-09-26,3.585843801498413,3.685450474811824,3.5443408230502906,3.5443408230502906,24550
2002-09-27,3.544342279434204,3.7020531082186268,3.5360419178149707,3.7020531082186268,8950
2002-09-30,3.685452461242676,3.710353945091871,3.536042370741657,3.544342733424072,26250
2002-10-01,3.585843801498413,3.6771497208015047,3.5526415770606095,3.668849362592922,15150
2002-10-02,3.569244623184204,3.6688513504669946,3.569244623184204,3.569244623184204,15300
2002-10-03,3.6439483165740967,3.652249072452819,3.5692434926747194,3.5692434926747194,12300
2002-10-04,3.577544689178467,3.6771514082001513,3.577544689178467,3.6522499263456893,22700
2002-10-07,3.610746383666992,3.610746383666992,3.5692437882420456,3.610746383666992,7650
2002-10-08,3.6937525272369385,3.7352555247212753,3.668851045387871,3.6854521652212218,26050
2002-10-09,3.602444887161255,3.7186526718369213,3.585843775064731,3.685450447643874,16450
2002-10-10,3.5360422134399414,3.6522500564378655,3.527741455324838,3.5941459370379376,14100
2002-10-11,3.6688499450683594,3.6688499450683594,3.5775436154675186,3.6688499450683594,9850
2002-10-14,3.552642822265625,3.5692439403032363,3.5028390723509175,3.5692439403032363,41400
2002-10-15,3.726954698562622,3.76845769528592,3.6854520976412344,3.751856575756983,16200
2002-10-16,3.660550117492676,3.7601572276667254,3.660550117492676,3.718654232110713,3150
2002-10-17,3.868063449859619,3.8763642054593306,3.8348612190643974,3.8348612190643974,6950
2002-10-18,3.8597631454467773,3.9095664923542546,3.8265609141751256,3.9095664923542546,29450
2002-10-21,3.834862232208252,3.834862232208252,3.8265618702174544,3.8265618702174544,2600
2002-10-22,3.7850592136383057,3.9178681838635945,3.7850592136383057,3.8265622147346847,6700
2002-10-23,3.909567356109619,3.909567356109619,3.80165988273544,3.8182610020390135,201900
2002-10-24,3.84316349029541,3.934469463089769,3.84316349029541,3.9178683411451614,6350
2002-10-25,4.025774002075195,4.034074757176003,3.909566201276402,3.909566201276402,38150
2002-10-28,3.9427690505981445,4.025774635660894,3.909566816573045,4.025774635660894,10300
2002-10-29,3.868063449859619,3.9344679114500622,3.7933586284712764,3.9012656806548405,13050
2002-10-30,3.868063449859619,3.8763642054593306,3.8348612190643974,3.8763642054593306,3650
2002-10-31,3.909567356109619,3.9759718333239125,3.8265617595917525,3.8680643599497335,15700
2002-11-01,3.884665012359619,3.9427691208396083,3.826561299681487,3.826561299681487,22100
2002-11-04,3.9344685077667236,4.009173736279366,3.834861800284448,3.834861800284448,10800
2002-11-05,3.84316349029541,3.934469463089769,3.834862731422122,3.834862731422122,5950
2002-11-06,3.8597631454467773,3.9593698392617322,3.8348612740921295,3.8348612740921295,11100
2002-11-07,3.7767586708068848,3.8597642732395996,3.7767586708068848,3.8182612741222757,8350
2002-11-08,3.743556261062622,3.818261101983172,3.743556261062622,3.751856623030721,2700
2002-11-11,3.677150249481201,3.809959562128717,3.6522487754735242,3.7020521192906704,26350
2002-11-12,3.7352561950683594,3.7767592000010253,3.6854528266303532,3.7601580771883567,25150
2002-11-13,3.8099594116210938,3.8099594116210938,3.6605489902701316,3.6605489902701316,30550
2002-11-14,3.818260669708252,3.818260669708252,3.6771509700087206,3.6771509700087206,10350
2002-11-15,3.7767586708068848,3.826562032266514,3.768457912662647,3.826562032266514,8950
2002-11-18,3.7352561950683594,3.801660686319034,3.7269554357610306,3.7767592000010253,7950
2002-11-19,3.7767586708068848,3.7767586708068848,3.702053430716475,3.726954913545323,4750
2002-11-20,3.7767586708068848,3.7850590331491896,3.702053430716475,3.726954913545323,17050
2002-11-21,3.8265624046325684,3.859764648836593,3.7435567941225067,3.801660523578564,29550
2002-11-22,3.909567356109619,3.9261684754131925,3.8265617595917525,3.90126659855688,30100
2002-11-25,3.8597631454467773,3.934467967907085,3.8348612740921295,3.9261676079900805,5000
2002-11-26,3.8265624046325684,3.8929668930406174,3.8182616456805762,3.859764648836593,13850
2002-11-27,3.7850592136383057,3.892966699847329,3.7850592136383057,3.818261456194628,20200
2002-11-29,3.7850592136383057,3.7933599721783624,3.7352558498038224,3.7435566083438787,12450
2002-12-02,3.726954698562622,3.868064412459543,3.726954698562622,3.8182610538727313,27350
2002-12-03,3.7020530700683594,3.8514631398919543,3.6937523127327676,3.8514631398919543,9100
2002-12-04,3.635648012161255,3.776757697845415,3.6190468959514615,3.6771506047848233,43450
2002-12-05,3.635648012161255,3.643948372365236,3.635648012161255,3.643948372365236,850
2002-12-06,3.569244623184204,3.6439494707453215,3.5609438646763296,3.635649108039398,13950
2002-12-09,3.552642822265625,3.6771510096467703,3.5443420653458824,3.577544301421104,20100
2002-12-10,3.635648012161255,3.7186535932102225,3.6190468959514615,3.6190468959514615,27900
2002-12-11,3.6937525272369385,3.7186544048879244,3.643949167736885,3.643949167736885,17050
2002-12-12,3.660550117492676,3.7767583467287507,3.660550117492676,3.660550117492676,16550
2002-12-13,3.685452461242676,3.7684580670765753,3.6273483392579715,3.74355658322738,34200
2002-12-16,3.685452461242676,3.7933599467277195,3.652250218909116,3.652250218909116,4400
2002-12-17,3.569244623184204,3.6439494707453215,3.569244623184204,3.602446865611801,13250
2002-12-18,3.5941450595855713,3.6273472923363332,3.5526424665480363,3.5526424665480363,21650
2002-12-19,3.6273481845855713,3.718654545010475,3.6107470641266737,3.6107470641266737,12150
2002-12-20,3.5609428882598877,3.6937518215538447,3.5609428882598877,3.643948471568611,12000
2002-12-23,3.6353416442871094,3.6776128150015706,3.6353416442871094,3.6437957171773596,8750
2002-12-24,3.7114288806915283,3.7114288806915283,3.618432089102805,3.6607032480618176,2200
2002-12-26,3.6184325218200684,3.6776122320661044,3.6184325218200684,3.62688659337027,7650
2002-12-27,3.6437954902648926,3.6691585136194047,3.6437954902648926,3.6437954902648926,4500
2002-12-30,3.7114288806915283,3.7114288806915283,3.618432089102805,3.6607032480618176,11300
2002-12-31,3.609977960586548,3.6437950522396485,3.601523889239038,3.6184324350655888,11100
2003-01-02,3.7114288806915283,3.7114288806915283,3.6015235448929017,3.6691577217325158,10100
2003-01-03,3.6268866062164307,3.711429337675599,3.6099780599245967,3.711429337675599,12950
2003-01-06,3.7114288806915283,3.7114288806915283,3.609977615432107,3.609977615432107,7100
2003-01-07,3.6015241146087646,3.660703827139168,3.601524114608765,3.618432661493388,9500
2003-01-08,3.652249813079834,3.6607038850902,3.6015241716229482,3.6015241716229482,17700
2003-01-09,3.6437954902648926,3.7198841571968497,3.6437954902648926,3.6607040381240408,11850
2003-01-10,3.669157028198242,3.7367911922538273,3.626885474097793,3.6437940151116894,85000
2003-01-13,3.821336030960083,3.880516159117557,3.812881957298525,3.880516159117557,16800
2003-01-14,3.8720591068267822,3.880513577996496,3.8382420284106735,3.880513577996496,12250
2003-01-15,3.8382441997528076,3.8720612972996653,3.779064077480005,3.8720612972996653,7650
2003-01-16,3.8382441997528076,3.8551527485262365,3.8044271022059495,3.829790126931894,13750
2003-01-17,3.8128817081451416,3.838244330604133,3.8128817081451416,3.838244330604133,2950
2003-01-21,3.8128817081451416,3.8128817081451416,3.7367930345049367,3.7706101332046686,14900
2003-01-22,3.745246171951294,3.79597180732827,3.736792100954222,3.79597180732827,14050
2003-01-23,3.8128817081451416,3.8128817081451416,3.7283385582641957,3.8128817081451416,28700
2003-01-24,3.770609140396118,3.8213347750895603,3.719883505702676,3.7283375765858286,10650
2003-01-27,3.6437954902648926,3.7029756093377015,3.61843287004196,3.7029756093377015,74550
2003-01-28,3.719883441925049,3.719883441925049,3.660703334231591,3.719883441925049,21400
2003-01-29,3.669157028198242,3.719882651239931,3.6353399461704496,3.6353399461704496,6800
2003-01-30,3.500072479248047,3.6607038784701453,3.500072479248047,3.593069689983275,19550
2003-01-31,3.500072479248047,3.5677066677349174,3.500072479248047,3.5677066677349174,5400
2003-02-03,3.5169804096221924,3.6099776040491713,3.5000718654656047,3.5000718654656047,4600
2003-02-04,3.508528232574463,3.6015254771897256,3.4916196792927523,3.4916196792927523,10100
2003-02-05,3.5169804096221924,3.5507974979353683,3.5169804096221924,3.5169804096221924,13250
2003-02-06,3.4916179180145264,3.53388907833009,3.4916179180145264,3.5000719888250367,16400
2003-02-07,3.500072479248047,3.5085269543746866,3.491618407252969,3.500072479248047,5400
2003-02-10,3.4493472576141357,3.5423444796656613,3.4408931845903306,3.4916188321279957,55150
2003-02-11,3.52543568611145,3.5592527821257716,3.5169812105420784,3.5507983065563997,8950
2003-02-12,3.550798177719116,3.5592526529817254,3.4493468933572142,3.4493468933572142,28500
2003-02-13,3.415529489517212,3.4493465812445874,3.381712397789836,3.4493465812445874,60450
2003-02-14,3.466254234313965,3.466254234313965,3.3901659990909896,3.4324371512967695,8200
2003-02-18,3.5169804096221924,3.5592519715794078,3.5169804096221924,3.5169804096221924,7250
2003-02-19,3.53389048576355,3.53389048576355,3.5254364115860573,3.5254364115860573,1800
2003-02-20,3.5592522621154785,3.601523827523254,3.542343716578673,3.5677063333181187,2400
2003-02-21,3.466254234313965,3.6015229695141753,3.466254234313965,3.5254343311597713,8200
2003-02-24,3.53389048576355,3.6015250948418234,3.5254364115860573,3.593070617532664,5800
2003-02-25,3.52543568611145,3.542344234118611,3.432438470506275,3.432438470506275,25150
2003-02-26,3.466254234313965,3.5423428726683692,3.466254234313965,3.5423428726683692,2700
2003-02-27,3.474709987640381,3.5507982509144895,3.466255512203493,3.466255512203493,4900
2003-02-28,3.466254234313965,3.466254234313965,3.466254234313965,3.466254234313965,6250
2003-03-03,3.4916179180145264,3.5000719888250367,3.4662548993199835,3.4662548993199835,2100
2003-03-04,3.466254234313965,3.5423428726683692,3.466254234313965,3.5423428726683692,5300
2003-03-05,3.5169804096221924,3.5169804096221924,3.4747092507964688,3.4747092507964688,19350
2003-03-06,3.3817121982574463,3.4916179414523754,3.3817121982574463,3.449346377721554,26050
2003-03-07,3.390166759490967,3.508526576598754,3.347895194672426,3.407075304792079,4900
2003-03-10,3.330986738204956,3.3732581025850665,3.3056239195768895,3.3732581025850665,2850
2003-03-11,3.3225314617156982,3.373257083649506,3.2887143804264927,3.297168650748794,10500
2003-03-12,3.390166759490967,3.4324379211779883,3.3140781040702008,3.381712285274651,5350
2003-03-13,3.466254234313965,3.466254234313965,3.3732572560166774,3.3817115267709763,6300
2003-03-14,3.3225314617156982,3.4493455165502183,3.3056229210710955,3.432436975905616,3250
2003-03-17,3.3986215591430664,3.40707603517178,3.305624540051045,3.305624540051045,10950
2003-03-18,3.508528232574463,3.550799414212885,3.3817138813957794,3.508528232574463,37100
2003-03-19,3.474709987640381,3.559252726351378,3.474709987640381,3.559252726351378,9600
2003-03-20,3.5761606693267822,3.6099777590923514,3.449346381140143,3.5000720157884966,11700
2003-03-21,3.660703659057617,3.660703659057617,3.5592523824080224,3.6353410414609875,10650
2003-03-24,3.5592522621154785,3.6099778987258944,3.474709534431452,3.474709534431452,69350
2003-03-25,3.6184325218200684,3.6184325218200684,3.4578011310508217,3.4578011310508217,20200
2003-03-26,3.6268866062164307,3.6522496272199523,3.5254353284654285,3.6522496272199523,2400
2003-03-27,3.5592522621154785,3.6268864442627,3.5507977877813133,3.5507977877813133,104300
2003-03-28,3.5761606693267822,3.626886303975136,3.5761606693267822,3.626886303975136,3400
2003-03-31,3.390166759490967,3.542343667200979,3.390166759490967,3.4916180312976417,36250
2003-04-01,3.483163833618164,3.508526855149224,3.4324381936875947,3.4324381936875947,24850
2003-04-02,3.550798177719116,3.550798177719116,3.4916184634071246,3.533889630325466,2750
2003-04-03,3.500072479248047,3.6184327122316327,3.500072479248047,3.5592525957398395,308350
2003-04-04,3.5169804096221924,3.54234342742282,3.5000718654656047,3.5000718654656047,8850
2003-04-07,3.58461594581604,3.58461594581604,3.559253321527408,3.559253321527408,4700
2003-04-08,3.53389048576355,3.5592535145593605,3.500073382790246,3.500073382790246,2650
2003-04-09,3.4493472576141357,3.500072905151801,3.4493472576141357,3.500072905151801,87750
2003-04-10,3.500072479248047,3.5085269543746866,3.440892765887816,3.491618407252969,22550
2003-04-11,3.500072479248047,3.584615214856635,3.449346837882894,3.449346837882894,95000
2003-04-14,3.53389048576355,3.5423449630727086,3.4831648313035943,3.4916193086127536,9500
2003-04-15,3.474709987640381,3.5423441786091785,3.4493469644612933,3.4493469644612933,8150
