Price,Close,High,Low,Open,Volume
2000-04-10,1884.2001953125,2191.48681640625,1751.7174072265625,2185.966552734375,2291
2000-04-11,1656.0352783203125,1898.9205322265625,1648.6751708984375,1884.2001953125,2843
2000-04-12,1656.0352783203125,1707.556396484375,1589.7939453125,1707.556396484375,1712
2000-04-13,1641.3150634765625,1854.759521484375,1575.0736083984375,1700.1962890625,1417
2000-04-14,1273.30712890625,1501.4720458984375,1177.6251220703125,1414.990234375,4565
2000-04-17,1295.3876953125,1472.0313720703125,1221.7860107421875,1258.5867919921875,1450
2000-04-18,1663.3955078125,1707.556396484375,1368.9892578125,1368.9892578125,1711
2000-04-19,1766.437744140625,1884.2001953125,1744.357177734375,1825.3189697265625,1963
2000-04-20,1766.437744140625,1854.759521484375,1744.357177734375,1817.958740234375,949
2000-04-24,1766.437744140625,1795.8782958984375,1692.8360595703125,1766.437744140625,1449
2000-04-25,1795.8782958984375,1825.3189697265625,1744.357177734375,1806.9185791015625,430
2000-04-26,1781.157958984375,1840.039306640625,1762.757568359375,1766.437744140625,518
2000-04-27,1751.7174072265625,1795.8782958984375,1707.556396484375,1759.0775146484375,66
2000-04-28,1943.0814208984375,1943.0814208984375,1722.2767333984375,1722.2767333984375,560
2000-05-01,2355.250244140625,2399.4111328125,1928.361083984375,1943.0814208984375,1745
2000-05-02,2171.246337890625,2296.368896484375,2119.725341796875,2119.725341796875,724
2000-05-03,2193.326904296875,2281.648681640625,2001.9627685546875,2024.043212890625,912
2000-05-04,2274.28857421875,2384.69091796875,2090.28466796875,2237.48779296875,364
2000-05-05,2252.2080078125,2414.131591796875,2252.2080078125,2325.8095703125,306
2000-05-08,2259.568115234375,2296.368896484375,2222.767333984375,2252.2080078125,522
2000-05-09,2200.68701171875,2259.568115234375,2149.165771484375,2259.568115234375,612
2000-05-10,2082.92431640625,2208.047119140625,2046.1236572265625,2208.047119140625,705
2000-05-11,2046.1236572265625,2296.368896484375,2031.4033203125,2112.364990234375,3054
2000-05-12,2237.48779296875,2252.2080078125,2060.843994140625,2060.843994140625,522
2000-05-15,2289.0087890625,2296.368896484375,2075.564208984375,2178.6064453125,519
2000-05-16,2325.8095703125,2325.8095703125,2237.48779296875,2322.129638671875,554
2000-05-17,2531.89404296875,2590.775390625,2318.449462890625,2325.8095703125,915
2000-05-18,2318.449462890625,2576.054931640625,2171.246337890625,2576.054931640625,889
2000-05-19,2399.4111328125,2473.0126953125,2296.368896484375,2347.89013671875,751
2000-05-22,1928.361083984375,2414.131591796875,1714.9166259765625,2384.69091796875,3544
2000-05-23,1707.556396484375,1987.242431640625,1707.556396484375,1987.242431640625,522
2000-05-24,1707.556396484375,1707.556396484375,1236.50634765625,1663.3955078125,3007
2000-05-25,1633.954833984375,1751.7174072265625,1560.353271484375,1736.9970703125,898
2000-05-26,1575.0736083984375,1648.6751708984375,1457.31103515625,1648.6751708984375,290
2000-05-30,1700.1962890625,1722.2767333984375,1457.31103515625,1457.31103515625,393
2000-05-31,1633.954833984375,1736.9970703125,1604.5142822265625,1700.1962890625,314
2000-06-01,1692.8360595703125,1707.556396484375,1611.8743896484375,1707.556396484375,892
2000-06-02,1781.157958984375,1825.3189697265625,1707.556396484375,1736.9970703125,595
2000-06-05,1884.2001953125,1884.2001953125,1736.9970703125,1810.5986328125,799
2000-06-06,2001.9627685546875,2178.6064453125,1898.9205322265625,1898.9205322265625,1737
2000-06-07,2001.9627685546875,2119.725341796875,1884.2001953125,1972.5220947265625,262
2000-06-08,1957.8017578125,2024.043212890625,1913.640869140625,1913.640869140625,207
2000-06-09,2134.445556640625,2237.48779296875,1943.0814208984375,2009.3228759765625,679
2000-06-12,1869.4798583984375,2270.6083984375,1840.039306640625,2244.847900390625,433
2000-06-13,1891.560302734375,2000.1226806640625,1840.039306640625,1843.7193603515625,409
2000-06-14,1766.437744140625,2046.1236572265625,1766.437744140625,1921.0009765625,386
2000-06-15,1751.7174072265625,1825.3189697265625,1648.6751708984375,1707.556396484375,253
2000-06-16,1795.8782958984375,1840.039306640625,1751.7174072265625,1810.5986328125,583
2000-06-19,1847.3994140625,1869.4798583984375,1781.157958984375,1854.759521484375,535
2000-06-20,1886.040283203125,1921.0009765625,1832.6790771484375,1913.640869140625,541
2000-06-21,1928.361083984375,1987.242431640625,1869.4798583984375,1884.2001953125,725
2000-06-22,1709.396484375,2001.9627685546875,1709.396484375,1968.842041015625,371
2000-06-23,1840.039306640625,1928.361083984375,1714.9166259765625,1714.9166259765625,532
2000-06-26,1854.759521484375,1943.0814208984375,1753.557373046875,1939.4013671875,841
2000-06-27,1898.9205322265625,1898.9205322265625,1788.5181884765625,1825.3189697265625,501
2000-06-28,1972.5220947265625,2016.6829833984375,1898.9205322265625,1898.9205322265625,810
2000-06-29,1943.0814208984375,2060.843994140625,1854.759521484375,2060.843994140625,827
2000-06-30,1957.8017578125,2112.364990234375,1913.640869140625,2016.6829833984375,1440
2000-07-03,1921.0009765625,2060.843994140625,1869.4798583984375,1884.2001953125,787
2000-07-05,2193.326904296875,2355.250244140625,1884.2001953125,1935.7213134765625,1027
2000-07-06,2231.967529296875,2296.368896484375,2075.564208984375,2296.368896484375,1725
2000-07-07,2237.48779296875,2296.368896484375,2163.88623046875,2266.928466796875,2333
2000-07-10,2215.4072265625,2311.08935546875,2149.165771484375,2252.2080078125,645
2000-07-11,2473.0126953125,2546.6142578125,2193.326904296875,2237.48779296875,2071
2000-07-12,2340.530029296875,2561.334716796875,2178.6064453125,2561.334716796875,1243
2000-07-13,2163.88623046875,2458.29248046875,2068.2041015625,2362.6103515625,972
2000-07-14,2222.767333984375,2355.250244140625,2163.88623046875,2178.6064453125,500
2000-07-17,2134.445556640625,2355.250244140625,2082.92431640625,2311.08935546875,740
2000-07-18,2266.928466796875,2281.648681640625,2163.88623046875,2178.6064453125,377
2000-07-19,2046.1236572265625,2266.928466796875,2031.4033203125,2266.928466796875,411
2000-07-20,2119.725341796875,2134.445556640625,2001.9627685546875,2119.725341796875,2773
2000-07-21,2009.3228759765625,2237.48779296875,1972.5220947265625,2163.88623046875,991
2000-07-24,2046.1236572265625,2053.48388671875,1987.242431640625,2031.4033203125,907
2000-07-25,2082.92431640625,2119.725341796875,2001.9627685546875,2016.6829833984375,347
2000-07-26,2119.725341796875,2119.725341796875,2001.9627685546875,2119.725341796875,264
2000-07-27,2016.6829833984375,2178.6064453125,2009.3228759765625,2075.564208984375,1010
2000-07-28,1957.8017578125,2024.043212890625,1957.8017578125,2016.6829833984375,770
2000-07-31,2060.843994140625,2105.0048828125,1957.8017578125,2090.28466796875,525
2000-08-01,1987.242431640625,2119.725341796875,1972.5220947265625,2009.3228759765625,202
2000-08-02,1869.4798583984375,2031.4033203125,1854.759521484375,2031.4033203125,616
2000-08-03,1854.759521484375,1869.4798583984375,1641.3150634765625,1869.4798583984375,824
2000-08-04,1943.0814208984375,1943.0814208984375,1766.437744140625,1854.759521484375,245
2000-08-07,1965.161865234375,2001.9627685546875,1943.0814208984375,1979.8822021484375,328
2000-08-08,1876.840087890625,1906.2806396484375,1781.157958984375,1840.039306640625,1286
2000-08-09,1825.3189697265625,1898.9205322265625,1766.437744140625,1858.439697265625,478
2000-08-10,1913.640869140625,1913.640869140625,1825.3189697265625,1825.3189697265625,425
2000-08-11,1935.7213134765625,2001.9627685546875,1825.3189697265625,1913.640869140625,853
2000-08-14,1913.640869140625,1972.5220947265625,1825.3189697265625,1965.161865234375,256
2000-08-15,1913.640869140625,1935.7213134765625,1825.3189697265625,1906.2806396484375,885
2000-08-16,1840.039306640625,1913.640869140625,1810.5986328125,1913.640869140625,140
2000-08-17,1832.6790771484375,1884.2001953125,1781.157958984375,1840.039306640625,797
2000-08-18,1869.4798583984375,1876.840087890625,1810.5986328125,1828.9990234375,217
2000-08-21,1906.2806396484375,1906.2806396484375,1729.6368408203125,1840.039306640625,901
2000-08-22,1884.2001953125,1906.2806396484375,1825.3189697265625,1884.2001953125,589
2000-08-23,1840.039306640625,1891.560302734375,1803.238525390625,1847.3994140625,414
2000-08-24,1898.9205322265625,1943.0814208984375,1819.798828125,1854.759521484375,550
2000-08-25,1928.361083984375,2031.4033203125,1891.560302734375,1891.560302734375,1072
2000-08-28,1921.0009765625,1994.6025390625,1898.9205322265625,1994.6025390625,795
2000-08-29,1840.039306640625,1979.8822021484375,1781.157958984375,1884.2001953125,526
2000-08-30,1832.6790771484375,1884.2001953125,1825.3189697265625,1884.2001953125,127
2000-08-31,1987.242431640625,2001.9627685546875,1825.3189697265625,1825.3189697265625,631
2000-09-01,2141.8056640625,2149.165771484375,1921.0009765625,2053.48388671875,730
2000-09-05,2156.526123046875,2171.246337890625,2060.843994140625,2071.88427734375,1202
2000-09-06,2031.4033203125,2141.8056640625,2001.9627685546875,2138.125732421875,562
2000-09-07,1994.6025390625,2119.725341796875,1957.8017578125,2046.1236572265625,576
2000-09-08,1957.8017578125,2001.9627685546875,1943.0814208984375,1987.242431640625,300
2000-09-11,1876.840087890625,1957.8017578125,1854.759521484375,1943.0814208984375,213
2000-09-12,1884.2001953125,1972.5220947265625,1825.3189697265625,1943.0814208984375,286
2000-09-13,1876.840087890625,1935.7213134765625,1832.6790771484375,1935.7213134765625,232
2000-09-14,1847.3994140625,1928.361083984375,1847.3994140625,1898.9205322265625,333
2000-09-15,1840.039306640625,1898.9205322265625,1840.039306640625,1847.3994140625,276
2000-09-18,1884.2001953125,1884.2001953125,1781.157958984375,1825.3189697265625,554
2000-09-19,1840.039306640625,1854.759521484375,1788.5181884765625,1854.759521484375,400
2000-09-20,1854.759521484375,1884.2001953125,1795.8782958984375,1840.039306640625,295
2000-09-21,1825.3189697265625,1854.759521484375,1766.437744140625,1832.6790771484375,208
2000-09-22,1862.1197509765625,1884.2001953125,1736.9970703125,1766.437744140625,543
2000-09-25,1810.5986328125,1884.2001953125,1803.238525390625,1884.2001953125,252
2000-09-26,1744.357177734375,1810.5986328125,1736.9970703125,1795.8782958984375,296
2000-09-27,1589.7939453125,1766.437744140625,1479.3916015625,1759.0775146484375,1127
2000-09-28,1803.238525390625,1847.3994140625,1501.4720458984375,1501.4720458984375,1156
2000-09-29,1736.9970703125,1869.4798583984375,1619.2344970703125,1788.5181884765625,878
2000-10-02,1678.1158447265625,1707.556396484375,1530.9127197265625,1700.1962890625,290
2000-10-03,1707.556396484375,1722.2767333984375,1648.6751708984375,1648.6751708984375,565
2000-10-04,1692.8360595703125,1707.556396484375,1604.5142822265625,1703.8763427734375,305
2000-10-05,1678.1158447265625,1766.437744140625,1656.0352783203125,1705.7164306640625,254
2000-10-06,1560.353271484375,1678.1158447265625,1545.6329345703125,1648.6751708984375,222
2000-10-09,1538.2728271484375,1575.0736083984375,1383.70947265625,1545.6329345703125,278
2000-10-10,1457.31103515625,1560.353271484375,1457.31103515625,1464.6712646484375,190
2000-10-11,1383.70947265625,1486.751708984375,1295.3876953125,1486.751708984375,1167
2000-10-12,1251.2266845703125,1413.150146484375,1236.50634765625,1413.150146484375,523
2000-10-13,1354.2689208984375,1368.9892578125,1223.6260986328125,1236.50634765625,1011
2000-10-16,1258.5867919921875,1398.4298095703125,1251.2266845703125,1398.4298095703125,441
2000-10-17,1413.150146484375,1413.150146484375,1310.10791015625,1310.10791015625,1016
2000-10-18,1376.349365234375,1420.51025390625,1339.548583984375,1391.0697021484375,419
2000-10-19,1714.9166259765625,1736.9970703125,1368.9892578125,1402.10986328125,660
2000-10-20,1766.437744140625,1825.3189697265625,1532.752685546875,1597.154052734375,568
2000-10-23,1670.755615234375,1766.437744140625,1633.954833984375,1766.437744140625,381
2000-10-24,1619.2344970703125,1707.556396484375,1619.2344970703125,1678.1158447265625,419
2000-10-25,1700.1962890625,1759.0775146484375,1648.6751708984375,1678.1158447265625,616
2000-10-26,1773.7978515625,1832.6790771484375,1560.353271484375,1589.7939453125,442
2000-10-27,1678.1158447265625,1825.3189697265625,1648.6751708984375,1759.0775146484375,440
2000-10-30,1759.0775146484375,1773.7978515625,1685.4759521484375,1744.357177734375,537
2000-10-31,1759.0775146484375,1781.157958984375,1714.9166259765625,1781.157958984375,959
2000-11-01,1766.437744140625,1766.437744140625,1707.556396484375,1736.9970703125,276
2000-11-02,1766.437744140625,1773.7978515625,1656.0352783203125,1736.9970703125,338
2000-11-03,1891.560302734375,1943.0814208984375,1759.0775146484375,1781.157958984375,1474
2000-11-06,1803.238525390625,1913.640869140625,1803.238525390625,1898.9205322265625,431
2000-11-07,1759.0775146484375,1795.8782958984375,1722.2767333984375,1773.7978515625,831
2000-11-08,1707.556396484375,1777.4779052734375,1707.556396484375,1768.2777099609375,1283
2000-11-09,1663.3955078125,1766.437744140625,1648.6751708984375,1766.437744140625,406
2000-11-10,1589.7939453125,1678.1158447265625,1545.6329345703125,1648.6751708984375,488
2000-11-13,1442.5908203125,1560.353271484375,1368.9892578125,1538.2728271484375,1226
2000-11-14,1641.3150634765625,1707.556396484375,1472.0313720703125,1575.0736083984375,794
2000-11-15,1604.5142822265625,1670.755615234375,1560.353271484375,1589.7939453125,326
2000-11-16,1589.7939453125,1751.7174072265625,1530.9127197265625,1633.954833984375,546
2000-11-17,1678.1158447265625,1707.556396484375,1604.5142822265625,1648.6751708984375,284
2000-11-20,1545.6329345703125,1663.3955078125,1545.6329345703125,1619.2344970703125,271
2000-11-21,1575.0736083984375,1626.5947265625,1516.1923828125,1545.6329345703125,469
2000-11-22,1479.3916015625,1558.5133056640625,1427.8704833984375,1556.6732177734375,1199
2000-11-24,1472.0313720703125,1516.1923828125,1442.5908203125,1475.71142578125,380
2000-11-27,1567.7135009765625,1589.7939453125,1501.4720458984375,1508.8321533203125,1278
2000-11-28,1398.4298095703125,1575.0736083984375,1398.4298095703125,1575.0736083984375,864
2000-11-29,1457.31103515625,1486.751708984375,1405.7900390625,1427.8704833984375,1161
2000-11-30,1420.51025390625,1457.31103515625,1354.2689208984375,1420.51025390625,1063
2000-12-01,1472.0313720703125,1479.3916015625,1427.8704833984375,1427.8704833984375,1071
2000-12-04,1368.9892578125,1501.4720458984375,1339.548583984375,1472.0313720703125,610
2000-12-05,1884.2001953125,1913.640869140625,1324.8282470703125,1354.2689208984375,830
2000-12-06,1552.9931640625,1876.840087890625,1530.9127197265625,1876.840087890625,516
2000-12-07,1589.7939453125,1825.3189697265625,1501.4720458984375,1619.2344970703125,407
2000-12-08,1648.6751708984375,1648.6751708984375,1530.9127197265625,1589.7939453125,433
2000-12-11,1589.7939453125,1656.0352783203125,1560.353271484375,1648.6751708984375,460
2000-12-12,1707.556396484375,1736.9970703125,1598.994140625,1600.8341064453125,290
2000-12-13,1707.556396484375,1759.0775146484375,1633.954833984375,1678.1158447265625,316
2000-12-14,1619.2344970703125,1759.0775146484375,1604.5142822265625,1759.0775146484375,274
2000-12-15,1552.9931640625,1648.6751708984375,1530.9127197265625,1560.353271484375,521
2000-12-18,1648.6751708984375,1707.556396484375,1560.353271484375,1560.353271484375,2379
2000-12-19,1766.437744140625,1781.157958984375,1619.2344970703125,1663.3955078125,476
2000-12-20,1575.0736083984375,1648.6751708984375,1545.6329345703125,1604.5142822265625,740
2000-12-21,1457.31103515625,1589.7939453125,1442.5908203125,1545.6329345703125,442
2000-12-22,1479.3916015625,1530.9127197265625,1413.150146484375,1413.150146484375,620
2000-12-26,1449.950927734375,1545.6329345703125,1449.950927734375,1472.0313720703125,231
2000-12-27,1494.11181640625,1512.51220703125,1413.150146484375,1464.6712646484375,385
2000-12-28,1398.4298095703125,1494.11181640625,1302.747802734375,1413.150146484375,1343
2000-12-29,1302.747802734375,1405.7900390625,1207.0657958984375,1380.0294189453125,2885
2001-01-02,1302.747802734375,1324.8282470703125,1236.50634765625,1317.4681396484375,329
2001-01-03,1457.31103515625,1457.31103515625,1265.947021484375,1302.747802734375,395
2001-01-04,1494.11181640625,1545.6329345703125,1280.6673583984375,1413.150146484375,503
2001-01-05,1265.947021484375,1420.51025390625,1243.8665771484375,1391.0697021484375,1487
2001-01-08,1265.947021484375,1295.3876953125,1236.50634765625,1295.3876953125,550
2001-01-09,1302.747802734375,1317.4681396484375,1236.50634765625,1280.6673583984375,468
2001-01-10,1332.1884765625,1413.150146484375,1243.8665771484375,1297.2276611328125,699
2001-01-11,1413.150146484375,1413.150146484375,1273.30712890625,1368.9892578125,651
2001-01-12,1354.2689208984375,1413.150146484375,1310.10791015625,1398.4298095703125,590
2001-01-16,1405.7900390625,1457.31103515625,1332.1884765625,1354.2689208984375,735
2001-01-17,1611.8743896484375,1648.6751708984375,1398.4298095703125,1405.7900390625,1320
2001-01-18,1604.5142822265625,1626.5947265625,1589.7939453125,1624.754638671875,407
2001-01-19,1597.154052734375,1648.6751708984375,1560.353271484375,1626.5947265625,417
2001-01-22,1751.7174072265625,1766.437744140625,1567.7135009765625,1575.0736083984375,586
2001-01-23,1825.3189697265625,1891.560302734375,1650.5152587890625,1678.1158447265625,1311
2001-01-24,1972.5220947265625,2031.4033203125,1825.3189697265625,1840.039306640625,1590
2001-01-25,1884.2001953125,1994.6025390625,1825.3189697265625,1972.5220947265625,557
2001-01-26,1869.4798583984375,1884.2001953125,1810.5986328125,1810.5986328125,720
2001-01-29,1884.2001953125,1972.5220947265625,1825.3189697265625,1972.5220947265625,740
2001-01-30,1790.358154296875,1898.9205322265625,1790.358154296875,1876.840087890625,331
2001-01-31,1854.759521484375,1884.2001953125,1795.8782958984375,1795.8782958984375,615
2001-02-01,1854.759521484375,1884.2001953125,1810.5986328125,1884.2001953125,451
2001-02-02,1898.9205322265625,2001.9627685546875,1782.998046875,1810.5986328125,867
2001-02-05,1935.7213134765625,1957.8017578125,1825.3189697265625,1913.640869140625,1089
2001-02-06,2060.843994140625,2119.725341796875,1935.7213134765625,1972.5220947265625,3098
2001-02-07,2001.9627685546875,2141.8056640625,1950.441650390625,2127.08544921875,740
2001-02-08,1994.6025390625,2105.0048828125,1979.8822021484375,2103.164794921875,489
2001-02-09,1884.2001953125,1972.5220947265625,1825.3189697265625,1950.441650390625,1043
2001-02-12,1766.437744140625,1972.5220947265625,1656.0352783203125,1871.3199462890625,728
2001-02-13,1773.7978515625,1810.5986328125,1744.357177734375,1744.357177734375,1896
2001-02-14,1795.8782958984375,1795.8782958984375,1736.9970703125,1766.437744140625,453
2001-02-15,1781.157958984375,1832.6790771484375,1766.437744140625,1803.238525390625,207
2001-02-16,1788.5181884765625,1862.1197509765625,1766.437744140625,1788.5181884765625,296
2001-02-20,1823.4788818359375,1825.3189697265625,1751.7174072265625,1759.0775146484375,149
2001-02-21,1766.437744140625,1810.5986328125,1751.7174072265625,1781.157958984375,313
2001-02-22,1714.9166259765625,1759.0775146484375,1633.954833984375,1681.7958984375,1639
2001-02-23,1714.9166259765625,1714.9166259765625,1685.4759521484375,1692.8360595703125,541
2001-02-26,1825.3189697265625,1825.3189697265625,1692.8360595703125,1692.8360595703125,576
2001-02-27,1781.157958984375,1876.840087890625,1736.9970703125,1854.759521484375,616
2001-02-28,1840.039306640625,1854.759521484375,1733.3170166015625,1733.3170166015625,670
2001-03-01,1994.6025390625,2024.043212890625,1847.3994140625,1873.159912109375,1470
2001-03-02,1935.7213134765625,2001.9627685546875,1913.640869140625,1965.161865234375,1134
2001-03-05,1891.560302734375,2016.6829833984375,1847.3994140625,2014.843017578125,1528
2001-03-06,1928.361083984375,1928.361083984375,1840.039306640625,1884.2001953125,2157
2001-03-07,1921.0009765625,1972.5220947265625,1898.9205322265625,1943.0814208984375,386
2001-03-08,1869.4798583984375,1943.0814208984375,1869.4798583984375,1943.0814208984375,1247
2001-03-09,1847.3994140625,1884.2001953125,1803.238525390625,1869.4798583984375,391
2001-03-12,1766.437744140625,1840.039306640625,1714.9166259765625,1832.6790771484375,457
2001-03-13,1803.238525390625,1803.238525390625,1692.8360595703125,1751.7174072265625,1061
2001-03-14,1884.2001953125,1898.9205322265625,1705.7164306640625,1705.7164306640625,2362
2001-03-15,1935.7213134765625,1943.0814208984375,1891.560302734375,1919.160888671875,719
2001-03-16,1825.3189697265625,1932.041259765625,1810.5986328125,1932.041259765625,725
2001-03-19,1773.7978515625,1847.3994140625,1700.1962890625,1847.3994140625,690
2001-03-20,1840.039306640625,1898.9205322265625,1766.437744140625,1766.437744140625,534
2001-03-21,1766.437744140625,1840.039306640625,1729.6368408203125,1766.437744140625,363
2001-03-22,1648.6751708984375,1773.7978515625,1530.9127197265625,1766.437744140625,1475
2001-03-23,1663.3955078125,1749.8773193359375,1648.6751708984375,1648.6751708984375,1303
2001-03-26,1766.437744140625,1803.238525390625,1722.2767333984375,1722.2767333984375,877
2001-03-27,1714.9166259765625,1803.238525390625,1619.2344970703125,1803.238525390625,922
2001-03-28,1648.6751708984375,1714.9166259765625,1619.2344970703125,1711.2364501953125,431
2001-03-29,1656.0352783203125,1663.3955078125,1589.7939453125,1648.6751708984375,594
2001-03-30,1766.437744140625,1854.759521484375,1604.5142822265625,1663.3955078125,1945
2001-04-02,1722.2767333984375,1781.157958984375,1685.4759521484375,1744.357177734375,276
2001-04-03,1795.8782958984375,1817.958740234375,1472.0313720703125,1678.1158447265625,3310
2001-04-04,1670.755615234375,1766.437744140625,1589.7939453125,1709.396484375,5425
2001-04-05,1604.5142822265625,1670.755615234375,1501.4720458984375,1656.0352783203125,1014
2001-04-06,1589.7939453125,1589.7939453125,1530.9127197265625,1530.9127197265625,245
2001-04-09,1642.7869873046875,1659.2738037109375,1545.044189453125,1599.2149658203125,397
2001-04-10,1907.752685546875,1934.838134765625,1608.6358642578125,1631.0107421875,1506
2001-04-11,1780.5692138671875,1931.30517578125,1766.437744140625,1855.9371337890625,541
2001-04-12,1766.437744140625,1850.049072265625,1722.8656005859375,1787.6348876953125,399
2001-04-16,1755.839111328125,1828.851806640625,1741.70751953125,1742.8851318359375,528
2001-04-17,1727.5760498046875,1778.2139892578125,1679.29345703125,1744.0628662109375,479
2001-04-18,1749.950927734375,1818.253173828125,1749.950927734375,1786.457275390625,525
2001-04-19,1860.647705078125,1890.08837890625,1748.7733154296875,1768.79296875,472
2001-04-20,1779.3916015625,1855.9371337890625,1773.50341796875,1855.9371337890625,577
2001-04-23,1831.20703125,1890.08837890625,1733.4642333984375,1813.542724609375,641
2001-04-24,2031.4033203125,2034.9361572265625,1801.7664794921875,1819.4307861328125,3052
2001-04-25,1945.4366455078125,2030.2257080078125,1932.4827880859375,1972.5220947265625,537
2001-04-26,1990.1864013671875,2001.9627685546875,1943.0814208984375,1944.259033203125,423
2001-04-27,2047.89013671875,2060.843994140625,1989.0087890625,1989.0087890625,937
2001-04-30,2042.001953125,2178.6064453125,2033.758544921875,2062.021484375,1730
2001-05-01,2054.955810546875,2094.9951171875,1946.6143798828125,2013.739013671875,252
2001-05-02,2014.9166259765625,2100.88330078125,2001.9627685546875,2100.88330078125,336
2001-05-03,2019.6270751953125,2059.666259765625,2013.739013671875,2014.9166259765625,172
2001-05-04,2040.8243408203125,2058.48876953125,1959.5682373046875,1966.6339111328125,142
2001-05-07,1939.548583984375,2059.666259765625,1939.548583984375,1997.252197265625,565
2001-05-08,1893.6212158203125,1999.607421875,1802.944091796875,1999.607421875,855
2001-05-09,2003.140380859375,2007.850830078125,1846.5162353515625,1874.7791748046875,324
2001-05-10,2031.4033203125,2067.90966796875,2009.0284423828125,2047.89013671875,1278
2001-05-11,1960.745849609375,2030.2257080078125,1956.0352783203125,2030.2257080078125,383
2001-05-14,1918.351318359375,2012.561279296875,1842.9832763671875,2001.9627685546875,336
2001-05-15,2166.830322265625,2225.71142578125,2031.4033203125,2146.810546875,4277
2001-05-16,2105.59375,2319.92138671875,2090.28466796875,2212.757568359375,3057
2001-05-17,2051.4228515625,2222.1787109375,2025.5152587890625,2162.11962890625,1996
2001-05-18,2058.48876953125,2066.732177734375,2007.850830078125,2009.0284423828125,1607
2001-05-21,2195.09326171875,2196.270751953125,2100.88330078125,2149.165771484375,2413
2001-05-22,2367.026611328125,2367.026611328125,2195.09326171875,2249.263916015625,2548
2001-05-23,2343.473876953125,2355.250244140625,2308.145263671875,2343.473876953125,427
2001-05-24,2275.171630859375,2357.60546875,2166.830322265625,2351.71728515625,588
