Price,Close,High,Low,Open,Volume
2023-04-27,28.210020065307617,28.260112766499425,27.936870895124386,27.936870895124386,1500
2023-04-28,28.387710571289062,28.387710571289062,28.387710571289062,28.387710571289062,100
2023-05-01,28.325326919555664,28.34990185247753,28.325326919555664,28.34990185247753,500
2023-05-02,27.92363739013672,27.92363739013672,27.92363739013672,27.92363739013672,100
2023-05-03,27.702468872070312,28.04272495818109,27.702468872070312,27.929305661897978,900
2023-05-04,27.467124938964844,27.467124938964844,27.447276788774776,27.447276788774776,100
2023-05-05,27.966169357299805,27.966169357299805,27.966169357299805,27.966169357299805,100
2023-05-08,27.868818283081055,27.868818283081055,27.868818283081055,27.868818283081055,100
2023-05-09,27.742168426513672,27.742168426513672,27.64576336542811,27.64576336542811,700
2023-05-10,27.60700798034668,27.60700798034668,27.60700798034668,27.60700798034668,0
2023-05-11,27.39813232421875,27.39813232421875,27.314957567308983,27.314957567308983,200
2023-05-12,27.338584899902344,27.338584899902344,27.31495640511644,27.31495640511644,1100
2023-05-15,27.458621978759766,27.494537942082292,27.458621978759766,27.494537942082292,400
2023-05-16,27.130653381347656,27.229894147527258,27.130653381347656,27.192088913965904,2000
2023-05-17,27.426483154296875,27.43782598493603,27.220439157491057,27.220439157491057,5700
2023-05-18,27.476581573486328,27.476581573486328,27.305508865191758,27.305508865191758,4000
2023-05-19,27.504932403564453,27.504932403564453,27.487919959552066,27.487919959552066,1900
2023-05-22,27.466176986694336,27.4756287437977,27.40001648970913,27.40001648970913,1400
2023-05-23,27.359378814697266,27.359378814697266,27.359378814697266,27.359378814697266,100
2023-05-24,27.007776260375977,27.296046715961484,27.007776260375977,27.296046715961484,800
2023-05-25,26.819698333740234,26.946349747517193,26.785673441794803,26.946349747517193,400
2023-05-26,27.03252601623535,27.03252601623535,26.984068144689985,27.003071444776925,1400
2023-05-30,26.86055564880371,26.93656705198062,26.846302264782864,26.93656705198062,400
2023-05-31,26.52420425415039,26.542256123877824,26.432989847251367,26.542256123877824,11600
2023-06-01,26.793088912963867,26.793088912963867,26.793088912963867,26.793088912963867,100
2023-06-02,27.39263343811035,27.402135089334152,27.36412848443894,27.39263343811035,900
2023-06-05,27.252962112426758,27.309020584303173,27.252962112426758,27.309020584303173,200
2023-06-06,27.43539047241211,27.43539047241211,27.43539047241211,27.43539047241211,100
2023-06-07,27.563655853271484,27.563655853271484,27.563655853271484,27.563655853271484,100
2023-06-08,27.709028244018555,27.709028244018555,27.709028244018555,27.709028244018555,100
2023-06-09,27.601661682128906,27.601661682128906,27.525650291880275,27.601661682128906,2700
2023-06-12,27.613069534301758,27.649175087318785,27.535157074566378,27.649175087318785,4700
2023-06-13,27.84869956970215,27.860102275149828,27.84869956970215,27.860102275149828,400
2023-06-14,27.87530517578125,27.87530517578125,27.84870127777763,27.84870127777763,200
2023-06-15,28.251564025878906,28.251564025878906,28.04823447728552,28.04823447728552,1100
2023-06-16,28.259166717529297,28.295272269702505,28.259166717529297,28.27626896597876,1000
2023-06-20,27.93516731262207,27.96272264762826,27.896212894604442,27.896212894604442,600
2023-06-21,27.902860641479492,27.902860641479492,27.877206364780037,27.877206364780037,500
2023-06-22,27.73468589782715,27.73468589782715,27.73468589782715,27.73468589782715,100
2023-06-23,27.5266056060791,27.5266056060791,27.5266056060791,27.5266056060791,0
2023-06-26,27.643468856811523,27.643468856811523,27.643468856811523,27.643468856811523,100
2023-06-27,27.837308883666992,27.837308883666992,27.563667411894794,27.563667411894794,700
2023-06-28,27.690542221069336,27.71341452512548,27.64670439567619,27.656234673842473,900
2023-06-29,27.837303161621094,27.837303161621094,27.837303161621094,27.837303161621094,0
2023-06-30,28.102231979370117,28.123197493323527,27.99930573850851,27.99930573850851,2300
2023-07-03,28.159412384033203,28.159412384033203,28.132728341107555,28.132728341107555,200
2023-07-05,27.886850357055664,27.904005941921497,27.886850357055664,27.904005941921497,700
2023-07-06,27.52757453918457,27.52757453918457,27.52757453918457,27.52757453918457,100
2023-07-07,27.606672286987305,27.806802631614232,27.606672286987305,27.65622863199697,5900
2023-07-10,27.695301055908203,27.713407307308174,27.63716691954902,27.63716691954902,2900
2023-07-11,28.0059814453125,28.0059814453125,27.961191145680598,27.961191145680598,100
2023-07-12,28.256622314453125,28.36145353674835,28.256622314453125,28.36145353674835,1900
2023-07-13,28.52346420288086,28.52346420288086,28.437693534507343,28.437693534507343,900
2023-07-14,28.32809829711914,28.422444942409836,28.32809829711914,28.409102919127744,900
2023-07-17,28.407197952270508,28.428163469508053,28.370983629405615,28.370983629405615,1200
2023-07-18,28.6873836517334,28.75600055816422,28.399575818950435,28.399575818950435,5300
2023-07-19,28.855113983154297,28.855113983154297,28.685479404252003,28.685479404252003,2600
2023-07-20,28.999967575073242,29.009497851458658,28.847486788335342,28.847486788335342,2000
2023-07-21,29.077159881591797,29.077159881591797,29.077159881591797,29.077159881591797,100
2023-07-24,29.20199966430664,29.290629583438964,29.038081847134126,29.290629583438964,4000
2023-07-25,29.408803939819336,29.408803939819336,29.19056553423757,29.19056553423757,200
2023-07-26,29.481239318847656,29.481239318847656,29.18104374556698,29.18104374556698,300
2023-07-27,29.381996154785156,29.381996154785156,29.381996154785156,29.381996154785156,100
2023-07-28,29.63678550720215,29.63678550720215,29.63678550720215,29.63678550720215,100
2023-07-31,29.709306716918945,29.709306716918945,29.673044331361325,29.673044331361325,100
2023-08-01,29.518451690673828,29.534674479442725,29.518451690673828,29.534674479442725,800
2023-08-02,29.247440338134766,29.31519273661192,29.247440338134766,29.31519273661192,700
2023-08-03,29.18732452392578,29.18732452392578,29.18732452392578,29.18732452392578,100
2023-08-04,29.194955825805664,29.194955825805664,29.194955825805664,29.194955825805664,900
2023-08-07,29.429706573486328,29.429706573486328,29.410620723927053,29.410620723927053,400
2023-08-08,29.30565071105957,29.30565071105957,29.30565071105957,29.30565071105957,100
2023-08-09,29.238847732543945,29.372446841120915,29.238847732543945,29.372446841120915,800
2023-08-10,29.298967361450195,29.298967361450195,29.298967361450195,29.298967361450195,100
2023-08-11,29.25316619873047,29.25316619873047,29.25316619873047,29.25316619873047,0
2023-08-14,29.17682456970215,29.17682456970215,29.10334423309655,29.10334423309655,200
2023-08-15,28.764577865600586,28.80942942756709,28.7502643892876,28.80942942756709,300
2023-08-16,28.542232513427734,28.542232513427734,28.542232513427734,28.542232513427734,0
2023-08-17,28.443941116333008,28.443941116333008,28.443941116333008,28.443941116333008,0
2023-08-18,28.41436195373535,28.41436195373535,28.35519873153146,28.35519873153146,1500
2023-08-21,28.561323165893555,28.561323165893555,28.44299307148451,28.532694388822247,600
2023-08-22,28.345651626586914,28.345651626586914,28.345651626586914,28.345651626586914,100
2023-08-23,28.519329071044922,28.52314587654814,28.43726138228264,28.43726138228264,1400
2023-08-24,28.357107162475586,28.56132175790441,28.357107162475586,28.56132175790441,600
2023-08-25,28.485933303833008,28.527921809863326,28.485933303833008,28.513606512280923,600
2023-08-28,28.741670608520508,28.741670608520508,28.666284613226743,28.666284613226743,700
2023-08-29,29.039098739624023,29.039098739624023,28.81435953398234,28.81435953398234,2200
2023-08-30,29.059175491333008,29.082127676439068,29.043875250637655,29.082127676439068,2500
2023-08-31,28.989364624023438,29.097431243814423,28.93867938199234,29.097431243814423,1500
2023-09-01,28.970239639282227,28.970239639282227,28.970239639282227,28.970239639282227,100
2023-09-05,28.69003677368164,28.782801342656605,28.69003677368164,28.782801342656605,4200
2023-09-06,28.53415298461914,28.53415298461914,28.53415298461914,28.53415298461914,100
2023-09-07,28.556148529052734,28.556148529052734,28.556148529052734,28.556148529052734,100
2023-09-08,28.611614227294922,28.611614227294922,28.611614227294922,28.611614227294922,100
2023-09-11,28.77419090270996,28.77419090270996,28.77419090270996,28.77419090270996,100
2023-09-12,28.815317153930664,28.815317153930664,28.815317153930664,28.815317153930664,100
2023-09-13,28.66899871826172,28.66899871826172,28.66899871826172,28.66899871826172,400
2023-09-14,29.05630874633789,29.05630874633789,28.968326882561943,28.968326882561943,3300
2023-09-15,28.972152709960938,29.09169451816773,28.972152709960938,29.09169451816773,200
2023-09-18,28.898513793945312,28.957806790437818,28.896600351709395,28.896600351709395,400
2023-09-19,28.884172439575195,28.884172439575195,28.80479831848144,28.823923623770835,1200
2023-09-20,28.834442138671875,28.834442138671875,28.834442138671875,28.834442138671875,100
2023-09-21,28.458600997924805,28.458600997924805,28.384007754596958,28.39357131831701,500
2023-09-22,28.384002685546875,28.384002685546875,28.384002685546875,28.384002685546875,100
2023-09-25,28.3075008392334,28.431823518458902,28.3075008392334,28.33618970609753,1100
2023-09-26,27.9785213470459,27.9785213470459,27.9785213470459,27.9785213470459,0
2023-09-27,27.97852325439453,27.97852325439453,27.97852325439453,27.97852325439453,100
2023-09-28,28.170198440551758,28.170198440551758,28.170198440551758,28.170198440551758,0
2023-09-29,28.110780715942383,28.15774202920651,28.090654438829187,28.109822844079776,500
2023-10-02,27.766712188720703,27.766712188720703,27.766712188720703,27.766712188720703,100
2023-10-03,27.482072830200195,27.482072830200195,27.482072830200195,27.482072830200195,100
2023-10-04,27.42936134338379,27.42936134338379,27.42936134338379,27.42936134338379,100
2023-10-05,27.442777633666992,27.442777633666992,27.442777633666992,27.442777633666992,100
2023-10-06,27.627748489379883,27.627748489379883,27.627748489379883,27.627748489379883,100
2023-10-09,27.82900619506836,27.82900619506836,27.630617086869048,27.64978548754517,500
2023-10-10,28.080110549926758,28.080110549926758,28.080110549926758,28.080110549926758,0
2023-10-11,28.23440933227539,28.23440933227539,28.23440933227539,28.23440933227539,0
2023-10-12,27.9852294921875,28.13857306518582,27.9852294921875,28.13857306518582,400
2023-10-13,27.812719345092773,28.11940651126338,27.812719345092773,28.11940651126338,600
2023-10-16,28.106943130493164,28.106943130493164,28.106943130493164,28.106943130493164,100
2023-10-17,28.213329315185547,28.213329315185547,28.01398229030866,28.01398229030866,100
2023-10-18,27.83092498779297,27.83092498779297,27.83092498779297,27.83092498779297,100
2023-10-19,27.500280380249023,27.500280380249023,27.500280380249023,27.500280380249023,100
2023-10-20,27.204137802124023,27.204137802124023,27.204137802124023,27.204137802124023,100
2023-10-23,27.05750274658203,27.05750274658203,27.05750274658203,27.05750274658203,100
2023-10-24,27.230010986328125,27.230010986328125,27.230010986328125,27.230010986328125,100
2023-10-25,27.065166473388672,27.065166473388672,27.065166473388672,27.065166473388672,100
2023-10-26,26.97124481201172,27.07475163700761,26.97124481201172,26.978911442604108,4200
2023-10-27,26.565893173217773,26.565893173217773,26.565893173217773,26.565893173217773,100
2023-10-30,26.945310592651367,26.945310592651367,26.945310592651367,26.945310592651367,100
2023-10-31,26.98277473449707,26.98277473449707,26.94339188372188,26.94339188372188,300
2023-11-01,27.125892639160156,27.14510405114417,27.125892639160156,27.14510405114417,700
2023-11-02,27.666677474975586,27.666677474975586,27.666677474975586,27.666677474975586,100
2023-11-03,27.926992416381836,27.9875067208417,27.926992416381836,27.98078290923505,600
2023-11-06,27.9039363861084,27.9039363861084,27.865515394403094,27.884726806306286,4200
2023-11-07,27.706064224243164,27.714709909308205,27.702222308247958,27.702222308247958,2300
2023-11-08,27.604249954223633,27.625381410480223,27.53893187910139,27.625381410480223,5200
2023-11-09,27.47169303894043,27.731041626252438,27.47169303894043,27.690696924849494,2800
2023-11-10,27.698375701904297,27.698375701904297,27.462080503252043,27.462080503252043,4000
2023-11-13,27.714710235595703,27.72623598371702,27.644590229579624,27.654195935731277,6000
2023-11-14,28.254539489746094,28.278552839635854,27.913543325747316,27.913543325747316,3000
2023-11-15,28.402463912963867,28.432241053703052,28.401503891937143,28.432241053703052,400
2023-11-16,28.298721313476562,28.298721313476562,28.209389902413204,28.29583941865504,1500
2023-11-17,28.566715240478516,28.566715240478516,28.566715240478516,28.566715240478516,100
2023-11-20,28.553268432617188,28.553268432617188,28.48026653149466,28.48026653149466,500
2023-11-21,28.444726943969727,28.451450754954617,28.444726943969727,28.451450754954617,400
2023-11-22,28.441843032836914,28.441843032836914,28.441843032836914,28.441843032836914,100
2023-11-24,28.653162002563477,28.677175348912197,28.62914865621476,28.62914865621476,1000
2023-11-27,28.571517944335938,28.571517944335938,28.518687479991115,28.54750276446938,5000
2023-11-28,28.59463119506836,28.59463119506836,28.59463119506836,28.59463119506836,100
2023-11-29,28.738122940063477,28.738122940063477,28.738122940063477,28.738122940063477,100
2023-11-30,28.94517707824707,28.94517707824707,28.94517707824707,28.94517707824707,100
2023-12-01,29.277429580688477,29.277429580688477,29.004889707641226,29.004889707641226,1800
2023-12-04,29.22927474975586,29.22927474975586,29.22927474975586,29.22927474975586,100
2023-12-05,29.05400276184082,29.09348598343635,29.02607336503412,29.09348598343635,1600
2023-12-06,28.970216751098633,29.209050277814708,28.949028617224855,29.209050277814708,400
2023-12-07,29.08578109741211,29.08578109741211,29.035702891819177,29.035702891819177,400
2023-12-08,29.277429580688477,29.277429580688477,29.277429580688477,29.277429580688477,100
2023-12-11,29.466182708740234,29.466182708740234,29.466182708740234,29.466182708740234,100
2023-12-12,29.414180755615234,29.44596204151868,29.414180755615234,29.44596204151868,1100
2023-12-13,29.88895606994629,29.88895606994629,29.88895606994629,29.88895606994629,100
2023-12-14,30.216394424438477,30.287660770632918,30.216394424438477,30.22987694882291,3100
2023-12-15,30.018009185791016,30.018009185791016,30.018009185791016,30.018009185791016,100
2023-12-18,30.09119415283203,30.104676674678352,30.09119415283203,30.104676674678352,1000
2023-12-19,30.258766174316406,30.258766174316406,30.123940942437578,30.123940942437578,300
2023-12-20,29.929405212402344,30.028890414786776,29.929405212402344,30.028890414786776,300
2023-12-21,30.281944274902344,30.281944274902344,30.281944274902344,30.281944274902344,100
2023-12-22,30.35052490234375,30.35052490234375,30.25393756072719,30.25393756072719,400
2023-12-26,30.453874588012695,30.52148517732292,30.222066063698897,30.222066063698897,500
2023-12-27,30.62000274658203,30.62000274658203,30.57943639359849,30.57943639359849,900
2023-12-28,30.55528450012207,30.55528450012207,30.55528450012207,30.55528450012207,100
2023-12-29,30.656707763671875,30.656707763671875,30.656707763671875,30.656707763671875,100
2024-01-02,30.681819915771484,30.681819915771484,30.577506171934253,30.577506171934253,4400
2024-01-03,30.510860443115234,30.54949427543935,30.510860443115234,30.54949427543935,2200
2024-01-04,30.603580474853516,30.671191058090887,30.603580474853516,30.6567036023258,1100
2024-01-05,30.74846076965332,31.00441564858911,30.579434310403318,30.579434310403318,8900
2024-01-08,30.92328453063965,30.92328453063965,30.676023217919006,30.676023217919006,1300
2024-01-09,30.661535263061523,30.695340556092162,30.6489784850072,30.666363801101483,700
2024-01-10,30.724313735961914,30.724313735961914,30.724313735961914,30.724313735961914,100
2024-01-11,30.511825561523438,30.511825561523438,30.424897136610237,30.424897136610237,1200
2024-01-12,30.55528450012207,30.55528450012207,30.47318462754104,30.52147921207401,1600
2024-01-16,30.204679489135742,30.204679489135742,30.15445421578311,30.15445421578311,700
2024-01-17,29.969005584716797,29.969005584716797,29.969005584716797,29.969005584716797,100
2024-01-18,30.06463050842285,30.06463050842285,30.06463050842285,30.06463050842285,0
2024-01-19,30.220134735107422,30.220134735107422,30.038551476011374,30.038551476011374,100
2024-01-22,30.287742614746094,30.287742614746094,30.287742614746094,30.287742614746094,0
2024-01-23,30.20757484436035,30.241380136866766,30.20757484436035,30.241380136866766,300
2024-01-24,30.246212005615234,30.373706784271167,30.246212005615234,30.373706784271167,1000
2024-01-25,30.502168655395508,30.502168655395508,30.30899395567654,30.318652874887537,4200
2024-01-26,30.52631187438965,30.52631187438965,30.511824418197097,30.511824418197097,1500
2024-01-29,30.592998504638672,30.592998504638672,30.384252121292064,30.384252121292064,300
2024-01-30,30.703168869018555,30.703168869018555,30.60652648453659,30.60652648453659,200
2024-01-31,30.354290008544922,30.36492032021714,30.354290008544922,30.36492032021714,1200
2024-02-01,30.53017807006836,30.53017807006836,30.219958032849963,30.461563066352184,2100
