Price,Close,High,Low,Open,Volume
2024-05-21,29.059999465942383,29.110000610351562,28.990999221801758,28.990999221801758,24100
2024-05-22,28.950000762939453,29.1299991607666,28.899999618530273,29.1299991607666,39900
2024-05-23,28.719999313354492,28.9689998626709,28.719999313354492,28.927000045776367,19500
2024-05-24,29.040000915527344,29.091999053955078,29.0,29.0,30100
2024-05-28,28.829999923706055,28.951000213623047,28.770000457763672,28.940000534057617,23400
2024-05-29,28.530000686645508,28.6299991607666,28.479999542236328,28.59000015258789,12000
2024-05-30,28.6299991607666,28.829999923706055,28.4950008392334,28.4950008392334,44000
2024-05-31,28.700000762939453,28.760000228881836,28.3700008392334,28.75,43400
2024-06-03,28.459999084472656,28.56999969482422,28.290000915527344,28.56999969482422,19800
2024-06-04,28.100000381469727,28.297000885009766,28.079999923706055,28.290000915527344,31200
2024-06-05,28.540000915527344,28.549999237060547,28.219999313354492,28.219999313354492,23500
2024-06-06,28.420000076293945,28.600000381469727,28.391000747680664,28.600000381469727,21500
2024-06-07,28.28499984741211,28.469999313354492,28.229999542236328,28.260000228881836,37800
2024-06-10,28.549999237060547,28.549999237060547,28.25,28.25,14000
2024-06-11,28.489999771118164,28.540000915527344,28.350000381469727,28.350000381469727,29100
2024-06-12,29.020000457763672,29.219999313354492,29.010000228881836,29.010000228881836,56000
2024-06-13,28.89299964904785,29.149999618530273,28.809999465942383,29.149999618530273,1100
2024-06-14,28.479999542236328,28.479999542236328,28.389999389648438,28.389999389648438,233400
2024-06-17,28.770000457763672,28.850000381469727,28.402999877929688,28.448999404907227,119900
2024-06-18,28.959999084472656,28.969999313354492,28.7549991607666,28.860000610351562,31600
2024-06-20,28.768999099731445,28.920000076293945,28.68000030517578,28.920000076293945,46500
2024-06-21,28.81999969482422,28.81999969482422,28.575000762939453,28.575000762939453,32600
2024-06-24,28.8700008392334,29.06999969482422,28.850000381469727,28.850000381469727,56300
2024-06-25,28.67300033569336,28.729999542236328,28.6200008392334,28.700000762939453,27300
2024-06-26,28.540000915527344,28.610000610351562,28.450000762939453,28.579999923706055,16900
2024-06-27,28.729999542236328,28.729999542236328,28.510000228881836,28.520000457763672,58600
2024-06-28,28.65999984741211,29.024999618530273,28.5310001373291,28.979999542236328,26000
2024-07-01,28.440000534057617,28.649999618530273,28.40999984741211,28.649999618530273,94500
2024-07-02,28.459999084472656,28.531999588012695,28.299999237060547,28.3799991607666,20100
2024-07-03,28.6299991607666,28.6299991607666,28.549999237060547,28.56999969482422,15600
2024-07-05,28.579999923706055,28.6200008392334,28.3799991607666,28.6200008392334,22700
2024-07-08,28.68000030517578,28.780000686645508,28.59000015258789,28.780000686645508,20800
2024-07-09,28.450000762939453,28.670000076293945,28.440000534057617,28.670000076293945,37700
2024-07-10,28.799999237060547,28.799999237060547,28.510000228881836,28.610000610351562,40900
2024-07-11,29.360000610351562,29.469999313354492,29.190000534057617,29.190000534057617,22000
2024-07-12,29.79800033569336,29.950000762939453,29.549999237060547,29.549999237060547,27500
2024-07-15,29.850000381469727,30.100000381469727,29.790000915527344,29.934999465942383,31800
2024-07-16,30.549999237060547,30.59000015258789,30.0,30.0,34100
2024-07-17,29.739999771118164,30.420000076293945,29.739999771118164,30.420000076293945,17500
2024-07-18,29.399999618530273,29.940000534057617,29.257999420166016,29.780000686645508,18400
2024-07-19,29.152999877929688,29.34000015258789,29.152999877929688,29.34000015258789,5300
2024-07-22,29.670000076293945,29.690000534057617,29.190000534057617,29.3700008392334,32300
2024-07-23,29.549999237060547,29.729999542236328,29.549999237060547,29.670000076293945,16200
2024-07-24,28.850000381469727,29.579999923706055,28.850000381469727,29.579999923706055,21700
2024-07-25,29.020000457763672,29.469999313354492,28.969999313354492,29.034000396728516,47200
2024-07-26,29.59000015258789,29.719999313354492,29.385000228881836,29.420000076293945,17500
2024-07-29,29.6200008392334,29.770000457763672,29.530000686645508,29.690000534057617,17200
2024-07-30,29.549999237060547,29.809999465942383,29.399999618530273,29.809999465942383,46500
2024-07-31,29.790000915527344,30.1299991607666,29.549999237060547,29.670000076293945,24200
2024-08-01,29.270000457763672,29.969999313354492,29.139999389648438,29.969999313354492,24500
2024-08-02,28.56999969482422,28.56999969482422,28.135000228881836,28.459999084472656,14700
2024-08-05,27.889999389648438,28.219999313354492,27.290000915527344,27.299999237060547,24800
2024-08-06,28.219999313354492,28.5939998626709,27.979999542236328,27.979999542236328,29600
2024-08-07,27.809999465942383,28.520000457763672,27.809999465942383,28.43000030517578,21500
2024-08-08,28.6200008392334,28.670000076293945,28.059999465942383,28.239999771118164,23400
2024-08-09,28.479999542236328,28.510000228881836,28.3439998626709,28.43000030517578,26000
2024-08-12,28.200000762939453,28.40999984741211,28.170000076293945,28.360000610351562,23100
2024-08-13,28.56999969482422,28.56999969482422,28.215999603271484,28.360000610351562,20100
2024-08-14,28.540000915527344,28.68000030517578,28.461000442504883,28.68000030517578,19200
2024-08-15,29.1299991607666,29.209999084472656,28.950000762939453,29.100000381469727,22000
2024-08-16,29.079999923706055,29.09000015258789,29.010000228881836,29.049999237060547,31000
2024-08-19,29.290000915527344,29.299999237060547,29.10099983215332,29.25,9100
2024-08-20,29.049999237060547,29.1299991607666,28.979999542236328,29.125,32900
2024-08-21,29.450000762939453,29.450000762939453,29.225000381469727,29.290000915527344,22600
2024-08-22,29.139999389648438,29.3700008392334,29.139999389648438,29.309999465942383,19500
2024-08-23,29.68000030517578,29.729999542236328,29.329999923706055,29.329999923706055,14200
2024-08-26,29.481000900268555,29.774999618530273,29.481000900268555,29.700000762939453,34600
2024-08-27,29.440000534057617,29.450000762939453,29.309999465942383,29.405000686645508,28400
2024-08-28,29.3799991607666,29.510000228881836,29.260000228881836,29.350000381469727,27000
2024-08-29,29.440000534057617,29.729999542236328,29.440000534057617,29.520000457763672,24700
2024-08-30,29.639999389648438,29.709999084472656,29.290000915527344,29.709999084472656,18600
2024-09-03,28.760000228881836,29.6299991607666,28.68000030517578,29.6299991607666,33600
2024-09-04,28.68000030517578,28.83099937438965,28.600000381469727,28.670000076293945,24700
2024-09-05,28.489999771118164,28.610000610351562,28.41200065612793,28.56999969482422,32300
2024-09-06,28.049999237060547,28.610000610351562,28.049999237060547,28.610000610351562,22700
2024-09-09,28.110000610351562,28.270000457763672,28.100000381469727,28.260000228881836,25400
2024-09-10,28.083999633789062,28.18000030517578,27.889999389648438,28.110000610351562,24600
2024-09-11,28.360000610351562,28.360000610351562,27.829999923706055,27.829999923706055,17900
2024-09-12,28.709999084472656,28.729999542236328,28.520000457763672,28.530000686645508,24800
2024-09-13,29.110000610351562,29.204999923706055,28.959999084472656,28.959999084472656,16900
2024-09-16,29.280000686645508,29.290000915527344,29.110000610351562,29.139999389648438,21400
2024-09-17,29.399999618530273,29.610000610351562,29.34000015258789,29.399999618530273,23100
2024-09-18,29.40999984741211,29.71500015258789,29.329999923706055,29.479999542236328,26400
2024-09-19,30.020000457763672,30.020000457763672,29.69499969482422,29.8799991607666,21800
2024-09-20,29.8700008392334,29.96500015258789,29.829999923706055,29.940000534057617,35300
2024-09-23,30.079999923706055,30.079999923706055,29.979999542236328,30.06800079345703,21000
2024-09-24,29.90999984741211,30.059999465942383,29.889999389648438,30.059999465942383,47500
2024-09-25,29.540000915527344,29.940000534057617,29.540000915527344,29.940000534057617,31500
2024-09-26,29.790000915527344,29.889999389648438,29.64699935913086,29.889999389648438,33700
2024-09-27,29.829999923706055,30.1200008392334,29.75,29.860000610351562,11900
2024-09-30,29.90999984741211,29.934999465942383,29.739999771118164,29.809999465942383,22700
2024-10-01,29.610000610351562,29.71500015258789,29.440000534057617,29.690000534057617,31300
2024-10-02,29.649999618530273,29.799999237060547,29.520000457763672,29.520000457763672,20800
2024-10-03,29.530000686645508,29.610000610351562,29.5,29.549999237060547,28200
2024-10-04,29.700000762939453,29.770000457763672,29.540000915527344,29.770000457763672,35200
2024-10-07,29.350000381469727,29.547000885009766,29.31999969482422,29.547000885009766,33200
2024-10-08,29.59000015258789,29.600000381469727,29.43000030517578,29.440000534057617,30300
2024-10-09,29.709999084472656,29.73699951171875,29.54400062561035,29.700000762939453,25200
2024-10-10,29.68000030517578,29.690000534057617,29.540000915527344,29.56999969482422,21600
2024-10-11,30.100000381469727,30.1299991607666,29.8799991607666,29.8799991607666,20300
2024-10-14,30.329999923706055,30.360000610351562,30.219999313354492,30.280000686645508,19700
2024-10-15,30.079999923706055,30.399999618530273,30.079999923706055,30.299999237060547,42200
2024-10-16,30.280000686645508,30.389999389648438,30.270000457763672,30.329999923706055,25300
2024-10-17,30.18000030517578,30.440000534057617,30.15999984741211,30.440000534057617,37900
2024-10-18,30.219999313354492,30.260000228881836,30.145000457763672,30.145000457763672,44300
2024-10-21,30.000999450683594,30.219999313354492,29.940000534057617,30.190000534057617,21600
2024-10-22,29.559999465942383,29.709999084472656,29.559999465942383,29.709999084472656,168500
2024-10-23,29.440000534057617,29.579999923706055,29.37299919128418,29.459999084472656,41100
2024-10-24,29.559999465942383,29.6299991607666,29.3700008392334,29.469999313354492,54900
2024-10-25,29.208999633789062,29.5,29.139999389648438,29.5,31400
2024-10-28,29.469999313354492,29.547000885009766,29.440000534057617,29.547000885009766,33900
2024-10-29,29.6200008392334,29.6200008392334,29.43000030517578,29.559999465942383,33200
2024-10-30,29.275999069213867,29.59000015258789,29.275999069213867,29.440000534057617,30900
2024-10-31,29.010000228881836,29.25,28.969999313354492,29.125,63300
2024-11-01,29.200000762939453,29.351999282836914,29.195999145507812,29.270000457763672,29500
2024-11-04,29.270000457763672,29.48900032043457,29.260000228881836,29.42799949645996,38600
2024-11-05,29.909000396728516,29.909000396728516,29.559999465942383,29.559999465942383,78500
2024-11-06,31.06999969482422,31.1299991607666,30.530000686645508,30.8700008392334,39100
2024-11-07,31.110000610351562,31.211999893188477,30.924999237060547,31.200000762939453,33400
2024-11-08,31.3799991607666,31.489999771118164,31.336000442504883,31.388999938964844,44300
2024-11-11,31.68000030517578,31.84000015258789,31.670000076293945,31.731000900268555,107300
2024-11-12,31.450000762939453,31.790000915527344,31.422000885009766,31.790000915527344,63700
2024-11-13,31.1200008392334,31.579999923706055,31.1200008392334,31.579999923706055,27300
2024-11-14,30.489999771118164,31.200000762939453,30.360000610351562,31.200000762939453,116000
2024-11-15,29.959999084472656,30.299999237060547,29.959999084472656,30.299999237060547,45100
2024-11-18,29.989999771118164,30.09000015258789,29.93000030517578,30.049999237060547,44100
2024-11-19,30.200000762939453,30.280000686645508,29.802000045776367,29.8700008392334,39400
2024-11-20,30.540000915527344,30.540000915527344,30.274999618530273,30.43000030517578,39200
2024-11-21,31.25,31.329999923706055,30.700000762939453,30.700000762939453,47600
2024-11-22,31.610000610351562,31.628999710083008,31.459999084472656,31.530000686645508,39700
2024-11-25,32.02000045776367,32.27000045776367,32.02000045776367,32.099998474121094,28600
2024-11-26,31.950000762939453,31.979999542236328,31.760000228881836,31.898000717163086,59000
2024-11-27,31.84000015258789,32.04999923706055,31.739999771118164,32.040000915527344,34000
2024-11-29,31.926000595092773,32.11000061035156,31.92300033569336,32.11000061035156,148300
2024-12-02,31.84000015258789,32.09000015258789,31.829999923706055,32.09000015258789,28400
2024-12-03,31.770000457763672,31.792999267578125,31.6299991607666,31.790000915527344,34000
2024-12-04,32.060001373291016,32.09000015258789,31.940000534057617,31.989999771118164,34100
2024-12-05,31.809999465942383,32.08000183105469,31.760000228881836,32.08000183105469,21600
2024-12-06,31.826000213623047,31.940000534057617,31.691999435424805,31.940000534057617,25600
2024-12-09,31.690000534057617,31.950000762939453,31.690000534057617,31.950000762939453,24000
2024-12-10,31.59000015258789,31.84000015258789,31.52400016784668,31.531999588012695,53300
2024-12-11,31.889999389648438,31.996999740600586,31.78700065612793,31.889999389648438,34300
2024-12-12,31.68000030517578,31.899999618530273,31.68000030517578,31.850000381469727,38400
2024-12-13,31.41200065612793,31.719999313354492,31.270000457763672,31.719999313354492,17800
2024-12-16,31.49799919128418,31.687000274658203,31.475000381469727,31.489999771118164,19900
2024-12-17,31.184999465942383,31.459999084472656,31.111000061035156,31.420000076293945,50200
2024-12-18,30.024999618530273,31.360000610351562,30.023000717163086,31.360000610351562,132100
2024-12-19,29.979999542236328,30.34000015258789,29.8799991607666,30.34000015258789,35800
2024-12-20,30.170000076293945,30.479999542236328,29.950000762939453,29.950000762939453,52000
2024-12-23,30.166000366210938,30.40999984741211,29.959999084472656,30.40999984741211,31900
2024-12-24,30.399999618530273,30.40999984741211,30.190000534057617,30.190000534057617,22600
2024-12-26,30.489999771118164,30.489999771118164,30.219999313354492,30.219999313354492,31000
2024-12-27,30.131999969482422,30.440000534057617,29.944000244140625,30.440000534057617,70000
2024-12-30,29.92099952697754,30.010000228881836,29.600000381469727,29.729999542236328,137600
2024-12-31,29.920000076293945,30.156999588012695,29.829999923706055,29.972000122070312,87100
2025-01-02,29.733999252319336,30.28499984741211,29.68199920654297,30.099000930786133,36600
2025-01-03,30.138999938964844,30.149999618530273,29.797000885009766,29.797000885009766,27600
2025-01-06,30.280000686645508,30.610000610351562,30.200000762939453,30.469999313354492,100000
2025-01-07,30.09000015258789,30.639999389648438,29.959999084472656,30.479999542236328,39600
2025-01-08,30.239999771118164,30.25,29.889999389648438,29.90999984741211,34700
2025-01-10,29.969999313354492,30.06999969482422,29.729999542236328,30.06999969482422,31400
2025-01-13,30.075000762939453,30.075000762939453,29.780000686645508,29.860000610351562,25200
2025-01-14,30.3700008392334,30.3700008392334,30.209999084472656,30.329999923706055,17800
2025-01-15,30.780000686645508,30.8799991607666,30.719999313354492,30.8700008392334,21300
2025-01-16,31.26300048828125,31.26300048828125,30.81999969482422,30.81999969482422,25000
2025-01-17,31.34000015258789,31.65999984741211,31.27199935913086,31.65999984741211,15700
2025-01-21,31.969999313354492,32.02199935913086,31.670000076293945,31.670000076293945,21300
2025-01-22,32.060001373291016,32.20000076293945,32.04199981689453,32.060001373291016,26900
2025-01-23,32.0,32.0,31.718000411987305,31.718000411987305,14100
2025-01-24,31.770000457763672,31.948999404907227,31.68000030517578,31.948999404907227,31000
2025-01-27,30.979999542236328,31.316999435424805,30.860000610351562,31.209999084472656,21400
2025-01-28,30.945999145507812,31.065000534057617,30.79800033569336,31.059999465942383,20000
2025-01-29,30.780000686645508,31.020000457763672,30.733999252319336,30.889999389648438,27600
2025-01-30,31.030000686645508,31.209999084472656,30.959999084472656,30.959999084472656,31100
2025-01-31,30.84000015258789,31.22599983215332,30.780000686645508,30.91900062561035,21200
2025-02-03,30.389999389648438,30.59000015258789,30.15999984741211,30.190000534057617,22100
2025-02-04,30.604999542236328,30.677000045776367,30.434999465942383,30.434999465942383,32200
2025-02-05,30.9950008392334,31.010000228881836,30.760000228881836,30.780000686645508,28300
2025-02-06,31.209999084472656,31.209999084472656,30.900999069213867,31.170000076293945,28400
2025-02-07,30.799999237060547,30.950000762939453,30.760000228881836,30.93000030517578,41100
2025-02-10,30.940000534057617,31.014999389648438,30.780000686645508,30.836999893188477,34800
2025-02-11,30.610000610351562,30.719999313354492,30.469999313354492,30.719999313354492,33200
2025-02-12,30.280000686645508,30.3799991607666,30.117000579833984,30.117000579833984,25000
2025-02-13,30.59000015258789,30.700000762939453,30.350000381469727,30.700000762939453,62900
2025-02-14,30.489999771118164,30.559999465942383,30.350000381469727,30.559999465942383,21800
2025-02-18,30.75,30.75,30.490999221801758,30.555999755859375,29700
2025-02-19,30.780000686645508,30.81100082397461,30.59000015258789,30.670000076293945,41200
2025-02-20,30.420000076293945,30.649999618530273,30.290000915527344,30.639999389648438,50900
2025-02-21,29.600000381469727,30.639999389648438,29.55500030517578,30.639999389648438,40200
2025-02-24,29.420000076293945,29.829999923706055,29.364999771118164,29.829999923706055,34200
2025-02-25,29.43000030517578,29.591999053955078,29.17300033569336,29.591999053955078,39000
2025-02-26,29.309999465942383,29.670000076293945,29.260000228881836,29.59000015258789,33900
2025-02-27,28.700000762939453,29.229999542236328,28.690000534057617,29.209999084472656,24400
2025-02-28,29.059999465942383,29.059999465942383,28.635000228881836,28.719999313354492,43400
2025-03-03,28.479999542236328,29.31999969482422,28.3700008392334,29.31999969482422,42300
2025-03-04,28.270999908447266,28.586000442504883,27.836999893188477,28.360000610351562,42200
2025-03-05,28.60099983215332,28.649999618530273,28.0939998626709,28.25,74500
2025-03-06,28.260000228881836,28.6299991607666,28.1200008392334,28.170000076293945,107200
2025-03-07,28.31999969482422,28.3700008392334,27.65999984741211,28.110000610351562,99700
2025-03-10,27.6299991607666,28.1299991607666,27.579999923706055,28.1299991607666,19600
2025-03-11,27.530000686645508,27.950000762939453,27.364999771118164,27.56999969482422,38900
2025-03-12,27.459999084472656,27.695999145507812,27.448999404907227,27.639999389648438,46500
2025-03-13,27.010000228881836,27.249000549316406,26.881999969482422,27.110000610351562,35000
2025-03-14,27.770000457763672,27.790000915527344,27.295000076293945,27.350000381469727,66100
2025-03-17,28.079999923706055,28.170000076293945,27.809999465942383,27.899999618530273,33100
2025-03-18,27.790000915527344,27.9060001373291,27.68000030517578,27.850000381469727,79100
2025-03-19,28.18000030517578,28.329999923706055,27.8700008392334,27.8700008392334,27600
2025-03-20,28.030000686645508,28.325000762939453,28.010000228881836,28.110000610351562,40500
2025-03-21,27.8700008392334,27.8700008392334,27.8700008392334,28.110000610351562,614
