Price,Close,High,Low,Open,Volume
2016-10-11,21.080127716064453,21.080127716064453,21.080127716064453,21.080127716064453,700
2016-10-12,21.125154495239258,21.218320109118697,21.039754286735064,21.218320109118697,1000
2016-10-13,21.031993865966797,21.031993865966797,21.024229940115326,21.024229940115326,2800
2016-10-14,21.076244354248047,21.076244354248047,21.00481861338197,21.073915028660654,900
2016-10-17,20.868947982788086,20.95900831038354,20.868947982788086,20.95900831038354,200
2016-10-18,20.995492935180664,21.140675165399124,20.995492935180664,21.140675165399124,700
2016-10-19,21.1484432220459,21.20278920530542,21.007143665571146,21.20278920530542,5000
2016-10-20,21.10186004638672,21.10186004638672,20.951243197422194,21.066923133164877,2300
2016-10-21,20.98540687561035,20.98540687561035,20.98540687561035,20.98540687561035,100
2016-10-24,21.070026397705078,21.078566267977788,21.070026397705078,21.078566267977788,1400
2016-10-25,21.132919311523438,21.132919311523438,20.98540918114767,21.01646339987305,16500
2016-10-26,21.171743392944336,21.319253554373365,21.063049902480625,21.063049902480625,18700
2016-10-27,21.295955657958984,21.295955657958984,21.288191734208798,21.288191734208798,700
2016-10-28,21.288965225219727,21.288965225219727,21.24937114372577,21.24937114372577,1000
2016-10-31,21.10962677001953,21.241610517388164,20.989288168330834,21.125153137320414,4300
2016-11-01,21.10962677001953,21.10962677001953,21.10962677001953,21.10962677001953,0
2016-11-02,21.10962677001953,21.10962677001953,21.10962677001953,21.10962677001953,0
2016-11-03,20.969884872436523,20.969884872436523,20.969884872436523,20.969884872436523,100
2016-11-04,20.689607620239258,20.690383568393,20.688054243114685,20.688054243114685,400
2016-11-07,21.42793846130371,21.42793846130371,20.81460183926298,20.868947822316315,2400
2016-11-08,21.36583137512207,21.36583137512207,21.10341576400152,21.10341576400152,400
2016-11-09,21.58321189880371,21.58321189880371,21.171734335005,21.28819022134771,8400
2016-11-10,21.74858283996582,21.74858283996582,21.64532398376126,21.73848959070953,2200
2016-11-11,21.742372512817383,21.742372512817383,21.742372512817383,21.742372512817383,300
2016-11-14,22.049036026000977,22.094066186389163,21.971398277998993,21.971398277998993,1500
2016-11-15,21.78507423400879,21.893767701791656,21.738492165425995,21.738492165425995,7300
2016-11-16,21.67405128479004,21.839418578302578,21.67405128479004,21.839418578302578,1500
2016-11-17,21.63600730895996,21.660850976225937,21.595635794346364,21.595635794346364,300
2016-11-18,21.668617248535156,21.668617248535156,21.62203518226035,21.668617248535156,2800
2016-11-21,21.746253967285156,21.746253967285156,21.708987723730242,21.71519827071702,1300
2016-11-22,21.83243179321289,22.01022165943103,21.777308375562257,21.816127996615617,5000
2016-11-23,21.88212013244629,21.97916696829459,21.768769499254695,21.878238910571923,6400
2016-11-25,22.049036026000977,22.049036026000977,21.9558719130521,21.9558719130521,500
2016-11-28,21.94655990600586,22.072333117717484,21.94655990600586,22.072333117717484,500
2016-11-29,22.054473876953125,22.080094974324126,21.979165442789466,22.080094974324126,800
2016-11-30,22.033510208129883,22.118911886873843,22.000902617514992,22.118911886873843,4200
2016-12-01,21.862709045410156,23.035810840191694,21.808363059277273,21.823890906977258,3000
2016-12-02,22.017988204956055,22.033514574408734,21.916282710750142,21.938021108801202,3700
2016-12-05,21.940345764160156,22.134439408767925,21.90152614674841,22.134439408767925,5400
2016-12-06,21.872026443481445,21.963638672174273,21.872026443481445,21.94034690052087,900
2016-12-07,22.375120162963867,22.375120162963867,22.007895236195395,22.09562477779205,1800
2016-12-08,22.444988250732422,22.444988250732422,22.36346927791106,22.388312943797057,4500
2016-12-09,22.452756881713867,22.615794861541264,22.426359833317836,22.426359833317836,2400
2016-12-12,22.633655548095703,22.711293328027143,22.49934244055329,22.49934244055329,5000
2016-12-13,22.864234924316406,22.879761292499413,22.778833235632536,22.809887452815737,4200
2016-12-14,22.58473777770996,22.817649571006143,22.58473777770996,22.6538356637188,1600
2016-12-15,22.81764793395996,22.81764793395996,22.786593721463078,22.786593721463078,300
2016-12-16,22.701196670532227,22.77107051390666,22.68566882071185,22.77107051390666,1600
2016-12-19,22.727590560913086,22.833177259548602,22.66858592444855,22.767962076345817,5400
2016-12-20,22.8797607421875,22.917802934750938,22.833178677124515,22.89528859081421,9000
2016-12-21,22.853361129760742,22.887520613710162,22.853361129760742,22.879756690771597,800
2016-12-22,22.848709106445312,22.848709106445312,22.684117742536657,22.840945181255044,1700
2016-12-23,22.866661071777344,22.874466746841872,22.77609915913434,22.809668624730445,25600
2016-12-27,22.788589477539062,22.9837641012167,22.788589477539062,22.9837641012167,69300
2016-12-28,22.74955940246582,22.75736656807154,22.74955940246582,22.75736656807154,30400
2016-12-29,22.726137161254883,22.765171496382724,22.671488496450134,22.765171496382724,170000
2016-12-30,22.590293884277344,22.64806511238468,22.590293884277344,22.640257948197583,8600
2017-01-03,22.772974014282227,22.827622667935646,22.526273314172407,22.687878466316775,3200
2017-01-04,22.831527709960938,22.84323771066408,22.766729593150423,22.827623383683772,2300
2017-01-05,22.780790328979492,22.827631838204624,22.69491298784615,22.812017505441336,1200
2017-01-06,22.82762908935547,22.843243420238515,22.74955892400479,22.74955892400479,2800
2017-01-09,22.733943939208984,22.874468436716437,22.7183296097978,22.874468436716437,3400
2017-01-10,22.640260696411133,22.882276859331263,22.640260696411133,22.882276859331263,2100
2017-01-11,22.780790328979492,22.780790328979492,22.780790328979492,22.780790328979492,200
2017-01-12,22.577800750732422,22.58560791444474,22.577800750732422,22.577800750732422,1300
2017-01-13,22.620746612548828,22.64026378351478,22.570000776785594,22.64026378351478,34100
2017-01-17,22.466943740844727,22.71052191332397,22.40683021199007,22.71052191332397,3300
2017-01-18,22.466943740844727,22.466943740844727,22.466943740844727,22.466943740844727,0
2017-01-19,22.47084617614746,22.64025701593219,22.47084617614746,22.64025701593219,2700
2017-01-20,22.562191009521484,22.65587550404829,22.53877100268818,22.601226836017872,9200
2017-01-23,22.445083618164062,22.445083618164062,22.445083618164062,22.445083618164062,100
2017-01-24,22.65587043762207,22.741746258581067,22.406047160170104,22.406047160170104,7300
2017-01-25,22.788589477539062,22.89554449230113,22.76516798663463,22.889299357018963,2300
2017-01-26,22.86275863647461,22.90491702844494,22.788592804711886,22.88227580387907,5300
2017-01-27,22.808889389038086,22.849485750909793,22.796399117117172,22.849485750909793,1100
2017-01-30,22.587947845458984,22.91349894392031,22.504412840461537,22.91349894392031,2300
2017-01-31,22.445083618164062,22.554380940151926,22.374820628582054,22.554380940151926,1300
2017-02-01,22.63245391845703,22.63245391845703,22.507542252292673,22.6012267464482,1800
2017-02-02,22.63245391845703,22.63245391845703,22.63245391845703,22.63245391845703,0
2017-02-03,22.687105178833008,22.858859856234602,22.601229329196897,22.858859856234602,2200
2017-02-06,22.715984344482422,22.72847610419267,22.70661515243368,22.72847610419267,700
2017-02-07,22.679290771484375,22.741746591762386,22.679290771484375,22.733940917158822,4200
2017-02-08,22.834653854370117,22.834653854370117,22.600443380171246,22.796399789621162,1200
2017-02-09,22.788589477539062,22.804202315744476,22.751895957361874,22.77687798755474,2200
2017-02-10,22.870563507080078,22.874466344543702,22.82606431029909,22.851046341633403,3600
2017-02-13,23.08525276184082,23.141463442948556,22.92911396640481,22.92911396640481,4400
2017-02-14,23.115703582763672,23.147712510321146,23.030608021583593,23.147712510321146,1600
2017-02-15,23.331180572509766,23.331180572509766,23.135225629807767,23.2101717392726,1400
2017-02-16,23.404563903808594,23.404563903808594,23.210169519380763,23.210169519380763,233400
2017-02-17,23.18128204345703,23.467797367241076,23.18128204345703,23.34600828949179,900
2017-02-21,23.5068359375,23.514643102391982,23.4287657776446,23.514643102391982,900
2017-02-22,23.57709312438965,23.608320287200517,23.45998716892267,23.608320287200517,1000
2017-02-23,23.552114486694336,23.663755600118954,23.506835016784557,23.663755600118954,2100
2017-02-24,23.623937606811523,23.647359098685754,23.493561095746603,23.493561095746603,1800
2017-02-27,23.575532913208008,23.690295090658946,23.5536734508364,23.631743597476795,800
2017-02-28,23.53415870666504,23.53415870666504,23.51464154026387,23.51464154026387,500
2017-03-01,23.881568908691406,23.928410405037933,23.85034025175084,23.85034025175084,1800
2017-03-02,23.86595916748047,24.100169672359183,23.741047493837662,24.100169672359183,1900
2017-03-03,23.811304092407227,23.811304092407227,23.740260839102774,23.740260839102774,200
2017-03-06,23.686399459838867,23.84253980062434,23.686399459838867,23.84253980062434,200
2017-03-07,23.616132736206055,23.63955423035474,23.616132736206055,23.63955423035474,1700
2017-03-08,23.581783294677734,23.803502024399112,23.581783294677734,23.803502024399112,500
2017-03-09,23.552114486694336,23.552114486694336,23.552114486694336,23.552114486694336,200
2017-03-10,23.655166625976562,23.655166625976562,23.562263899009643,23.562263899009643,300
2017-03-13,23.561481475830078,23.61222729636126,23.561481475830078,23.61222729636126,400
2017-03-14,23.5068359375,23.74885209289373,23.491221607716028,23.74885209289373,1200
2017-03-15,23.44671630859375,23.44671630859375,23.44671630859375,23.44671630859375,200
2017-03-16,23.545869827270508,23.623939985648363,23.545869827270508,23.60051849141568,1200
2017-03-17,23.645797729492188,23.75665707828471,23.58490244454719,23.58490244454719,3000
2017-03-20,23.678585052490234,23.68639221604838,23.623936396647405,23.623936396647405,5600
2017-03-21,23.399099349975586,23.61613347303926,23.399099349975586,23.5849048132,1700
2017-03-22,23.456087112426758,23.456087112426758,23.360061825750318,23.366306961239967,1000
2017-03-23,23.420949935913086,23.522440063780596,23.420949935913086,23.522440063780596,400
2017-03-24,23.420949935913086,23.420949935913086,23.381915614978787,23.381915614978787,700
2017-03-27,23.220504760742188,23.45489507090881,23.220504760742188,23.45489507090881,1900
2017-03-28,23.40517807006836,23.40754586203906,23.40517807006836,23.40754586203906,1500
2017-03-29,23.431222915649414,23.431222915649414,23.431222915649414,23.431222915649414,300
2017-03-30,23.533817291259766,23.541709429481912,23.423330366692625,23.423330366692625,2100
2017-03-31,23.518030166625977,23.518030166625977,23.443057120502502,23.443057120502502,2300
2017-04-03,23.37676429748535,23.48409465171437,23.37676429748535,23.48409465171437,1900
2017-04-04,23.53618049621582,23.538548287748142,23.466731800776035,23.47856925316649,3100
2017-04-05,23.596948623657227,23.710593587174806,23.596948623657227,23.608787581484794,3800
2017-04-06,23.525920867919922,23.54644072461421,23.486461689267916,23.518028731135285,2000
2017-04-07,23.502246856689453,23.604841628249325,23.407542716943148,23.525921762672606,5300
2017-04-10,23.47857093811035,23.667977716306254,23.45331700207182,23.667977716306254,11000
2017-04-11,23.45489501953125,23.51803061359073,23.35230024366133,23.51803061359073,4400
2017-04-12,23.462785720825195,23.59694903814857,23.39965013063015,23.59694903814857,7900
2017-04-13,23.27337646484375,23.462783215201878,23.27337646484375,23.45489107911141,10000
2017-04-17,23.47857093811035,23.47857093811035,23.273379885413643,23.273379885413643,3900
2017-04-18,23.431222915649414,23.47068210218039,23.36808731403697,23.47068210218039,4000
2017-04-19,23.312837600708008,23.454891537298316,23.265484783240165,23.454891537298316,4600
