Price,Close,High,Low,Open,Volume
2006-12-26,10.036629676818848,10.036629676818848,10.036629676818848,10.036629676818848,0
2006-12-27,10.036629676818848,10.036629676818848,10.036629676818848,10.036629676818848,1100
2006-12-28,10.036629676818848,10.036629676818848,10.024537363369687,10.024537363369687,330
2006-12-29,10.036629676818848,10.036629676818848,10.036629676818848,10.036629676818848,770
2007-01-03,9.976164817810059,10.036626365105803,9.976164817810059,9.976164817810059,5720
2007-01-04,9.84919548034668,9.976165049753495,9.84919548034668,9.873380734094757,11220
2007-01-05,9.976164817810059,10.036626365105803,9.825010632436959,9.976164817810059,100320
2007-01-08,10.036629676818848,10.157552811310456,10.036629676818848,10.157552811310456,6820
2007-01-09,9.994304656982422,10.157550534826,9.86128923885273,10.157550534826,990
2007-01-10,10.00639820098877,10.00639820098877,10.00639820098877,10.00639820098877,1650
2007-01-11,10.00639820098877,10.00639820098877,10.00639820098877,10.00639820098877,0
2007-01-12,10.097088813781738,10.157550366474963,10.097088813781738,10.151503894071874,3960
2007-01-16,10.10918140411377,10.127320187557535,10.10918140411377,10.127320187557535,5060
2007-01-17,9.915705680847168,9.964074930441473,9.794782556861403,9.964074930441473,5390
2007-01-18,9.915705680847168,9.915705680847168,9.915705680847168,9.915705680847168,0
2007-01-19,9.885472297668457,9.885472297668457,9.879425825733009,9.885472297668457,3080
2007-01-22,9.855242729187012,9.97616583612166,9.855242729187012,9.939888904041267,3080
2007-01-23,9.83105754852295,9.885472626414161,9.825011076386422,9.885472626414161,3960
2007-01-24,9.794785499572754,9.885477552675466,9.794785499572754,9.825015972517717,2420
2007-01-25,9.794785499572754,9.885477552675466,9.794785499572754,9.855247079730503,7150
2007-01-26,9.794785499572754,9.885477552675466,9.794785499572754,9.885477552675466,3300
2007-01-29,9.764549255371094,9.885472352070693,9.740365270298664,9.885472352070693,7150
2007-01-30,9.8250150680542,9.8250150680542,9.734323023300343,9.734323023300343,4070
2007-01-31,9.794785499572754,9.885477552675466,9.704092812202218,9.704092812202218,4620
2007-02-01,9.740364074707031,9.794779144408869,9.740364074707031,9.794779144408869,29040
2007-02-02,9.722227096557617,9.722227096557617,9.704088313784778,9.704088313784778,330
2007-02-05,9.625489234924316,9.734320677227856,9.625489234924316,9.728274204092054,5060
2007-02-06,9.673856735229492,9.673856735229492,9.58316410039685,9.58316410039685,2200
2007-02-07,9.673856735229492,9.673856735229492,9.673856735229492,9.673856735229492,7810
2007-02-08,9.595258712768555,9.673859057442716,9.595258712768555,9.673859057442716,1100
2007-02-09,9.432013511657715,9.631537003697352,9.432013511657715,9.625490529748177,15730
2007-02-12,9.637581825256348,9.637581825256348,9.395735578192118,9.432012515251753,5390
2007-02-13,9.53480052947998,9.546892211423431,9.53480052947998,9.546892211423431,220
2007-02-14,9.67990493774414,9.704089561706324,9.52270488198995,9.534797193971041,1870
2007-02-15,9.673856735229492,9.673856735229492,9.552933010696817,9.57711762874986,880
2007-02-16,9.673856735229492,9.673856735229492,9.673856735229492,9.673856735229492,0
2007-02-20,9.552935600280762,9.558982073566812,9.552935600280762,9.558982073566812,440
2007-02-21,9.673856735229492,9.673856735229492,9.504563774590729,9.522702555264239,1210
2007-02-22,9.552935600280762,9.673859357593122,9.528751609939441,9.673859357593122,1320
2007-02-23,9.504566192626953,9.528751451100371,9.504566192626953,9.528751451100371,880
2007-02-26,9.53480052947998,9.53480052947998,9.492477105606575,9.504569421817859,1980
2007-02-27,9.698043823242188,9.698043823242188,9.691997983927454,9.691997983927454,770
2007-02-28,9.601305961608887,9.70409030417852,9.069243559464482,9.70409030417852,16940
2007-03-01,9.52270221710205,9.637578831640882,9.52270221710205,9.53479452569916,660
2007-03-02,9.52270221710205,9.52270221710205,9.52270221710205,9.52270221710205,0
2007-03-05,9.52270221710205,9.546886200028839,9.52270221710205,9.52270221710205,4950
2007-03-06,9.64362621307373,9.64362621307373,9.522703115691973,9.522703115691973,3190
2007-03-07,9.52270221710205,9.637578831640882,9.52270221710205,9.52270221710205,990
2007-03-08,9.52270221710205,9.619440685878931,9.52270221710205,9.52270221710205,45760
2007-03-09,9.492471694946289,9.55293324153993,9.492471694946289,9.522702785376845,2530
2007-03-12,9.52270221710205,9.52270221710205,9.45014836551939,9.45014836551939,10560
2007-03-13,9.552935600280762,9.552935600280762,9.492474038758395,9.492474038758395,3630
2007-03-14,9.552935600280762,9.552935600280762,9.450151262826552,9.456197101844975,990
2007-03-15,9.504566192626953,9.504566192626953,9.335273823186336,9.432012320009544,6160
2007-03-16,9.359457969665527,9.359457969665527,9.159934513017951,9.347365658179843,7480
2007-03-19,9.480381965637207,9.480381965637207,9.220396927397978,9.298997276493898,5280
2007-03-20,9.45014762878418,9.45014762878418,9.099470072539438,9.305039302664097,36300
2007-03-21,9.52270221710205,9.558979142893381,9.45014836551939,9.456194202684229,5500
2007-03-22,9.28085708618164,9.28085708618164,9.256673098889395,9.256673098889395,1210
2007-03-23,9.371549606323242,9.371549606323242,9.311088053248547,9.311088053248547,2530
2007-03-26,9.371549606323242,9.371549606323242,9.311088053248547,9.311088053248547,440
2007-03-27,9.432013511657715,9.432013511657715,9.432013511657715,9.432013511657715,220
2007-03-28,9.486427307128906,9.486427307128906,9.184119507749806,9.184119507749806,440
2007-03-29,9.486427307128906,9.486427307128906,9.486427307128906,9.486427307128906,0
2007-03-30,9.462240219116211,9.49247067202161,9.462240219116211,9.49247067202161,3300
2007-04-02,9.389688491821289,9.522703910036823,9.389688491821289,9.522703910036823,440
2007-04-03,9.341317176818848,9.522701797788585,9.17807070081238,9.522701797788585,1870
2007-04-04,9.474333763122559,9.474333763122559,9.474333763122559,9.474333763122559,110
2007-04-05,9.474333763122559,9.474333763122559,9.474333763122559,9.474333763122559,0
2007-04-09,9.492471694946289,9.492471694946289,9.492471694946289,9.492471694946289,550
2007-04-10,9.52270221710205,9.546886200028839,9.389686822533838,9.486424657043287,15620
2007-04-11,9.52270221710205,9.52270221710205,9.52270221710205,9.52270221710205,0
2007-04-12,9.462240219116211,9.48642420088009,9.274809127740077,9.468286690257731,3080
2007-04-13,9.438058853149414,9.438058853149414,9.401781916610265,9.401781916610265,220
2007-04-16,9.438058853149414,9.438058853149414,9.438058853149414,9.438058853149414,0
2007-04-17,9.38364315032959,9.38364315032959,9.232488930641287,9.232488930641287,220
2007-04-18,9.389688491821289,9.419918951554683,9.311088154832884,9.419918951554683,1980
2007-04-19,9.432013511657715,9.432013511657715,9.37759841745362,9.37759841745362,2750
2007-04-20,9.438058853149414,9.480381628644613,9.438058853149414,9.45619700428518,8580
2007-04-23,9.456194877624512,9.522702896789374,9.456194877624512,9.462241349488352,12980
2007-04-24,9.462240219116211,9.48642420088009,9.432009131943408,9.48642420088009,5170
2007-04-25,9.462240219116211,9.522701759194414,9.395732207896485,9.522701759194414,2090
2007-04-26,9.583163261413574,9.583163261413574,9.492470634520856,9.52270172157423,5170
2007-04-27,9.613395690917969,9.613395690917969,9.58316523191597,9.58316523191597,4510
2007-04-30,9.710134506225586,9.809895905797882,9.543865084093419,9.809895905797882,10800
2007-05-01,9.776642799377441,9.956214096348484,9.716785700387094,9.716785700387094,5100
2007-05-02,9.809896469116211,9.809896469116211,9.663579191642954,9.670230121134363,800
2007-05-03,9.710134506225586,9.809895905797882,9.656928341884694,9.656928341884694,9100
2007-05-04,9.803245544433594,9.803245544433594,9.650277971661438,9.65692890115611,1500
2007-05-07,9.796592712402344,9.796592712402344,9.63697424113405,9.63697424113405,800
2007-05-08,9.843149185180664,9.843149185180664,9.630323909374418,9.643625766604323,1200
2007-05-09,9.843149185180664,9.843149185180664,9.630323909374418,9.630323909374418,200
2007-05-10,9.856451034545898,9.856451034545898,9.630324521406289,9.650277308519197,1600
2007-05-11,9.809896469116211,9.809896469116211,9.623674883229596,9.623674883229596,1900
2007-05-14,9.663579940795898,9.969515744174846,9.663579940795898,9.936261728407388,2100
2007-05-15,9.617023468017578,9.617023468017578,9.617023468017578,9.617023468017578,100
2007-05-16,9.590420722961426,9.630325030762812,9.590420722961426,9.630325030762812,1000
2007-05-17,9.543866157531738,9.543866157531738,9.44410411247128,9.543866157531738,400
2007-05-18,9.57712173461914,9.57712173461914,9.517265254976992,9.517265254976992,200
2007-05-21,9.563817024230957,9.570467953192374,9.410848829455855,9.570467953192374,700
2007-05-22,9.570470809936523,9.570470809936523,9.570470809936523,9.570470809936523,1500
2007-05-23,9.51726245880127,9.537214612820035,9.384246407296063,9.390897336724832,2200
2007-05-24,9.51060962677002,9.51060962677002,9.470704692447953,9.470704692447953,3400
2007-05-25,9.537215232849121,9.537215232849121,9.537215232849121,9.537215232849121,1300
2007-05-29,9.537215232849121,9.537215232849121,9.537215232849121,9.537215232849121,4300
2007-05-30,9.670230865478516,9.670230865478516,9.537215436749515,9.537215436749515,1000
2007-05-31,9.670230865478516,9.670230865478516,9.670230865478516,9.670230865478516,1500
2007-06-01,9.623675346374512,9.623675346374512,9.517263006461006,9.523913302004917,700
2007-06-04,9.530561447143555,9.543863302879949,9.530561447143555,9.543863302879949,400
2007-06-05,9.563817024230957,9.563817024230957,9.384245747877685,9.510610861074616,5900
2007-06-06,9.51060962677002,9.51060962677002,9.477355620546199,9.477355620546199,2500
2007-06-07,9.530561447143555,9.530561447143555,9.523910519275358,9.523910519275358,1000
2007-06-08,9.51060962677002,9.530561776797347,9.477355620546199,9.530561776797347,1700
2007-06-11,9.13151741027832,9.390897967000917,9.005152913988388,9.390897967000917,17000
2007-06-12,8.985198974609375,9.131515597205846,8.818929566349102,8.978548046054774,30900
2007-06-13,8.978549003601074,9.184723370909625,8.925342838024841,8.978549003601074,1500
2007-06-14,8.965248107910156,9.158121271672327,8.845534539640566,8.978549967866552,38600
2007-06-15,8.812280654907227,8.965248241072262,8.812280654907227,8.965248241072262,1100
2007-06-18,8.978549003601074,9.045057027705129,8.978549003601074,8.978549003601074,5300
2007-06-19,9.124866485595703,9.124866485595703,8.978549209767543,8.978549209767543,900
2007-06-20,9.311091423034668,9.34434544782763,9.191377187487108,9.191377187487108,5000
2007-06-21,9.464055061340332,9.464055061340332,9.17807209086506,9.311087499721872,4300
2007-06-22,9.450756072998047,9.450756072998047,9.450756072998047,9.450756072998047,100
2007-06-25,9.470708847045898,9.470708847045898,9.297788446239473,9.297788446239473,900
2007-06-26,9.457405090332031,9.457405090332031,9.457405090332031,9.457405090332031,100
2007-06-27,9.291136741638184,9.291136741638184,9.291136741638184,9.291136741638184,100
2007-06-28,9.311091423034668,9.311091423034668,9.311091423034668,9.311091423034668,7600
2007-06-29,9.37094783782959,9.37094783782959,9.304439793232886,9.304439793232886,3100
2007-07-02,8.912042617797852,9.297787706270832,8.659313601985327,9.297787706270832,16300
2007-07-03,8.912042617797852,8.912042617797852,8.912042617797852,8.912042617797852,0
2007-07-05,8.938645362854004,8.95194722331724,8.892090119767914,8.95194722331724,2900
2007-07-06,9.16476821899414,9.16476821899414,9.031752839365915,9.151466998164999,13900
2007-07-09,9.204676628112793,9.204676628112793,9.144819526095533,9.164771682012086,1600
2007-07-10,9.217981338500977,9.244584434535277,9.211331040193281,9.244584434535277,500
2007-07-11,9.25123119354248,9.297786432032778,9.191374095902068,9.191374095902068,11200
2007-07-12,9.277835845947266,9.311089865176427,9.264534618816198,9.311089865176427,2100
2007-07-13,9.151470184326172,9.30443776558874,9.151470184326172,9.30443776558874,900
2007-07-16,9.13151741027832,9.257882540835835,9.111565254920453,9.15147019990377,600
2007-07-17,9.071660041809082,9.304436855875805,9.071660041809082,9.304436855875805,800
2007-07-18,9.058361053466797,9.078313213161657,8.978551780419638,9.078313213161657,1100
2007-07-19,9.111560821533203,9.111560821533203,8.978545460089043,8.98519638672807,1200
2007-07-20,9.104913711547852,9.104913711547852,8.878787819437575,8.991851082626482,4600
2007-07-23,9.045056343078613,9.045056343078613,9.045056343078613,9.045056343078613,1000
2007-07-24,8.752424240112305,8.978550806347586,8.752424240112305,8.978550806347586,4000
2007-07-25,8.918694496154785,8.918694496154785,8.918694496154785,8.918694496154785,100
2007-07-26,8.599454879760742,8.719168434678712,8.532946855931574,8.685915057031652,9500
2007-07-27,8.76572322845459,8.76572322845459,8.76572322845459,8.76572322845459,300
2007-07-30,8.646010398864746,8.725819649511394,8.646010398864746,8.712518424870723,5400
2007-07-31,8.812280654907227,8.812280654907227,8.646011208588222,8.646011208588222,1100
2007-08-01,9.17142105102539,9.17142105102539,8.632707858830882,9.144817969575508,23100
2007-08-02,8.818930625915527,8.978549124798855,8.818930625915527,8.978549124798855,400
2007-08-03,8.745774269104004,9.038408904905099,8.745774269104004,9.031757973576045,10500
2007-08-06,8.366678237915039,8.639360020243764,8.306821137546766,8.639360020243764,12100
2007-08-07,8.47973918914795,8.559548423051371,8.147200397416658,8.3068188652235,700
2007-08-08,8.526298522949219,8.632710886064386,8.087347207965296,8.632710886064386,600
2007-08-09,8.719168663024902,8.719168663024902,8.28021747020577,8.28021747020577,600
2007-08-10,8.592803955078125,8.592803955078125,8.586153025838179,8.586153025838179,1000
2007-08-13,8.719168663024902,8.719168663024902,8.719168663024902,8.719168663024902,100
2007-08-14,8.393279075622559,8.539596322423584,8.393279075622559,8.40658093181693,600
2007-08-15,8.393279075622559,8.413231225646703,8.393279075622559,8.413231225646703,200
2007-08-16,8.719168663024902,8.719168663024902,8.120598969956548,8.12724989936715,2100
2007-08-17,8.273568153381348,8.273568153381348,8.01418819848797,8.087346533461137,9400
2007-08-20,8.306819915771484,8.306819915771484,8.04744003134893,8.273565905539302,2700
2007-08-21,8.014188766479492,8.14720421870688,7.980934744855719,8.140553287528583,6500
2007-08-22,8.14720344543457,8.167155602808041,8.014188005832025,8.014188005832025,19500
2007-08-23,8.306819915771484,8.31347084467142,8.306819915771484,8.31347084467142,200
2007-08-24,8.266914367675781,8.313469594439074,8.260263439776056,8.313469594439074,12200
2007-08-27,8.31347370147705,8.31347370147705,8.31347370147705,8.31347370147705,100
2007-08-28,8.31347370147705,8.320124632662482,8.31347370147705,8.31347370147705,3700
2007-08-29,8.273568153381348,8.280219084088271,8.273568153381348,8.280219084088271,300
2007-08-30,8.306819915771484,8.306819915771484,8.306819915771484,8.306819915771484,100
2007-08-31,8.31347370147705,8.31347370147705,8.260267520529014,8.260267520529014,200
2007-09-04,8.31347370147705,8.31347370147705,8.253616589343583,8.31347370147705,9900
2007-09-05,8.31347370147705,8.31347370147705,8.14720422744751,8.153855158632942,2000
2007-09-06,8.37998104095459,8.579503885617788,8.060743347811695,8.579503885617788,1600
2007-09-07,8.280218124389648,8.280218124389648,8.273567194453586,8.273567194453586,700
2007-09-10,8.31347370147705,8.31347370147705,8.30682277029162,8.30682277029162,2900
2007-09-11,8.31347370147705,8.31347370147705,8.31347370147705,8.31347370147705,1000
2007-09-12,8.31347370147705,8.31347370147705,8.30682277029162,8.31347370147705,2000
2007-09-13,8.31347370147705,8.31347370147705,8.31347370147705,8.31347370147705,2000
2007-09-14,8.293519020080566,8.293519020080566,8.227010996987147,8.227010996987147,400
2007-09-17,8.31347370147705,8.31347370147705,8.31347370147705,8.31347370147705,100
2007-09-18,8.31347370147705,8.31347370147705,8.31347370147705,8.31347370147705,300
2007-09-19,8.273568153381348,8.313473103355225,8.133901779874273,8.246965064821318,1800
2007-09-20,8.280218124389648,8.280218124389648,8.280218124389648,8.280218124389648,100
2007-09-21,8.31347370147705,8.31347370147705,8.30682277029162,8.30682277029162,300
2007-09-24,8.286869049072266,8.286869049072266,8.200408862761021,8.200408862761021,300
2007-09-25,8.286869049072266,8.286869049072266,8.147202691841423,8.193757932829174,13300
2007-09-26,8.14720344543457,8.14720344543457,8.14720344543457,8.14720344543457,1300
2007-09-27,8.286869049072266,8.286869049072266,7.980933249150782,8.093996520921825,2800
2007-09-28,8.286869049072266,8.286869049072266,8.286869049072266,8.286869049072266,200
2007-10-01,8.187106132507324,8.187106132507324,8.080693175957519,8.080693175957519,1000
2007-10-02,8.273568153381348,8.273568153381348,8.273568153381348,8.273568153381348,100
2007-10-03,8.273568153381348,8.273568153381348,8.273568153381348,8.273568153381348,0
2007-10-04,8.246965408325195,8.246965408325195,8.246965408325195,8.246965408325195,6200
2007-10-05,8.240312576293945,8.246962870964095,8.240312576293945,8.246962870964095,3000
2007-10-08,8.240312576293945,8.240312576293945,8.240312576293945,8.240312576293945,2400
2007-10-09,8.240312576293945,8.240312576293945,8.180455484390148,8.180455484390148,600
2007-10-10,8.140551567077637,8.140551567077637,7.9809330581390725,7.9809330581390725,7600
2007-10-11,8.240312576293945,8.266915657777023,8.107296534611063,8.113947463548705,11400
2007-10-12,8.187106132507324,8.273565668661117,8.047439800944893,8.273565668661117,2100
2007-10-15,8.18045711517334,8.18045711517334,8.18045711517334,8.18045711517334,100
2007-10-16,8.18045711517334,8.18045711517334,8.18045711517334,8.18045711517334,0
2007-10-17,7.980934143066406,8.14720360438029,7.980934143066406,7.994236004419993,16600
2007-10-18,7.980934143066406,7.980934143066406,7.980934143066406,7.980934143066406,0
2007-10-19,8.193758010864258,8.273567268003736,8.193758010864258,8.273567268003736,1300
2007-10-22,8.02083683013916,8.02083683013916,8.02083683013916,8.02083683013916,100
2007-10-23,8.266914367675781,8.266914367675781,8.266914367675781,8.266914367675781,100
2007-10-24,8.220361709594727,8.220361709594727,7.894473726739168,7.967632059339097,2400
2007-10-25,7.974280834197998,7.974280834197999,7.974280834197999,7.974280834197999,100
2007-10-26,7.914429187774658,7.9742863186468815,7.914429187774658,7.967635385379322,1100
2007-10-29,8.233662605285645,8.233662605285645,8.233662605285645,8.233662605285645,200
2007-10-30,8.213709831237793,8.213709831237793,8.213709831237793,8.213709831237793,100
2007-10-31,8.207056999206543,8.207056999206543,7.834613295272715,7.980930532632509,600
2007-11-01,7.867868423461914,8.014185681726687,7.8346144146379935,7.980931672902766,1700
2007-11-02,8.074047088623047,8.074047088623047,8.074047088623047,8.074047088623047,200
2007-11-05,7.967631816864014,8.060742938103843,7.960981520842872,8.060742938103843,4200
2007-11-06,7.974280834197998,7.974280834197999,7.794710199352029,7.861217583482308,4100
2007-11-07,7.887822151184082,8.000885423217097,7.887822151184082,7.974282337695658,10600
2007-11-08,7.734854698181152,7.921076299965359,7.721552838062766,7.907775074114573,5100
2007-11-09,7.734854698181152,7.734854698181152,7.734854698181152,7.734854698181152,0
2007-11-12,7.63509464263916,7.63509464263916,7.63509464263916,7.63509464263916,100
2007-11-13,7.63509464263916,7.63509464263916,7.63509464263916,7.63509464263916,0
2007-11-14,7.960978984832764,8.273564997617347,7.960978984832764,8.273564997617347,5700
2007-11-15,7.960978984832764,7.960978984832764,7.960978984832764,7.960978984832764,0
2007-11-16,8.080695152282715,8.246964605080857,8.080695152282715,8.246964605080857,400
2007-11-19,8.080695152282715,8.080695152282715,8.080695152282715,8.080695152282715,0
2007-11-20,8.080695152282715,8.080695152282715,8.080695152282715,8.080695152282715,0
2007-11-21,8.080695152282715,8.080695152282715,8.080695152282715,8.080695152282715,0
2007-11-23,6.763840198516846,7.342457716167245,6.484507516303892,7.3225055629427525,10000
2007-11-26,6.956711292266846,8.24696147760397,6.883552989115669,8.24696147760397,3400
2007-11-27,6.970015048980713,6.970015048980713,6.850301476120741,6.850301476120741,1100
2007-11-28,6.91680908203125,7.315856028184745,6.91680908203125,7.315856028184745,1100
2007-11-29,6.91680908203125,6.91680908203125,6.91680908203125,6.91680908203125,0
2007-11-30,7.6749982833862305,8.266917792033997,7.6749982833862305,8.266917792033997,1400
2007-12-03,7.222743988037109,7.222743988037109,6.989967160887634,6.989967160887634,300
2007-12-04,6.983314514160156,8.213708277504859,6.983314514160156,8.20705734955291,2200
2007-12-05,6.983314514160156,6.983314514160156,6.983314514160156,6.983314514160156,0
2007-12-06,6.983314514160156,6.983314514160156,6.983314514160156,6.983314514160156,300
2007-12-07,6.996618747711182,7.003269043655687,6.996618747711182,7.003269043655687,200
2007-12-10,6.983314514160156,7.003266663748599,6.983314514160156,7.003266663748599,200
2007-12-11,6.6507768630981445,7.016569717422044,6.6507768630981445,7.016569717422044,8300
2007-12-12,6.657426834106445,6.677378984229498,6.657426834106445,6.677378984229498,600
2007-12-13,6.584267616271973,6.644124698390927,6.158618382123656,6.504458384869164,900
2007-12-14,6.6507768630981445,6.8569512249318905,6.6507768630981445,6.8569512249318905,600
2007-12-17,6.6507768630981445,6.6507768630981445,6.6507768630981445,6.6507768630981445,0
2007-12-18,6.6507768630981445,6.6507768630981445,6.6507768630981445,6.6507768630981445,1100
2007-12-19,6.617521286010742,6.677378365097316,6.617521286010742,6.677378365097316,1400
2007-12-20,6.517760753631592,6.650776149773575,6.151967938540557,6.650776149773575,3000
2007-12-21,6.417999267578125,6.604221472018578,6.417999267578125,6.604221472018578,2500
2007-12-24,6.417999267578125,6.417999267578125,6.417999267578125,6.417999267578125,0
2007-12-26,6.417999267578125,6.417999267578125,6.417999267578125,6.417999267578125,0
2007-12-27,6.417999267578125,6.417999267578125,6.417999267578125,6.417999267578125,0
2007-12-28,6.284984588623047,6.391396926767352,6.018953743262283,6.391396926767352,900
2007-12-31,5.985698699951172,5.985698699951172,5.5201444834751285,5.985698699951172,6900
2008-01-02,5.985698699951172,5.985698699951172,5.985698699951172,5.985698699951172,0
2008-01-03,5.952445030212402,6.517761304422866,5.952445030212402,6.517761304422866,3100
2008-01-04,5.972397804260254,5.972397804260254,5.972397804260254,5.972397804260254,100
2008-01-07,5.88593864440918,5.972398198207507,5.520145736212589,5.972398198207507,1700
2008-01-08,5.4004316329956055,5.4004316329956055,5.4004316329956055,5.4004316329956055,800
2008-01-09,6.524413108825684,6.524413108825684,5.653160963594043,5.65981189342249,2500
2008-01-10,6.384745121002197,6.384745121002197,6.278332173762647,6.384745121002197,3200
2008-01-11,6.644127368927002,6.644127368927002,6.451254823613637,6.451254823613637,1000
2008-01-14,6.644127368927002,6.644127368927002,6.644127368927002,6.644127368927002,0
2008-01-15,6.5510172843933105,6.5510172843933105,5.985700840220927,6.018954860631246,2400
2008-01-16,6.318238735198975,6.318238735198975,6.318238735198975,6.318238735198975,800
2008-01-17,6.318238735198975,6.318238735198975,6.318238735198975,6.318238735198975,0
2008-01-18,6.118714809417725,6.118714809417725,6.092111726369855,6.092111726369855,300
2008-01-22,6.118714809417725,6.118714809417725,6.118714809417725,6.118714809417725,0
2008-01-23,6.5510172843933105,7.295904423953125,6.105415059991004,7.295904423953125,5300
2008-01-24,7.149584770202637,7.149584770202637,7.109679831942421,7.109679831942421,1200
2008-01-25,7.149584770202637,7.149584770202637,7.149584770202637,7.149584770202637,0
2008-01-28,7.149584770202637,7.149584770202637,7.149584770202637,7.149584770202637,100
2008-01-29,6.6507768630981445,7.076426810672729,6.318238019943237,7.076426810672729,3300
2008-01-30,7.096380710601807,7.1096819377832965,7.076428552695739,7.076428552695739,2200
2008-01-31,6.983314514160156,7.149583907354446,6.983314514160156,7.149583907354446,2400
2008-02-01,6.983314514160156,7.149583907354446,6.983314514160156,6.983314514160156,2500
2008-02-04,6.983314514160156,6.983314514160156,6.983314514160156,6.983314514160156,100
2008-02-05,6.717284202575684,6.983314996348655,6.657427115409904,6.983314996348655,3100
2008-02-06,6.943410396575928,6.943410396575928,6.943410396575928,6.943410396575928,500
2008-02-07,6.943410396575928,6.943410396575928,6.943410396575928,6.943410396575928,0
2008-02-08,6.983314514160156,6.983314514160156,6.983314514160156,6.983314514160156,2400
2008-02-11,6.983314514160156,6.983314514160156,6.983314514160156,6.983314514160156,900
2008-02-12,6.730588436126709,6.916810075075903,6.730588436126709,6.916810075075903,3400
2008-02-13,6.72393798828125,6.817049131585648,6.723937988281251,6.817049131585648,200
2008-02-14,6.72393798828125,6.723937988281251,6.723937988281251,6.723937988281251,0
2008-02-15,6.717284202575684,6.817045591673687,6.684030194787201,6.7239344967194254,48300
2008-02-19,6.717284202575684,6.717284202575684,6.717284202575684,6.717284202575684,0
2008-02-20,6.6507768630981445,6.717284885436129,6.6507768630981445,6.717284885436129,11500
2008-02-21,6.6507768630981445,6.6507768630981445,6.6507768630981445,6.6507768630981445,5100
2008-02-22,6.6507768630981445,6.6507768630981445,6.6507768630981445,6.6507768630981445,0
2008-02-25,6.750538349151611,6.750538349151611,6.750538349151611,6.750538349151611,500
2008-02-26,6.424651145935059,6.817047131059337,6.4180002160219995,6.817047131059337,2400
2008-02-27,6.630823135375977,6.630823135375977,6.630823135375977,6.630823135375977,500
2008-02-28,6.630823135375977,6.630823135375977,6.630823135375977,6.630823135375977,0
2008-02-29,6.717284202575684,6.717284202575684,6.617522179210237,6.617522179210237,600
