Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
1983-10-06,0.7614550590515137,0.7651158665635261,0.750472568929258,0.750472568929258,3608469
1983-10-07,0.7760989665985107,0.7760989665985107,0.7541339690923714,0.7614556574565083,5064247
1983-10-10,0.7760989665985107,0.7760989665985107,0.763286028857839,0.7687772782343738,1674531
1983-10-11,0.7669467329978943,0.7797596002481467,0.765116294425177,0.7797596002481467,1798427
1983-10-12,0.7468124032020569,0.7577949027622938,0.7449819640799253,0.7577949027622938,1459649
1983-10-13,0.7468124032020569,0.7486427747379122,0.74315159254407,0.7468124032020569,1552571
1983-10-14,0.7449820041656494,0.7486428150206159,0.7358299432350933,0.7449820041656495,4253116
1983-10-17,0.7541338801383972,0.7541338801383972,0.7358297627665269,0.7449818214524621,667877
1983-10-18,0.7431514263153076,0.750473045993575,0.7431514263153076,0.750473045993575,718209
1983-10-19,0.7431514263153076,0.7449817974417439,0.735829739050779,0.735829739050779,4746763
1983-10-20,0.7486426830291748,0.7523035608249804,0.7449818728196372,0.7504731219270776,2669570
1983-10-21,0.7413210272789001,0.7523035249703575,0.7376602172438361,0.750473086159693,8711434
1983-10-24,0.7394907474517822,0.7413211866559739,0.7358299366296782,0.7358299366296782,4795160
1983-10-25,0.7468124032020569,0.7504732138600437,0.73582990364182,0.7394907142998068,1825529
1983-10-26,0.7541338801383972,0.7559643189100896,0.7449818214524621,0.7449818214524621,4500907
1983-10-27,0.7779294848442078,0.7815903635104506,0.7504733003650911,0.7504733003650911,2644404
1983-10-28,0.7760989665985107,0.7870814653515804,0.7760989665985107,0.7779293379998414,981488
1983-10-31,0.7834206223487854,0.7944033919372185,0.7779293727271176,0.7797598117964316,2617302
1983-11-01,0.7724379897117615,0.7907423756423,0.7687771125256537,0.7907423756423,9299940
1983-11-02,0.7760989665985107,0.7760989665985107,0.7687772782343738,0.7742685276109087,3056745
1983-11-03,0.7724379897117615,0.7779291703184094,0.7687771125256537,0.7760987993116123,1951361
1983-11-04,0.7742682099342346,0.7797594570577503,0.7669465921603762,0.7724378392838919,780157
1983-11-07,0.7724379897117615,0.7797596089114632,0.7651163029258028,0.7706075511187076,1513854
1983-11-08,0.7577950954437256,0.7724384093852443,0.7577950954437256,0.7724384093852443,2779915
1983-11-09,0.7834206223487854,0.7834206223487854,0.7651165020007423,0.7651165020007423,1624198
1983-11-10,0.785251259803772,0.7870816993355277,0.7815904483265518,0.7815904483265518,1331881
1983-11-11,0.8053857088088989,0.8053857088088989,0.7870813222606062,0.7889116933291764,4293769
1983-11-14,0.8273510336875916,0.8346727242511986,0.8053860971693539,0.8053860971693539,2493406
1983-11-15,0.8127073645591736,0.823689861806217,0.8053857447853193,0.823689861806217,2266909
1983-11-16,0.8200292587280273,0.8200292587280273,0.8090467587112328,0.8163684479178556,847913
1983-11-17,0.803555428981781,0.8200291773726057,0.7962338080878183,0.803555428981781,4955838
1983-11-18,0.7907426357269287,0.8053859465289477,0.7779294261886216,0.8053859465289477,3337447
1983-11-21,0.781589925289154,0.7870811726234054,0.7797594869823214,0.781589925289154,2117846
1983-11-22,0.7742682099342346,0.7815898952943368,0.7724378392838919,0.7815898952943368,4905505
1983-11-23,0.7742682099342346,0.7742682099342346,0.7669465921603762,0.7724378392838919,1271869
1983-11-25,0.7742682099342346,0.7742682099342346,0.7651161539237897,0.7669465921603762,700786
1983-11-28,0.7724379897117615,0.7742683607185584,0.7687771125256537,0.7724379897117614,414277
1983-11-29,0.7724379897117615,0.7742683607185584,0.7651163029258028,0.7724379897117614,830490
1983-11-30,0.7724379897117615,0.7815900475045171,0.7706075511187076,0.7706075511187076,1899093
1983-12-01,0.7779294848442078,0.7815903635104506,0.7724383020174117,0.774268673764249,1076346
1983-12-02,0.7760989665985107,0.7815902159750455,0.772438156209578,0.772438156209578,2117846
1983-12-05,0.788911759853363,0.788911759853363,0.774268452138724,0.7797597009799967,633031
1983-12-06,0.7907426357269287,0.7998946965299057,0.7889119261867056,0.7907426357269287,1575802
1983-12-07,0.781589925289154,0.7889115433439917,0.7797594869823214,0.7889115433439917,528494
1983-12-08,0.7797595262527466,0.781589964651764,0.7742682786419437,0.7797595262527466,1498367
1983-12-09,0.7724379897117615,0.7815900475045171,0.7706075511187076,0.7797596089114632,851785
1983-12-12,0.7760989665985107,0.7779293379998414,0.772438156209578,0.772438156209578,429764
1983-12-13,0.7742682099342346,0.7797594570577503,0.7742682099342346,0.7760986481708211,1506110
1983-12-14,0.7742682099342346,0.7797594570577503,0.7742682099342346,0.7742682099342346,3147731
1983-12-15,0.7760989665985107,0.7834205873763762,0.7742685276109087,0.7742685276109087,1964912
1983-12-16,0.7907426357269287,0.7944034465308637,0.7834206761876635,0.7834206761876635,3149667
1983-12-19,0.7907426357269287,0.7998946965299057,0.7907426357269287,0.7944034465308637,1300907
1983-12-20,0.7779294848442078,0.7925731346817475,0.7760991130973705,0.7925731346817475,2452753
1983-12-21,0.7724379897117615,0.7779291703184094,0.7706075511187076,0.7779291703184094,6792982
1983-12-22,0.7669467329978943,0.7724379811297899,0.7669467329978943,0.7724379811297899,4113733
1983-12-23,0.7541338801383972,0.7651163775960247,0.7523035089529682,0.7632859388243324,1103448
1983-12-27,0.7577950954437256,0.7577950954437256,0.7486429650922696,0.7504734046798195,2692801
1983-12-28,0.7596253752708435,0.7596253752708435,0.7541341247608042,0.7577950034916873,638838
1983-12-29,0.7614550590515137,0.7669463041126415,0.7596246215023983,0.7614550590515137,1279613
1983-12-30,0.7651160359382629,0.7706072822149952,0.7614552276158526,0.7614552276158526,526558
1984-01-03,0.7632858753204346,0.765116313939838,0.7559642560153362,0.7559642560153362,1062795
1984-01-04,0.7708280086517334,0.7726765340883684,0.7652825688500025,0.7671310260325505,706594
1984-01-05,0.787464439868927,0.7911614220517278,0.7745249681020849,0.7745249681020849,2131397
1984-01-06,0.7948583960533142,0.7948583960533142,0.7837673823173688,0.7893128891853415,346521
1984-01-09,0.7911615967750549,0.7948586480284063,0.7874646137757975,0.7911615967750549,334906
1984-01-10,0.7763733863830566,0.7930099077578513,0.7763733863830566,0.7893129257592554,662069
1984-01-11,0.7800705432891846,0.7874645082973002,0.7782220179101133,0.7819190004141711,3225166
1984-01-12,0.7819188833236694,0.7856158652741129,0.7763733762709669,0.7763733762709669,2681186
1984-01-13,0.7800705432891846,0.7819190004141711,0.7782220179101133,0.7800705432891846,3953055
1984-01-16,0.7782217860221863,0.7819187674246489,0.7726762797914601,0.7819187674246489,542045
1984-01-17,0.7837677001953125,0.7856161577316132,0.7782221910782103,0.7782221910782103,1206050
1984-01-18,0.7819188833236694,0.7837674084259285,0.7782219013732259,0.7837674084259285,3078040
1984-01-19,0.7819188833236694,0.7837674084259285,0.7782219013732259,0.7837674084259285,3455535
1984-01-20,0.7763733863830566,0.7837674186343239,0.7763733863830566,0.7819188935079882,358137
1984-01-23,0.7745251059532166,0.780070614341455,0.7726765804057734,0.780070614341455,1147973
1984-01-24,0.7726759314537048,0.776372911189495,0.7671304277230026,0.7671304277230026,904053
1984-01-25,0.7708280086517334,0.7800705675808213,0.7708280086517334,0.7726765340883684,1732607
1984-01-26,0.7634340524673462,0.7745250687105164,0.7634340524673462,0.7708280177934012,3771083
1984-01-27,0.7652828097343445,0.7652828097343445,0.7615857576973716,0.763434283715858,1428675
1984-01-30,0.7560397982597351,0.7708277928505015,0.7560397982597351,0.7689793361854481,2069449
1984-01-31,0.7578887939453125,0.7578887939453126,0.7486463001168203,0.7578887939453126,1297036
1984-02-01,0.7486459612846375,0.7578884509300403,0.7431004538465797,0.7578884509300403,4313128
1984-02-02,0.7098274230957031,0.7394036993889707,0.7098274230957031,0.7394036993889707,7038838
1984-02-03,0.7005847692489624,0.7135242421071619,0.7005847692489624,0.7098272596125456,7352450
1984-02-06,0.7061303853988647,0.7061303853988647,0.6968878253639048,0.7005848766795268,1657108
1984-02-07,0.7005847692489624,0.7098272596125456,0.6950392613799956,0.7061302771179292,1026013
1984-02-08,0.6913423538208008,0.7005848451861886,0.6894938282460864,0.7005848451861886,766606
1984-02-09,0.6894941329956055,0.6987366284460839,0.6894941329956055,0.6894941329956055,2832184
1984-02-10,0.6894941329956055,0.6913426593873501,0.6839486220744939,0.6894941329956055,3097399
1984-02-13,0.6820994019508362,0.6913419562552602,0.6784021481652871,0.6913419562552602,1078282
1984-02-14,0.6747053265571594,0.6820995628563273,0.6728568016094019,0.6820995628563273,422021
1984-02-15,0.6673116683959961,0.6784026877800767,0.665463210668054,0.6765541617980276,1748094
1984-02-16,0.658068835735321,0.669159849401577,0.6562203789603263,0.669159849401577,1244767
1984-02-17,0.6636142134666443,0.6691597192209303,0.6599172323818063,0.661765688797196,1486751
1984-02-21,0.6673116683959961,0.6673116683959961,0.6617661587039557,0.6617661587039557,1035693
1984-02-22,0.661765992641449,0.6691600264600914,0.661765992641449,0.6673115009419083,1999758
1984-02-23,0.6728568077087402,0.6747053326732544,0.6617657944297946,0.6617657944297946,774350
1984-02-24,0.7061303853988647,0.7079788428025806,0.6747055857242679,0.6747055857242679,2861222
1984-02-27,0.6987366676330566,0.7079791636018783,0.6931911564009384,0.7079791636018783,815003
1984-02-28,0.6987366676330566,0.7005851941284714,0.6931911564009384,0.6987366676330566,629159
1984-02-29,0.7024332284927368,0.7079787363784681,0.6968877206070054,0.6968877206070054,758863
1984-03-01,0.7042815685272217,0.7098270749535446,0.700584586994362,0.7024330436337584,2135269
1984-03-02,0.7042815685272217,0.7098270749535446,0.7024330436337584,0.7042815685272216,2439201
1984-03-05,0.7024332284927368,0.7024332284927368,0.6987362459869442,0.7024332284927368,362008
1984-03-06,0.6987366676330566,0.7024336523697601,0.6950396828963531,0.7024336523697601,706594
1984-03-07,0.7024332284927368,0.7024332284927368,0.6894937555954204,0.6950392634811516,1386086
1984-03-08,0.6968876123428345,0.7042816444598132,0.6950391555041455,0.6987361374355977,1078282
1984-03-09,0.6913423538208008,0.6987363196114742,0.6894938282460864,0.6987363196114742,1175076
1984-03-12,0.7024332284927368,0.7024332284927368,0.6857967730896277,0.6894937555954204,559468
1984-03-13,0.7042815685272217,0.7061300934206849,0.700584586994362,0.7024330436337584,2355959
1984-03-14,0.7024332284927368,0.7061302792526142,0.7005847713668829,0.7005847713668829,913733
1984-03-15,0.7042815685272217,0.7061300934206849,0.6987360621008987,0.7024330436337584,439443
1984-03-16,0.7024332284927368,0.7079787363784681,0.6987362459869442,0.7061302792526142,611736
1984-03-19,0.6968876123428345,0.70243311936705,0.6950391555041455,0.6987361374355977,1279613
1984-03-20,0.6950391530990601,0.6987361350177194,0.6950391530990601,0.6987361350177194,724017
1984-03-21,0.685796856880188,0.6968878057526563,0.6839483312743967,0.6968878057526563,824682
1984-03-22,0.6820994019508362,0.6857964509742269,0.6802509456931937,0.6820994019508362,799516
1984-03-23,0.6839480400085449,0.6839480400085449,0.6802510586254505,0.6802510586254505,2166243
1984-03-26,0.6839480400085449,0.6894935462102184,0.6839480400085449,0.6857965648271241,1248639
1984-03-27,0.6839480400085449,0.6857965648271241,0.6820995151899656,0.6857965648271241,1297036
1984-03-28,0.6876454949378967,0.6913425471210258,0.6820999849173143,0.6820999849173143,847913
1984-03-29,0.6913423538208008,0.6913423538208008,0.6839483197760353,0.6857968453507497,1089897
1984-03-30,0.6894941329956055,0.70613066575894,0.6839486220744939,0.6876456066038609,1022142
1984-04-02,0.685796856880188,0.6913423654434687,0.6820998056686054,0.6894938398376774,1941682
1984-04-03,0.6820994019508362,0.6876449072318694,0.6802509456931937,0.6839479264625316,1411252
1984-04-04,0.6878569722175598,0.6897260964469469,0.6841183096554928,0.6859875029020954,1424803
1984-04-05,0.6822490096092224,0.6915951114681577,0.6803798168443145,0.6859873261218407,2330792
1984-04-06,0.6841180324554443,0.6859872249446627,0.6822489089834136,0.6822489089834136,538173
1984-04-09,0.6915950775146484,0.6915950775146484,0.684118099770502,0.684118099770502,414277
1984-04-10,0.6915950775146484,0.6934642701877893,0.6878567611855609,0.6897258848415075,1016334
1984-04-11,0.6972026824951172,0.6972026824951173,0.6915951727209484,0.6915951727209484,534301
1984-04-12,0.7065486311912537,0.7065486311912537,0.6953336097051721,0.6972028029585909,555596
1984-04-13,0.7065486311912537,0.7065486311912537,0.6990719962120098,0.7028103137016317,1142166
1984-04-16,0.7158944010734558,0.7158944010734558,0.7028102564176216,0.7028102564176216,801452
1984-04-17,0.7158944010734558,0.7177635941745222,0.7140252769895996,0.7177635941745222,1401573
1984-04-18,0.7177636623382568,0.7177636623382567,0.7121561515197403,0.7121561515197403,2282396
1984-04-19,0.7252408266067505,0.7252408266067505,0.7177641860713706,0.7177641860713706,741440
1984-04-23,0.7196328043937683,0.72524031535094,0.71776368008619,0.721501997718565,940835
1984-04-24,0.7271096706390381,0.728978795362963,0.7158946462265537,0.7177638399677124,1322202
1984-04-25,0.7401937246322632,0.7401937246322632,0.7252403836767711,0.7252403836767711,1192498
1984-04-26,0.7401937246322632,0.751409023672088,0.7401937246322632,0.7458012361177259,749183
1984-04-27,0.7345864176750183,0.7364556116963471,0.7289789046282763,0.7364556116963471,898246
1984-04-30,0.7345864176750183,0.7401939307217604,0.7345864176750183,0.7364556116963471,511071
1984-05-01,0.7514087557792664,0.7532779486137561,0.734585951251658,0.734585951251658,2323049
1984-05-02,0.7476705312728882,0.7551471654978921,0.7476705312728882,0.7551471654978921,735632
1984-05-03,0.7439318299293518,0.7476704919311726,0.7401935130135566,0.7476704919311726,423956
1984-05-04,0.7308477759361267,0.7420627970775009,0.7289785827401598,0.740193603881534,1575802
1984-05-07,0.7327168583869934,0.7327168583869934,0.7289784725600909,0.7289784725600909,1434483
1984-05-08,0.7495397925376892,0.7514089167554058,0.7345861086238068,0.7364553018587384,2028796
1984-05-09,0.7495397925376892,0.7551472342080537,0.7476705993027577,0.7495397925376892,1043436
1984-05-10,0.7495397925376892,0.7514089167554058,0.7495397925376892,0.7495397925376892,838234
1984-05-11,0.7495397925376892,0.7532781099903373,0.7495397925376892,0.7495397925376892,594313
1984-05-14,0.7514087557792664,0.7514087557792662,0.7439317773897064,0.7495396319619768,1906836
1984-05-15,0.7514087557792664,0.7551470724310456,0.747670439127487,0.7514087557792662,5770841
1984-05-16,0.7532779574394226,0.7551470812786114,0.7514087645830327,0.7514087645830327,1558379
1984-05-17,0.7514087557792664,0.7551470724310456,0.7514087557792662,0.7551470724310456,1550635
1984-05-18,0.7495397925376892,0.7551472342080537,0.7476705993027577,0.7551472342080537,646582
1984-05-21,0.7476705312728882,0.7532780414502455,0.7476705312728882,0.7476705312728882,739504
1984-05-22,0.7551471590995789,0.7551471590995789,0.7439318627710558,0.7476705249379241,1331881
1984-05-23,0.7532779574394226,0.7626237836869699,0.7532779574394226,0.7588854669913913,1018270
1984-05-24,0.7532779574394226,0.7551470812786114,0.7514087645830327,0.7532779574394226,2735390
1984-05-25,0.7495397925376892,0.770100573035861,0.7495397925376892,0.7532781099903373,4202783
1984-05-29,0.7458012104034424,0.7551473156201293,0.7458012104034424,0.751408997764455,3618149
1984-05-30,0.7439318299293518,0.7495396848976729,0.7420627059800567,0.7458010228958519,1310587
1984-05-31,0.7476705312728882,0.7514088483853901,0.738324427914194,0.7420627450266959,1116999
1984-06-01,0.7514087557792664,0.7551470724310456,0.7495396319619768,0.7551470724310456,849849
1984-06-04,0.7532779574394226,0.7551470812786114,0.747670447887454,0.7514087645830327,876951
1984-06-05,0.7607548236846924,0.7607548236846924,0.7551473124163599,0.7607548236846924,689171
1984-06-06,0.7607548236846924,0.7607548236846924,0.7476706767367315,0.7607548236846924,996975
1984-06-07,0.7925304770469666,0.7925304770469666,0.7588854878285461,0.7588854878285461,2375318
1984-06-08,0.7981381416320801,0.7981381416320801,0.7850539267734926,0.7887923133143556,1000847
1984-06-11,0.7925304770469666,0.7981379867529038,0.7925304770469666,0.794399600937477,766606
1984-06-12,0.8000074625015259,0.8037458499611647,0.7887925071743092,0.7887925071743092,1310587
1984-06-13,0.8018770217895508,0.8112231327338023,0.8018770217895508,0.8074848125871783,2013309
1984-06-14,0.7850534319877625,0.8000067616751184,0.7850534319877625,0.8000067616751184,1192498
1984-06-15,0.773838996887207,0.7794464388284478,0.7738389968872071,0.7775773145204403,1935874
1984-06-18,0.7794459462165833,0.7794459462165833,0.7701001235314753,0.7738385078192582,2274652
1984-06-19,0.775708019733429,0.7813155299584316,0.775708019733429,0.7813155299584316,2160436
1984-06-20,0.771969735622406,0.7775772460873588,0.771969735622406,0.7775772460873588,1204114
1984-06-21,0.773838996887207,0.7775773145204403,0.7701006102367555,0.7719698035619813,1105384
1984-06-22,0.7775772213935852,0.7813155385790973,0.7701005180053508,0.771969711106712,702722
1984-06-25,0.7887921333312988,0.792530450001953,0.7794462381288624,0.7794462381288624,822747
1984-06-26,0.7850534319877625,0.7906609392476674,0.7813151168202166,0.7887918161724811,818875
1984-06-27,0.775708019733429,0.7887922332641715,0.775708019733429,0.7887922332641715,451059
1984-06-28,0.7775772213935852,0.7813155385790973,0.7757080282922241,0.7757080282922241,181972
1984-06-29,0.7887921333312988,0.792530450001953,0.7775771143021356,0.7775771143021356,1039564
1984-07-02,0.7925304770469666,0.7925304770469666,0.7869229673410294,0.7906612841392532,1724864
1984-07-03,0.7915486693382263,0.7972160644320392,0.7858812742444136,0.7953269094826776,644646
1984-07-05,0.7896592617034912,0.7934375006389327,0.7858810227680497,0.7896592617034912,818875
1984-07-06,0.7877700924873352,0.7915484011057006,0.7858810079324009,0.7858810079324009,640774
1984-07-09,0.7991048097610474,0.7991048097610474,0.7858809400025566,0.791548332685979,1616455
1984-07-10,0.7802139520645142,0.7991052243065023,0.774546556441062,0.7991052243065023,886630
1984-07-11,0.7669900059700012,0.7839921215459827,0.7669900059700012,0.7802138813906837,1335753
1984-07-12,0.785880982875824,0.7877700673705278,0.7669897194033092,0.7669897194033092,2470175
1984-07-13,0.7934379577636719,0.7953271131969197,0.78588147553926,0.789659716651466,586570
1984-07-16,0.7934379577636719,0.7934379577636718,0.7821032344270542,0.789659716651466,1207985
1984-07-17,0.7991048097610474,0.8009939639069357,0.7896591785400907,0.7934374170776249,1018270
1984-07-18,0.800993800163269,0.800993800163269,0.7953264086384068,0.7972155623981035,683364
1984-07-19,0.7972161769866943,0.800994417664575,0.7934378665545319,0.7972161769866943,704658
1984-07-20,0.7934379577636719,0.7972162686301676,0.789659716651466,0.7972162686301676,331034
1984-07-23,0.7915486693382263,0.7934377545333159,0.7877703594395031,0.7934377545333159,971809
1984-07-24,0.7745463252067566,0.7877701978774164,0.7745463252067566,0.7877701978774164,245856
1984-07-25,0.7726570963859558,0.7764354051466663,0.7688788573794962,0.7726570963859557,2843799
1984-07-26,0.7745463252067566,0.7764354797686757,0.7707680858371764,0.7726571706448376,416213
1984-07-27,0.7726570963859558,0.7764354051466663,0.7707680117598514,0.7764354051466663,698851
1984-07-30,0.7669900059700012,0.7745464862805992,0.7651008510152156,0.7707682461253003,1341561
1984-07-31,0.7745463252067566,0.7745463252067566,0.7594332979741778,0.7594332979741778,1939746
1984-08-01,0.7745463252067566,0.7783245645763369,0.7707680858371764,0.7707680858371764,1006655
1984-08-02,0.7896592617034912,0.7896592617034912,0.778324475142917,0.778324475142917,2849607
1984-08-03,0.8085500597953796,0.8104392130506366,0.7896588062596474,0.7896588062596474,4498972
1984-08-06,0.8104395866394043,0.821774650904496,0.8066613481414431,0.8104395866394043,4301512
1984-08-07,0.8274422287940979,0.8293313135889265,0.806661528754153,0.8085506135489817,820811
1984-08-08,0.8179963231086731,0.842554975295799,0.8179963231086731,0.8312201912850535,3366485
1984-08-09,0.8293309807777405,0.8312201345687074,0.8161071135036594,0.8161071135036594,1509982
1984-08-10,0.8236640095710754,0.8368879533491097,0.8198857698148934,0.8368879533491097,1155717
1984-08-13,0.8142178654670715,0.8255529302936098,0.8085504725622925,0.823663776073935,683364
1984-08-14,0.8142178654670715,0.8198855373888307,0.8104396267819672,0.8142178654670715,1198306
1984-08-15,0.8142178654670715,0.8161072987037266,0.8104396267819672,0.8104396267819672,325227
1984-08-16,0.8142178654670715,0.8142178654670715,0.8066613880968629,0.8085504725622925,1734543
1984-08-17,0.8066611886024475,0.8123285801056307,0.8066611886024475,0.80855027260069,998911
1984-08-20,0.8104395866394043,0.8104395866394043,0.8028830398892404,0.8047721940153417,472353
1984-08-21,0.8142178654670715,0.8161072987037266,0.8028830796575136,0.8085504725622925,1289292
1984-08-22,0.8236640095710754,0.8293314040824808,0.8142180962864285,0.8161075300587114,1115064
1984-08-23,0.8274422287940979,0.8293313135889265,0.8198856803520116,0.825553074245012,480097
1984-08-24,0.8293309807777405,0.8331092883596743,0.8274418967410027,0.8274418967410027,1066667
1984-08-27,0.8255526423454285,0.8293308797127046,0.8217744049781525,0.8293308797127046,483969
1984-08-28,0.8274422287940979,0.8274422287940979,0.8198856803520116,0.8217748349010975,605929
1984-08-29,0.821774423122406,0.8293308980238002,0.8179961856717088,0.8255526605731031,611736
1984-08-30,0.8274422287940979,0.8293313135889265,0.8198856803520116,0.8198856803520116,574955
1984-08-31,0.821774423122406,0.8293308980238002,0.8198852695199463,0.8274418141755628,406534
1984-09-04,0.821774423122406,0.8236635069706434,0.8179961856717088,0.8198852695199463,536237
1984-09-05,0.8161071538925171,0.8198853919072054,0.8123286368608978,0.8198853919072054,2050091
1984-09-06,0.8142178654670715,0.8179964529234012,0.8142178654670715,0.8161072987037266,1411252
1984-09-07,0.8179963231086731,0.8179963231086731,0.8142177362519991,0.8142177362519991,605929
1984-09-10,0.8255526423454285,0.827441795906177,0.8104393441052206,0.8142175814724966,834362
1984-09-11,0.8349981307983398,0.8406655207772108,0.8274416573293178,0.8274416573293178,2702480
1984-09-12,0.8349981307983398,0.8368872840426999,0.8312198940638288,0.8349981307983397,592377
1984-09-13,0.8463335037231445,0.8520008976727644,0.8349987158239044,0.8387769552055652,2491470
1984-09-14,0.8765596747398376,0.8784488289574442,0.8520007396651951,0.8538898241285567,3660738
1984-09-17,0.8784494996070862,0.8803385855126649,0.8708926677046834,0.8765603439472092,2404356
1984-09-18,0.8746699690818787,0.88033763923219,0.8727808852068881,0.8784485553571995,1339625
1984-09-19,0.8916721940040588,0.8954504305443105,0.8746697459247961,0.8765591780888465,1413188
1984-09-20,0.9030077457427979,0.906785985514667,0.8897838019098583,0.8935621114359926,1686146
1984-09-21,0.8916721940040588,0.9048960567720425,0.8897830408568302,0.9048960567720425,1177011
1984-09-24,0.865225076675415,0.889784024998497,0.865225076675415,0.8878949395160592,815003
1984-09-25,0.8312201499938965,0.8368875417177396,0.8161071286483919,0.827441912096078,4402178
1984-09-26,0.8274422287940979,0.8312204681380124,0.8217748349010975,0.8217748349010975,2201089
1984-09-27,0.8368878960609436,0.8387769809325871,0.8293313473115893,0.831220501937493,4537689
1984-09-28,0.8312201499938965,0.8406657796155581,0.827441912096078,0.8331093038199211,998911
1984-10-01,0.8312201499938965,0.8349983878917151,0.827441912096078,0.8312201499938966,1254446
1984-10-02,0.8368878960609436,0.8387769809325871,0.831220501937493,0.831220501937493,509135
1984-10-03,0.8397126793861389,0.8435295193274694,0.8339873842406904,0.8358958394448084,427828
1984-10-04,0.8358954191207886,0.841620711387315,0.8339869648763232,0.8397122571428495,698851
1984-10-05,0.8358954191207886,0.8397122571428495,0.8339869648763232,0.8358954191207887,1056987
1984-10-08,0.8339868783950806,0.8358953324416467,0.8339868783950806,0.8339868783950806,129704
1984-10-09,0.8397126793861389,0.8435295193274694,0.8358958394448084,0.8378042241820209,1515789
1984-10-10,0.8397126793861389,0.841621134590257,0.8378042241820209,0.8397126793861389,1314459
1984-10-11,0.8568887710571289,0.8568887710571289,0.8397128814869171,0.8416213371503592,590442
1984-10-12,0.849254846572876,0.854980141934728,0.8492548465728759,0.854980141934728,272958
1984-10-15,0.849254846572876,0.8492548465728759,0.8435295512110238,0.8454380064872773,371688
1984-10-16,0.8473453521728516,0.8530706405136194,0.8454369697038102,0.8492538051087148,720145
1984-10-17,0.8454379439353943,0.8492547837385943,0.8435294888003427,0.8473463286035428,675620
1984-10-18,0.8511630296707153,0.8626135462659525,0.8416208972745749,0.8435292814736716,2729583
1984-10-19,0.8683387637138367,0.8797893497726679,0.862613470684421,0.8702472182126016,1459649
1984-10-22,0.8759725093841553,0.8778808934119932,0.8645219233496096,0.8645219233496096,2050091
1984-10-23,0.8874236345291138,0.8931489292060126,0.8778811478887499,0.8778811478887499,1314459
1984-10-24,0.8836061358451843,0.8912401647876645,0.8836061358451844,0.8855148720981494,1010526
1984-10-25,0.8320786952972412,0.8797894277956143,0.8282618564280994,0.8797894277956143,8546884
1984-10-26,0.8053612112998962,0.8282626179039326,0.7977274560765178,0.8263542319483009,3771083
1984-10-29,0.7939097285270691,0.8091771514844316,0.7805506893975819,0.8091771514844316,1140230
1984-10-30,0.8187194466590881,0.8187194466590881,0.7939098881728283,0.7958182723844568,2940593
1984-10-31,0.8225365877151489,0.8225365877151489,0.8168112920432543,0.8187197474228565,1087961
1984-11-01,0.8168104887008667,0.8244445141118611,0.8168104887008667,0.8244445141118611,778221
1984-11-02,0.8091771602630615,0.8168108365911233,0.801543413468127,0.8168108365911233,1765517
1984-11-05,0.8168104887008667,0.8187189422034832,0.8072683621214695,0.8091768156240859,431700
1984-11-06,0.8244450688362122,0.8244450688362122,0.8168110382886927,0.8168110382886927,1686146
1984-11-07,0.8225365877151489,0.8282621652546919,0.8168112920432543,0.8206282028024587,2053962
1984-11-08,0.8187194466590881,0.8244450220952908,0.8187194466590881,0.8206279013376029,1469328
1984-11-09,0.8282623291015625,0.8416213784676415,0.8206283651391786,0.8206283651391786,3281307
1984-11-12,0.8206278681755066,0.8282618275148446,0.8187194135741138,0.8282618275148446,545917
1984-11-13,0.8225365877151489,0.8244453249623994,0.8206282028024587,0.8225365877151489,567211
1984-11-14,0.7881850004196167,0.8206283238572515,0.7881850004196167,0.818719868196124,2249486
1984-11-15,0.7900931239128113,0.7900931239128113,0.7557410773885151,0.7862762141952466,3281307
1984-11-16,0.7671923041343689,0.7920018764977756,0.7671923041343688,0.7900934912186987,8337810
1984-11-19,0.765283465385437,0.7748255975273947,0.7633750107702919,0.765283465385437,933091
1984-11-20,0.7786424160003662,0.7805508000988973,0.7671918295416512,0.7671918295416512,2890260
1984-11-21,0.774825930595398,0.7786427709995178,0.7691006347557612,0.7786427709995178,1734543
1984-11-23,0.7786424160003662,0.7786424160003662,0.7729171227710088,0.7748255773364219,3753660
1984-11-26,0.7729170918464661,0.7824592233579855,0.7729170918464661,0.7786423848467535,1546763
1984-11-27,0.7671923041343689,0.7767344419305311,0.763375463109289,0.7691007598803715,882759
1984-11-28,0.7614662647247314,0.771008678614386,0.7614662647247314,0.771008678614386,1204114
1984-11-29,0.7633750438690186,0.7691003374958095,0.7595578526056856,0.7614663073035783,815003
1984-11-30,0.7633750438690186,0.7710087217268152,0.7614663073035783,0.7633750438690186,791773
1984-12-03,0.765283465385437,0.765283465385437,0.7614662742876115,0.7614662742876115,718209
1984-12-04,0.7423821091651917,0.7614663759982314,0.7404736542951303,0.7614663759982314,5104900
1984-12-05,0.7461985945701599,0.7481070485351788,0.7385649196438037,0.7423817571069817,3933696
1984-12-06,0.7519239783287048,0.7538324325280671,0.740473394066269,0.7423818482656311,2563097
1984-12-07,0.7481069564819336,0.7500153397452696,0.7442900490215594,0.7481069564819336,996975
1984-12-10,0.7423821091651917,0.7500157877116502,0.7404736542951303,0.7442904935683596,1120871
1984-12-11,0.7481069564819336,0.7500153397452696,0.7423816657582234,0.7423816657582234,1171204
1984-12-12,0.7595577239990234,0.7691002072734346,0.7519240474337443,0.7519240474337443,1798427
