Price,Close,High,Low,Open,Volume
2014-12-31,13.135502815246582,13.228515974502496,13.099331250113998,13.099331250113998,207300
2015-01-02,13.192340850830078,13.197508356683867,13.119996754477986,13.119996754477986,87000
2015-01-05,13.083830833435059,13.218183086687246,13.078663325355969,13.218183086687246,81800
2015-01-06,13.09933090209961,13.171674030442812,13.08382838076841,13.08382838076841,49000
2015-01-07,13.12516975402832,13.140672278078455,13.094165691529424,13.099333199546138,90800
2015-01-08,13.14893913269043,13.19234600168998,13.125169384963035,13.166508462332944,63100
2015-01-09,13.171677589416504,13.17684509792316,13.125170998458069,13.17684509792316,68600
2015-01-12,13.176840782165527,13.207844837449361,13.119999192810878,13.207844837449361,61400
2015-01-13,12.908140182495117,13.166509686479095,12.882303626337297,13.166509686479095,890400
2015-01-14,12.64976978302002,12.89263773035699,12.618765720705158,12.89263773035699,288500
2015-01-15,12.758285522460938,12.79445709288357,12.567091668739538,12.691108904017726,121100
2015-01-16,12.830621719360352,12.840956729773893,12.758278617667248,12.758278617667248,83800
2015-01-20,12.856465339660645,12.902971926531233,12.804792230338997,12.902971926531233,71100
2015-01-21,12.882298469543457,12.897800002792296,12.840959404878136,12.856460938126977,67700
2015-01-22,12.933972358703613,12.98047892897598,12.871963269806779,12.8926332946394,186400
2015-01-23,12.94947338104248,12.970143405059945,12.887465280192073,12.944305875038115,222800
2015-01-26,12.947927474975586,12.985649394714375,12.939143795914314,12.985649394714375,91300
2015-01-27,12.92880916595459,12.944310704149828,12.918474150090193,12.944310704149828,80000
2015-01-28,12.94430923461914,12.970146771346874,12.928807698183748,12.970146771346874,59900
2015-01-29,12.95981216430664,12.970147179322822,12.944309641782368,12.970147179322822,50200
2015-01-30,13.026986122131348,13.032153628977552,12.985647052962868,13.006317080347683,63700
2015-02-02,13.042491912841797,13.063161945409254,13.00115283330828,13.04765942098366,54800
2015-02-03,13.09933090209961,13.176841537553212,13.026986788155206,13.073493366547607,55800
2015-02-04,13.10966682434082,13.130335868612827,13.043524108588107,13.1044993168725,89100
2015-02-05,13.088994026184082,13.140668104337093,13.006315895379688,13.140668104337093,100400
2015-02-06,12.94430923461914,13.088996483490707,12.94430923461914,13.088996483490707,86600
2015-02-09,12.985648155212402,13.011485691636569,12.95464409710464,13.006318184351736,139700
2015-02-10,13.011489868164062,13.032158918336668,12.975318291160837,12.990819832389903,167000
2015-02-11,13.135502815246582,13.145837829741955,13.026987134247602,13.047657163238352,74000
2015-02-12,13.171677589416504,13.17684509792316,13.125170998458069,13.166510080909848,73500
2015-02-13,13.187172889709473,13.202674421134711,13.125163807205729,13.171670372683304,34900
2015-02-17,13.135502815246582,13.223348467254809,13.09416374286631,13.202678438264059,61500
2015-02-18,13.03525447845459,13.13550194408852,12.913304075180465,13.13550194408852,368300
2015-02-19,13.11483383178711,13.145838877744996,13.021821650717374,13.047658203414304,134800
2015-02-20,13.156172752380371,13.171675275176574,13.13550370758673,13.151006230382933,112500
2015-02-23,13.233684539794922,13.285357645200648,13.182010448787889,13.218182016812419,157100
2015-02-24,13.368038177490234,13.378372208289232,13.25435496828857,13.25435496828857,92200
2015-02-25,13.383538246154785,13.43004482924593,13.368036708858604,13.383538246154783,413400
2015-02-26,13.466216087341309,13.476551102368585,13.373202923298374,13.399040460866567,70700
2015-02-27,13.565943717956543,13.631568977209445,13.447610486603336,13.476547732963802,102600
2015-03-02,13.548891067504883,13.65223922240374,13.548891067504883,13.62640267647955,186800
2015-03-03,13.49721908569336,13.579897222171633,13.43520999053409,13.43520999053409,96800
2015-03-04,13.47138500213623,13.693582920428078,13.461049986029312,13.48688752629661,209500
2015-03-05,13.466216087341309,13.548894236356963,13.440379535374396,13.486886117395862,471700
2015-03-06,13.280191421508789,13.502388342308938,13.280191421508789,13.502388342308938,94000
2015-03-09,13.2750244140625,13.419710694864483,13.254354382175721,13.300860968319606,255600
2015-03-10,13.264686584472656,13.33289609826854,13.254351570721484,13.254351570721484,296400
2015-03-11,13.331864356994629,13.373203433078283,13.264688727959188,13.280191251091052,318800
2015-03-12,13.285357475280762,13.37837064078352,13.254353415313606,13.33186405803214,561400
2015-03-13,13.333691596984863,13.36521404904604,13.249633728919383,13.36521404904604,117700
2015-03-16,13.317930221557617,13.391480599243664,13.291661513777784,13.349451668844674,102500
2015-03-17,13.370463371276855,13.389901108035476,13.31792697059031,13.365209631003351,134400
2015-03-18,13.417749404907227,13.444017110829941,13.328437801901742,13.39148069693576,71800
2015-03-19,13.4545259475708,13.480793656136102,13.412497012637012,13.412497012637012,35300
2015-03-20,13.486043930053711,13.523344186869792,13.475536448510258,13.480790189281985,75600
2015-03-23,13.559597969055176,13.570105453444329,13.486047582428826,13.486047582428826,109300
2015-03-24,13.590068817138672,13.606880190368127,13.522822322172015,13.596372706331405,121100
2015-03-25,13.580612182617188,13.648908823250991,13.528075765641827,13.575358440714771,95000
2015-03-26,13.538579940795898,13.622637786594321,13.501804758515158,13.622637786594321,49900
2015-03-27,13.601624488830566,13.6489071581352,13.543835339051656,13.601624488830565,46000
2015-03-30,13.638399124145508,13.701443014685413,13.601623938850834,13.63839912414551,27200
2015-03-31,13.669925689697266,13.7329685971857,13.617389265424274,13.696193400809289,90700
2015-04-01,13.659415245056152,13.711951657946884,13.533328455347636,13.711951657946884,45900
2015-04-02,13.722458839416504,13.722458839416504,13.639451128504273,13.68568264976695,63100
2015-04-06,13.648902893066406,13.738214462505727,13.633142676255474,13.738214462505727,36400
2015-04-07,13.654162406921387,13.669923632445988,13.63314844160405,13.63314844160405,40400
2015-04-08,13.685683250427246,13.696190733645432,13.575357682782554,13.654161802821442,75600
2015-04-09,13.696192741394043,13.722461453290283,13.680432516305197,13.690938999014795,44200
2015-04-10,13.633150100708008,13.722461718785379,13.606881388303533,13.722461718785379,74200
2015-04-13,13.654162406921387,13.685683855921791,13.606879732396381,13.685683855921791,50000
2015-04-14,13.669925689697266,13.696193400809289,13.654164461800685,13.675179432329461,64600
2015-04-15,13.75398063659668,13.77499460059821,13.638400327417683,13.680430259518216,37300
2015-04-16,13.751880645751953,13.759235684157952,13.675702889661924,13.759235684157952,33400
2015-04-17,13.66466999053955,13.7539815984012,13.522821965927143,13.748727856521244,127100
2015-04-20,13.706701278686523,13.727715247768275,13.664672338474048,13.727715247768275,33800
2015-04-21,13.68043327331543,13.759237409266998,13.68043327331543,13.711954727286267,34400
2015-04-22,13.75398063659668,13.759234378109246,13.680430259518216,13.73821941205898,28100
2015-04-23,13.780250549316406,13.827533228454115,13.690938933395053,13.690938933395053,31200
2015-04-24,13.806517601013184,13.838039049298605,13.74347370239357,13.822277824131508,29200
2015-04-27,13.774992942810059,13.838036831324938,13.748725240457215,13.806515388091805,48800
2015-04-28,13.764488220214844,13.817023631626977,13.743473254010997,13.811770892124757,31700
2015-04-29,13.75398063659668,13.785502083623344,13.71195170654488,13.764488119621813,22400
2015-04-30,13.722458839416504,13.753980285638841,13.65941494492312,13.753980285638841,24800
2015-05-01,13.538579940795898,13.753978295910429,13.528072459558954,13.753978295910429,115700
2015-05-04,13.533326148986816,13.727709540892192,13.465028523253586,13.496550966845183,85500
2015-05-05,13.50180721282959,13.575357590760817,13.444017057570056,13.575357590760817,73200
2015-05-06,13.286408424377441,13.570103446587426,13.265393458706997,13.570103446587426,80000
2015-05-07,13.470284461975098,13.501806910710625,13.338943931723238,13.338943931723238,35700
2015-05-08,13.57535457611084,13.65941241852248,13.486042993292406,13.559593354890461,53000
2015-05-11,13.338946342468262,13.601627450446282,13.317932374895449,13.601627450446282,79900
2015-05-12,13.370463371276855,13.42825251018841,13.31792697059031,13.31792697059031,89500
2015-05-13,13.491293907165527,13.501801385777714,13.359953430658152,13.4492649947651,95900
2015-05-14,13.685683250427246,13.706698216863618,13.538582493567658,13.601625388779267,36500
2015-05-15,13.706701278686523,13.727715247768275,13.622643398261573,13.711955021469207,32800
2015-05-18,13.651008605957031,13.73296516685941,13.59637089868878,13.73296516685941,44200
2015-05-19,13.648902893066406,13.654156632686176,13.58586002172593,13.622635197015937,56900
2015-05-20,13.617387771606445,13.648909221892781,13.596372803382996,13.648909221892781,57600
2015-05-21,13.685683250427246,13.690936992036338,13.601625388779267,13.66992302764872,25600
2015-05-22,13.717206001281738,13.732966224406326,13.638400877463711,13.685683550935018,41600
2015-05-26,13.759235382080078,13.785503089510854,13.659416290155278,13.717206448961553,40100
2015-05-27,13.748727798461914,13.801264214990816,13.669923674692956,13.785502989417505,48900
2015-05-28,13.617387771606445,13.774996025086962,13.580612579264248,13.764489543024075,93900
2015-05-29,13.585865020751953,13.685683104111288,13.585865020751953,13.643654173736635,62200
2015-06-01,13.61213207244873,13.675175966006023,13.596370848547235,13.675175966006023,36000
2015-06-02,13.606880187988281,13.648909122078985,13.54909102989408,13.648909122078985,43000
2015-06-03,13.659415245056152,13.701444174958992,13.581661273813971,13.612132573659366,76000
2015-06-04,13.627896308898926,13.706700441729264,13.617388823975169,13.701446699267386,141800
2015-06-05,13.622642517089844,13.638402742369472,13.554344867381749,13.62789625953269,75200
2015-06-08,13.61213207244873,13.643653518203031,13.59111810929543,13.643653518203031,39900
2015-06-09,13.633150100708008,13.633150100708006,13.54909222511153,13.591121162909767,40700
2015-06-10,13.627896308898926,13.642606386972616,13.570106143867182,13.633150051360802,42500
2015-06-11,13.68043327331543,13.68568601393644,13.620015733635308,13.654164559965604,18200
2015-06-12,13.660137176513672,13.708198725924326,13.617415912432564,13.708198725924326,47600
2015-06-15,13.66547679901123,13.713538346090704,13.61741525193176,13.713538346090704,45700
2015-06-16,13.638779640197754,13.69752075285184,13.634506799990648,13.69752075285184,24800
2015-06-17,13.633434295654297,13.7028559552365,13.617413442571438,13.697515670875545,25200
2015-06-18,13.628093719482422,13.67615525914679,13.617413150989213,13.67615525914679,33800
2015-06-19,13.644119262695312,13.66548040861975,13.617418848845269,13.628099421807486,46900
2015-06-22,13.59552001953125,13.644115288231632,13.590714476086934,13.644115288231632,24500
2015-06-23,13.569356918334961,13.662275659745477,13.564016631999758,13.628099049466735,30100
2015-06-24,13.633434295654297,13.665474983264922,13.574692186238908,13.60139258948858,24300
2015-06-25,13.69752025604248,13.697520256042482,13.606737428627433,13.670819843855,249200
2015-06-26,13.617415428161621,13.692177383006007,13.61741542816162,13.692177383006007,46800
2015-06-29,13.596055030822754,13.660137437446139,13.569354622220267,13.660137437446139,25300
2015-06-30,13.57469367980957,13.665476486824062,13.57469367980957,13.665476486824062,37900
2015-07-01,13.66547679901123,13.686836920738092,13.596054111649671,13.654796228870188,27800
2015-07-02,13.724220275878906,13.740240114122315,13.649457296040115,13.670818438438435,13200
2015-07-06,13.69752025604248,13.740241526675714,13.681500416152167,13.740241526675714,12800
2015-07-07,13.750925064086914,13.756265351387025,13.670822791696569,13.724224646142018,107100
2015-07-08,13.772278785705566,13.77761805157048,13.606733024350243,13.750917648025483,41100
2015-07-09,13.750925064086914,13.804326918532364,13.724224646142018,13.772286213287357,22100
2015-07-10,13.718880653381348,13.761601921687589,13.697519509950537,13.761601921687589,18100
2015-07-13,13.724220275878906,13.734899828522735,13.697518847881005,13.724220275878904,47600
2015-07-14,13.724220275878906,13.741308578664363,13.697518847881005,13.724220275878904,24000
2015-07-15,13.868403434753418,13.879084005584382,13.702858661094671,13.745579925863229,42900
2015-07-16,13.89510726928711,13.921807682435315,13.875882034749365,13.884426696605637,41800
2015-07-17,14.017929077148438,14.01792907714844,13.88976527638401,13.927146257620883,38700
2015-07-20,13.996563911437988,14.012584763886991,13.961318850894221,14.012584763886991,17700
2015-07-21,13.969866752624512,13.991227894182593,13.953845896455949,13.953845896455949,33000
2015-07-22,13.948506355285645,13.985887333721797,13.91112435829422,13.985887333721797,21100
2015-07-23,13.905789375305176,13.975211068278652,13.84704723763529,13.975211068278652,22600
2015-07-24,13.95384693145752,13.964527503028771,13.857724842982337,13.937827092656004,19000
2015-07-27,13.932488441467285,13.975209714209106,13.8844268823133,13.975209714209106,20200
2015-07-28,13.975205421447754,13.991226275763122,13.911123022741458,13.948505016143983,26000
2015-07-29,13.975205421447754,14.012586396295106,13.975205421447756,13.991226275763122,25900
2015-07-30,14.00190544128418,14.012586010533727,14.001905441284181,14.012586010533727,23900
2015-07-31,14.007250785827637,14.012591072381511,13.953848938844398,14.007250785827635,24800
2015-08-03,13.959183692932129,14.028606372062587,13.948504142612535,14.012585518750534,31800
2015-08-04,14.017929077148438,14.060650344069915,14.001908220094629,14.023269362833041,27400
2015-08-05,14.039286613464355,14.039286613464357,14.007244907587637,14.039286613464357,17900
2015-08-06,13.996563911437988,14.055306018529283,13.959182940945366,14.044625450229946,31600
2015-08-07,14.02326774597168,14.044627867691954,14.001906605696174,14.006713167824731,14500
2015-08-10,14.039286613464355,14.039286613464357,13.996564338962063,13.996564338962063,33600
2015-08-11,14.08254337310791,14.11939062653716,14.001906393909358,14.001906393909358,30300
2015-08-12,14.10871410369873,14.108714103698732,14.028611843010005,14.05531225705441,32000
2015-08-13,14.060651779174805,14.108713336686304,14.023270794122631,14.049971206715483,27000
2015-08-14,14.07667064666748,14.103371055483464,14.039289666902981,14.103371055483464,19000
2015-08-17,14.055313110351562,14.076674257728328,14.017932120997793,14.076674257728328,24400
2015-08-18,14.017929077148438,14.071330915439122,14.001908220094629,14.055310058385313,40300
2015-08-19,13.996563911437988,14.071326870978288,13.980544077544037,14.071326870978288,33900
2015-08-20,13.911125183105469,14.049969553068662,13.91112518310547,14.017928858017257,36900
2015-08-21,13.809662818908691,13.969867312797128,13.788301676494058,13.969867312797128,44000
2015-08-24,13.569356918334961,13.761603152180426,13.382450970824701,13.382450970824701,88400
2015-08-25,13.713536262512207,13.857720881843802,13.633434035735236,13.857720881843802,33300
2015-08-26,13.788300514221191,13.867869031464483,13.756259821855412,13.857723202661498,24700
2015-08-27,13.937821388244629,13.991223205689465,13.788296503110082,13.873739003599837,26000
2015-08-28,13.943167686462402,14.028610223809222,13.900446417788993,14.017929652002023,20700
2015-08-31,14.06599235534668,14.071332641686421,13.94316882519907,13.94316882519907,32600
2015-09-01,14.055313110351562,14.071333970884137,13.8951085792481,13.975210844799832,17500
2015-09-02,14.044629096984863,14.065990239130059,13.998704474772268,14.065990239130059,18200
2015-09-03,14.044629096984863,14.055309668057461,13.943166727461143,14.055309668057461,34100
2015-09-04,14.043025016784668,14.044626185413836,14.01258549739367,14.044626185413836,13500
2015-09-08,14.044629096984863,14.044629096984863,13.96986713658732,14.044629096984863,25100
2015-09-09,14.076136589050293,14.087350883524513,14.04462961621005,14.055310187677506,19800
2015-09-10,14.02113151550293,14.071328971737906,13.99122673464424,14.071328971737906,42100
2015-09-11,14.055313110351562,14.060653397195754,13.96453027111145,14.060653397195754,15200
2015-09-14,14.023829460144043,14.06181954438089,13.988010089984707,14.06181954438089,13200
2015-09-15,14.012975692749023,14.050965779258135,13.985840212428863,14.050965779258135,11600
2015-09-16,13.926141738891602,14.050966612005789,13.92071443547547,14.050966612005789,36400
2015-09-17,13.974990844726562,14.01298094547616,13.958708929339904,14.002126335218387,35200
2015-09-18,13.991271018981934,14.050969297665368,13.964134496714482,13.964134496714482,19700
2015-09-21,13.991271018981934,14.08353312438631,13.958707192260992,14.08353312438631,25900
2015-09-22,13.98584270477295,13.98584270477295,13.94785261149382,13.94785261149382,7400
2015-09-23,14.050966262817383,14.105238260477677,13.931568696086543,14.056393566098638,43000
2015-09-24,14.083531379699707,14.094384952109653,14.012977465697125,14.029259377040571,34500
2015-09-25,14.072676658630371,14.094384838427523,14.029259263883729,14.088957534690149,33500
2015-09-28,14.05639362335205,14.094383711323317,14.0021216254707,14.094383711323317,25700
2015-09-29,14.083531379699707,14.10523955967195,14.056394860793963,14.094384952109653,22600
2015-09-30,14.061819076538086,14.260996837441295,14.061819076538084,14.094381856921697,40400
2015-10-01,14.05639362335205,14.148655709204666,13.926141449528167,14.034685445290867,50300
2015-10-02,14.078104972839355,14.13237697895618,14.00755105434176,14.13237697895618,23700
2015-10-05,14.137800216674805,14.137800216674805,14.056392742530182,14.056392742530182,17200
2015-10-06,14.219206809997559,14.230060379309428,14.121517440126336,14.143225613902132,22000
2015-10-07,14.175796508789062,14.240922097801883,14.132379104396323,14.230067487915555,30500
2015-10-08,14.186641693115234,14.230059071829627,14.164933521334019,14.230059071829627,16700
2015-10-09,14.175796508789062,14.219756333130345,14.170369203845897,14.186650083522816,32500
2015-10-12,14.300615310668945,14.300615310668945,14.181216723207616,14.246343319563989,15700
2015-10-13,14.251774787902832,14.278910273810792,14.197502780934476,14.197502780934476,25100
2015-10-14,14.24091911315918,14.300618419869501,14.24091911315918,14.289763812258105,14900
2015-10-15,14.246347427368164,14.33318222411326,14.23549281898692,14.33318222411326,26900
2015-10-16,14.29518985748291,14.316898035642108,14.20292777121372,14.316898035642108,34600
2015-10-19,14.257196426391602,14.3114684117926,14.235487218170391,14.306041109737297,30000
2015-10-20,14.32232666015625,14.32232666015625,14.25177378069026,14.273481960851964,25100
2015-10-21,14.382027626037598,14.414590417612347,14.319072757639418,14.327755616644696,37300
2015-10-22,14.481887817382812,14.490571711580577,14.414590484019481,14.420017788499022,20900
2015-10-23,14.459634780883789,14.566550494968595,14.452579182227625,14.517705794529949,32800
2015-10-26,14.533985137939453,14.539412440934896,14.441723057321328,14.48514044613267,32300
2015-10-27,14.529643058776855,14.571975609200173,14.475914517459534,14.479713526141612,28900
2015-10-28,14.599115371704102,14.626251895358326,14.533989785239031,14.533989785239031,27300
2015-10-29,14.599115371704102,14.599115371704102,14.479717773083118,14.593688066973257,15800
2015-10-30,14.63167953491211,14.691378857388562,14.57903684791426,14.582835858066302,35800
2015-11-02,14.713081359863281,14.745644141275449,14.609964677713897,14.691372148820397,38600
2015-11-03,14.713081359863281,14.772779619926895,14.691372148820397,14.75107144403617,35700
2015-11-04,14.756502151489258,14.789064940414473,14.69680284249937,14.767355724362734,36000
2015-11-05,14.761930465698242,14.832483352389717,14.702231152622979,14.778211343698793,39700
2015-11-06,14.637102127075195,14.789063519378683,14.544840038025272,14.789063519378683,27300
2015-11-09,14.691370964050293,14.696798266373333,14.544836906784385,14.642526278294989,35700
2015-11-10,14.718511581420898,14.745647065453525,14.680520454561911,14.680520454561911,26600
2015-11-11,14.805344581604004,14.832480062354232,14.713082497840093,14.751072584951308,26000
2015-11-12,14.740216255187988,14.832478328164765,14.729361650096104,14.805342850587172,49600
2015-11-13,14.713081359863281,14.816197006860506,14.642527459126066,14.816197006860506,29000
2015-11-16,14.642528533935547,14.756499829972237,14.615393053292266,14.740217920494928,29200
2015-11-17,14.702227592468262,14.778207765145424,14.6262474197911,14.71308219860849,28900
2015-11-18,14.7836332321167,14.7836332321167,14.676717548733832,14.68051655689586,46300
2015-11-19,14.751072883605957,14.751072883605959,14.707655492435208,14.751072883605959,32400
2015-11-20,14.691370964050293,14.789060335560897,14.691370964050293,14.75107025445168,35700
2015-11-23,14.756502151489258,14.789064940414473,14.723938327411648,14.772783028375668,12800
2015-11-24,14.772786140441895,14.799922666223209,14.691378633403184,14.696805938559448,30400
2015-11-25,14.72393798828125,14.821627387959248,14.702229807881901,14.821627387959248,28400
2015-11-27,14.740216255187988,14.778206337857464,14.685944264880685,14.778206337857464,16600
2015-11-30,14.702227592468262,14.778207765145424,14.658810203059568,14.778207765145424,31600
2015-12-01,14.767358779907227,14.767358779907227,14.707660493717437,14.761932509923927,18600
2015-12-02,14.751616477966309,14.789064149045041,14.718511270956993,14.718511270956993,14600
2015-12-03,14.7836332321167,14.7836332321167,14.734788545704307,14.751070452892467,8100
2015-12-04,14.818910598754883,14.832478337552265,14.745643567066471,14.745643567066471,16600
2015-12-07,14.740216255187988,14.821623723072882,14.734788952642045,14.81619642052694,26000
2015-12-08,14.734789848327637,14.786891127814071,14.653382375494216,14.756499059831045,22600
2015-12-09,14.68594741821289,14.805346029556366,14.68052011450161,14.805346029556366,33900
2015-12-10,14.68051528930664,14.772777351769003,14.658807116748907,14.772777351769003,26300
2015-12-11,14.609969139099121,14.68052202622862,14.544842521235184,14.664241148126989,411900
2015-12-14,14.14792537689209,14.710313936777121,14.098302795041187,14.70480019972282,37100
2015-12-15,14.181004524230957,14.351927191203002,14.114841793228193,14.114841793228193,34800
2015-12-16,14.423603057861328,14.423603057861326,14.214086349559048,14.258195185603613,451200
2015-12-17,14.451170921325684,14.506307230188545,14.3794944559503,14.506307230188545,36400
2015-12-18,14.500797271728516,14.528365959160652,14.396039414400086,14.4180933127079,17100
2015-12-21,14.544903755187988,14.57798617472782,14.506308650695907,14.566958701547875,27900
2015-12-22,14.594527244567871,14.710313616914917,14.50079581995847,14.528364504630524,157500
2015-12-23,14.765449523925781,14.980480000197856,14.555931732796994,14.613273333354583,285600
2015-12-24,14.815074920654297,14.997024062478548,14.666207154169557,14.743397380507737,292700
2015-12-28,14.682744026184082,14.925343178138629,14.616581290329577,14.770962760052965,276000
2015-12-29,14.671722412109375,14.776480286811259,14.644153720105141,14.776480286811259,15600
2015-12-30,14.781991958618164,14.831614545650238,14.611070298639863,14.72685563395609,114100
2015-12-31,14.781991958618164,14.875723395052313,14.677234098561938,14.677234098561938,25600
