Price,Close,High,Low,Open,Volume
2021-03-31,18.450000762939453,19.575000762939453,18.36750030517578,19.350000381469727,7680
2021-04-01,19.274999618530273,19.477500915527344,18.450000762939453,19.125,6213
2021-04-05,19.170000076293945,20.024999618530273,18.600000381469727,18.6299991607666,8027
2021-04-06,19.424999237060547,20.100000381469727,18.75,20.024999618530273,6600
2021-04-07,18.0,19.50749969482422,17.850000381469727,19.454999923706055,7680
2021-04-08,17.625,18.225000381469727,16.762500762939453,18.0,24493
2021-04-09,17.25,17.850000381469727,16.725000381469727,17.610000610351562,7573
2021-04-12,16.582500457763672,17.100000381469727,16.5,16.950000762939453,5187
2021-04-13,17.100000381469727,17.5049991607666,16.875,17.497499465942383,4560
2021-04-14,17.0625,18.225000381469727,16.424999237060547,17.774999618530273,6293
2021-04-15,17.325000762939453,17.774999618530273,16.950000762939453,17.497499465942383,5387
2021-04-16,18.149999618530273,18.149999618530273,16.875,17.655000686645508,10000
2021-04-19,18.322500228881836,20.475000381469727,11.25,20.475000381469727,20587
2021-04-20,18.225000381469727,19.049999237060547,16.5,18.299999237060547,7667
2021-04-21,17.625,18.0,16.875,17.834999084472656,3227
2021-04-22,17.587499618530273,18.0,17.024999618530273,17.25,3107
2021-04-23,17.25,18.037500381469727,16.950000762939453,16.950000762939453,2253
2021-04-26,18.149999618530273,20.25,17.610000610351562,20.25,8200
2021-04-27,18.524999618530273,20.024999618530273,17.962499618530273,18.510000228881836,18333
2021-04-28,19.350000381469727,19.5,18.420000076293945,18.600000381469727,12787
2021-04-29,20.475000381469727,20.475000381469727,19.125,19.274999618530273,13627
2021-04-30,20.25,20.549999237060547,19.875,20.475000381469727,12053
2021-05-03,18.854999542236328,20.100000381469727,18.450000762939453,20.100000381469727,15840
2021-05-04,18.600000381469727,19.125,17.924999237060547,18.712499618530273,5413
2021-05-05,19.200000762939453,19.5,18.75,19.049999237060547,7480
2021-05-06,19.5,20.549999237060547,18.637500762939453,18.637500762939453,13747
2021-05-07,20.325000762939453,20.549999237060547,19.200000762939453,19.702499389648438,8760
2021-05-10,19.575000762939453,21.75,19.350000381469727,21.712499618530273,18893
2021-05-11,19.604999542236328,19.920000076293945,18.690000534057617,19.260000228881836,3520
2021-05-12,18.524999618530273,19.649999618530273,18.052499771118164,19.649999618530273,9053
2021-05-13,18.862499237060547,19.274999618530273,18.149999618530273,18.524999618530273,6493
2021-05-14,18.75,19.5,18.0,19.5,10533
2021-05-17,18.674999237060547,18.674999237060547,16.950000762939453,18.0,6053
2021-05-18,18.375,18.75,18.0,18.487499237060547,1160
2021-05-19,18.75,19.649999618530273,18.1200008392334,18.75,7787
2021-05-20,19.274999618530273,19.424999237060547,18.479999542236328,18.772499084472656,8467
2021-05-21,19.21500015258789,19.350000381469727,18.622499465942383,19.350000381469727,5107
2021-05-24,19.350000381469727,19.5,18.375,19.5,4427
2021-05-25,19.725000381469727,20.25,18.674999237060547,18.75,11400
2021-05-26,19.799999237060547,20.475000381469727,19.2450008392334,19.2450008392334,7720
2021-05-27,19.950000762939453,20.549999237060547,19.725000381469727,20.114999771118164,11093
2021-05-28,19.875,20.100000381469727,19.424999237060547,19.875,9907
2021-06-01,19.125,19.950000762939453,19.049999237060547,19.950000762939453,6760
2021-06-02,19.162500381469727,19.649999618530273,18.899999618530273,19.5,7267
2021-06-03,19.125,19.125,18.450000762939453,18.75,4000
2021-06-04,20.325000762939453,20.549999237060547,19.049999237060547,19.125,12733
2021-06-07,22.424999237060547,22.875,19.725000381469727,19.725000381469727,46493
2021-06-08,24.674999237060547,24.674999237060547,22.274999618530273,22.424999237060547,29160
2021-06-09,24.337499618530273,26.174999237060547,23.512500762939453,25.162500381469727,17560
2021-06-10,25.5,26.100000381469727,22.575000762939453,22.575000762939453,20467
2021-06-11,27.270000457763672,27.674999237060547,24.899999618530273,25.5,14213
2021-06-14,30.149999618530273,30.899999618530273,26.969999313354492,27.0,48560
2021-06-15,29.325000762939453,30.299999237060547,27.899999618530273,30.0,14800
2021-06-16,26.024999618530273,29.24250030517578,23.700000762939453,28.125,30413
2021-06-17,24.704999923706055,26.399999618530273,24.225000381469727,26.399999618530273,13253
2021-06-18,26.25,26.475000381469727,23.774999618530273,24.674999237060547,9413
2021-06-21,26.25,27.149999618530273,25.125,26.174999237060547,5027
2021-06-22,24.0,27.0,23.024999618530273,25.987499237060547,12907
2021-06-23,24.375,25.40999984741211,24.0,24.825000762939453,8933
2021-06-24,25.049999237060547,25.274999618530273,24.299999237060547,25.125,1667
2021-06-25,24.75,25.125,24.375,24.375,2720
2021-06-28,24.0,25.799999237060547,24.0,25.125,7080
2021-06-29,23.325000762939453,24.225000381469727,22.950000762939453,23.774999618530273,12107
2021-06-30,24.075000762939453,24.299999237060547,23.399999618530273,23.625,2947
2021-07-01,24.450000762939453,24.75,23.25,23.924999237060547,1987
2021-07-02,23.977500915527344,24.3075008392334,23.4375,24.247499465942383,3187
2021-07-06,23.549999237060547,23.625,22.725000381469727,23.625,2880
2021-07-07,22.065000534057617,24.0,21.0,24.0,13147
2021-07-08,20.850000381469727,21.450000762939453,20.625,21.0,9267
2021-07-09,22.350000381469727,22.350000381469727,20.625,21.225000381469727,12293
2021-07-12,22.5,22.799999237060547,21.75,22.424999237060547,4427
2021-07-13,22.274999618530273,22.5,21.375,21.375,1667
2021-07-14,22.049999237060547,22.649999618530273,21.225000381469727,22.274999618530273,2480
2021-07-15,22.5,23.399999618530273,21.524999618530273,21.524999618530273,10440
2021-07-16,23.25,23.850000381469727,21.975000381469727,23.850000381469727,5333
2021-07-19,22.417499542236328,22.799999237060547,21.299999237060547,22.5,11920
2021-07-20,22.575000762939453,23.25,21.00749969482422,21.75,16227
2021-07-21,21.94499969482422,22.725000381469727,21.690000534057617,22.59000015258789,5147
2021-07-22,21.524999618530273,22.5,21.375,21.674999237060547,7253
2021-07-23,19.875,21.299999237060547,19.575000762939453,21.299999237060547,12507
2021-07-26,19.875,21.375,19.125,20.024999618530273,13240
2021-07-27,19.5,20.625,18.75,20.625,3173
2021-07-28,17.700000762939453,18.975000381469727,17.415000915527344,18.75,13627
2021-07-29,18.149999618530273,19.424999237060547,17.399999618530273,17.700000762939453,16080
2021-07-30,16.350000381469727,18.045000076293945,15.074999809265137,18.0,22707
2021-08-02,15.975000381469727,17.024999618530273,15.300000190734863,15.787500381469727,7320
2021-08-03,14.925000190734863,15.149999618530273,14.595000267028809,14.977499961853027,13360
2021-08-04,14.550000190734863,17.174999237060547,14.175000190734863,14.90999984741211,22347
2021-08-05,14.475000381469727,15.149999618530273,14.332500457763672,14.385000228881836,6173
2021-08-06,13.725000381469727,14.324999809265137,13.425000190734863,14.324999809265137,12147
2021-08-09,15.382499694824219,15.75,13.875,13.875,12053
2021-08-10,15.375,16.184999465942383,15.300000190734863,15.375,9827
2021-08-11,15.225000381469727,15.975000381469727,14.9399995803833,15.375,14840
2021-08-12,14.805000305175781,15.817500114440918,14.699999809265137,15.817500114440918,10800
2021-08-13,14.422499656677246,15.75,13.800000190734863,15.0,18147
2021-08-16,13.5,16.1924991607666,13.380000114440918,16.1924991607666,12480
2021-08-17,13.125,15.074999809265137,12.375,15.0,9093
2021-08-18,13.274999618530273,14.475000381469727,13.109999656677246,13.949999809265137,13373
2021-08-19,13.125,14.324999809265137,12.75,14.175000190734863,11720
2021-08-20,13.180000305175781,13.875,12.25,13.875,3960
2021-08-23,13.25,15.75,12.399999618530273,13.350000381469727,9240
2021-08-24,13.024999618530273,14.399999618530273,12.75,14.25,4760
2021-08-25,13.300000190734863,13.5,13.024999618530273,13.375,5200
2021-08-26,13.600000381469727,13.875,12.5,13.375,17160
2021-08-27,13.274999618530273,13.9375,12.989999771118164,13.0,10440
2021-08-30,13.100000381469727,13.5,13.0,13.5,7240
2021-08-31,13.0,13.8774995803833,12.25,12.25,3400
2021-09-01,13.239999771118164,13.675000190734863,12.774999618530273,13.220000267028809,22160
2021-09-02,13.324999809265137,13.354999542236328,12.899999618530273,13.0,9920
2021-09-03,14.75,16.5,13.375,13.75,17560
2021-09-07,15.125,16.225000381469727,14.25,16.225000381469727,6480
2021-09-08,15.207500457763672,15.949999809265137,14.75,15.949999809265137,7640
2021-09-09,15.404999732971191,16.174999237060547,14.149999618530273,15.25,15160
2021-09-10,15.75,16.25,15.350000381469727,16.200000762939453,19720
2021-09-13,16.024999618530273,16.399999618530273,15.0,15.125,30240
2021-09-14,16.75,17.0,16.0,16.045000076293945,22840
2021-09-15,19.375,20.625,16.875,16.90999984741211,14920
2021-09-16,19.125,20.375,18.104999542236328,19.799999237060547,18840
2021-09-17,17.780000686645508,18.887500762939453,17.40999984741211,18.887500762939453,5600
2021-09-20,17.385000228881836,17.770000457763672,15.975000381469727,16.5,10720
2021-09-21,17.075000762939453,17.34749984741211,17.0,17.25,920
2021-09-22,17.25,17.600000381469727,16.0,17.274999618530273,2640
2021-09-23,17.75,18.75,17.657499313354492,17.75,14360
2021-09-24,17.700000762939453,18.96500015258789,17.25,17.75,3760
2021-09-27,18.127500534057617,18.424999237060547,17.674999237060547,18.25,1480
2021-09-28,17.625,18.575000762939453,17.575000762939453,18.575000762939453,3920
2021-09-29,17.579999923706055,17.74250030517578,17.274999618530273,17.674999237060547,7080
2021-09-30,17.725000381469727,17.799999237060547,17.517499923706055,17.549999237060547,4880
2021-10-01,17.899999618530273,17.899999618530273,17.5,17.8174991607666,9080
2021-10-04,17.587499618530273,18.00749969482422,17.25,17.975000381469727,5880
2021-10-05,16.5,17.747499465942383,16.375,17.5,8040
2021-10-06,16.774999618530273,16.799999237060547,16.125,16.387500762939453,5360
2021-10-07,16.774999618530273,17.524999618530273,16.75,17.25,6720
2021-10-08,17.125,17.600000381469727,16.52750015258789,17.0,2120
2021-10-11,17.024999618530273,17.375,16.299999237060547,17.375,1680
2021-10-12,16.3700008392334,17.274999618530273,16.25,17.084999084472656,8680
2021-10-13,16.049999237060547,16.200000762939453,15.949999809265137,16.0,8960
2021-10-14,16.422500610351562,16.450000762939453,15.125,15.125,10400
2021-10-15,16.860000610351562,17.11750030517578,16.637500762939453,16.80500030517578,4320
2021-10-18,16.674999237060547,16.850000381469727,16.110000610351562,16.850000381469727,13000
2021-10-19,16.424999237060547,16.61750030517578,16.125,16.125,11960
2021-10-20,15.800000190734863,16.524999618530273,15.100000381469727,16.172500610351562,15400
2021-10-21,16.049999237060547,16.5,15.625,15.625,12280
2021-10-22,16.725000381469727,16.725000381469727,15.774999618530273,16.0,13560
2021-10-25,16.975000381469727,17.200000762939453,16.327499389648438,16.725000381469727,15160
2021-10-26,17.5,17.75,16.280000686645508,16.299999237060547,57040
2021-10-27,19.037500381469727,19.575000762939453,17.375,17.7549991607666,61240
2021-10-28,19.375,20.0,18.684999465942383,18.8174991607666,35440
2021-10-29,20.375,21.774999618530273,19.747499465942383,21.774999618530273,38840
2021-11-01,20.600000381469727,21.149999618530273,18.299999237060547,20.600000381469727,25520
2021-11-02,20.625,20.735000610351562,19.375,20.735000610351562,11280
2021-11-03,20.799999237060547,21.075000762939453,20.077499389648438,20.25,8720
2021-11-04,20.399999618530273,21.625,19.94499969482422,20.077499389648438,13200
2021-11-05,19.649999618530273,21.0,19.649999618530273,20.975000381469727,10160
2021-11-08,18.75,19.662500381469727,17.700000762939453,19.662500381469727,38000
2021-11-09,18.225000381469727,19.475000381469727,18.225000381469727,18.774999618530273,4840
2021-11-10,17.350000381469727,19.0,16.299999237060547,19.0,33480
2021-11-11,18.662500381469727,19.100000381469727,17.75,17.75,8680
2021-11-12,19.924999237060547,20.0,18.342500686645508,20.0,17480
2021-11-15,19.842500686645508,21.524999618530273,18.982500076293945,21.524999618530273,27080
2021-11-16,19.797500610351562,19.924999237060547,19.200000762939453,19.875,4840
2021-11-17,19.375,19.799999237060547,18.862499237060547,18.862499237060547,7560
2021-11-18,19.407499313354492,19.81999969482422,18.950000762939453,19.81999969482422,7560
2021-11-19,19.799999237060547,21.600000381469727,19.575000762939453,21.600000381469727,15840
2021-11-22,19.5,19.75,18.860000610351562,19.75,14040
2021-11-23,19.0,20.0,17.700000762939453,17.700000762939453,12600
2021-11-24,18.149999618530273,19.375,18.0,19.375,10240
2021-11-26,17.825000762939453,18.0,17.625,17.875,8800
2021-11-29,17.875,17.975000381469727,16.950000762939453,17.600000381469727,24000
2021-11-30,17.725000381469727,17.8125,16.25,17.75,17360
2021-12-01,18.264999389648438,18.5,15.699999809265137,17.475000381469727,37120
2021-12-02,18.125,18.325000762939453,16.875,18.125,44600
2021-12-03,16.75,18.25,16.274999618530273,18.25,12960
2021-12-06,17.475000381469727,17.475000381469727,15.75,16.274999618530273,49040
2021-12-07,16.299999237060547,17.25,15.925000190734863,17.25,21840
2021-12-08,16.850000381469727,16.850000381469727,15.774999618530273,16.200000762939453,26880
2021-12-09,18.270000457763672,18.270000457763672,16.625,16.950000762939453,21200
2021-12-10,17.424999237060547,17.850000381469727,16.725000381469727,17.524999618530273,9480
2021-12-13,18.125,18.125,17.25,17.424999237060547,17920
2021-12-14,18.4950008392334,18.4950008392334,17.600000381469727,17.915000915527344,10040
2021-12-15,19.200000762939453,19.200000762939453,17.875,18.575000762939453,22320
2021-12-16,19.424999237060547,19.575000762939453,18.969999313354492,19.200000762939453,9240
2021-12-17,19.260000228881836,19.424999237060547,18.575000762939453,18.987499237060547,5520
2021-12-20,19.875,19.875,17.475000381469727,17.475000381469727,25200
2021-12-21,21.25,21.875,19.100000381469727,19.774999618530273,38280
2021-12-22,21.875,22.895000457763672,21.625,22.200000762939453,19520
2021-12-23,22.375,22.729999542236328,21.875,22.0,6040
2021-12-27,24.225000381469727,24.227500915527344,22.799999237060547,22.799999237060547,13480
2021-12-28,24.625,24.875,23.875,24.225000381469727,14360
2021-12-29,24.225000381469727,25.0,23.125,23.75,29160
2021-12-30,27.762500762939453,27.774999618530273,24.2450008392334,24.2450008392334,20840
2021-12-31,27.075000762939453,27.5,25.649999618530273,27.274999618530273,10320
2022-01-03,27.100000381469727,27.875,25.299999237060547,27.274999618530273,12800
2022-01-04,27.137500762939453,27.137500762939453,25.229999542236328,26.75,22280
2022-01-05,25.649999618530273,26.649999618530273,23.799999237060547,26.462499618530273,30200
2022-01-06,23.850000381469727,26.75,23.0,25.75,37040
2022-01-07,22.600000381469727,24.600000381469727,21.989999771118164,23.25,27920
2022-01-10,22.200000762939453,23.125,21.22249984741211,23.125,21000
2022-01-11,22.875,23.0,21.75,22.450000762939453,17560
2022-01-12,22.600000381469727,23.15999984741211,21.875,23.0,16040
2022-01-13,21.975000381469727,22.697500228881836,21.424999237060547,22.252500534057617,18240
2022-01-14,22.424999237060547,23.0049991607666,21.81999969482422,22.274999618530273,5920
2022-01-18,22.125,22.299999237060547,21.25,22.299999237060547,23120
2022-01-19,22.049999237060547,23.225000381469727,21.700000762939453,22.200000762939453,40080
2022-01-20,20.125,23.017499923706055,19.645000457763672,22.0,54120
2022-01-21,17.924999237060547,20.125,17.787500381469727,20.125,14240
2022-01-24,15.850000381469727,18.0,13.149999618530273,18.0,52120
2022-01-25,14.149999618530273,15.324999809265137,14.125,14.824999809265137,15280
2022-01-26,13.75,15.350000381469727,13.75,14.375,29320
2022-01-27,12.175000190734863,13.75,11.550000190734863,13.75,37080
2022-01-28,13.274999618530273,13.5,11.880000114440918,12.425000190734863,17600
2022-01-31,14.25,14.5,13.9375,14.274999618530273,12120
2022-02-01,14.375,15.0,13.75,14.5,18040
2022-02-02,16.149999618530273,16.25,14.800000190734863,15.0,31480
2022-02-03,15.949999809265137,16.25,15.225000381469727,16.075000762939453,20680
2022-02-04,15.8125,16.024999618530273,15.300000190734863,15.925000190734863,7480
2022-02-07,15.875,16.799999237060547,15.75,16.25,14440
2022-02-08,15.949999809265137,16.25,15.625,16.2450008392334,7840
2022-02-09,16.9950008392334,17.100000381469727,15.600000381469727,15.625,22880
2022-02-10,16.75,16.975000381469727,16.549999237060547,16.549999237060547,15080
2022-02-11,16.997499465942383,17.5,16.764999389648438,17.125,15960
2022-02-14,17.0,17.274999618530273,16.530000686645508,17.200000762939453,9680
2022-02-15,17.25,17.5,17.200000762939453,17.274999618530273,12680
2022-02-16,16.114999771118164,16.899999618530273,15.100000381469727,16.75,27080
2022-02-17,15.949999809265137,16.075000762939453,15.5,15.787500381469727,18320
2022-02-18,15.675000190734863,16.25,15.25,15.574999809265137,11320
2022-02-22,15.25,15.300000190734863,14.452500343322754,15.104999542236328,9600
2022-02-23,14.475000381469727,15.547499656677246,13.899999618530273,15.0,11320
2022-02-24,13.75,14.625,13.375,13.5,30560
2022-02-25,15.225000381469727,16.25,13.475000381469727,13.949999809265137,75520
2022-02-28,15.824999809265137,16.200000762939453,14.3125,15.0,32080
2022-03-01,14.875,15.800000190734863,14.582500457763672,15.0,6680
2022-03-02,14.75,15.699999809265137,14.649999618530273,14.649999618530273,3960
2022-03-03,15.412500381469727,15.600000381469727,14.125,14.125,7600
2022-03-04,13.875,14.779999732971191,13.774999618530273,14.350000381469727,7240
2022-03-07,13.074999809265137,13.75,13.074999809265137,13.75,7600
2022-03-08,13.625,14.350000381469727,12.875,13.75,22440
2022-03-09,14.149999618530273,14.75,13.78499984741211,14.199999809265137,15760
2022-03-10,14.25,14.5,13.625,13.75,10840
2022-03-11,14.637499809265137,14.774999618530273,14.0,14.324999809265137,9320
2022-03-14,14.5,14.925000190734863,13.399999618530273,14.850000381469727,15480
2022-03-15,14.625,14.850000381469727,14.164999961853027,14.350000381469727,11440
2022-03-16,15.0,15.0,13.962499618530273,14.5,13720
2022-03-17,14.612500190734863,15.0,14.25,14.987500190734863,6880
2022-03-18,14.5,14.75,14.25,14.75,2360
2022-03-21,14.5,14.75,13.899999618530273,14.274999618530273,12080
2022-03-22,14.75,14.949999809265137,14.25,14.25,23880
2022-03-23,14.625,14.925000190734863,14.050000190734863,14.550000190734863,16800
2022-03-24,15.25,15.25,14.617500305175781,14.975000381469727,14280
2022-03-25,16.450000762939453,16.549999237060547,14.850000381469727,15.300000190734863,26240
2022-03-28,16.674999237060547,16.842500686645508,16.25,16.5,15280
2022-03-29,16.5,16.674999237060547,15.899999618530273,16.5,13200
2022-03-30,15.925000190734863,16.575000762939453,15.899999618530273,16.575000762939453,16800
2022-03-31,15.699999809265137,16.399999618530273,15.5,16.299999237060547,14880
2022-04-01,15.925000190734863,16.125,15.75,16.125,2640
2022-04-04,15.925000190734863,15.925000190734863,15.375,15.774999618530273,12000
2022-04-05,14.949999809265137,15.600000381469727,14.949999809265137,15.5,3280
2022-04-06,14.625,15.287500381469727,14.600000381469727,14.6274995803833,7320
2022-04-07,13.774999618530273,14.75,13.774999618530273,14.649999618530273,5720
2022-04-08,14.074999809265137,14.512499809265137,13.925000190734863,14.449999809265137,2760
2022-04-11,12.550000190734863,14.625,12.300000190734863,14.425000190734863,21160
2022-04-12,13.125,13.300000190734863,12.574999809265137,12.574999809265137,10080
2022-04-13,14.074999809265137,14.175000190734863,12.725000381469727,12.725000381469727,6800
2022-04-14,14.199999809265137,14.225000381469727,13.694999694824219,13.725000381469727,7280
2022-04-18,14.199999809265137,14.574999809265137,13.800000190734863,14.25,7560
2022-04-19,14.375,14.625,14.0,14.300000190734863,6240
2022-04-20,14.25,14.699999809265137,13.850000381469727,14.149999618530273,13240
2022-04-21,13.149999618530273,14.5,13.149999618530273,13.75,14640
2022-04-22,12.850000381469727,13.482500076293945,12.699999809265137,13.482500076293945,6520
2022-04-25,12.725000381469727,12.914999961853027,12.300000190734863,12.524999618530273,21320
2022-04-26,13.0,13.0,12.375,12.425000190734863,3200
2022-04-27,12.774999618530273,13.0,12.112500190734863,13.0,13880
2022-04-28,12.399999618530273,13.65250015258789,11.75,12.600000381469727,27280
2022-04-29,12.25,12.625,12.199999809265137,12.25,12600
2022-05-02,11.75,12.832500457763672,11.574999809265137,12.0,9880
2022-05-03,11.899999618530273,12.300000190734863,11.699999809265137,12.225000381469727,8640
2022-05-04,11.0,12.100000381469727,10.5,11.875,14960
2022-05-05,10.0,11.162500381469727,9.975000381469727,11.162500381469727,19560
2022-05-06,10.25,10.75,9.25,10.5,23840
2022-05-09,9.25,10.362500190734863,9.175000190734863,10.279999732971191,24360
2022-05-10,9.0,10.600000381469727,8.75,10.600000381469727,39080
2022-05-11,8.5,8.65250015258789,7.275000095367432,7.324999809265137,33320
2022-05-12,8.649999618530273,8.725000381469727,8.25,8.25,7880
2022-05-13,11.574999809265137,11.732500076293945,8.75,9.175000190734863,58040
2022-05-16,11.75,12.25,11.175000190734863,11.350000381469727,35440
2022-05-17,10.725000381469727,12.25,10.675000190734863,12.25,19160
2022-05-18,9.375,10.5,9.324999809265137,10.149999618530273,14920
2022-05-19,9.699999809265137,9.975000381469727,9.542499542236328,9.625,13000
2022-05-20,10.225000381469727,10.25,9.5,10.25,9480
2022-05-23,9.149999618530273,10.475000381469727,9.0,10.100000381469727,29080
2022-05-24,8.574999809265137,9.149999618530273,8.550000190734863,8.649999618530273,5720
2022-05-25,9.300000190734863,9.449999809265137,8.625,8.625,10200
2022-05-26,9.649999618530273,9.824999809265137,8.774999618530273,8.774999618530273,11800
2022-05-27,10.149999618530273,10.6875,9.460000038146973,9.850000381469727,18000
2022-05-31,10.375,10.850000381469727,10.074999809265137,10.625,25200
2022-06-01,9.824999809265137,10.350000381469727,9.425000190734863,10.100000381469727,12840
2022-06-02,9.649999618530273,9.949999809265137,9.449999809265137,9.850000381469727,6880
2022-06-03,9.899999618530273,9.899999618530273,9.407500267028809,9.6850004196167,3280
2022-06-06,9.274999618530273,9.899999618530273,9.25,9.852499961853027,6040
2022-06-07,9.074999809265137,9.699999809265137,8.800000190734863,9.0,12040
2022-06-08,8.0,8.975000381469727,7.900000095367432,8.975000381469727,36280
2022-06-09,8.375,8.600000381469727,8.024999618530273,8.024999618530273,18440
2022-06-10,7.974999904632568,8.449999809265137,7.925000190734863,8.449999809265137,6520
2022-06-13,7.425000190734863,8.100000381469727,7.425000190734863,8.100000381469727,10480
2022-06-14,7.449999809265137,7.75,7.324999809265137,7.372499942779541,6000
2022-06-15,7.809999942779541,7.974999904632568,7.25,7.550000190734863,43080
2022-06-16,7.474999904632568,7.824999809265137,7.324999809265137,7.5,7600
2022-06-17,7.477499961853027,7.730000019073486,7.477499961853027,7.625,1120
2022-06-21,7.625,7.875,7.125,7.125,5920
2022-06-22,7.525000095367432,7.875,7.324999809265137,7.875,2080
2022-06-23,7.5,7.5,7.275000095367432,7.400000095367432,5640
2022-06-24,7.775000095367432,7.875,7.375,7.724999904632568,12560
2022-06-27,7.5,7.875,7.300000190734863,7.875,3120
2022-06-28,7.275000095367432,7.724999904632568,6.775000095367432,7.525000095367432,20960
2022-06-29,7.375,7.375,7.162499904632568,7.175000190734863,1440
2022-06-30,7.224999904632568,7.324999809265137,6.800000190734863,7.324999809265137,11920
2022-07-01,7.550000190734863,7.650000095367432,6.775000095367432,6.775000095367432,1000
2022-07-05,7.425000190734863,7.5,6.800000190734863,7.375,10400
2022-07-06,7.125,7.224999904632568,6.75,7.224999904632568,17840
2022-07-07,7.224999904632568,7.599999904632568,6.25,7.599999904632568,13480
2022-07-08,6.625,6.875,6.534999847412109,6.875,5440
2022-07-11,6.25,6.762499809265137,6.125,6.599999904632568,253880
2022-07-12,7.199999809265137,7.550000190734863,6.300000190734863,6.425000190734863,41120
2022-07-13,7.900000095367432,8.125,6.550000190734863,6.875,32120
