Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1987-04-14,,0.6477488875389099,,0.6837349368466271,,0.6387523752119806,,0.6747384245196979,,59000.0
1987-04-15,,0.6477488875389099,,0.6657419121927686,,0.6387523752119806,,0.6567453998658392,,47000.0
1987-04-16,,0.6657419204711914,,0.6747384329099912,,0.6477488955935916,,0.6567454080323915,,58500.0
1987-04-20,,0.6657419204711914,,0.6837349453487911,,0.6657419204711914,,0.6747384329099912,,34300.0
1987-04-21,,0.6567445993423462,,0.6657411007032003,,0.6567445993423462,,0.6567445993423462,,24100.0
1987-04-22,,0.6747391223907471,,0.6837356440226237,,0.6567460791269938,,0.6657426007588705,,37100.0
1987-04-23,,0.6747391223907471,,0.6837356440226237,,0.6657426007588705,,0.6747391223907471,,30800.0
1987-04-24,,0.6599125862121582,,0.677992383094683,,0.6599125862121582,,0.6599125862121582,,25500.0
1987-04-27,,0.6689533591270447,,0.6689533591270448,,0.6599134488685712,,0.6689533591270448,,16400.0
1987-04-28,,0.6779929995536804,,0.6870329062143962,,0.6599131862322489,,0.6599131862322489,,31300.0
1987-04-29,,0.6870330572128296,,0.6870330572128296,,0.6689532399177551,,0.6779931485652924,,14900.0
1987-04-30,,0.6870330572128296,,0.6870330572128296,,0.6779931485652924,,0.6870330572128296,,15800.0
1987-05-01,,0.6779929995536804,,0.6870329062143962,,0.6689530928929647,,0.6779929995536804,,10300.0
1987-05-04,,0.6689533591270447,,0.6779932693855183,,0.6689533591270448,,0.6779932693855183,,7600.0
1987-05-05,,0.6689533591270447,,0.6870331796439919,,0.6689533591270448,,0.6689533591270448,,10900.0
1987-05-06,,0.6779929995536804,,0.6870329062143962,,0.6689530928929647,,0.6779929995536804,,16700.0
1987-05-07,,0.6779929995536804,,0.6870329062143962,,0.6689530928929647,,0.6779929995536804,,13900.0
1987-05-08,,0.6689533591270447,,0.6870331796439919,,0.6689533591270448,,0.6779932693855183,,10800.0
1987-05-11,,0.6779929995536804,,0.6779929995536804,,0.6689530928929647,,0.6689530928929647,,19500.0
1987-05-12,,0.6779929995536804,,0.6779929995536804,,0.6599131862322489,,0.6689530928929647,,25000.0
1987-05-13,,0.6689533591270447,,0.6779932693855183,,0.6689533591270448,,0.6779932693855183,,28100.0
1987-05-14,,0.6689533591270447,,0.6779932693855183,,0.6599134488685712,,0.6689533591270448,,27300.0
1987-05-15,,0.6689533591270447,,0.6779932693855183,,0.6599134488685712,,0.6689533591270448,,15200.0
1987-05-18,,0.6599125862121582,,0.6689524846534206,,0.6508726877708957,,0.6599125862121582,,27900.0
1987-05-19,,0.6599125862121582,,0.6689524846534206,,0.6508726877708957,,0.6508726877708957,,27000.0
1987-05-20,,0.6599125862121582,,0.677992383094683,,0.6508726877708957,,0.6508726877708957,,34000.0
1987-05-21,,0.6599125862121582,,0.6689524846534206,,0.6599125862121582,,0.6599125862121582,,20000.0
1987-05-22,,0.673009991645813,,0.673009991645813,,0.6548205324121424,,0.673009991645813,,13700.0
1987-05-26,,0.673009991645813,,0.6821047212626483,,0.6639152620289778,,0.673009991645813,,19300.0
1987-05-27,,0.6639143824577332,,0.6821038175935615,,0.654819664889819,,0.6821038175935615,,22100.0
1987-05-28,,0.6639143824577332,,0.6639143824577333,,0.6639143824577333,,0.6639143824577333,,7400.0
1987-05-29,,0.6821043491363525,,0.6821043491363525,,0.6730096244812012,,0.6821043491363525,,16600.0
1987-06-01,,0.673009991645813,,0.6821047212626483,,0.673009991645813,,0.673009991645813,,11200.0
1987-06-02,,0.6639143824577332,,0.6730091000256474,,0.6639143824577333,,0.6730091000256474,,6000.0
1987-06-03,,0.6639143824577332,,0.6730091000256474,,0.654819664889819,,0.6730091000256474,,8900.0
1987-06-04,,0.6639143824577332,,0.6730091000256474,,0.6639143824577333,,0.6730091000256474,,5100.0
1987-06-05,,0.673009991645813,,0.673009991645813,,0.6639152620289778,,0.6639152620289778,,10400.0
1987-06-08,,0.673009991645813,,0.673009991645813,,0.6639152620289778,,0.673009991645813,,10100.0
1987-06-09,,0.673009991645813,,0.6821047212626483,,0.6639152620289778,,0.673009991645813,,18500.0
1987-06-10,,0.673009991645813,,0.6821047212626483,,0.673009991645813,,0.6821047212626483,,16200.0
1987-06-11,,0.673009991645813,,0.6821047212626483,,0.673009991645813,,0.673009991645813,,8200.0
1987-06-12,,0.673009991645813,,0.673009991645813,,0.6639152620289778,,0.673009991645813,,21800.0
1987-06-15,,0.6639143824577332,,0.6730091000256474,,0.6639143824577333,,0.6730091000256474,,15700.0
1987-06-16,,0.6457248330116272,,0.6639142649274477,,0.6457248330116272,,0.6639142649274477,,71000.0
1987-06-17,,0.6548206806182861,,0.6639154122935401,,0.6548206806182861,,0.6548206806182861,,118100.0
1987-06-18,,0.673009991645813,,0.673009991645813,,0.6548205324121424,,0.6639152620289778,,32600.0
1987-06-19,,0.6821043491363525,,0.6821043491363525,,0.6639148998260498,,0.6639148998260498,,18400.0
1987-06-22,,0.673009991645813,,0.6821047212626483,,0.6639152620289778,,0.6821047212626483,,17100.0
1987-06-23,,0.673009991645813,,0.6821047212626483,,0.6639152620289778,,0.6639152620289778,,25400.0
1987-06-24,,0.6770342588424683,,0.6770342588424683,,0.667885147236489,,0.6770342588424683,,9400.0
1987-06-25,,0.6770342588424683,,0.6861833704484476,,0.667885147236489,,0.6770342588424683,,8400.0
1987-06-26,,0.6770342588424683,,0.6861833704484476,,0.6770342588424683,,0.6770342588424683,,7400.0
1987-06-29,,0.6861840486526489,,0.6861840486526489,,0.667885807355245,,0.667885807355245,,35600.0
1987-06-30,,0.6770342588424683,,0.6861833704484476,,0.6770342588424683,,0.6861833704484476,,25300.0
1987-07-01,,0.6770342588424683,,0.6861833704484476,,0.6770342588424683,,0.6770342588424683,,17800.0
1987-07-02,,0.6770342588424683,,0.6861833704484476,,0.6770342588424683,,0.6861833704484476,,9500.0
1987-07-06,,0.6953330636024475,,0.6953330636024475,,0.6770348250865936,,0.6861839443445206,,22400.0
1987-07-07,,0.6861840486526489,,0.6861840486526489,,0.677034928003947,,0.6861840486526489,,17500.0
1987-07-08,,0.6861840486526489,,0.6861840486526489,,0.677034928003947,,0.6861840486526489,,32000.0
1987-07-09,,0.6861840486526489,,0.6861840486526489,,0.677034928003947,,0.6861840486526489,,34100.0
1987-07-10,,0.6770342588424683,,0.6861833704484476,,0.6770342588424683,,0.6861833704484476,,25300.0
1987-07-13,,0.6861840486526489,,0.6861840486526489,,0.677034928003947,,0.677034928003947,,27000.0
1987-07-14,,0.6861840486526489,,0.6861840486526489,,0.677034928003947,,0.6861840486526489,,34900.0
1987-07-15,,0.6678857803344727,,0.6861840208915815,,0.6678857803344727,,0.6861840208915815,,48100.0
1987-07-16,,0.6770342588424683,,0.6861833704484476,,0.667885147236489,,0.667885147236489,,59700.0
1987-07-17,,0.6861840486526489,,0.6861840486526489,,0.667885807355245,,0.677034928003947,,25200.0
1987-07-20,,0.6770342588424683,,0.6861833704484476,,0.6770342588424683,,0.6770342588424683,,16000.0
1987-07-21,,0.6861840486526489,,0.6861840486526489,,0.677034928003947,,0.677034928003947,,12600.0
1987-07-22,,0.6770342588424683,,0.6861833704484476,,0.667885147236489,,0.6861833704484476,,33000.0
1987-07-23,,0.6861840486526489,,0.6861840486526489,,0.667885807355245,,0.667885807355245,,53300.0
1987-07-24,,0.658737063407898,,0.6770353151692285,,0.658737063407898,,0.6678861892885632,,15100.0
1987-07-27,,0.6721422076225281,,0.6721422076225281,,0.6629347801208496,,0.6721422076225281,,19200.0
1987-07-28,,0.6629353761672974,,0.6813502477275,,0.6629353761672974,,0.6629353761672974,,24700.0
1987-07-29,,0.6629353761672974,,0.6721428119473987,,0.6629353761672974,,0.6629353761672974,,10500.0
1987-07-30,,0.6721422076225281,,0.6813496351242065,,0.6721422076225281,,0.6721422076225281,,22400.0
1987-07-31,,0.6813502311706543,,0.6813502311706543,,0.6721427956142941,,0.6813502311706543,,10100.0
1987-08-03,,0.6629353761672974,,0.6813502477275,,0.6629353761672974,,0.6721428119473987,,27300.0
1987-08-04,,0.6721422076225281,,0.6721422076225281,,0.6629347801208496,,0.6721422076225281,,16700.0
1987-08-05,,0.6629353761672974,,0.6813502477275,,0.6629353761672974,,0.6813502477275,,16000.0
1987-08-06,,0.6721422076225281,,0.6813496351242065,,0.6721422076225281,,0.6721422076225281,,16500.0
1987-08-07,,0.6629353761672974,,0.6813502477275,,0.6629353761672974,,0.6721428119473987,,7900.0
1987-08-10,,0.6721422076225281,,0.6721422076225281,,0.6629347801208496,,0.6721422076225281,,27300.0
1987-08-11,,0.6721422076225281,,0.6813496351242065,,0.6629347801208496,,0.6721422076225281,,57300.0
1987-08-12,,0.6905574798583984,,0.6905574798583984,,0.6629351806640624,,0.6629351806640624,,47200.0
1987-08-13,,0.6813502311706543,,0.6905576667270146,,0.6813502311706543,,0.6813502311706543,,25500.0
1987-08-14,,0.6629353761672974,,0.6905576835076014,,0.6629353761672974,,0.6813502477275,,35200.0
1987-08-17,,0.6721422076225281,,0.6721422076225281,,0.6537273526191711,,0.6629347801208496,,33800.0
1987-08-18,,0.6813502311706543,,0.6813502311706543,,0.6721427956142941,,0.6721427956142941,,12500.0
1987-08-19,,0.6813502311706543,,0.6813502311706543,,0.6721427956142941,,0.6813502311706543,,56600.0
1987-08-20,,0.6721422076225281,,0.6813496351242065,,0.6629347801208496,,0.6721422076225281,,29300.0
1987-08-21,,0.6813502311706543,,0.6813502311706543,,0.662935360057934,,0.6813502311706543,,23800.0
1987-08-24,,0.6813502311706543,,0.6813502311706543,,0.662935360057934,,0.6721427956142941,,27100.0
1987-08-25,,0.6670461297035217,,0.6670461297035217,,0.6670461297035217,,0.6670461297035217,,13700.0
1987-08-26,,0.6670461297035217,,0.6763106592827373,,0.6577816001243061,,0.6670461297035217,,25800.0
1987-08-27,,0.6670461297035217,,0.6763106592827373,,0.6670461297035217,,0.6670461297035217,,13300.0
1987-08-28,,0.6577816009521484,,0.6763106601338991,,0.6577816009521484,,0.6763106601338991,,11300.0
1987-08-31,,0.6670461297035217,,0.6763106592827373,,0.6577816001243061,,0.6670461297035217,,16700.0
1987-09-01,,0.6670461297035217,,0.6670461297035217,,0.6577816001243061,,0.6670461297035217,,21200.0
1987-09-02,,0.6577816009521484,,0.6670461305430238,,0.6577816009521484,,0.6670461305430238,,13200.0
1987-09-03,,0.6485170722007751,,0.6670461314065116,,0.6485170722007751,,0.6577816018036433,,17400.0
1987-09-04,,0.6485170722007751,,0.6577816018036433,,0.6392525425979069,,0.6577816018036433,,16500.0
1987-09-08,,0.629987359046936,,0.6485163990189048,,0.629987359046936,,0.6485163990189048,,24200.0
1987-09-09,,0.6207233667373657,,0.6485169503226209,,0.6207233667373657,,0.6299878945991174,,39800.0
1987-09-10,,0.629987359046936,,0.6392518790329204,,0.6207228390609517,,0.629987359046936,,32900.0
1987-09-11,,0.629987359046936,,0.629987359046936,,0.602193799088983,,0.6207228390609517,,56000.0
1987-09-14,,0.6207233667373657,,0.6299878945991174,,0.6207233667373657,,0.6299878945991174,,43300.0
1987-09-15,,0.6207233667373657,,0.6299878945991174,,0.611458838875614,,0.611458838875614,,25200.0
1987-09-16,,0.6207233667373657,,0.6299878945991174,,0.611458838875614,,0.6299878945991174,,50500.0
1987-09-17,,0.6207233667373657,,0.6207233667373657,,0.611458838875614,,0.611458838875614,,40600.0
1987-09-18,,0.6207233667373657,,0.6299878945991174,,0.6207233667373657,,0.6207233667373657,,82200.0
1987-09-21,,0.6207233667373657,,0.6299878945991174,,0.6207233667373657,,0.6207233667373657,,25100.0
1987-09-22,,0.6207233667373657,,0.6299878945991174,,0.6207233667373657,,0.6207233667373657,,53900.0
1987-09-23,,0.629987359046936,,0.629987359046936,,0.6207228390609517,,0.6207228390609517,,72100.0
1987-09-24,,0.6156600713729858,,0.6249882542725765,,0.6156600713729858,,0.6156600713729858,,32600.0
1987-09-25,,0.6156600713729858,,0.6249882542725765,,0.6156600713729858,,0.6156600713729858,,50400.0
1987-09-28,,0.6156600713729858,,0.6249882542725765,,0.6156600713729858,,0.6249882542725765,,23900.0
1987-09-29,,0.6063317656517029,,0.6249881276717553,,0.6063317656517029,,0.6249881276717553,,29700.0
1987-09-30,,0.6063317656517029,,0.6156599466617291,,0.6063317656517029,,0.6063317656517029,,38200.0
1987-10-01,,0.6156600713729858,,0.6156600713729858,,0.5970037055738044,,0.5970037055738044,,50200.0
1987-10-02,,0.6156600713729858,,0.6249882542725765,,0.6063318884733951,,0.6156600713729858,,35700.0
1987-10-05,,0.6156600713729858,,0.6249882542725765,,0.6156600713729858,,0.6249882542725765,,23200.0
1987-10-06,,0.6156600713729858,,0.6156600713729858,,0.6063318884733951,,0.6063318884733951,,55700.0
1987-10-07,,0.5970034003257751,,0.6156597565859556,,0.5970034003257751,,0.6063315784558654,,59700.0
1987-10-08,,0.5970034003257751,,0.6156597565859556,,0.5970034003257751,,0.6063315784558654,,71800.0
1987-10-09,,0.5970034003257751,,0.6063315784558654,,0.5970034003257751,,0.6063315784558654,,61600.0
1987-10-12,,0.6063317656517029,,0.6063317656517029,,0.5970035846416767,,0.6063317656517029,,55500.0
1987-10-13,,0.624987781047821,,0.624987781047821,,0.5970032535382171,,0.6063314293747518,,80000.0
1987-10-14,,0.6156600713729858,,0.6249882542725765,,0.6063318884733951,,0.6156600713729858,,57700.0
1987-10-15,,0.5970034003257751,,0.6156597565859556,,0.5970034003257751,,0.6156597565859556,,56300.0
1987-10-16,,0.5970034003257751,,0.6063315784558654,,0.5970034003257751,,0.5970034003257751,,36600.0
1987-10-19,,0.5503624081611633,,0.5970032902087196,,0.5317060553421409,,0.5783469373896971,,117100.0
1987-10-20,,0.5876757502555847,,0.6063321232795715,,0.5503630042076111,,0.5503630042076111,,167200.0
1987-10-21,,0.5970034003257751,,0.5970034003257751,,0.5783470440655947,,0.5876752221956849,,57500.0
1987-10-22,,0.5970034003257751,,0.6156597565859556,,0.5783470440655947,,0.5970034003257751,,82900.0
1987-10-23,,0.624987781047821,,0.624987781047821,,0.6063314293747518,,0.6063314293747518,,54000.0
1987-10-26,,0.6012390851974487,,0.6294221673160791,,0.6012390851974487,,0.620027806609869,,58200.0
1987-10-27,,0.610633909702301,,0.6200282775438749,,0.5918451740191533,,0.610633909702301,,41200.0
1987-10-28,,0.5918447971343994,,0.6012391589936756,,0.5918447971343994,,0.6012391589936756,,37100.0
1987-10-29,,0.5918447971343994,,0.6012391589936756,,0.5824504352751233,,0.5918447971343994,,50600.0
1987-10-30,,0.5918447971343994,,0.6106335208529519,,0.5918447971343994,,0.6012391589936756,,65400.0
1987-11-02,,0.6012390851974487,,0.6012390851974487,,0.5824503637850285,,0.6012390851974487,,65300.0
1987-11-03,,0.610633909702301,,0.610633909702301,,0.5918451740191533,,0.5918451740191533,,44400.0
1987-11-04,,0.6012390851974487,,0.620027806609869,,0.5918447244912386,,0.6012390851974487,,45000.0
1987-11-05,,0.6294224262237549,,0.6482111553647625,,0.6106336970827473,,0.6106336970827473,,53900.0
1987-11-06,,0.6294224262237549,,0.6388167907942587,,0.6294224262237549,,0.6294224262237549,,32900.0
1987-11-09,,0.6294224262237549,,0.6388167907942587,,0.6294224262237549,,0.6388167907942587,,29600.0
1987-11-10,,0.6294224262237549,,0.6388167907942587,,0.6294224262237549,,0.6294224262237549,,61500.0
1987-11-11,,0.638816237449646,,0.638816237449646,,0.6294218810165629,,0.638816237449646,,45900.0
1987-11-12,,0.6294224262237549,,0.6388167907942587,,0.6294224262237549,,0.6294224262237549,,46400.0
1987-11-13,,0.6294224262237549,,0.6388167907942587,,0.6294224262237549,,0.6388167907942587,,20100.0
1987-11-16,,0.638816237449646,,0.6482105938827291,,0.6294218810165629,,0.6294218810165629,,52100.0
1987-11-17,,0.6482102870941162,,0.6482102870941162,,0.638815935107245,,0.638815935107245,,88900.0
1987-11-18,,0.638816237449646,,0.6482105938827291,,0.638816237449646,,0.6482105938827291,,69100.0
1987-11-19,,0.6482102870941162,,0.6482102870941162,,0.638815935107245,,0.6482102870941162,,110000.0
1987-11-20,,0.6482102870941162,,0.6576046390809875,,0.638815935107245,,0.6482102870941162,,54100.0
1987-11-23,,0.6527517437934875,,0.6622119139933932,,0.6338314033936763,,0.6527517437934875,,51000.0
1987-11-24,,0.6527517437934875,,0.6622119139933932,,0.6338314033936763,,0.6432915735935819,,80500.0
1987-11-25,,0.6432913541793823,,0.6527515211526085,,0.633831187206156,,0.6432913541793823,,34500.0
1987-11-27,,0.6527517437934875,,0.6527517437934875,,0.6432915735935819,,0.6432915735935819,,18900.0
1987-11-30,,0.6432913541793823,,0.6527515211526085,,0.6432913541793823,,0.6432913541793823,,42200.0
1987-12-01,,0.6527517437934875,,0.6622119139933932,,0.6432915735935819,,0.6432915735935819,,37800.0
1987-12-02,,0.6622121334075928,,0.6622121334075928,,0.6432917867388045,,0.6622121334075928,,70900.0
1987-12-03,,0.6527517437934875,,0.6716720841932988,,0.6432915735935819,,0.6622119139933932,,86200.0
1987-12-04,,0.6432913541793823,,0.6527515211526085,,0.633831187206156,,0.6527515211526085,,56600.0
1987-12-07,,0.6432913541793823,,0.6527515211526085,,0.633831187206156,,0.6432913541793823,,42700.0
1987-12-08,,0.6338311433792114,,0.6527514760173968,,0.6338311433792114,,0.6338311433792114,,52600.0
1987-12-09,,0.6338311433792114,,0.6432913096983042,,0.6243709770601187,,0.6338311433792114,,56200.0
1987-12-10,,0.6243714094161987,,0.6338315822861412,,0.6149112365462563,,0.6338315822861412,,71600.0
1987-12-11,,0.6149108409881592,,0.6243710077725925,,0.6149108409881592,,0.6149108409881592,,56100.0
1987-12-14,,0.6338311433792114,,0.6432913096983042,,0.6243709770601187,,0.6243709770601187,,65100.0
1987-12-15,,0.6432913541793823,,0.6432913541793823,,0.6432913541793823,,0.6432913541793823,,57900.0
1987-12-16,,0.6243714094161987,,0.6338315822861412,,0.6149112365462563,,0.6338315822861412,,94700.0
1987-12-17,,0.6243714094161987,,0.6338315822861412,,0.6243714094161987,,0.6243714094161987,,103300.0
1987-12-18,,0.6338311433792114,,0.6338311433792114,,0.6243709770601187,,0.6243709770601187,,58400.0
1987-12-21,,0.6338311433792114,,0.6432913096983042,,0.6243709770601187,,0.6243709770601187,,97300.0
1987-12-22,,0.6243714094161987,,0.6432917551560836,,0.6243714094161987,,0.6338315822861412,,158700.0
1987-12-23,,0.6338311433792114,,0.6432913096983042,,0.6243709770601187,,0.6338311433792114,,144500.0
1987-12-24,,0.6289515495300293,,0.6384811184623024,,0.6289515495300293,,0.6289515495300293,,58200.0
1987-12-28,,0.6194223165512085,,0.6384814647527841,,0.6194223165512085,,0.6384814647527841,,78300.0
1987-12-29,,0.6194223165512085,,0.6289518906519963,,0.6194223165512085,,0.6194223165512085,,101100.0
1987-12-30,,0.6289515495300293,,0.6384811184623024,,0.6194219805977561,,0.6289515495300293,,118200.0
1987-12-31,,0.6289515495300293,,0.6384811184623024,,0.6289515495300293,,0.6289515495300293,,168900.0
1988-01-04,,0.6670705080032349,,0.6670705080032349,,0.6289521932601928,,0.6384817719459533,,67300.0
1988-01-05,,0.6861299872398376,,0.6861299872398376,,0.6575412377715111,,0.6670708209276199,,46000.0
1988-01-06,,0.6861299872398376,,0.6861299872398376,,0.6766004040837288,,0.6861299872398376,,37600.0
1988-01-07,,0.6956585645675659,,0.6956585645675659,,0.6670698564346522,,0.6861289951899281,,111400.0
1988-01-08,,0.6766000390052795,,0.6956591950335973,,0.6766000390052795,,0.6956591950335973,,42800.0
1988-01-11,,0.6861299872398376,,0.6861299872398376,,0.6766004040837288,,0.6766004040837288,,16400.0
1988-01-12,,0.6861299872398376,,0.6861299872398376,,0.6766004040837288,,0.6861299872398376,,52800.0
1988-01-13,,0.6861299872398376,,0.6861299872398376,,0.6766004040837288,,0.6861299872398376,,26100.0
1988-01-14,,0.6861299872398376,,0.6956595703959465,,0.6766004040837288,,0.6861299872398376,,26600.0
1988-01-15,,0.6956585645675659,,0.6956585645675659,,0.6861289951899281,,0.6956585645675659,,49400.0
1988-01-18,,0.6956585645675659,,0.6956585645675659,,0.6861289951899281,,0.6956585645675659,,32500.0
1988-01-19,,0.6956585645675659,,0.6956585645675659,,0.6861289951899281,,0.6861289951899281,,31600.0
1988-01-20,,0.6861299872398376,,0.7051891535520554,,0.6861299872398376,,0.6956595703959465,,46400.0
1988-01-21,,0.6956585645675659,,0.7051881339452039,,0.6861289951899281,,0.6956585645675659,,37400.0
1988-01-22,,0.7147178649902344,,0.7147178649902344,,0.695658721923828,,0.695658721923828,,95200.0
1988-01-25,,0.7002902626991272,,0.719476297293624,,0.7002902626991272,,0.7002902626991272,,15300.0
1988-01-26,,0.7098838090896606,,0.7098838090896606,,0.7002907846425032,,0.7098838090896606,,32400.0
1988-01-27,,0.7098838090896606,,0.7098838090896606,,0.7002907846425032,,0.7098838090896606,,24400.0
1988-01-28,,0.7002902626991272,,0.7098832799963756,,0.6906972454018789,,0.7002902626991272,,62800.0
1988-01-29,,0.7002902626991272,,0.7098832799963756,,0.7002902626991272,,0.7002902626991272,,58100.0
1988-02-01,,0.7098838090896606,,0.7098838090896606,,0.7002907846425032,,0.7098838090896606,,27400.0
1988-02-02,,0.7194764614105225,,0.7194764614105225,,0.7002904224395752,,0.7002904224395752,,43500.0
1988-02-03,,0.7098838090896606,,0.7194768335368182,,0.7002907846425032,,0.7194768335368182,,29400.0
1988-02-04,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,25200.0
1988-02-05,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7098834419250488,,28900.0
1988-02-08,,0.7098838090896606,,0.7194768335368182,,0.7098838090896606,,0.7098838090896606,,44500.0
1988-02-09,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,40200.0
1988-02-10,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,31200.0
1988-02-11,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,23500.0
1988-02-12,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,32700.0
1988-02-16,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,15100.0
1988-02-17,,0.7194764614105225,,0.7194764614105225,,0.7002904224395752,,0.7098834419250488,,30100.0
1988-02-18,,0.7098838090896606,,0.7194768335368182,,0.7098838090896606,,0.7194768335368182,,21600.0
1988-02-19,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,24900.0
1988-02-22,,0.7194764614105225,,0.7194764614105225,,0.7098834419250488,,0.7194764614105225,,20000.0
1988-02-23,,0.7242664098739624,,0.7242664098739624,,0.7146095244089762,,0.7146095244089762,,14200.0
1988-02-24,,0.7242664098739624,,0.7242664098739624,,0.7146095244089762,,0.7242664098739624,,25400.0
1988-02-25,,0.7242664098739624,,0.7242664098739624,,0.7146095244089762,,0.7242664098739624,,29700.0
1988-02-26,,0.7242664098739624,,0.7242664098739624,,0.7146095244089762,,0.7242664098739624,,16400.0
1988-02-29,,0.7242664098739624,,0.7242664098739624,,0.7146095244089762,,0.7242664098739624,,31700.0
1988-03-01,,0.7339228391647339,,0.733922839164734,,0.7146090802393462,,0.7146090802393462,,22400.0
1988-03-02,,0.7339228391647339,,0.733922839164734,,0.7242659597020401,,0.7242659597020401,,38700.0
1988-03-03,,0.7242664098739624,,0.7339232953389485,,0.7242664098739624,,0.7339232953389485,,26600.0
1988-03-04,,0.7242664098739624,,0.7435801808039346,,0.7242664098739624,,0.7242664098739624,,45800.0
1988-03-07,,0.7242664098739624,,0.7339232953389485,,0.7242664098739624,,0.7339232953389485,,12700.0
1988-03-08,,0.7242664098739624,,0.7339232953389485,,0.7146095244089762,,0.7242664098739624,,34300.0
1988-03-09,,0.7146092057228088,,0.7339229680396415,,0.714609205722809,,0.7242660868812252,,17600.0
1988-03-10,,0.6952961087226868,,0.7242667799194654,,0.6952961087226868,,0.7146098895205393,,55000.0
1988-03-11,,0.7146092057228088,,0.714609205722809,,0.7049523245643926,,0.7049523245643926,,16700.0
1988-03-14,,0.7146092057228088,,0.7242660868812252,,0.7049523245643926,,0.7049523245643926,,27800.0
1988-03-15,,0.7146092057228088,,0.7242660868812252,,0.714609205722809,,0.714609205722809,,34000.0
1988-03-16,,0.7146092057228088,,0.714609205722809,,0.7049523245643926,,0.714609205722809,,22700.0
1988-03-17,,0.7146092057228088,,0.714609205722809,,0.7049523245643926,,0.714609205722809,,17400.0
1988-03-18,,0.7049523591995239,,0.7146092408323942,,0.6856385959337836,,0.7146092408323942,,67000.0
1988-03-21,,0.6952961087226868,,0.704952999121613,,0.6856392183237606,,0.704952999121613,,27100.0
1988-03-22,,0.6856386065483093,,0.6952954883306799,,0.6856386065483093,,0.6856386065483093,,25000.0
1988-03-23,,0.7049523591995239,,0.7049523591995239,,0.6856385959337836,,0.6952954775666538,,58900.0
1988-03-24,,0.7146092057228088,,0.714609205722809,,0.6952954434059763,,0.7049523245643926,,41900.0
1988-03-25,,0.7196671366691589,,0.7196671366691589,,0.7099419050925486,,0.7099419050925486,,24400.0
1988-03-28,,0.7196671366691589,,0.7196671366691589,,0.7099419050925486,,0.7196671366691589,,24700.0
1988-03-29,,0.7196671366691589,,0.7196671366691589,,0.7099419050925486,,0.7099419050925486,,36100.0
1988-03-30,,0.7196671366691589,,0.7196671366691589,,0.7099419050925486,,0.7196671366691589,,39100.0
1988-03-31,,0.7196671366691589,,0.7196671366691589,,0.7099419050925486,,0.7196671366691589,,38900.0
