Price,Close,High,Low,Open,Volume
2023-08-11,22.023569107055664,22.13143818927331,22.023569107055664,22.11315662384073,1200
2023-08-14,22.158864974975586,22.16800663023977,22.07659182119039,22.09487513171876,9200
2023-08-15,22.154294967651367,22.154294967651367,22.122300046097312,22.122300046097312,300
2023-08-16,22.177146911621094,22.268561715007287,22.16800525692324,22.16800525692324,6200
2023-08-17,22.128698348999023,22.239308363769908,22.128698348999023,22.209142471630322,4800
2023-08-18,22.195430755615234,22.241137286613043,22.195430755615234,22.241137286613043,1800
2023-08-21,22.27770233154297,22.295983896494388,22.213710751640054,22.213710751640054,600
2023-08-22,22.145151138305664,22.145151138305664,22.094872911201804,22.11863981762616,3200
2023-08-23,21.976036071777344,22.03088425720256,21.976036071777344,22.01260094753003,1500
2023-08-24,21.947696685791016,21.947696685791016,21.91204371011743,21.930327019140964,1400
2023-08-25,22.04459571838379,22.051908344766332,22.035454063609425,22.035454063609425,3900
2023-08-28,22.07659149169922,22.07659149169922,22.02174330452518,22.02174330452518,300
2023-08-29,21.998889923095703,22.04825276821565,21.939470036873292,21.939470036873292,2300
2023-08-30,22.061050415039062,22.094874363982004,22.021742868002114,22.021742868002114,1500
2023-08-31,21.98517608642578,21.98517608642578,21.95775286538038,21.95775286538038,600
2023-09-01,22.213712692260742,22.222854347331214,22.06744969831803,22.06744969831803,6800
2023-09-05,22.24570655822754,22.24570655822754,22.185373032497626,22.222853293431367,600
2023-09-06,22.31427001953125,22.369118208488036,22.250280175149584,22.341694985805887,9200
2023-09-07,22.28684425354004,22.30512756373374,22.222854411454513,22.222854411454513,900
2023-09-08,22.391971588134766,22.46784400981007,22.277703519034162,22.277703519034162,1800
2023-09-11,22.20548439025879,22.20548439025879,22.20548439025879,22.20548439025879,100
2023-09-12,22.225597381591797,22.276789255949474,22.225597381591797,22.276789255949474,1300
2023-09-13,22.122297286987305,22.149720505703417,22.07658901647339,22.149720505703417,1700
2023-09-14,22.060136795043945,22.154294271855807,22.060136795043945,22.154294271855807,900
2023-09-15,21.845312118530273,21.907474674383085,21.81148991336835,21.907474674383085,700
2023-09-18,21.886449813842773,21.912045751423285,21.886449813842773,21.912045751423285,2600
2023-09-19,21.965980529785156,21.965980529785156,21.93764192093677,21.95683887432511,800
2023-09-20,21.876394271850586,21.966895438423343,21.848055663618105,21.966895438423343,5100
2023-09-21,21.94221305847168,21.976037008448284,21.89376385500759,21.89376385500759,2100
2023-09-22,22.065622329711914,22.076591269599394,22.049168048084482,22.076591269599394,600
2023-09-25,22.45138931274414,22.45138931274414,22.16800499483051,22.16800499483051,6200
2023-09-26,22.361804962158203,22.378259244030204,22.32341105659272,22.36911758885855,3600
2023-09-27,22.78048324584961,22.78048324584961,22.533663788159956,22.533663788159956,12600
2023-09-28,22.844472885131836,22.86184255279917,22.6707849264206,22.6707849264206,12200
2023-09-29,22.679927825927734,22.69821113702527,22.65250460287394,22.69821113702527,5100
2023-10-02,22.707351684570312,22.734776649878423,22.570230345214625,22.605881579600467,15100
2023-10-03,22.796022415161133,22.817046651367487,22.68541066191061,22.707350284085475,8000
2023-10-04,22.565656661987305,22.945027469230823,22.542803398035925,22.945027469230823,13700
2023-10-05,22.77591323852539,22.77591323852539,22.615936889529067,22.615936889529067,2600
2023-10-06,22.931316375732422,23.032786481780715,22.931316375732422,22.999877917935166,800
2023-10-09,23.175392150878906,23.21012974168219,23.146139901674132,23.155281556474193,56400
2023-10-10,23.022729873657227,23.109574721316385,23.018159918113646,23.109574721316385,20700
2023-10-11,22.97245216369629,22.97245216369629,22.899320668200424,22.917603977972487,1800
2023-10-12,23.319826126098633,23.383815961360675,23.246694636714555,23.246694636714555,15000
2023-10-13,23.46609115600586,23.46609115600586,23.46609115600586,23.46609115600586,300
2023-10-16,23.462434768676758,23.53008092256844,23.3746762765852,23.53008092256844,5000
2023-10-17,23.530080795288086,23.57578906950202,23.411242769516615,23.411242769516615,10800
2023-10-18,23.71291160583496,23.71291160583496,23.50265702098785,23.50265702098785,8000
2023-10-19,23.64069366455078,23.64069366455078,23.493517024919473,23.619667683063824,2500
2023-10-20,23.808895111083984,23.813465066698758,23.674516446745688,23.67634373155465,19100
2023-10-23,23.848203659057617,23.859174342741575,23.712911346633426,23.859174342741575,22500
2023-10-24,23.6489200592041,23.795183046377854,23.54013558941465,23.795183046377854,43500
2023-10-25,23.897565841674805,23.923161776236284,23.7768987948586,23.831746976977165,11500
2023-10-26,23.72205352783203,23.859174871774776,23.648922028156402,23.75404844996559,10100
2023-10-27,23.688228607177734,23.688228607177734,23.51179797784373,23.58492947452472,7400
2023-10-30,23.616924285888672,23.67634417153921,23.53922283384693,23.53922283384693,12200
2023-10-31,23.495344161987305,23.53922340958424,23.475233566668898,23.53922340958424,6600
2023-11-01,23.34085464477539,23.42952503786415,23.34085464477539,23.411243471223,13600
2023-11-02,23.120542526245117,23.338109712319707,23.109573587323364,23.338109712319707,18600
2023-11-03,23.127857208251953,23.13608522086893,23.018160834913406,23.13608522086893,3500
2023-11-06,23.082149505615234,23.082149505615234,22.853613371896273,23.045582887295883,4300
2023-11-07,22.679927825927734,23.31068811005271,22.625079636227632,23.027303762410916,9500
2023-11-08,22.88743782043457,22.981593551842323,22.652502697726778,22.65341634012706,4200
2023-11-09,23.175392150878906,23.20464614367605,22.98250898845244,23.018160221658018,14800
2023-11-10,23.383817672729492,23.383817672729492,23.173564843311723,23.173564843311723,6200
2023-11-13,23.181791305541992,23.264979841757267,23.109575196196893,23.264979841757267,5300
2023-11-14,22.807907104492188,22.989821325020593,22.798765449807377,22.93588678289485,85400
2023-11-15,22.871896743774414,22.93588658241642,22.871896743774414,22.93588658241642,4800
2023-11-16,22.711008071899414,22.853614753499908,22.670785138034937,22.81704813296994,58800
2023-11-17,22.66255760192871,22.73477545292319,22.66164395954427,22.73477545292319,5200
2023-11-20,22.615936279296875,22.789624234472036,22.570229748584016,22.789624234472036,20100
2023-11-21,22.666213989257812,22.666213989257812,22.62964737065248,22.666213989257812,2800
2023-11-22,22.615936279296875,22.625077934157925,22.597652969574778,22.625077934157925,32900
2023-11-24,22.58759880065918,22.666215641517564,22.579372531387964,22.666215641517564,1300
2023-11-27,22.54829216003418,22.643363286855926,22.50624193875332,22.643363286855926,12000
2023-11-28,22.359975814819336,22.53366377497253,22.35083590328871,22.53366377497253,31100
2023-11-29,22.40751075744629,22.426709453190032,22.369116853143577,22.426709453190032,1800
2023-11-30,22.423967361450195,22.46967389339308,22.341694209079062,22.433109016557257,13400
2023-12-01,22.208227157592773,22.442246881339752,22.208227157592773,22.405682007838646,18500
2023-12-04,22.085731506347656,22.15886299834514,22.06744819745021,22.140579689447694,8900
2023-12-05,22.095787048339844,22.114070357440163,22.094873405962524,22.113156715062846,1100
2023-12-06,22.012601852416992,22.040026818053164,21.70179254957683,21.93947035431298,68600
2023-12-07,21.953182220458984,22.03088541886826,21.93032895395948,22.03088541886826,3500
2023-12-08,21.884620666503906,21.93032719583869,21.857195702747635,21.93032719583869,23600
2023-12-11,21.970550537109375,21.970550537109375,21.893762729470307,21.893762729470307,9100
2023-12-12,22.032712936401367,22.049168962303526,22.032712936401367,22.049168962303526,400
2023-12-13,21.926671981811523,22.113157908798755,21.926671981811523,22.113157908798755,1400
2023-12-14,21.770353317260742,21.770353317260742,21.683508467632443,21.756639963134365,13000
2023-12-15,21.9093017578125,21.93032773823824,21.866337898149958,21.866337898149958,5900
2023-12-18,22.114070892333984,22.131438815884756,22.06836436206996,22.06836436206996,3200
2023-12-19,21.948612213134766,22.0765919001059,21.926672589140793,22.0765919001059,49700
2023-12-20,22.050994873046875,22.050994873046875,21.91204450914885,21.944039429310582,2700
2023-12-21,22.021743774414062,22.040027085059673,21.957753930746897,22.021743774414062,4500
2023-12-22,22.218284606933594,22.241137873035058,22.218284606933594,22.23656791725174,4700
2023-12-26,22.138980865478516,23.235324250888226,22.12510317290474,23.235324250888226,109500
2023-12-27,22.176651000976562,22.20440638843036,22.176651000976562,22.1895379710641,1800
2023-12-28,22.124113082885742,22.323358183796923,22.124113082885742,22.323358183796923,5900
2023-12-29,22.05868911743164,22.105277704362795,21.92784175948523,22.105277704362795,5600
2024-01-02,22.184579849243164,22.29361994822975,21.946675725658352,22.055715824644942,364100
2024-01-03,22.590999603271484,22.590999603271484,22.501785328162697,22.501785328162697,1300
2024-01-04,22.57613182067871,22.749604881979522,22.561263403396396,22.749604881979522,8800
2024-01-05,22.41058921813965,22.472048113175394,22.382833832084007,22.382833832084007,3300
2024-01-08,22.32335662841797,22.402657995684184,22.278749491162362,22.382832181194196,4700
2024-01-09,22.437353134155273,22.437353134155273,22.33327043990926,22.363007272154515,6900
2024-01-10,22.54639434814453,22.60091250686836,22.491874298726795,22.60091250686836,1900
2024-01-11,22.829896926879883,22.829896926879883,22.829896926879883,22.829896926879883,100
2024-01-12,23.175846099853516,23.175846099853516,23.096544731745563,23.096544731745563,1400
2024-01-16,23.255149841308594,23.344364125871685,23.255149841308594,23.304714383118057,2800
2024-01-17,23.359233856201172,23.38401518114621,23.294800898788953,23.294800898788953,4500
2024-01-18,23.3691463470459,24.623099895674844,23.28687091277009,24.623099895674844,1800
2024-01-19,23.475210189819336,23.562443022290775,23.46331583486078,23.562443022290775,5200
2024-01-22,23.428621292114258,23.473228431331407,23.359232829041762,23.393927060578008,5800
2024-01-23,23.433576583862305,23.473228214219162,23.274973843822483,23.284886751411698,7300
2024-01-24,23.55451202392578,23.602093226081553,23.413753646031278,23.413753646031278,11900
2024-01-25,23.463315963745117,23.478184380198442,23.39392749937112,23.40185706938705,1400
2024-01-26,23.428621292114258,23.443489708288702,23.314625689824613,23.314625689824613,3000
2024-01-29,23.41969871520996,23.483140945164948,23.4137524832562,23.468270638546084,7000
2024-01-30,23.5822696685791,23.5822696685791,23.493055385819,23.493055385819,6200
2024-01-31,23.44646453857422,23.473229201121,23.284887730394964,23.473229201121,4800
2024-02-01,23.3770751953125,23.54261678233855,23.374101133953005,23.4434895966952,1382600
2024-02-02,23.401857376098633,23.512878920552108,23.36418908198851,23.443490455268687,11100
2024-02-05,23.510896682739258,23.51287812985565,23.44348966690564,23.44348966690564,9100
2024-02-06,23.375093460083008,23.483142837212604,23.354276919833186,23.483142837212604,1000
2024-02-07,23.85982322692871,23.899474859064085,23.79043476138569,23.79043476138569,4300
2024-02-08,23.904430389404297,23.909387788772655,23.800347690995412,23.801338414591527,14200
2024-02-09,24.157203674316406,24.177027598769843,23.97877511937889,24.01049528919819,9200
2024-02-12,23.83008575439453,24.04816405320854,23.83008575439453,24.04816405320854,4800
2024-02-13,23.982742309570312,24.0531215024996,23.978777524281984,24.048165993562684,2800
2024-02-14,23.893526077270508,24.038251127325015,23.860813292591452,24.038251127325015,6600
2024-02-15,23.522790908813477,23.607049678144474,23.522790908813477,23.592179371383825,4300
2024-02-16,23.681394577026367,23.745827533663565,23.641744835730005,23.740872025011722,6900
2024-02-20,23.80034637451172,23.80034637451172,23.711132097754902,23.770607652028186,83400
2024-02-21,23.74087142944336,23.74087142944336,23.70121979844783,23.721045613945595,41900
2024-02-22,23.84990882873535,23.84990882873535,23.740870628563627,23.740870628563627,9600
2024-02-23,23.88956069946289,24.00851180824943,23.88956069946289,24.00851180824943,7900
2024-02-26,24.07790184020996,24.07790184020996,24.008511488532456,24.03825021067996,12300
2024-02-27,23.879650115966797,23.90938884140456,23.830087464264494,23.90938884140456,1500
2024-02-28,23.84990882873535,23.85982173614983,23.810259089771208,23.85982173614983,3400
2024-02-29,23.5495548248291,23.790432989094786,23.532703071496343,23.790432989094786,5300
2024-03-01,23.51287841796875,23.800347071648478,23.38401439815311,23.800347071648478,21100
2024-03-04,23.284887313842773,23.393927409264116,23.27497440601412,23.393927409264116,7900
2024-03-05,23.08762550354004,23.215498800076602,23.076721872159997,23.215498800076602,80900
2024-03-06,23.066810607910156,23.324540557186097,22.99742213900778,23.324540557186097,20300
2024-03-07,23.096546173095703,23.116371989033368,23.047974247534135,23.047974247534135,2400
2024-03-08,23.143136978149414,23.185760781392553,23.046983849257778,23.06680966547529,9100
2024-03-11,23.276958465576172,23.288852820923044,23.116372378883053,23.116372378883053,8800
2024-03-12,23.51287841796875,23.51287841796875,23.391943968103472,23.39392730593798,7600
2024-03-13,23.473228454589844,23.56244273311254,23.468271055397572,23.56244273311254,5000
2024-03-14,23.624893188476562,23.624893188476562,23.55451210858248,23.55451210858248,6300
2024-03-15,23.765653610229492,23.800347843254404,23.691307744779593,23.691307744779593,13000
2024-03-18,23.690317153930664,23.740872418347646,23.690317153930664,23.69130787753867,2800
2024-03-19,23.75177574157715,23.760696035321153,23.661570736378675,23.661570736378675,6600
2024-03-20,23.737895965576172,23.859821131365607,23.721044212468083,23.769616134082217,6200
2024-03-21,23.661569595336914,23.72104514997306,23.562442410480802,23.72104514997306,38200
2024-03-22,23.560461044311523,23.621919941879273,23.51287984034333,23.612007033494738,28600
2024-03-25,23.472238540649414,23.50296609764857,23.29480070104464,23.393927890677222,11900
2024-03-26,23.429611206054688,23.44348889818964,23.34436171549982,23.354274622838176,4600
2024-03-27,23.47818374633789,23.481157807687033,23.3641881449877,23.398882376238028,3800
2024-03-28,23.14611053466797,23.517836072513727,23.14611053466797,23.483141840236964,9500
2024-04-01,23.25911521911621,23.334451805906905,23.225411710705558,23.334451805906905,6600
2024-04-02,23.344362258911133,23.463315259046663,23.235324057038508,23.235324057038508,16900
2024-04-03,23.30570411682129,23.393927674009024,23.30570411682129,23.364188950186517,7900
2024-04-04,23.266054153442383,23.334451894094897,23.24523761417369,23.334451894094897,11600
2024-04-05,23.349321365356445,23.39392850733224,23.255149681910915,23.30471422338065,14100
2024-04-08,23.292816162109375,23.344362146804936,23.27497368484818,23.319580823348062,7700
2024-04-09,22.986515045166016,23.25514860823941,22.967681843762783,23.25514860823941,2800
2024-04-10,23.099519729614258,23.136197299227803,23.066808835656637,23.106458575971374,2900
2024-04-11,22.825931549072266,23.00138605265987,22.823948211167078,22.9974212675434,10600
2024-04-12,22.97759437561035,22.97759437561035,22.759514188168474,22.759514188168474,6100
2024-04-15,23.153047561645508,23.190715852399244,22.977593076193713,22.987505983307194,10800
2024-04-16,23.314626693725586,23.344363527354908,23.15602394538954,23.15602394538954,10500
2024-04-17,23.279932022094727,23.30471334655024,23.22541197387628,23.274974622787308,5600
2024-04-18,23.39293670654297,23.49305461779962,23.379057123015404,23.49305461779962,3400
2024-04-19,23.45439338684082,23.47322847868067,23.413752923169106,23.413752923169106,4800
2024-04-22,23.452411651611328,23.51287792994203,23.452411651611328,23.51287792994203,5100
2024-04-23,23.38996124267578,23.443488672956146,23.324537567426184,23.443488672956146,5800
2024-04-24,23.354276657104492,23.453403848428756,23.344363748902676,23.453403848428756,2100
2024-04-25,23.08663558959961,23.14611114783623,23.076722681444522,23.14611114783623,14600
2024-04-26,22.938934326171875,22.967680433646496,22.90820488097423,22.96668971013185,6500
2024-04-29,22.89829444885254,22.89829444885254,22.868555723955044,22.888381540553375,2600
2024-04-30,22.610824584960938,22.94785588654002,22.610824584960938,22.868554515032812,56700
2024-05-01,22.87053680419922,22.967680648969857,22.799165005907142,22.838816635189545,42800
2024-05-02,22.769428253173828,22.868555444259165,22.72977851115604,22.82890570224138,20600
2024-05-03,22.670303344726562,22.74960472082708,22.600912986281404,22.74960472082708,61900
2024-05-06,22.899282455444336,22.946863653357187,22.818990365649974,22.818990365649974,5800
2024-05-07,22.836833953857422,22.95776840153483,22.828904384050517,22.89829284659544,21200
2024-05-08,22.876483917236328,22.898293070459236,22.838817514938388,22.838817514938388,2400
2024-05-09,22.954795837402344,23.056897090774417,22.947856990695268,23.056897090774417,800
2024-05-10,22.908205032348633,22.98750640000025,22.838816571990186,22.98750640000025,3600
2024-05-13,22.9002742767334,22.918118644826414,22.82890436713653,22.82890436713653,2000
2024-05-14,22.57513999938965,22.680213420278616,22.541436490540786,22.680213420278616,4700
2024-05-15,22.62272071838379,22.65047610373898,22.561261824899056,22.620737380561064,85500
2024-05-16,22.65443992614746,22.685169371584195,22.630649326754707,22.660388048669084,4200
2024-05-17,22.68913459777832,22.68913459777832,22.65047558202315,22.65047558202315,2300
2024-05-20,22.70499610900879,22.73969034063879,22.680212894392653,22.690125802100344,7000
2024-05-21,22.733741760253906,22.75951380722006,22.729776975389406,22.75951380722006,7000
2024-05-22,22.724821090698242,22.73969139829833,22.6802139492858,22.72878776652087,2000
2024-05-23,22.8834228515625,22.898293158520264,22.8834228515625,22.8834228515625,2600
2024-05-24,22.8834228515625,22.90820606626083,22.83881760277069,22.83881760277069,6400
2024-05-28,22.962726593017578,22.97759500959201,22.848729096967357,22.848729096967357,4600
2024-05-29,22.967681884765625,22.997420608327545,22.94785606905768,22.997420608327545,4400
2024-05-30,22.603885650634766,22.759514331641697,22.531523125782336,22.759514331641697,9200
2024-05-31,22.367965698242188,22.491874213469572,22.174668716998486,22.491874213469572,22100
2024-06-03,22.153852462768555,22.432397054026374,22.14493027815406,22.432397054026374,21200
2024-06-04,22.145919799804688,22.184578816314776,22.10527744547883,22.184578816314776,4600
2024-06-05,22.289653778076172,22.333270193099356,22.273792747878524,22.333270193099356,8100
2024-06-06,22.343183517456055,22.432395905564015,22.275776501225792,22.432395905564015,41700
2024-06-07,22.452220916748047,22.50178545358127,22.404639717665656,22.404639717665656,10900
2024-06-10,22.561262130737305,22.640563502926263,22.50178657426905,22.50178657426905,9100
2024-06-11,22.70995330810547,22.70995330810547,22.670303565016898,22.675259073892732,8900
2024-06-12,22.729778289794922,22.81899257183349,22.719865381713536,22.75951512334518,10700
2024-06-13,22.858642578125,22.898294210909633,22.809079927838127,22.858642578125,10200
2024-06-14,22.968671798706055,22.968671798706055,22.8586409833075,22.8586409833075,2700
2024-06-17,23.354276657104492,23.374102473508128,23.13619834874625,23.13619834874625,3900
2024-06-18,23.468271255493164,23.47620271612966,23.384014375444348,23.384014375444348,2800
2024-06-20,23.39987564086914,23.671481375722596,23.384014610130798,23.58226898623772,53500
2024-06-21,23.36517906188965,23.385995600812105,23.35427543064843,23.36617167614344,1500
2024-06-24,23.299755096435547,23.344362235104153,23.28488668044394,23.28488668044394,1100
2024-06-25,23.32663345336914,23.344554062871964,23.281835727155947,23.281835727155947,600
2024-06-26,23.135498046875,23.26192777970348,23.09567889951229,23.24500402497343,4000
2024-06-27,23.334598541259766,23.4192154127339,23.215137306433554,23.215137306433554,5400
2024-06-28,23.483924865722656,23.553609798458663,23.314689215318637,23.314689215318637,4700
2024-07-01,23.5715274810791,23.599401452956887,23.569537568100362,23.599401452956887,4100
2024-07-02,23.58745765686035,23.614336673819164,23.58745765686035,23.59343119368943,800
2024-07-03,23.59343147277832,23.663116407368413,23.59343147277832,23.639224158541516,1500
2024-07-05,23.33758544921875,23.40428361056131,23.31468815859815,23.40428361056131,3700
2024-07-08,23.369441986083984,23.38437392902412,23.353513187848378,23.38437392902412,6100
2024-07-09,23.42917251586914,23.46401498318862,23.384374786633803,23.384374786633803,20800
2024-07-10,23.393333435058594,23.454058060040584,23.334598723055596,23.385368086826848,37700
2024-07-11,23.117578506469727,23.20518214654322,23.105631433549025,23.20518214654322,2500
2024-07-12,23.045902252197266,23.14943469209525,23.03594699081031,23.095678559132043,29400
2024-07-15,23.55360984802246,23.55360984802246,23.264914854826934,23.264914854826934,16200
2024-07-16,23.43912696838379,23.553609628304766,23.43912696838379,23.553609628304766,8200
2024-07-17,22.986173629760742,23.284823889886297,22.95630784423937,23.284823889886297,15100
2024-07-18,23.12653923034668,23.145452897784722,22.855761058241782,23.045902182986094,29600
2024-07-19,23.107624053955078,23.115587503666283,23.107624053955078,23.115587503666283,600
2024-07-22,23.235048294067383,23.314688485955976,23.235048294067383,23.24500355539995,20300
2024-07-23,23.195228576660156,23.300752833809064,23.18527521352971,23.29975787725043,2000
2024-07-24,22.87169075012207,23.0459030837499,22.87169075012207,23.0459030837499,900
2024-07-25,22.88164520263672,22.9314196108352,22.687522352381897,22.687522352381897,1700
2024-07-26,22.744264602661133,22.7572066319802,22.727340848652794,22.7572066319802,1800
2024-07-29,22.54815101623535,22.73729718874087,22.508331868681132,22.73729718874087,7800
2024-07-30,22.54018783569336,22.77711660833936,22.54018783569336,22.558106547245373,5100
2024-07-31,22.759197235107422,22.759197235107422,22.63774608392804,22.737296799266343,1100
2024-08-01,22.37493324279785,22.518286728488093,22.349051082165204,22.518286728488093,4100
2024-08-02,22.075286865234375,22.32914129243891,22.075286865234375,22.32914129243891,1800
2024-08-05,22.09619140625,22.09619140625,21.995645735445603,22.04044346194435,800
2024-08-06,22.01555633544922,22.070309323448146,21.881163155480564,21.881163155480564,6400
2024-08-07,22.085241317749023,22.149949567242057,22.050398852353997,22.149949567242057,2700
2024-08-08,22.017547607421875,22.017547607421875,21.970758070135474,22.01057911453002,1900
2024-08-09,22.071304321289062,22.075286046079214,22.06035410342316,22.066327639994363,2600
2024-08-12,22.1151065826416,22.135017104906158,22.1151065826416,22.120083263821783,1300
2024-08-13,22.144973754882812,22.199724846386246,22.131036768177932,22.199724846386246,5200
2024-08-14,22.296287536621094,22.296287536621094,22.2196341140766,22.2196341140766,1400
2024-08-15,22.508331298828125,22.508331298828125,22.448599730851054,22.448599730851054,3200
2024-08-16,22.503353118896484,22.553129426429088,22.503353118896484,22.553129426429088,2800
2024-08-19,22.41475486755371,22.428691854124917,22.339096397946587,22.3938493876969,3700
2024-08-20,22.27438735961914,22.329140347435125,22.26941067835039,22.329140347435125,3400
2024-08-21,22.364978790283203,22.3739390955024,22.259456433374577,22.30923084342249,23700
2024-08-22,22.393848419189453,22.393848419189453,22.31918490934595,22.31918490934595,2300
2024-08-23,22.378915786743164,22.43864735735311,22.340091594987122,22.43864735735311,5500
2024-08-26,22.16986083984375,22.19972472617991,22.149950316438296,22.16986083984375,3100
2024-08-27,22.30425453186035,22.339096999226186,22.27936542765156,22.329141737297082,8500
2024-08-28,22.29330062866211,22.35900383311301,22.29330062866211,22.35900383311301,1100
2024-08-29,22.330135345458984,22.330135345458984,22.209679151794216,22.299274604973895,1700
2024-08-30,22.2176456451416,22.279365230520646,22.090220951857418,22.259456605610655,21500
2024-09-03,22.176828384399414,22.345067173293533,22.14994936882918,22.219634298995018,3500
2024-09-04,22.199724197387695,22.199724197387695,22.010579925857314,22.010579925857314,300
2024-09-05,22.085241317749023,22.085241317749023,22.050398852353997,22.050398852353997,2900
2024-09-06,21.99066925048828,22.010579773281453,21.99066925048828,22.010579773281453,3500
2024-09-09,21.967771530151367,22.000624081995362,21.93093915235286,22.000624081995362,24800
2024-09-10,21.94288444519043,22.00062420096585,21.92098400969062,21.990668939709952,3100
2024-09-11,22.142980575561523,22.142980575561523,22.090219400404514,22.10017466154635,1300
2024-09-12,22.068317413330078,22.1798152006084,22.068317413330078,22.1798152006084,600
2024-09-13,21.968769073486328,22.00062477106751,21.95084846349818,21.97075898652591,1500
2024-09-16,21.868221282958984,21.900078878993302,21.85129942720396,21.85129942720396,4400
2024-09-17,21.807497024536133,21.83138927257885,21.776636283263127,21.776636283263127,2600
2024-09-18,21.78061866760254,21.81147940980993,21.78061866760254,21.81147940980993,1400
2024-09-19,21.895099639892578,21.895099639892578,21.895099639892578,21.895099639892578,200
2024-09-20,22.07329559326172,22.120083231866733,22.038453128735032,22.120083231866733,3400
2024-09-23,22.11610221862793,22.14994972776324,22.110128682010647,22.14994972776324,3700
2024-09-24,22.138999938964844,22.33909633057484,22.08026522448161,22.33909633057484,11100
2024-09-25,22.299999237060547,22.299999237060547,22.149999618530273,22.149999618530273,94300
2024-09-26,22.2549991607666,22.450000762939453,22.2549991607666,22.450000762939453,2400
2024-09-27,21.80299949645996,21.8700008392334,21.80299949645996,21.8700008392334,700
2024-09-30,21.639999389648438,21.639999389648438,21.540000915527344,21.579999923706055,9700
2024-10-01,21.474000930786133,21.579999923706055,21.474000930786133,21.479999542236328,10000
2024-10-02,21.643999099731445,21.690000534057617,21.329999923706055,21.329999923706055,10600
2024-10-03,21.658000946044922,21.65999984741211,21.639999389648438,21.65999984741211,1300
2024-10-04,21.58300018310547,21.700000762939453,21.58300018310547,21.700000762939453,1500
2024-10-07,21.59000015258789,21.610000610351562,21.489999771118164,21.489999771118164,17000
2024-10-08,21.823999404907227,21.8799991607666,21.790000915527344,21.8799991607666,2900
