Price,Close,High,Low,Open,Volume
Ticker,FFTY,FFTY,FFTY,FFTY,FFTY
Date,,,,,
2017-06-07,27.187253952026367,27.215892867043095,26.910418389950678,26.910418389950678,21000
2017-06-08,27.320899963378906,27.378175971722722,27.08224780437961,27.339990752312527,17700
2017-06-09,26.471296310424805,27.57005175244228,25.974899396387617,27.569095847443307,48300
2017-06-12,26.146732330322266,26.22310095530219,25.48327955941449,25.593059344024905,37900
2017-06-13,26.34624671936035,26.538121453542203,26.155324248736232,26.469390966396546,12200
2017-06-14,25.94626235961914,26.452203758571073,25.89948674156811,26.452203758571073,11900
2017-06-15,26.016904830932617,26.041725588984054,25.641743952652973,25.946264356305157,14400
2017-06-16,26.037906646728516,26.165824958518346,25.93671908343184,26.165824958518346,4500
2017-06-19,26.78632164001465,26.822596875324038,26.23264862493027,26.23264862493027,36900
2017-06-20,26.566761016845703,27.254078650428887,26.533349856789194,26.786320588866097,15800
2017-06-21,26.776771545410156,26.85123199504599,26.688948453889562,26.688948453889562,5400
2017-06-22,26.82450294494629,26.882733037346966,26.690856498234112,26.82450294494629,9800
2017-06-23,26.939054489135742,27.025925315246248,26.80540986553718,26.824502474843097,4900
2017-06-26,26.71949577331543,27.1242496351456,26.6240345445959,27.063155468397138,19200
2017-06-27,26.089452743530273,26.681310871641653,26.089452743530273,26.681310871641653,9400
2017-06-28,26.509483337402344,26.513301495344443,25.908078852618573,25.9558103788237,11300
2017-06-29,25.910940170288086,26.289920982883704,25.58350903635669,26.24218946175547,25700
2017-06-30,25.95867156982422,25.97489828408332,25.764885054416876,25.841253667092978,21000
2017-07-03,25.59305763244629,25.89853211193687,25.59305763244629,25.86034871238631,9000
2017-07-05,25.869892120361328,25.869892120361328,25.63123998238894,25.63123998238894,10900
2017-07-06,25.736249923706055,25.82216485318792,25.698066522142792,25.698066522142792,5300
2017-07-07,26.137182235717773,26.223097153962286,25.984445007898945,25.993991312234044,22700
2017-07-10,26.45220184326172,26.46174814718092,26.1276366138654,26.46174814718092,12000
2017-07-11,26.58298683166504,26.595397210063815,26.395882533742984,26.46175076275621,10600
2017-07-12,27.120431900024414,27.13761452089201,26.585851559943073,26.585851559943073,8900
2017-07-13,27.163387298583984,27.26839482591034,27.034514920712013,27.225437366619687,9900
2017-07-14,27.49272918701172,27.515639955502383,27.225439922573234,27.225439922573234,28900
2017-07-17,27.41158676147461,27.588188846954626,27.36767521635773,27.550005448826912,13000
2017-07-18,27.626375198364258,27.626375198364258,27.244532097576638,27.416360127352423,23000
2017-07-19,27.72183609008789,27.836388108538976,27.67410456509035,27.79820470931245,15900
2017-07-20,27.750471115112305,27.81729342435478,27.645463588719064,27.68364880586983,9700
2017-07-21,27.674102783203125,27.8363863162026,27.611098630880303,27.8363863162026,38600
2017-07-24,28.094131469726562,28.11990630985312,27.814430027530893,27.874571928083338,27500
2017-07-25,28.141862869262695,28.256416709640625,27.93375778802618,28.10367946965107,28600
2017-07-26,28.304147720336914,28.495070189519023,28.15427454703791,28.25641801342719,30400
2017-07-27,27.626375198364258,28.762358195610982,27.2760332657655,28.762358195610982,29200
2017-07-28,27.760021209716797,27.855482444856495,27.521369032253354,27.55000794902675,11000
2017-07-31,27.712289810180664,28.374788447420052,27.635921190886954,27.95094197306994,42700
2017-08-01,27.807748794555664,28.08458617325483,27.76956539587699,28.08458617325483,18900
2017-08-02,27.015424728393555,27.750473843882638,26.82545817047132,27.750473843882638,33800
2017-08-03,27.425907135009766,27.492729451762877,27.158617867997325,27.158617867997325,14500
2017-08-04,27.622556686401367,27.731380557632985,27.551914393601805,27.588189624269514,6900
2017-08-07,28.15045166015625,28.20868174714267,27.760016386936343,27.779108994801625,48100
2017-08-08,28.06549644470215,28.37097094857712,28.036859347946162,28.199142905726198,32700
2017-08-09,28.10367774963379,28.18959266946614,27.807747772090618,28.027309134312965,39600
2017-08-10,27.320899963378906,28.027310135524246,27.25407582941106,28.027310135524246,25000
2017-08-11,27.530914306640625,27.635921843438272,26.967695043261234,27.254076917181937,21300
2017-08-14,28.20391273498535,28.218231282138174,27.76001956553274,27.76001956553274,47700
2017-08-15,28.027311325073242,28.160955957138185,28.027311325073242,28.13231704136503,15100
2017-08-16,28.314645767211914,28.56952645954734,28.11322474561021,28.199139667555702,19000
2017-08-17,27.760021209716797,28.571438977246824,27.71324558686038,28.571438977246824,34100
2017-08-18,28.122770309448242,28.18004814012557,27.77433836629969,27.78006651352173,8000
2017-08-21,28.04258155822754,28.18004615725469,27.845932784899382,28.18004615725469,12800
2017-08-22,28.51416015625,28.522750555895858,28.065492941511955,28.065492941511955,28800
2017-08-23,28.43779182434082,28.533251230262664,28.32323798815457,28.32323798815457,55700
2017-08-24,28.34901237487793,28.580982296265017,28.25641522316868,28.580982296265017,14100
2017-08-25,27.911802291870117,28.295555372467007,27.894619671396065,28.275508678452034,24600
2017-08-28,27.93185043334961,28.09413398316358,27.74952018848182,28.09413398316358,11000
2017-08-29,28.057859420776367,28.0845883481528,27.378178120563195,27.68365261673474,15500
2017-08-30,28.61916732788086,28.63348769597458,28.167637837375388,28.370968856590903,23600
2017-08-31,28.95328140258789,28.95328140258789,28.676445830171456,28.676445830171456,61300
2017-09-01,29.058290481567383,29.258757442487514,28.924644020182292,29.115566496005755,83900
2017-09-05,28.89600372314453,29.12510957629643,28.590529252275335,29.12510957629643,45400
2017-09-06,28.872142791748047,29.230121077298655,28.685992553813488,29.230121077298655,34200
2017-09-07,29.17283821105957,29.201477124443894,28.807223671966245,28.91509527368627,41500
2017-09-08,28.95328140258789,29.220572490413737,28.913188012529748,29.106018646839352,38100
2017-09-11,29.48785972595215,29.506952335361124,29.306485398881247,29.306485398881247,94400
2017-09-12,29.59286880493164,29.59286880493164,29.354216637149936,29.506953878868504,44300
2017-09-13,29.602413177490234,29.69787440252487,29.468768554904596,29.592866872909628,51900
2017-09-14,29.468769073486328,29.636778938901593,29.354215237274595,29.583321088926603,23400
2017-09-15,29.5546817779541,29.631052214917737,29.184294990846205,29.392400061720675,22600
2017-09-18,29.907886505126953,30.01289403075417,29.78951451774874,29.81242528371779,168200
2017-09-19,30.117902755737305,30.14654167126328,29.884978735928296,30.051080440281567,142100
2017-09-20,29.976619720458984,30.29927680150999,29.76183242090771,30.24200079522012,117800
2017-09-21,29.774242401123047,30.06062424951831,29.535590253869863,30.06062424951831,52000
2017-09-22,29.965166091918945,29.965166091918945,29.67687422484614,29.797156215755898,37300
2017-09-25,29.201478958129883,29.98425776540807,28.981919404043857,29.98425776540807,81000
2017-09-26,29.316028594970703,29.669234570434696,29.211022889377112,29.669234570434696,33900
2017-09-27,29.95561981201172,30.022443949583508,29.526046995108253,29.526046995108253,69000
2017-09-28,29.907886505126953,29.984255118100013,29.65968805777167,29.984255118100013,64700
2017-09-29,30.19426918029785,30.261093311664915,30.028167488025385,30.136993174183203,84200
2017-10-02,30.41383171081543,30.5856615565353,30.165633247083562,30.5856615565353,121600
2017-10-03,30.67157745361328,30.751764231957125,30.50929208681522,30.63339223300867,148100
2017-10-04,30.652484893798828,30.8014021562418,30.413832726941525,30.719307209195428,58700
2017-10-05,30.641027450561523,30.767035760805797,30.4615612900041,30.767035760805797,75200
2017-10-06,30.857725143432617,30.857725143432617,30.421468293979128,30.43292276743452,108800
2017-10-09,31.08205795288086,31.187061842099443,30.919772594010517,30.98659490603275,104900
2017-10-10,31.105920791625977,31.35602923882001,30.90067979409674,31.158424556682956,75400
2017-10-11,31.196611404418945,31.272024119590878,31.062012689938044,31.17751879416995,108800
2017-10-12,31.2157039642334,31.311163373781085,31.177518743797105,31.311163373781085,68800
2017-10-13,31.368440628051758,31.425714816110755,31.241478231899862,31.34934801818443,96900
2017-10-16,31.750282287597656,31.758876329145597,31.406626230427786,31.511630123662925,145000
2017-10-17,31.626184463500977,31.906838173009202,31.559362151713305,31.778921696378926,93600
2017-10-18,31.903018951416016,31.903018951416016,31.597544478412875,31.76937432467001,104600
2017-10-19,31.673913955688477,31.673913955688477,30.977050107713207,31.597543518985123,199600
2017-10-20,32.408966064453125,32.408966064453125,31.95075432584628,31.95075432584628,268500
2017-10-23,32.09394454956055,32.53306733384461,32.00802961802055,32.41851166409573,654100
2017-10-24,32.13212585449219,32.338320936735286,32.02711832413241,32.27531860344514,262600
2017-10-25,31.540271759033203,32.246680145160894,31.264388451304637,32.218043049965836,386100
2017-10-26,31.12978744506836,31.568906532972157,31.053417008106205,31.47344712831233,382700
2017-10-27,31.60708999633789,31.60708999633789,31.215700632497533,31.540267688478025,369000
2017-10-30,31.52117919921875,31.855290782176958,31.358893829251095,31.540271809893955,469000
2017-10-31,31.864835739135742,31.960295141474603,31.55936128180005,31.712098510467897,539900
2017-11-01,31.578453063964844,32.29440948739345,31.311160189635807,32.29440948739345,351200
2017-11-02,30.96750259399414,31.626184878170243,30.795672749560627,31.626184878170243,313200
2017-11-03,31.406625747680664,31.425714715944164,31.048647507281007,31.11069575799481,265800
2017-11-06,31.693010330200195,31.693010330200195,31.397080315130562,31.530724953696435,306900
2017-11-07,31.673913955688477,31.798014094560003,31.530721207641115,31.76937336002482,230900
2017-11-08,31.931659698486328,31.931659698486328,31.60900078412242,31.78846694603875,202300
2017-11-09,31.444807052612305,31.683459210805744,31.034325049196152,31.683459210805744,337100
2017-11-10,31.693010330200195,31.693010330200195,31.40662844162429,31.454358149463058,153700
2017-11-13,31.836196899414062,31.883930244966344,31.502085329806043,31.68345966165854,235600
2017-11-14,31.759830474853516,31.864838009834802,31.592774688084667,31.80756017942418,156400
2017-11-15,31.788469314575195,31.86483975931567,31.311164959576942,31.64528019300166,165800
2017-11-16,32.45669174194336,32.532104450594275,32.12258019533457,32.13212467886221,567700
2017-11-17,32.408966064453125,32.71444055685769,32.303958524899706,32.59034040633609,300000
2017-11-20,32.90536117553711,32.924453785432185,32.548337017739456,32.62852379437299,436600
2017-11-21,33.3922119140625,33.3922119140625,33.129696706291504,33.17265234988299,435900
2017-11-22,33.22993087768555,33.54494986190611,33.096282597894565,33.51631276557968,319100
2017-11-24,33.36357879638672,33.36357879638672,33.254751264867984,33.31584908396858,243600
2017-11-27,32.94354248046875,33.34448000185301,32.88626829280169,33.34448000185301,384600
2017-11-28,33.25856018066406,33.31583800143851,32.97217835987666,33.25856018066406,244400
2017-11-29,31.883928298950195,33.306293055946014,31.44289741244267,33.296748572343894,845100
2017-11-30,32.09394454956055,32.265774412640546,31.836199754940548,32.04621484127018,369000
2017-12-01,31.63572883605957,32.08439604923476,30.948409469755937,32.08439604923476,508100
2017-12-04,30.56656837463379,32.16076301819456,30.518836851287652,32.01757391047047,710600
2017-12-05,30.633390426635742,31.045780588527354,30.251547346963612,30.452014281002196,276000
2017-12-06,30.85295295715332,30.881590052919343,30.43292461845949,30.518839547300765,142500
2017-12-07,31.463903427124023,31.4925441657835,30.90068412073275,30.93886934458313,305400
2017-12-08,31.482994079589844,31.979391034119566,31.42571624737917,31.74073886222315,334000
2017-12-11,31.463903427124023,31.645281419641638,31.292073561340693,31.51163313616531,186700
2017-12-12,31.292068481445312,31.502083536985577,31.26343138897811,31.502083536985577,134000
2017-12-13,31.463903427124023,31.578459098675165,31.35889588230717,31.35889588230717,188800
2017-12-14,31.177518844604492,31.597545346132677,31.073465393119218,31.55936376711598,127700
2017-12-15,31.56890869140625,31.693008839183314,31.158426668526293,31.187063763573647,239400
2017-12-18,32.170310974121094,32.170310974121094,31.79801419784015,31.79801419784015,323800
2017-12-19,32.10348892211914,32.34214107720751,31.97938878184118,32.34214107720751,259800
2017-12-20,32.03667068481445,32.323052579037295,31.883933431792713,32.265774743575385,177400
2017-12-21,31.960294723510742,32.16076165072639,31.89347241443886,32.036665157617314,257500
2017-12-22,31.81710433959961,31.96984156011449,31.702548693056514,31.90301561219306,249700
2017-12-26,31.874385833740234,31.883933960580585,31.482996388784457,31.759833802459948,284000
2017-12-27,32.04621124267578,32.10348907111827,31.741690858310935,31.903018492341015,216100
2017-12-28,32.033782958984375,32.1007189300648,31.93816118536573,32.033782958984375,184500
2017-12-29,31.727787017822266,32.24415331919954,31.708661934689406,32.17721735210285,166500
2018-01-02,32.32065200805664,32.33021637408443,31.88365313310285,31.938161264892788,344400
2018-01-03,32.655338287353516,32.703149178345264,32.425840903761106,32.425840903761106,584800
2018-01-04,32.770076751708984,33.06651003621979,32.65532991320709,32.86569850917119,471700
2018-01-05,33.25775909423828,33.27688417846556,32.79876801599411,32.79876801599411,562200
2018-01-08,33.37250900268555,33.40119480464496,33.03782550629974,33.276883583259554,324200
2018-01-09,33.449005126953125,33.55419126268119,33.17169688689489,33.46813021051611,258500
2018-01-10,33.21950912475586,33.315130888228204,32.990011785591186,33.315130888228204,234500
2018-01-11,33.59244155883789,33.6211273604242,33.20038646363255,33.324694035664365,329600
2018-01-12,33.82193374633789,33.87930899466759,33.59244004849222,33.678501097118485,448200
2018-01-16,33.420318603515625,34.300050541988334,33.20038561889745,34.20442877397578,637100
2018-01-17,34.089683532714844,34.16522451414802,33.47673607918623,33.515941954334416,398700
2018-01-18,34.108802795410156,34.260844103366445,33.947200769905024,34.12792787824442,352400
2018-01-19,34.357425689697266,34.366986407375556,34.04186729026435,34.23311447345976,378400
2018-01-22,34.33830642700195,34.59648962091773,34.094466135903076,34.51042855627914,390200
2018-01-23,34.41480255126953,34.47217415550031,34.16618010714685,34.38611310141735,326500
2018-01-24,34.03230667114258,34.56779805609316,33.63068722049548,34.51998352435338,451800
2018-01-25,33.86974334716797,34.34785945527189,33.7473471993155,34.23311261069314,224600
2018-01-26,33.94624328613281,34.03230433051416,33.67849943594037,34.03230433051416,282300
2018-01-29,33.707191467285156,33.95485457450611,33.49681917595816,33.860188502503775,242700
2018-01-30,33.028263092041016,33.2864462396269,32.56927204557831,33.08563469301349,555700
2018-01-31,32.913516998291016,33.401197558225824,32.80833449985638,33.13345365723389,325700
2018-02-01,32.712703704833984,32.91829378014311,32.32064863653943,32.63620702327568,322000
2018-02-02,31.823410034179688,32.5692737146748,31.78516351415019,32.521459181098585,967700
2018-02-05,30.723745346069336,32.29674794421283,30.58030903952035,31.364419247118043,915800
2018-02-06,31.373981475830078,31.450478159104954,29.652762329306707,29.95875635787932,607000
2018-02-07,31.134923934936523,31.555664819342574,31.029737801900854,31.373982001749724,258700
2018-02-08,29.65276336669922,31.373982573438894,29.65276336669922,31.220985553800038,465300
2018-02-09,30.035255432128906,30.293438582562505,28.830402553973773,29.96831946509834,946100
2018-02-12,30.56118392944336,30.742870403948945,29.987445999209537,30.19781645203738,404900
2018-02-13,30.66732406616211,30.738086508391465,30.392886603348277,30.494246260146415,176300
2018-02-14,31.593915939331055,31.632166106632752,30.609953548623075,30.618558559558103,495400
2018-02-15,32.14853286743164,32.14853286743164,31.549931899119013,31.890349676878206,778700
2018-02-16,31.8138484954834,32.036648603888175,31.709618067716765,32.03378148286121,372700
2018-02-20,31.699100494384766,31.953457163553917,31.460042432278506,31.555664198026392,301000
2018-02-21,31.766035079956055,32.339772944991786,31.727784916223968,31.890342640480753,200500
2018-02-22,31.565227508544922,31.971629165700115,31.441875639461163,31.957282616696496,204700
2018-02-23,31.89034080505371,31.938155330835077,31.53653593023589,31.775593968198017,195500
2018-02-26,32.043338775634766,32.167649980512806,31.728739759680472,32.07202822152126,300100
2018-02-27,31.9572811126709,32.23554505690817,31.84253426020024,32.05290652951034,160400
2018-02-28,31.708662033081055,32.16860879348312,31.708662033081055,32.033781151875225,151800
2018-03-01,31.287921905517578,31.74691297006167,31.00104929840789,31.632166115859828,284900
2018-03-02,31.794721603393555,31.880782649883628,30.695053081324453,31.029736550002056,382000
2018-03-05,32.00509262084961,32.14852526095105,31.386411005690157,31.75647020829566,140600
2018-03-06,32.60751724243164,32.60751724243164,32.08254595793251,32.158090579498946,216300
2018-03-07,32.760520935058594,32.83606557203658,32.223121702893216,32.27284400838076,184800
2018-03-08,32.81789016723633,32.98045154477141,32.660110972264874,32.903951214699255,238400
2018-03-09,33.305572509765625,33.314177520670924,32.99957482014608,33.05695007090038,424700
2018-03-12,33.51594161987305,33.59148624828915,33.32469442898806,33.40119476443676,339400
2018-03-13,33.16213607788086,33.65937730594237,33.08946221963584,33.58287697190058,229400
2018-03-14,33.15257263183594,33.30079112121897,32.9900148890932,33.15257263183594,181100
2018-03-15,33.27688217163086,33.44804856456613,33.152570955518826,33.29600725470476,127200
2018-03-16,33.104759216308594,33.3868496246889,33.05694833372754,33.382067442109836,175400
2018-03-19,32.827457427978516,33.10476202960906,32.36846270253197,32.99001517211584,227600
2018-03-20,33.3820686340332,33.458568967083586,32.87526669465269,32.87526669465269,259000
2018-03-21,33.45856857299805,33.74543752308485,33.28644647339864,33.468129290648406,218000
2018-03-22,32.55971145629883,33.2481999297071,32.55971145629883,33.09520289647604,232000
2018-03-23,31.632164001464844,32.59795695126904,31.632164001464844,32.521456621756855,284200
2018-03-26,33.0665168762207,33.076077594850126,32.1102845128515,32.368464040952645,271900
2018-03-27,31.699100494384766,33.334256763734814,31.452389481010517,33.334256763734814,346700
2018-03-28,30.953235626220703,31.985968164264044,30.714177573644346,31.55566294007932,474700
2018-03-29,31.86166000366211,32.12940388088619,31.02973892247532,31.21142174662927,146200
2018-04-02,31.020174026489258,31.746912606156222,30.705574976128485,31.67041227240741,348100
2018-04-03,31.278358459472656,31.448569155603717,30.914992802526967,31.240108291035163,213900
2018-04-04,31.85209846496582,31.928595150314557,30.599432868717503,30.656808118531544,175100
2018-04-05,32.14853286743164,32.3875909718992,31.917124067850985,32.17722232042904,279300
2018-04-06,31.335735321044922,32.09976478328888,31.109108715408848,31.67041519271486,177000
2018-04-09,31.660850524902344,32.29196366685862,31.507853510117084,31.55566439328687,111800
2018-04-10,32.45452117919922,32.55014659262719,31.995530137954578,32.349338696033264,279900
2018-04-11,32.378028869628906,32.70314802372613,32.196342383442875,32.301528528553305,466200
2018-04-12,32.53102111816406,32.70314321252497,32.41627427116896,32.48321023589414,264800
2018-04-13,32.02422332763672,32.731833230999804,31.794725956331117,32.69358306115938,189600
2018-04-16,32.177215576171875,32.31108750297657,31.967799028001377,32.244151539574226,147700
2018-04-17,33.20038986206055,33.30557600895961,32.47365120043272,32.47365120043272,312500
2018-04-18,33.2673225402832,33.38206939473696,32.9039532454868,33.286447623981616,280900
2018-04-19,32.81789016723633,33.14779145713363,32.645768072310474,33.104759109533916,176700
2018-04-20,32.378028869628906,32.722273108995026,32.24415692048364,32.62664768265053,127800
2018-04-23,32.08158874511719,32.497551054471515,31.94293464199908,32.47364379099947,140100
2018-04-24,31.326168060302734,32.32065051243595,30.867177001103563,32.148528409269176,325000
2018-04-25,31.0106143951416,31.23054739077008,30.455999723109375,31.211422306662804,389900
2018-04-26,31.679977416992188,31.755518397850476,31.17317181278588,31.33573320213108,155400
2018-04-27,31.517417907714844,31.94772320195967,31.31660998631292,31.85210142445504,75600
2018-04-30,31.670412063598633,31.890345050071378,31.523152934613428,31.574790294779753,101900
2018-05-01,31.660850524902344,31.699100690532802,31.30321913650436,31.5652251108262,134100
2018-05-02,31.727787017822266,32.00509525164376,31.469603867133625,31.50785403339934,105100
2018-05-03,31.756473541259766,31.79472370839585,31.192296343081015,31.60347652045214,131800
2018-05-04,32.1294059753418,32.31109245907629,31.388328081790885,31.45048187227338,113000
2018-05-07,32.73183059692383,32.86570253285509,32.301525340190004,32.301525340190004,183900
2018-05-08,32.81789016723633,32.94220137973534,32.61708227240167,32.65533243743775,87300
2018-05-09,32.98045349121094,33.076075261708034,32.6553343646894,32.95176404187243,130700
2018-05-10,33.4968147277832,33.553234269291494,33.04738804836175,33.04738804836175,232900
2018-05-11,33.334259033203125,33.592442195583935,33.23863361320831,33.592442195583935,309000
2018-05-14,33.37250900268555,34.01318289802421,33.276883583259554,33.468130774374764,412900
2018-05-15,33.315128326416016,33.37250356872935,32.91350892569502,33.18125640875441,121300
2018-05-16,33.74543762207031,33.77412342284215,33.28740227803192,33.37250762108989,165700
2018-05-17,33.88887405395508,34.07056053974144,33.64503742472131,33.84106316475652,209200
2018-05-18,33.97492980957031,34.041865773545915,33.81906567852326,33.89843312834239,140800
2018-05-21,34.00362014770508,34.38515515236234,33.87452675112952,34.16617787940876,360500
2018-05-22,33.994056701660156,34.23311477079663,33.937640806621324,34.18530388651667,144400
2018-05-23,34.13749694824219,34.13749694824219,33.672767949758345,33.84106359506257,80600
2018-05-24,34.17574691772461,34.233118526059386,33.86018848093512,34.137496747010054,179300
2018-05-25,34.14705276489258,34.27136397873278,33.96536995061578,34.041866633776756,137100
2018-05-29,33.955806732177734,34.20060269248616,33.74256734181713,33.955806732177734,159000
2018-05-30,34.32874298095703,34.37655386912812,34.080120526088294,34.1757459501674,200000
2018-05-31,34.108802795410156,34.51998295700534,34.070556277478204,34.33830014168472,151400
2018-06-01,34.357425689697266,34.47695472322732,34.15661778882357,34.366986407375556,213700
2018-06-04,34.300052642822266,34.42436386704179,33.85158163540804,34.42436386704179,216400
2018-06-05,34.65386199951172,34.768608860246395,34.386114460814895,34.405239545560164,256600
2018-06-06,34.73992156982422,34.79729317386708,34.49608130943171,34.66342123411803,328800
2018-06-07,34.25224304199219,34.88240055025079,33.888873721718845,34.80685956492187,222800
2018-06-08,34.56779861450195,34.62517021713787,34.104025371932615,34.14705407390955,145300
2018-06-11,34.56779861450195,34.719836279676485,34.52954844758688,34.63473458273498,143900
2018-06-12,35.11284637451172,35.18934305112512,34.682541169385594,34.682541169385594,228000
2018-06-13,35.07460021972656,35.36625135609326,34.94550681957126,35.22759723817002,234200
2018-06-14,35.43797302246094,35.44753374117745,35.141539673930886,35.218040014611034,214000
2018-06-15,35.543155670166016,35.562280755417234,35.14153982310149,35.39972300238741,143900
2018-06-18,35.83958435058594,35.83958435058594,35.11284944440755,35.3805933075675,266700
2018-06-19,35.46665954589844,35.46665954589844,34.696892178938164,35.30409814252357,325000
2018-06-20,35.77264404296875,36.01648425888616,35.696147368951905,35.72483316574121,315900
2018-06-21,35.24671936035156,35.954329143304726,35.05547219142983,35.87783246437784,278000
2018-06-22,34.71123123168945,35.31365859287884,34.71123123168945,35.31365859287884,155200
2018-06-25,33.64981460571289,34.42436411140477,33.27688457814391,34.42436411140477,603400
2018-06-26,34.089683532714844,34.25415268964464,33.66798327197971,33.70718914712789,278700
2018-06-27,33.35338592529297,34.40524006809953,33.35338592529297,34.09924600300173,236400
2018-06-28,33.97492980957031,34.113583920015905,33.182214666067004,33.27688072258443,334400
2018-06-29,33.563751220703125,34.30769981009757,33.51594033674646,34.185303655349585,161100
2018-07-02,34.041866302490234,34.041866302490234,33.27688123964237,33.372506652333676,173400
2018-07-03,33.84105682373047,34.261801324408935,33.802806660444,34.261801324408935,98500
2018-07-05,33.97492980957031,34.171914873690774,33.601999825210115,34.10880173752152,135500
2018-07-06,34.45304870605469,34.519984675438444,33.89365368431755,34.041868523990615,197800
2018-07-09,34.90248107910156,34.940731248891694,34.38611473014566,34.816420020942246,596000
2018-07-10,34.8164176940918,35.13197610216555,34.634734871336335,35.03635068408106,335200
2018-07-11,34.606040954589844,34.787727401627286,34.06098890895,34.414797438582795,247800
2018-07-12,35.28497314453125,35.32321966405127,34.8202441907983,34.912039485383076,407600
2018-07-13,35.093727111816406,35.457096417249815,34.99810169052507,35.390156798477456,246800
2018-07-16,35.055477142333984,35.21803853558381,34.94073028386972,35.09372731106769,120300
2018-07-17,35.45709228515625,35.4752580125083,34.586917467629156,34.835539886275875,246400
2018-07-18,35.63877487182617,35.64833558891341,35.23715544717064,35.50490294618646,224900
2018-07-19,35.44752883911133,35.753522864041734,35.351907074221764,35.543150604000886,187200
2018-07-20,35.351905822753906,35.61008895609978,35.34234145796162,35.51446354685887,201300
2018-07-23,35.390159606933594,35.44753486426153,35.0545240180686,35.34234871636222,160900
2018-07-24,34.76860427856445,35.76308666784748,34.578312811001354,35.5718394933336,394000
2018-07-25,35.77264404296875,35.77264404296875,34.84509770426278,34.84509770426278,332200
2018-07-26,35.34234619140625,35.53837557080227,34.950291080351064,35.46665741620039,234100
2018-07-27,34.13749694824219,35.47048585883191,33.87548728981377,35.35191251756006,366900
2018-07-30,32.93263626098633,34.25032632875452,32.779639252079654,34.13749089789573,704500
2018-07-31,33.20994567871094,33.47768954203135,32.71079305591935,33.08563446456794,299100
2018-08-01,33.71674728393555,33.83914708295665,33.267320610176256,33.267320610176256,192600
2018-08-02,34.242679595947266,34.252240313836936,33.50638029539488,33.52550537891092,194600
2018-08-03,33.793251037597656,34.3191780949894,33.61156820620397,34.30961737659474,206600
2018-08-06,34.2139892578125,34.223553623190355,33.7454374909225,33.82193417526232,220600
2018-08-07,34.44348907470703,34.586921736024564,34.28092768126292,34.357428018821764,154300
2018-08-08,34.25224304199219,34.5104262184177,34.05143512068468,34.5104262184177,205600
2018-08-09,34.118370056152344,34.44348919645289,34.11645864202768,34.21399183070203,151000
2018-08-10,34.51998519897461,34.739921841984554,34.119325083624396,34.13749446065748,208700
2018-08-13,34.261802673339844,34.61560757832858,34.1480078859219,34.52954653141386,86000
2018-08-14,34.672977447509766,34.720791974982475,34.20920790155671,34.50085901000597,134600
2018-08-15,34.118370056152344,34.57257895686865,33.83150108476642,34.52955025264235,164600
2018-08-16,34.16617965698242,34.395677014092115,34.00457762384765,34.261805075668434,108400
2018-08-17,34.290489196777344,34.35742516270855,33.90799483625339,34.127927816846864,94500
2018-08-20,34.44348907470703,34.519030057470054,34.12506353270523,34.290492047326204,141100
2018-08-21,34.8737907409668,34.93116234045497,34.51042147068359,34.558232352835894,177900
2018-08-22,35.08415985107422,35.112849298962914,34.75904074098247,34.873791237064175,90300
2018-08-23,35.27540969848633,35.342345669062304,34.95602845381329,34.98854073205545,141800
2018-08-24,35.74396514892578,35.76309023305739,35.34234567763568,35.34234567763568,252300
2018-08-27,35.9658088684082,36.16279394821864,35.839586233752435,35.839586233752435,349200
2018-08-28,36.078643798828125,36.107329600200586,35.77264975839957,36.097768882322,141800
2018-08-29,36.31770324707031,36.336828331288885,36.021269913287696,36.18383130527714,131900
2018-08-30,36.20296096801758,36.40663967535425,36.09777481538115,36.14558570810572,167000
2018-08-31,36.48982620239258,36.49938692085487,36.116896170835574,36.116896170835574,109000
2018-09-04,36.69062805175781,36.700192416375245,36.20295124062175,36.51850596600713,109700
2018-09-05,35.619651794433594,36.62369494097098,35.09372477936512,36.62369494097098,244600
2018-09-06,35.34234619140625,35.74970355863126,35.151098995046844,35.59096864099453,188700
2018-09-07,35.686588287353516,36.17522449837995,35.27062593365546,35.30409391744243,232000
2018-09-10,35.9830207824707,36.08342473153254,35.64068800094283,35.963895699639416,97400
2018-09-11,36.327266693115234,36.38463829658127,35.79177529176622,35.89696142843627,251100
2018-09-12,36.13602066040039,36.31770349008729,35.40928204617907,36.31770349008729,151200
2018-09-13,36.413330078125,36.585448547283086,36.12645745147525,36.336829738288536,142000
2018-09-14,36.4420166015625,36.700199782005186,36.23164431059356,36.56632783238388,99900
2018-09-17,35.6961555480957,36.518512308951834,35.619655208814045,36.42289053258671,200200
2018-09-18,36.14558029174805,36.23642352772812,35.61965325511253,35.84915061263286,138200
2018-09-19,35.42840576171875,36.16279365175761,35.158750472645586,36.097769097039,245200
2018-09-20,35.600528717041016,35.785082312914255,35.428406608196596,35.66746468739865,205800
2018-09-21,35.543155670166016,35.76309232668653,35.485784062149385,35.67703126692455,209100
2018-09-24,35.86827087402344,35.9160854057545,35.17022175404215,35.40927982175094,154000
2018-09-25,36.413330078125,36.47070168526537,35.9084358602257,35.954335334580186,175200
2018-09-26,36.34638595581055,36.63325854693437,36.241203473166536,36.52807241655384,179500
2018-09-27,36.63325881958008,36.75756638573995,36.4228865572533,36.49938324044887,125600
2018-09-28,36.757568359375,36.899093249651045,36.56440975545759,36.633260786540646,178600
