Price,Close,High,Low,Open,Volume
1987-10-21,76.20352172851562,89.65120203354779,76.20352172851562,0.0,435
1987-10-22,71.72095489501953,85.1686339378357,71.72095489501953,0.0,70
1987-10-23,71.72095489501953,85.1686339378357,71.72095489501953,0.0,15
1987-10-26,71.72095489501953,71.72095489501953,71.72095489501953,71.72095489501953,0
1987-10-27,62.755836486816406,76.20351573399135,62.755836486816406,0.0,110
1987-10-28,53.790714263916016,71.72095235188803,53.790714263916016,0.0,140
1987-10-29,67.23839569091797,80.68607482910156,67.23839569091797,0.0,370
1987-10-30,67.23839569091797,80.68607482910156,67.23839569091797,0.0,50
1987-11-02,76.20352172851562,85.16864193187041,76.20352172851562,0.0,300
1987-11-03,76.20352172851562,85.16864193187041,76.20352172851562,0.0,155
1987-11-04,67.23839569091797,85.16863454182942,67.23839569091797,0.0,15
1987-11-05,71.72095489501953,85.1686339378357,71.72095489501953,0.0,115
1987-11-06,67.23839569091797,85.16863454182942,67.23839569091797,0.0,100
1987-11-09,49.30815505981445,62.75583371249112,49.30815505981445,0.0,305
1987-11-10,49.30815505981445,62.75583371249112,49.30815505981445,0.0,65
1987-11-11,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0
1987-11-12,62.755836486816406,76.20351573399135,62.755836486816406,0.0,600
1987-11-13,67.23839569091797,76.2035151163737,67.23839569091797,0.0,275
1987-11-16,67.23839569091797,76.2035151163737,67.23839569091797,0.0,300
1987-11-17,67.23839569091797,76.2035151163737,67.23839569091797,0.0,50
1987-11-18,67.23839569091797,67.23839569091797,67.23839569091797,67.23839569091797,0
1987-11-19,67.23839569091797,76.2035151163737,67.23839569091797,0.0,75
1987-11-20,67.23839569091797,76.2035151163737,67.23839569091797,0.0,150
1987-11-23,62.755836486816406,76.20351573399135,62.755836486816406,0.0,250
1987-11-24,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1987-11-25,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1987-11-27,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1987-11-30,58.273277282714844,71.72095665564905,58.273277282714844,0.0,200
1987-12-01,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0
1987-12-02,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0
1987-12-03,58.273277282714844,71.72095665564905,58.273277282714844,0.0,200
1987-12-04,53.790714263916016,71.72095235188803,53.790714263916016,0.0,5
1987-12-07,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1987-12-08,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1987-12-09,53.790714263916016,62.75583330790202,53.790714263916016,0.0,140
1987-12-10,44.82559585571289,62.75583419799805,44.82559585571289,0.0,100
1987-12-11,49.30815505981445,62.75583371249112,49.30815505981445,0.0,190
1987-12-14,49.30815505981445,62.75583371249112,49.30815505981445,0.0,25
1987-12-15,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0
1987-12-16,40.343040466308594,58.27328067355686,40.343040466308594,0.0,75
1987-12-17,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1987-12-18,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1987-12-21,44.82559585571289,58.27327461242676,44.82559585571289,0.0,100
1987-12-22,40.343040466308594,58.27328067355686,40.343040466308594,0.0,150
1987-12-23,40.343040466308594,58.27328067355686,40.343040466308594,0.0,15
1987-12-24,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1987-12-28,40.343040466308594,58.27328067355686,40.343040466308594,0.0,10
1987-12-29,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1987-12-30,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1987-12-31,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1988-01-04,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1988-01-05,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1988-01-06,40.343040466308594,53.790720621744796,40.343040466308594,0.0,15
1988-01-07,40.343040466308594,53.790720621744796,40.343040466308594,0.0,230
1988-01-08,40.343040466308594,53.790720621744796,40.343040466308594,0.0,55
1988-01-11,44.82559585571289,58.27327461242676,44.82559585571289,0.0,100
1988-01-12,44.82559585571289,58.27327461242676,44.82559585571289,0.0,15
1988-01-13,44.82559585571289,58.27327461242676,44.82559585571289,0.0,75
1988-01-14,44.82559585571289,44.82559585571289,44.82559585571289,44.82559585571289,0
1988-01-15,40.343040466308594,49.30816056993273,40.343040466308594,0.0,540
1988-01-18,40.343040466308594,49.30816056993273,40.343040466308594,0.0,50
1988-01-19,40.343040466308594,49.30816056993273,40.343040466308594,0.0,25
1988-01-20,40.343040466308594,49.30816056993273,40.343040466308594,0.0,110
1988-01-21,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1988-01-22,40.343040466308594,49.30816056993273,40.343040466308594,0.0,280
1988-01-25,44.82559585571289,58.27327461242676,44.82559585571289,0.0,560
1988-01-26,53.790714263916016,62.75583330790202,53.790714263916016,0.0,535
1988-01-27,53.790714263916016,62.75583330790202,53.790714263916016,0.0,175
1988-01-28,53.790714263916016,62.75583330790202,53.790714263916016,0.0,375
1988-01-29,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-02-01,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-02-02,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-02-03,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-02-04,49.30815505981445,58.2732741615989,49.30815505981445,0.0,25
1988-02-05,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0
1988-02-08,44.82559585571289,53.790715026855466,44.82559585571289,0.0,210
1988-02-09,44.82559585571289,53.790715026855466,44.82559585571289,0.0,10
1988-02-10,49.30815505981445,58.2732741615989,49.30815505981445,0.0,250
1988-02-11,49.30815505981445,58.2732741615989,49.30815505981445,0.0,200
1988-02-12,49.30815505981445,58.2732741615989,49.30815505981445,0.0,110
1988-02-16,53.790714263916016,62.75583330790202,53.790714263916016,0.0,670
1988-02-17,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-02-18,53.790714263916016,58.27327378590902,53.790714263916016,0.0,10
1988-02-19,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-02-22,49.30815505981445,58.2732741615989,49.30815505981445,0.0,45
1988-02-23,49.30815505981445,58.2732741615989,49.30815505981445,0.0,100
1988-02-24,49.30815505981445,58.2732741615989,49.30815505981445,0.0,10
1988-02-25,49.30815505981445,58.2732741615989,49.30815505981445,0.0,50
1988-02-26,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0
1988-02-29,53.790714263916016,58.27327378590902,53.790714263916016,0.0,250
1988-03-01,53.790714263916016,62.75583330790202,53.790714263916016,0.0,625
1988-03-02,62.755836486816406,71.72095598493303,62.755836486816406,0.0,1055
1988-03-03,62.755836486816406,73.9622358594622,62.755836486816406,0.0,840
1988-03-04,62.755836486816406,71.72095598493303,62.755836486816406,0.0,115
1988-03-07,62.755836486816406,71.72095598493303,62.755836486816406,0.0,130
1988-03-08,62.755836486816406,71.72095598493303,62.755836486816406,0.0,15
1988-03-09,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-03-10,62.755836486816406,71.72095598493303,62.755836486816406,0.0,5
1988-03-11,62.755836486816406,71.72095598493303,62.755836486816406,0.0,200
1988-03-14,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-03-15,53.790714263916016,62.75583330790202,53.790714263916016,0.0,360
1988-03-16,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-03-17,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-03-18,49.30815505981445,62.75583371249112,49.30815505981445,0.0,130
1988-03-21,44.82559585571289,53.790715026855466,44.82559585571289,0.0,215
1988-03-22,40.343040466308594,49.30816056993273,40.343040466308594,0.0,125
1988-03-23,40.343040466308594,40.343040466308594,40.343040466308594,40.343040466308594,0
1988-03-24,58.273277282714844,62.75583707369291,58.273277282714844,0.0,785
1988-03-25,58.273277282714844,67.23839686467097,58.273277282714844,0.0,330
1988-03-28,58.273277282714844,67.23839686467097,58.273277282714844,0.0,20
1988-03-29,53.790714263916016,62.75583330790202,53.790714263916016,0.0,15
1988-03-30,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-03-31,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-04-04,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-04-05,49.30815505981445,62.75583371249112,49.30815505981445,0.0,50
1988-04-06,49.30815505981445,62.75583371249112,49.30815505981445,0.0,200
1988-04-07,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0
1988-04-08,49.30815505981445,49.30815505981445,49.30815505981445,49.30815505981445,0
1988-04-11,49.30815505981445,58.2732741615989,49.30815505981445,0.0,10
1988-04-12,49.30815505981445,58.2732741615989,49.30815505981445,0.0,15
1988-04-13,53.790714263916016,62.75583330790202,53.790714263916016,0.0,505
1988-04-14,58.273277282714844,64.99711696918195,58.273277282714844,0.0,390
1988-04-15,58.273277282714844,64.99711696918195,58.273277282714844,0.0,105
1988-04-18,58.273277282714844,62.75583707369291,58.273277282714844,0.0,270
1988-04-19,58.273277282714844,62.75583707369291,58.273277282714844,0.0,5
1988-04-20,53.790714263916016,62.75583330790202,53.790714263916016,0.0,175
1988-04-21,58.273277282714844,67.23839686467097,58.273277282714844,0.0,840
1988-04-22,58.273277282714844,71.72095665564905,58.273277282714844,0.0,100
1988-04-25,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0
1988-04-26,58.273277282714844,67.23839686467097,58.273277282714844,0.0,5
1988-04-27,60.51455307006836,67.23839230007596,60.51455307006836,0.0,100
1988-04-28,60.51455307006836,64.99711255674009,60.51455307006836,0.0,350
1988-04-29,62.755836486816406,76.20351573399135,62.755836486816406,0.0,650
1988-05-02,67.23839569091797,73.96223526000976,67.23839569091797,0.0,215
1988-05-03,67.23839569091797,73.96223526000976,67.23839569091797,0.0,280
1988-05-04,71.72095489501953,76.20351457595825,71.72095489501953,0.0,690
1988-05-05,64.99712371826172,71.72096410290949,64.99712371826172,0.0,15
1988-05-06,64.99712371826172,71.72096410290949,64.99712371826172,0.0,450
1988-05-09,64.99712371826172,71.72096410290949,64.99712371826172,0.0,200
1988-05-10,64.99712371826172,64.99712371826172,64.99712371826172,64.99712371826172,0
1988-05-11,60.51455307006836,67.23839230007596,60.51455307006836,0.0,290
1988-05-12,60.51455307006836,67.23839230007596,60.51455307006836,0.0,15
1988-05-13,60.51455307006836,60.51455307006836,60.51455307006836,60.51455307006836,0
1988-05-16,60.51455307006836,67.23839230007596,60.51455307006836,0.0,190
1988-05-17,60.51455307006836,67.23839230007596,60.51455307006836,0.0,230
1988-05-18,60.51455307006836,67.23839230007596,60.51455307006836,0.0,525
1988-05-19,62.755836486816406,69.47967611040387,62.755836486816406,0.0,500
1988-05-20,67.23839569091797,71.72095540364583,67.23839569091797,0.0,645
1988-05-23,67.23839569091797,67.23839569091797,67.23839569091797,67.23839569091797,0
1988-05-24,62.755836486816406,67.23839623587472,62.755836486816406,0.0,185
1988-05-25,62.755836486816406,67.23839623587472,62.755836486816406,0.0,215
1988-05-26,62.755836486816406,67.23839623587472,62.755836486816406,0.0,300
1988-05-27,67.23839569091797,71.72095540364583,67.23839569091797,0.0,350
1988-05-31,69.47967529296875,73.96223498928931,69.47967529296875,0.0,755
1988-06-01,69.47967529296875,73.96223498928931,69.47967529296875,0.0,265
1988-06-02,64.99712371826172,71.72096410290949,64.99712371826172,0.0,245
1988-06-03,64.99712371826172,71.72096410290949,64.99712371826172,0.0,100
1988-06-06,64.99712371826172,64.99712371826172,64.99712371826172,64.99712371826172,0
1988-06-07,64.99712371826172,71.72096410290949,64.99712371826172,0.0,220
1988-06-08,64.99712371826172,73.96224423112541,64.99712371826172,0.0,185
1988-06-09,60.51455307006836,69.47967204341182,60.51455307006836,0.0,1505
1988-06-10,71.72095489501953,76.20351457595825,71.72095489501953,0.0,1265
1988-06-13,71.72095489501953,76.20351457595825,71.72095489501953,0.0,605
1988-06-14,71.72095489501953,76.20351457595825,71.72095489501953,0.0,130
1988-06-15,71.72095489501953,80.68607425689697,71.72095489501953,0.0,300
1988-06-16,73.96224212646484,78.4448022553415,73.96224212646484,0.0,300
1988-06-17,73.96224212646484,78.4448022553415,73.96224212646484,0.0,240
1988-06-20,76.20352172851562,80.68608183019302,76.20352172851562,0.0,450
1988-06-21,82.92736053466797,82.92736053466797,76.20352049131651,0.0,695
1988-06-22,82.92736053466797,82.92736053466797,82.92736053466797,0.0,50
1988-06-23,76.20352172851562,82.92736188103171,76.20352172851562,0.0,260
1988-06-24,76.20352172851562,76.20352172851562,76.20352172851562,0.0,95
1988-06-27,78.44479370117188,78.44479370117188,76.20351388113839,0.0,15
1988-06-28,78.44479370117188,78.44479370117188,78.44479370117188,78.44479370117188,0
1988-06-29,78.44479370117188,78.44479370117188,78.44479370117188,78.44479370117188,0
1988-06-30,78.44479370117188,78.44479370117188,78.44479370117188,78.44479370117188,0
1988-07-01,76.20352172851562,78.44480177935432,76.20352172851562,0.0,25
1988-07-05,78.44479370117188,78.44479370117188,78.44479370117188,0.0,25
1988-07-06,67.23839569091797,67.23839569091797,67.23839569091797,0.0,5
1988-07-07,76.20352172851562,76.20352172851562,76.20352172851562,0.0,50
1988-07-08,76.20352172851562,76.20352172851562,76.20352172851562,76.20352172851562,0
1988-07-11,67.23839569091797,73.96223526000976,67.23839569091797,0.0,60
1988-07-12,70.6003189086914,71.72095889136905,67.23839896065849,0.0,95
1988-07-13,67.23839569091797,67.23839569091797,67.23839569091797,0.0,35
1988-07-14,67.23839569091797,67.23839569091797,67.23839569091797,67.23839569091797,0
1988-07-15,67.23839569091797,67.23839569091797,62.7558359781901,0.0,285
1988-07-18,62.755836486816406,62.755836486816406,62.755836486816406,0.0,50
1988-07-19,67.23839569091797,67.23839569091797,67.23839569091797,0.0,125
1988-07-20,60.51455307006836,60.51455307006836,60.51455307006836,0.0,50
1988-07-21,60.51455307006836,60.51455307006836,60.51455307006836,60.51455307006836,0
1988-07-22,60.51455307006836,60.51455307006836,60.51455307006836,60.51455307006836,0
1988-07-25,60.51455307006836,60.51455307006836,60.51455307006836,0.0,85
1988-07-26,60.51455307006836,60.51455307006836,60.51455307006836,0.0,15
1988-07-27,67.23839569091797,67.23839569091797,67.23839569091797,0.0,25
1988-07-28,67.23839569091797,67.23839569091797,67.23839569091797,67.23839569091797,0
1988-07-29,62.755836486816406,62.755836486816406,60.51455661228725,0.0,30
1988-08-01,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-08-02,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-08-03,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-08-04,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-08-05,62.755836486816406,64.99711636134556,60.51455661228725,0.0,145
1988-08-08,62.755836486816406,62.755836486816406,62.755836486816406,62.755836486816406,0
1988-08-09,60.51455307006836,60.51455307006836,60.51455307006836,0.0,55
1988-08-10,60.51455307006836,62.755832813404226,60.51455307006836,0.0,60
1988-08-11,60.51455307006836,64.99711255674009,60.51455307006836,0.0,165
1988-08-12,60.51455307006836,60.51455307006836,60.51455307006836,0.0,10
1988-08-15,58.273277282714844,58.273277282714844,58.273277282714844,0.0,185
1988-08-16,58.273277282714844,58.273277282714844,58.273277282714844,58.273277282714844,0
1988-08-17,53.790714263916016,53.790714263916016,53.790714263916016,0.0,50
1988-08-18,49.30815505981445,53.79071461070667,49.30815505981445,0.0,135
1988-08-19,47.06687545776367,47.06687545776367,47.06687545776367,0.0,25
1988-08-22,44.82559585571289,44.82559585571289,44.82559585571289,0.0,100
1988-08-23,44.82559585571289,44.82559585571289,44.82559585571289,44.82559585571289,0
1988-08-24,44.82559585571289,44.82559585571289,44.82559585571289,44.82559585571289,0
1988-08-25,44.82559585571289,51.549435234069826,44.82559585571289,0.0,175
1988-08-26,47.06687545776367,47.06687545776367,47.06687545776367,0.0,100
1988-08-29,47.06687545776367,47.06687545776367,47.06687545776367,47.06687545776367,0
1988-08-30,42.584320068359375,42.584320068359375,42.584320068359375,0.0,20
1988-08-31,51.549442291259766,51.549442291259766,42.584321892779805,0.0,10
1988-09-01,53.790714263916016,53.790714263916016,51.54943450291952,0.0,1290
1988-09-02,58.273277282714844,58.273277282714844,56.031997387225815,0.0,1200
1988-09-06,60.51455307006836,60.51455307006836,60.51455307006836,0.0,65
1988-09-07,60.51455307006836,60.51455307006836,60.51455307006836,0.0,55
1988-09-08,53.790714263916016,53.790714263916016,53.790714263916016,0.0,50
1988-09-09,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-09-12,53.790714263916016,53.790714263916016,53.790714263916016,0.0,50
1988-09-13,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-09-14,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-09-15,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-09-16,53.790714263916016,53.790714263916016,53.790714263916016,53.790714263916016,0
1988-09-19,53.790714263916016,53.790714263916016,53.790714263916016,0.0,50
1988-09-20,53.790714263916016,53.790714263916016,53.790714263916016,0.0,25
1988-09-21,53.790714263916016,56.03199402491252,53.790714263916016,0.0,390
1988-09-22,56.03199768066406,58.273277587890625,56.03199768066406,0.0,40
1988-09-23,56.03199768066406,56.03199768066406,56.03199768066406,56.03199768066406,0
1988-09-26,56.03199768066406,56.03199768066406,56.03199768066406,56.03199768066406,0
1988-09-27,53.790714263916016,53.790714263916016,51.54943450291952,0.0,675
1988-09-28,51.549442291259766,56.03200249049974,51.549442291259766,0.0,75
1988-09-29,51.549442291259766,51.549442291259766,51.549442291259766,51.549442291259766,0
1988-09-30,56.03199768066406,56.03199768066406,56.03199768066406,0.0,5
1988-10-03,53.790714263916016,56.03199402491252,51.54943450291952,0.0,80
1988-10-04,51.549442291259766,51.549442291259766,51.549442291259766,0.0,30
1988-10-05,51.549442291259766,51.549442291259766,51.549442291259766,51.549442291259766,0
1988-10-06,53.790714263916016,53.790714263916016,53.790714263916016,0.0,10
1988-10-07,47.06687545776367,47.06687545776367,47.06687545776367,0.0,30
1988-10-10,51.549442291259766,51.549442291259766,51.549442291259766,0.0,50
1988-10-11,47.06687545776367,47.06687545776367,47.06687545776367,0.0,50
1988-10-12,47.06687545776367,47.06687545776367,47.06687545776367,0.0,50
1988-10-13,47.06687545776367,47.06687545776367,47.06687545776367,47.06687545776367,0
1988-10-14,47.06687545776367,47.06687545776367,47.06687545776367,47.06687545776367,0
1988-10-17,44.82559585571289,44.82559585571289,44.82559585571289,0.0,110
1988-10-18,42.584320068359375,42.584320068359375,42.584320068359375,0.0,35
1988-10-19,42.584320068359375,42.584320068359375,42.584320068359375,42.584320068359375,0
1988-10-20,42.584320068359375,42.584320068359375,42.584320068359375,0.0,5
1988-10-21,42.584320068359375,42.584320068359375,42.584320068359375,42.584320068359375,0
1988-10-24,44.82559585571289,44.82559585571289,42.58431606292724,0.0,480
1988-10-25,42.584320068359375,42.584320068359375,41.46368006656044,0.0,130
1988-10-26,38.10176086425781,38.10176086425781,38.10176086425781,0.0,10
1988-10-27,35.860477447509766,40.343037128448486,35.860477447509766,0.0,555
1988-10-28,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-10-31,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-01,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-02,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-03,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-04,35.860477447509766,35.860477447509766,35.860477447509766,0.0,75
1988-11-07,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-08,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-09,42.584320068359375,42.584320068359375,42.584320068359375,0.0,25
1988-11-10,42.584320068359375,42.584320068359375,42.584320068359375,42.584320068359375,0
1988-11-11,42.584320068359375,42.584320068359375,42.584320068359375,42.584320068359375,0
1988-11-14,35.860477447509766,35.860477447509766,35.860477447509766,0.0,50
1988-11-15,35.860477447509766,40.343037128448486,35.860477447509766,0.0,80
1988-11-16,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-17,42.584320068359375,42.584320068359375,42.584320068359375,0.0,50
1988-11-18,35.860477447509766,38.101757287979126,31.377917766571045,0.0,500
1988-11-21,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-22,35.860477447509766,35.860477447509766,35.860477447509766,0.0,50
1988-11-23,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-25,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-28,35.860477447509766,35.860477447509766,35.860477447509766,0.0,10
1988-11-29,35.860477447509766,35.860477447509766,35.860477447509766,35.860477447509766,0
1988-11-30,31.377918243408203,31.377918243408203,31.377918243408203,0.0,105
1988-12-01,31.377918243408203,31.377918243408203,31.377918243408203,0.0,25
1988-12-02,31.377918243408203,35.860477992466514,31.377918243408203,0.0,175
1988-12-05,35.860477447509766,35.860477447509766,31.377917766571045,0.0,130
1988-12-06,31.377918243408203,35.860477992466514,29.136638368879044,0.0,305
1988-12-07,31.377918243408203,31.377918243408203,31.377918243408203,31.377918243408203,0
1988-12-08,33.619197845458984,33.619197845458984,33.619197845458984,0.0,25
1988-12-09,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1988-12-12,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1988-12-13,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1988-12-14,29.136638641357422,29.136638641357422,29.136638641357422,0.0,100
1988-12-15,26.895357131958008,31.37791665395101,26.895357131958008,0.0,185
1988-12-16,31.377918243408203,31.377918243408203,29.136638368879044,0.0,165
1988-12-19,29.136638641357422,35.860478327824524,29.136638641357422,0.0,225
1988-12-20,33.619197845458984,35.860477701822916,31.37791798909505,0.0,165
1988-12-21,26.895357131958008,29.13663689295451,26.895357131958008,0.0,1550
1988-12-22,33.619197845458984,33.619197845458984,29.136638132731118,0.0,55
1988-12-23,35.860477447509766,35.860477447509766,35.860477447509766,0.0,125
1988-12-27,30.25727653503418,30.25727653503418,30.25727653503418,0.0,150
1988-12-28,29.136638641357422,33.61919843233549,29.136638641357422,0.0,685
1988-12-29,29.136638641357422,29.136638641357422,29.136638641357422,29.136638641357422,0
1988-12-30,33.619197845458984,33.619197845458984,29.136638132731118,0.0,60
1989-01-03,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1989-01-04,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1989-01-05,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1989-01-06,29.69696044921875,30.257280457694574,29.69696044921875,0.0,300
1989-01-09,29.69696044921875,29.69696044921875,29.69696044921875,29.69696044921875,0
1989-01-10,29.69696044921875,29.69696044921875,29.69696044921875,29.69696044921875,0
1989-01-11,29.69696044921875,29.69696044921875,29.69696044921875,29.69696044921875,0
1989-01-12,35.3001594543457,35.3001594543457,35.3001594543457,0.0,50
1989-01-13,35.3001594543457,35.3001594543457,35.3001594543457,0.0,15
1989-01-16,35.3001594543457,35.3001594543457,35.3001594543457,35.3001594543457,0
1989-01-17,34.17952346801758,34.17952346801758,34.17952346801758,0.0,50
1989-01-18,33.619197845458984,33.619197845458984,33.619197845458984,0.0,25
1989-01-19,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1989-01-20,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1989-01-23,33.619197845458984,33.619197845458984,33.619197845458984,33.619197845458984,0
1989-01-24,29.136638641357422,29.136638641357422,29.136638641357422,0.0,25
1989-01-25,35.3001594543457,35.3001594543457,32.4985594976516,0.0,320
1989-01-26,36.42079544067383,40.34303494966947,35.300155580960784,0.0,385
1989-01-27,40.343040466308594,42.02400048573812,40.343040466308594,0.0,425
1989-01-30,40.343040466308594,42.02400048573812,35.86048041449653,0.0,1250
1989-01-31,40.343040466308594,42.58432049221463,35.86048041449653,0.0,13155
1989-02-01,40.343040466308594,42.58432049221463,40.343040466308594,0.0,4920
1989-02-02,45.94623565673828,45.94623565673828,35.8604766101372,0.0,12150
1989-02-03,41.463680267333984,45.946240296234954,40.343040260108744,0.0,1400
