Price,Close,High,Low,Open,Volume
2025-01-31,28.392000198364258,28.450000762939453,28.392000198364258,28.450000762939453,100
2025-02-03,28.041000366210938,28.170000076293945,27.799999237060547,28.0,3400
2025-02-04,28.273000717163086,28.34000015258789,28.229999542236328,28.229999542236328,400
2025-02-05,28.339000701904297,28.339000701904297,28.299999237060547,28.299999237060547,100
2025-02-06,28.382999420166016,28.382999420166016,28.290000915527344,28.290000915527344,100
2025-02-07,28.05900001525879,28.190000534057617,28.05900001525879,28.170000076293945,3100
2025-02-10,28.207000732421875,28.299999237060547,28.207000732421875,28.229999542236328,200
2025-02-11,28.009000778198242,28.009000778198242,27.989999771118164,27.989999771118164,100
2025-02-12,28.038999557495117,28.038999557495117,27.959999084472656,27.959999084472656,100
2025-02-13,28.31599998474121,28.31599998474121,28.149999618530273,28.149999618530273,100
2025-02-14,28.382999420166016,28.382999420166016,28.3700008392334,28.3700008392334,1600
2025-02-18,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,0
2025-02-19,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,100
2025-02-20,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,100
2025-02-21,27.591999053955078,28.049999237060547,27.591999053955078,28.049999237060547,200
2025-02-24,27.33099937438965,27.5,27.329999923706055,27.329999923706055,300
2025-02-25,27.11199951171875,27.11199951171875,27.0,27.0,100
2025-02-26,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100
2025-02-27,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,100
2025-02-28,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,100
2025-03-03,26.444000244140625,26.979999542236328,26.444000244140625,26.979999542236328,100
2025-03-04,26.2810001373291,26.3700008392334,25.985000610351562,25.985000610351562,300
2025-03-05,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,0
2025-03-06,26.108999252319336,26.108999252319336,26.100000381469727,26.100000381469727,400
2025-03-07,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,100
2025-03-10,26.101999282836914,26.101999282836914,25.969999313354492,25.969999313354492,100
2025-03-11,25.743000030517578,25.743000030517578,25.743000030517578,25.743000030517578,100
2025-03-12,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0
2025-03-13,25.256999969482422,25.256999969482422,25.149999618530273,25.149999618530273,6300
2025-03-14,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,0
2025-03-17,25.961999893188477,25.961999893188477,25.961999893188477,25.961999893188477,0
2025-03-18,25.750999450683594,25.750999450683594,25.750999450683594,25.750999450683594,100
2025-03-19,25.93899917602539,25.93899917602539,25.860000610351562,25.860000610351562,900
2025-03-20,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
