Price,Close,High,Low,Open,Volume
2020-05-06,24.28224754333496,24.474668754141305,24.28224754333496,24.445216012101298,5200
2020-05-07,24.488412857055664,24.607203148360554,24.415765007440193,24.415765007440193,1300
2020-05-08,24.787843704223633,24.787843704223633,24.729921286505547,24.729921286505547,200
2020-05-11,25.11966896057129,25.201153196002547,24.955719293381765,24.955719293381765,3500
2020-05-12,24.654327392578125,25.201153352037934,24.654327392578125,25.093161835012285,12100
2020-05-13,24.352933883666992,24.847728358303705,24.081975762620843,24.847728358303705,77700
2020-05-14,24.520809173583984,24.553207376881023,24.052522000335852,24.19978196461101,3000
2020-05-15,24.520809173583984,24.520809173583984,24.520809173583984,24.520809173583984,0
2020-05-18,25.169736862182617,25.230604736775387,25.169736862182617,25.214896233731064,4300
2020-05-19,25.08236312866211,25.348413391621246,25.08236312866211,25.32877822983165,13100
2020-05-20,25.4377498626709,25.4377498626709,25.35822989506748,25.35822989506748,1400
2020-05-21,25.167774200439453,25.21097118217924,25.167774200439453,25.21097118217924,800
2020-05-22,25.257112503051758,25.309145870958226,25.24042280216827,25.24042280216827,5700
2020-05-26,25.140283584594727,25.554576852490555,25.140283584594727,25.554576852490555,1400
2020-05-27,25.316999435424805,25.33859699089203,25.172684921825095,25.220789759691662,8100
2020-05-28,25.240421295166016,25.66256790139602,25.240421295166016,25.495672775037928,106200
2020-05-29,25.730308532714844,25.74110730996442,25.220788629212876,25.279692242172807,10700
2020-06-01,25.83732032775879,25.868735464961986,25.83732032775879,25.868735464961986,9600
2020-06-02,25.893278121948242,25.893278121948242,25.682204804518115,25.80001390803044,67200
2020-06-03,25.941381454467773,26.02581115104317,25.84909844228464,25.937454796663904,26100
2020-06-04,25.671403884887695,25.99635774817346,25.58795538675569,25.937454137588055,54400
2020-06-05,26.099441528320312,26.182890032826176,26.055265221391057,26.084716092677226,21900
2020-06-08,26.281063079833984,26.30069824169892,26.06508004434388,26.12398552993869,48300
2020-06-09,26.52649688720703,26.52649688720703,26.26142782054998,26.26142782054998,15700
2020-06-10,26.84654426574707,26.84654426574707,26.654123040980945,26.75229698239124,5900
2020-06-11,25.537891387939453,26.45679494475104,25.466224726374303,26.310516159842415,5300
2020-06-12,25.70183753967285,25.76565087606959,25.549667852115093,25.76565087606959,1800
2020-06-15,25.980649948120117,26.11907352039178,25.980649948120117,26.055262058676046,1600
2020-06-16,26.408687591552734,26.605035462981768,26.11416765692126,26.52649668891257,13000
2020-06-17,26.557912826538086,26.624671629647327,26.272227393104583,26.598164347676768,31400
2020-06-18,26.47740936279297,26.52649726797784,26.428323330120218,26.506862105903892,900
2020-06-19,26.705171585083008,26.791565546650276,26.300697744381228,26.791565546650276,4100
2020-06-22,26.96042251586914,26.96042251586914,26.634485582780304,26.634485582780304,200
2020-06-23,26.978092193603516,27.360970327565656,26.978092193603516,27.184257630738813,33600
2020-06-24,26.978092193603516,26.978092193603516,26.978092193603516,26.978092193603516,0
2020-06-25,26.821996688842773,26.821996688842773,26.70811612662378,26.70811612662378,1000
2020-06-26,26.267316818237305,26.732658509026255,26.251608315452614,26.72284092884982,3300
2020-06-29,26.411632537841797,26.411632537841797,26.379236207019844,26.379236207019844,1000
2020-06-30,26.998708724975586,26.998708724975586,26.786654236414368,26.786654236414368,200
2020-07-01,27.370786666870117,27.370786666870117,27.34133579839388,27.34133579839388,13000
2020-07-02,27.694761276245117,27.694761276245117,27.68494556773708,27.68494556773708,6000
2020-07-06,28.168941497802734,28.20035663382047,28.168941497802734,28.19544690701362,600
2020-07-07,28.039352416992188,28.470333553935138,28.039352416992188,28.205264481788692,1000
2020-07-08,28.48996925354004,28.48996925354004,28.431063765832718,28.431063765832718,500
2020-07-09,28.590106964111328,28.590106964111328,28.455610026308353,28.48997062620372,1000
2020-07-10,28.795286178588867,28.795286178588867,28.58814140573151,28.58814140573151,2700
2020-07-13,28.166976928710938,29.30480891269131,28.166976928710938,29.30480891269131,2200
2020-07-14,28.166976928710938,28.166976928710938,28.166976928710938,28.166976928710938,0
2020-07-15,28.411428451538086,28.666679929213995,28.23569694233566,28.666679929213995,1400
2020-07-16,28.304418563842773,28.304418563842773,28.01873501627944,28.156177401534105,3400
2020-07-17,28.441862106323242,28.441862106323242,28.372157846617046,28.372157846617046,2600
2020-07-20,29.222341537475586,29.222341537475586,28.81393918325344,28.81393918325344,3900
2020-07-21,28.88069725036621,29.039739062198326,28.88069725036621,29.00047061178411,14000
2020-07-22,28.980836868286133,29.06919322668126,28.951384124650374,28.951384124650374,6500
2020-07-23,28.315216064453125,28.951381410761783,28.30343609161036,28.94156383047016,3900
2020-07-24,27.967681884765625,28.102178794914302,27.967681884765625,27.969644277206292,2500
2020-07-27,27.967681884765625,27.967681884765625,27.967681884765625,27.967681884765625,0
2020-07-28,27.967681884765625,27.967681884765625,27.967681884765625,27.967681884765625,0
2020-07-29,28.459531784057617,28.509600880646143,28.431060240109506,28.431060240109506,1300
2020-07-30,28.51941680908203,28.51941680908203,28.51941680908203,28.51941680908203,100
2020-07-31,28.804122924804688,28.804122924804688,28.755036893347683,28.755036893347683,600
2020-08-03,29.289098739624023,29.32444240369682,29.289098739624023,29.32444240369682,5200
2020-08-04,29.289098739624023,29.289098739624023,29.289098739624023,29.289098739624023,0
2020-08-05,29.484466552734375,29.53060712281433,29.484466552734375,29.5011543803612,1000
2020-08-06,29.484466552734375,29.484466552734375,29.484466552734375,29.484466552734375,0
2020-08-07,29.484466552734375,29.484466552734375,29.484466552734375,29.484466552734375,0
2020-08-10,29.153621673583984,29.393166540714216,29.069193843890737,29.393166540714216,7300
2020-08-11,28.60777473449707,28.823757764525034,28.60777473449707,28.823757764525034,300
2020-08-12,28.60777473449707,28.60777473449707,28.60777473449707,28.60777473449707,0
2020-08-13,28.60777473449707,28.60777473449707,28.60777473449707,28.60777473449707,0
2020-08-14,29.458940505981445,29.471703548312085,29.458940505981445,29.471703548312085,300
2020-08-17,29.90366554260254,29.90366554260254,29.90366554260254,29.90366554260254,200
2020-08-18,30.129467010498047,30.129467010498047,30.12455728374102,30.12455728374102,100
2020-08-19,29.931156158447266,30.132411883777667,29.931156158447266,30.109831260662833,400
2020-08-20,30.35133934020996,30.35133934020996,30.325813254898883,30.325813254898883,100
2020-08-21,30.517248153686523,30.517248153686523,30.473071852299675,30.473071852299675,400
2020-08-24,30.538850784301758,30.538850784301758,30.463257469865386,30.463257469865386,200
2020-08-25,30.824535369873047,30.824535369873047,30.50252508630387,30.50252508630387,2200
2020-08-26,31.425355911254883,31.425355911254883,30.95412513012862,30.95412513012862,200
2020-08-27,31.32325553894043,31.435173709601855,31.32325553894043,31.435173709601855,1400
2020-08-28,31.4842586517334,31.4842586517334,31.444988331098745,31.444988331098745,100
2020-08-31,31.936838150024414,31.936838150024414,31.76896370413376,31.81804973372125,5600
2020-09-01,32.2922248840332,32.357998730776885,32.19012430988454,32.23037582185864,5300
2020-09-02,33.04521942138672,33.04521942138672,32.28928257656451,32.28928257656451,15900
2020-09-03,31.111202239990234,31.71005969330142,31.096474932420882,31.70024398493797,14600
2020-09-04,30.502527236938477,31.189742961018293,29.776043059417862,31.189742961018293,17600
2020-09-08,29.11238670349121,29.893849646004902,29.088824884407096,29.893849646004902,7800
2020-09-09,30.149099349975586,30.168734511360753,29.70731945388166,29.70731945388166,26300
2020-09-10,29.45206642150879,29.91348145467479,29.45206642150879,29.91348145467479,2000
2020-09-11,29.45206642150879,29.45206642150879,29.45206642150879,29.45206642150879,0
2020-09-14,29.825124740600586,30.041107756789373,29.825124740600586,29.844759900710827,4100
2020-09-15,30.329740524291992,30.329740524291992,30.325813866283156,30.325813866283156,100
2020-09-16,29.88796043395996,30.355266439605792,29.88796043395996,30.315996114713663,2600
2020-09-17,29.40298080444336,29.658230402523102,29.31462445414192,29.31462445414192,2300
2020-09-18,29.20859718322754,29.520787997847787,29.010285057102248,29.48348194169669,1600
2020-09-21,29.27829933166504,29.27829933166504,28.833573995313184,28.833573995313184,2800
2020-09-22,29.70829963684082,29.70829963684082,29.569876060574778,29.569876060574778,300
2020-09-23,28.85321044921875,29.589512194244847,28.85321044921875,29.55024374154978,17900
2020-09-24,28.97003746032715,29.26553859657367,28.97003746032715,29.26553859657367,1200
2020-09-25,29.687686920166016,29.687686920166016,29.18405603388103,29.23608940340842,800
2020-09-28,30.050928115844727,30.07056140525865,30.011657791992672,30.050928115844727,5600
2020-09-29,30.384716033935547,30.384716033935547,30.09019424530788,30.178550594644985,21200
2020-09-30,30.488780975341797,30.63996760070729,30.325812503966894,30.581063988196487,14300
2020-10-01,30.74304962158203,30.875584147038143,30.711634488087956,30.78722779673407,1800
2020-10-02,29.984169006347656,30.463256840856904,29.984169006347656,30.001839902894748,1300
2020-10-05,30.610515594482422,30.610515594482422,30.448528325450383,30.492706501321663,1900
2020-10-06,30.134374618530273,30.723416366249158,30.134374618530273,30.581064251652275,7700
2020-10-07,30.68218421936035,30.777412696305273,30.571247238146697,30.571247238146697,14300
2020-10-08,30.68218421936035,30.68218421936035,30.68218421936035,30.68218421936035,0
2020-10-09,31.211339950561523,31.51371321586037,30.974742420277245,30.993394514008,23100
2020-10-12,31.98200225830078,32.08312166041971,31.649193180559102,31.680610189720827,1000
2020-10-13,32.0143928527832,32.0143928527832,31.984941988399925,31.984941988399925,300
2020-10-14,31.781728744506836,32.11257167565107,31.781728744506836,32.11257167565107,1000
2020-10-15,31.53334617614746,31.53334617614746,31.41553895367791,31.41553895367791,600
2020-10-16,31.48131561279297,32.04384817286507,31.48131561279297,31.85731976412844,39700
2020-10-19,30.922706604003906,30.922706604003906,30.91485328858239,30.91485328858239,300
2020-10-20,30.989465713500977,31.376268653315332,30.840241483923034,31.071931143790245,12600
2020-10-21,30.86969566345215,31.01302897682403,30.816681100076078,30.973758652469588,3700
2020-10-22,30.828460693359375,30.905035198737284,30.797045559679002,30.905035198737284,1200
2020-10-23,30.891294479370117,30.891294479370117,30.762686596125114,30.762686596125114,3500
2020-10-26,30.471111297607422,30.76268578283342,30.193279179088595,30.76268578283342,10800
2020-10-27,30.6497859954834,30.787230258341367,30.61149873996022,30.689056319874854,6000
2020-10-28,29.537477493286133,29.776039262746764,29.537477493286133,29.766221682510327,1600
2020-10-29,29.972387313842773,29.972387313842773,29.707318263302348,29.707318263302348,6400
2020-10-30,29.178165435791016,29.422616275416264,29.059375139461064,29.15754907735862,6600
2020-11-02,29.33720588684082,29.825128250680454,29.33720588684082,29.648417406427217,2500
2020-11-03,29.92820930480957,29.99202076833997,29.790765052371196,29.99202076833997,1300
2020-11-04,29.92820930480957,29.92820930480957,29.92820930480957,29.92820930480957,0
2020-11-05,31.977094650268555,32.20093102468885,31.70024745284772,31.896595346814184,46400
2020-11-06,31.97316551208496,32.14202490261123,31.91622242102169,31.926041874146836,11000
2020-11-09,31.415538787841797,32.191110800472416,31.415538787841797,32.142024770121225,13400
2020-11-10,30.610515594482422,30.924670679561764,30.365081700200186,30.8363143278192,4700
2020-11-11,31.353689193725586,31.353689193725586,31.17010437234751,31.2879134647467,15100
2020-11-12,31.202503204345703,31.467572263206684,31.10531046709186,31.459715202701585,3400
2020-11-13,31.444990158081055,31.474444772780338,31.12101935658191,31.454809611322187,14900
2020-11-16,31.492115020751953,31.492115020751953,31.41554050960542,31.41554050960542,200
2020-11-17,31.508806228637695,31.660974052809337,31.4646261778956,31.64133889081554,4100
2020-11-18,31.40179443359375,31.710058597886007,31.30754715845399,31.503895024157814,7600
2020-11-19,31.611886978149414,31.670788717164694,31.602067524964134,31.602067524964134,500
2020-11-20,31.444990158081055,31.660973189096563,31.444990158081055,31.58243254326397,7600
2020-11-23,31.38510513305664,31.41553907135288,31.35663545989747,31.41553907135288,400
2020-11-24,31.58243179321289,31.72969362813962,31.464624572285924,31.533345763245325,6200
2020-11-25,31.960403442382812,31.960403442382812,31.759145842459112,31.83768648975349,23100
2020-11-27,32.2706298828125,32.45618085054915,32.25492325142576,32.3776402035671,8100
2020-11-30,32.3845100402832,32.64859789136333,32.13711376077112,32.30891673265451,12100
2020-12-01,32.624053955078125,32.74873703975491,32.624053955078125,32.67215878860689,3300
2020-12-02,32.56416702270508,32.56416702270508,32.151839881379814,32.28928226182157,7200
2020-12-03,32.589691162109375,32.799783250404886,32.589691162109375,32.71142690467401,18200
2020-12-04,32.780155181884766,32.82924121901505,32.74088485417071,32.74088485417071,2200
2020-12-07,33.00398254394531,33.113936435501635,32.94704320582466,32.97649407105623,6900
2020-12-08,33.15026092529297,33.20229428492178,32.9077743841525,32.95195068400722,8000
2020-12-09,32.413963317871094,33.03540514168872,32.29910342600494,33.025585688266055,5000
2020-12-10,32.607364654541016,32.6525221521259,32.151838678530275,32.151838678530275,4400
2020-12-11,32.519989013671875,32.519989013671875,32.15183819464917,32.42672294111184,3900
2020-12-14,32.76640701293945,32.878327059002665,32.76640701293945,32.84887244423649,1200
2020-12-15,33.039329528808594,33.039329528808594,32.79978654951669,32.80469627616884,2400
2020-12-16,33.16302490234375,33.201314025984395,33.114920071243986,33.148299468643145,4700
2020-12-17,33.53510665893555,33.5753581779487,33.45755095487494,33.467366663037716,15200
2020-12-18,33.49779510498047,33.879690151109926,33.30046606154187,33.43791217612007,11700
2020-12-21,33.452640533447266,33.66371383229166,33.083508495798945,33.15321088287675,8700
2020-12-22,33.62150192260742,34.17421881568294,33.47718366834683,34.17421881568294,1200
2020-12-23,33.452640533447266,33.801156213860295,33.452640533447266,33.63425921836694,13300
2020-12-24,33.49489974975586,33.60498286832109,33.44772073473862,33.48703720549049,8500
2020-12-28,33.49489974975586,33.49489974975586,33.49489974975586,33.49489974975586,0
2020-12-29,33.60498809814453,33.82122497150698,33.45755693401836,33.79173948856686,17700
2020-12-30,33.6059684753418,33.69541100786722,33.60498237657617,33.60498237657617,4400
2020-12-31,33.5853271484375,33.65413285211923,33.5853271484375,33.634474615270925,2400
2021-01-04,33.282596588134766,33.870363962384396,32.92679114582864,33.870363962384396,3500
2021-01-05,33.590240478515625,33.590240478515625,33.270800711827974,33.270800711827974,2100
2021-01-06,33.39857864379883,33.62464273746868,33.39857864379883,33.61481549401574,1700
2021-01-07,34.16818618774414,34.4502742280802,33.92934402309408,34.401130505814166,11700
2021-01-08,34.638004302978516,34.67633467755073,34.44044333588625,34.519072533299315,12200
2021-01-11,34.17015075683594,34.499417819134266,34.17015075683594,34.371644891613684,5500
2021-01-12,34.287109375,34.33232369277325,34.17506155409148,34.28317997745241,18100
2021-01-13,34.415870666503906,34.50924635640454,34.27335125802282,34.27335125802282,6900
2021-01-14,34.19078826904297,34.58787490689064,34.19078826904297,34.52890394547138,7100
2021-01-15,33.889041900634766,34.13574658692689,33.889041900634766,34.0079699219196,7900
2021-01-19,34.330360412597656,34.330360412597656,34.096430018969755,34.096430018969755,1200
2021-01-20,35.092098236083984,35.1284676623141,34.95154727611882,34.95154727611882,1400
2021-01-21,35.278846740722656,35.32503965769597,35.22675222867499,35.26606870005342,4500
2021-01-22,35.28081512451172,35.30538510962074,35.16679884537543,35.16679884537543,3300
2021-01-25,35.4449577331543,35.71328536893091,35.19039048895597,35.71328536893091,3600
2021-01-26,35.2552604675293,35.412522626409284,35.2552604675293,35.39384673738415,4600
2021-01-27,34.16523361206055,34.42078695362805,34.16523361206055,34.42078695362805,1100
2021-01-28,34.64783477783203,35.03017870634097,34.479763024842626,34.49941751395989,4200
2021-01-29,34.00600814819336,34.420788358361584,34.00600814819336,34.420788358361584,2500
2021-02-01,34.82868576049805,34.872913981896545,34.273350873436776,34.273350873436776,6200
2021-02-02,35.44003677368164,35.51178951838034,35.24640897195043,35.295552684380056,16200
2021-02-03,35.32701110839844,35.59042324028679,35.29949032597949,35.354531890817384,10400
2021-02-04,35.66020584106445,35.66020584106445,35.34765000543038,35.34765000543038,8100
2021-02-05,35.90690994262695,36.094639891259,35.76733760569535,35.76733760569535,21000
2021-02-08,36.164432525634766,36.20964684932135,36.08187017323584,36.20964684932135,4300
2021-02-09,36.16148376464844,36.16934630982472,36.131012183986705,36.16050141517958,900
2021-02-10,36.06515884399414,36.091697275750306,35.90494590404769,35.90494590404769,3100
2021-02-11,36.32365798950195,36.406220330209116,36.17032525002786,36.327587387007,5700
2021-02-12,36.587074279785156,36.587074279785156,36.28827506056584,36.28827506056584,10700
2021-02-16,36.48485565185547,36.78955273380189,36.43571192881269,36.78955273380189,5100
2021-02-17,36.24994659423828,36.27844972860863,35.96392540214309,36.19982052170511,9900
2021-02-18,35.7673454284668,35.97375130700418,35.7673454284668,35.9540968180797,4600
2021-02-19,35.917724609375,36.26861832515024,35.84597560690588,36.180158134135716,13200
2021-02-22,34.79428482055664,35.29555674407505,34.79428482055664,35.18743831463913,3500
2021-02-23,34.6468505859375,34.66650882343504,33.85562433643227,34.25271098537648,2300
2021-02-24,34.887657165527344,34.887657165527344,34.18489111545209,34.18489111545209,7600
2021-02-25,33.63349151611328,33.860537960098384,33.63349151611328,33.860537960098384,500
2021-02-26,33.913612365722656,34.21437623709281,33.913612365722656,34.21437623709281,500
2021-03-01,34.817874908447266,34.817874908447266,34.401130000692426,34.401130000692426,1700
2021-03-02,34.25074768066406,34.79428690879134,34.25074768066406,34.637024751834936,8000
2021-03-03,33.60498809814453,34.16523477056032,33.5460171322643,34.16523477056032,1900
2021-03-04,32.2191162109375,33.084060010058714,32.2191162109375,32.7400501890919,2300
2021-03-05,32.735130310058594,32.735130310058594,32.39603228233418,32.39603228233418,2900
2021-03-08,31.87116813659668,32.83833237750061,31.87116813659668,32.61226828144781,12900
2021-03-09,31.87116813659668,31.87116813659668,31.87116813659668,31.87116813659668,0
2021-03-10,33.019187927246094,33.14303145054328,33.019187927246094,33.113542219216235,1600
2021-03-11,33.9666862487793,33.97651724120822,33.94899646148728,33.94899646148728,600
2021-03-12,33.63447952270508,33.63447952270508,33.63447952270508,33.63447952270508,800
2021-03-15,34.03352355957031,34.05711494190143,33.68361596686733,33.722932437802505,14600
2021-03-16,34.150489807128906,34.420785881245465,34.13574706661807,34.40112764408923,5000
2021-03-17,34.147544860839844,34.20455112750435,33.65413545094885,33.65413545094885,3900
2021-03-18,33.087989807128906,33.57550135396369,33.087989807128906,33.5165266408732,2100
2021-03-19,33.319950103759766,33.37892106448864,33.30029186704172,33.310119110688106,1500
2021-03-22,34.02762985229492,34.06694632801161,33.72293653905429,33.72293653905429,4800
2021-03-23,34.02762985229492,34.02762985229492,34.02762985229492,34.02762985229492,0
2021-03-24,32.98871612548828,33.65413415816725,32.98871612548828,33.45264003472148,2100
2021-03-25,32.90713119506836,32.94644766439867,32.62209241656093,32.83931159777229,7000
2021-03-26,32.90713119506836,32.90713119506836,32.90713119506836,32.90713119506836,0
2021-03-29,32.90713119506836,32.90713119506836,32.90713119506836,32.90713119506836,0
2021-03-30,33.16170120239258,33.202000024450925,33.12337082856466,33.15777180478212,800
2021-03-31,33.87724304199219,33.998139500262106,33.55583858536907,33.55583858536907,500
2021-04-01,34.4178352355957,34.43061327727499,34.22420741036035,34.22420741036035,8400
2021-04-05,35.02035140991211,35.052783941505496,34.77462905262841,34.77462905262841,25200
2021-04-06,35.049835205078125,35.2955575505286,35.049835205078125,35.275899312961506,19800
2021-04-07,35.107826232910156,35.226754253828105,35.107826232910156,35.15303680311189,1700
2021-04-08,35.54127883911133,35.58059531307638,35.492135121367674,35.50196236514628,5900
2021-04-09,35.79977798461914,35.79977798461914,35.66905427514591,35.66905427514591,400
2021-04-12,35.84302520751953,35.92460520402202,35.600253666314465,35.600253666314465,2500
2021-04-13,36.41506576538086,36.41506576538086,36.16049854441594,36.16049854441594,1800
2021-04-14,35.884307861328125,36.268620224899145,35.884307861328125,36.24896198704119,1300
2021-04-15,36.53694534301758,36.5929692548689,36.46519259230826,36.48485082881184,15200
2021-04-16,36.53203201293945,36.5330143624091,36.470110251522485,36.50254653114817,1100
2021-04-19,36.53203201293945,36.53203201293945,36.53203201293945,36.53203201293945,0
2021-04-20,35.837127685546875,35.90494729167251,35.63956671327987,35.90494729167251,1000
2021-04-21,36.117252349853516,36.131012741480696,35.67888451675183,35.67888451675183,4300
2021-04-22,35.770294189453125,35.895120058970974,35.770294189453125,35.895120058970974,800
2021-04-23,36.30596923828125,36.30596923828125,36.0081523633116,36.0081523633116,1100
