Price,Close,High,Low,Open,Volume
2025-01-24,13.449999809265137,13.510000228881836,12.0,12.229999542236328,17100
2025-01-27,13.949999809265137,14.26099967956543,12.0,12.899999618530273,25800
2025-01-28,14.420000076293945,14.479999542236328,12.619999885559082,13.800000190734863,9700
2025-01-29,15.90999984741211,17.21299934387207,13.0,13.760000228881836,40400
2025-01-30,17.399999618530273,19.783000946044922,14.899999618530273,14.899999618530273,79500
2025-01-31,16.760000228881836,18.992000579833984,16.760000228881836,17.850000381469727,25300
2025-02-03,18.829999923706055,18.8700008392334,15.810999870300293,17.0,12500
2025-02-04,17.5,18.829999923706055,16.3799991607666,18.829999923706055,38000
2025-02-05,17.899999618530273,17.920000076293945,16.84000015258789,17.229999542236328,10400
2025-02-06,17.510000228881836,17.784000396728516,17.110000610351562,17.5,7700
2025-02-07,16.06999969482422,17.5,16.06999969482422,17.5,8500
2025-02-10,15.5,16.229999542236328,15.5,16.0,8000
2025-02-11,16.5,17.0,15.17300033569336,15.449999809265137,12100
2025-02-12,17.709999084472656,19.290000915527344,15.3100004196167,16.989999771118164,34400
2025-02-13,19.280000686645508,23.989999771118164,16.510000228881836,16.510000228881836,49500
2025-02-14,19.420000076293945,22.631000518798828,19.0,19.280000686645508,18100
2025-02-18,19.020000457763672,21.989999771118164,18.520000457763672,21.059999465942383,25900
2025-02-19,18.610000610351562,20.889999389648438,18.510000228881836,20.889999389648438,7900
2025-02-20,17.389999389648438,20.68000030517578,17.389999389648438,18.850000381469727,13200
2025-02-21,17.709999084472656,20.440000534057617,17.5,19.100000381469727,14600
2025-02-24,17.309999465942383,19.829999923706055,17.1299991607666,18.239999771118164,8600
2025-02-25,17.530000686645508,17.989999771118164,17.350000381469727,17.809999465942383,6500
2025-02-26,18.200000762939453,20.8700008392334,17.520000457763672,18.989999771118164,4400
2025-02-27,17.450000762939453,20.329999923706055,17.360000610351562,20.329999923706055,13400
2025-02-28,16.899999618530273,19.690000534057617,16.65999984741211,19.690000534057617,8700
2025-03-03,16.90999984741211,19.139999389648438,16.75,17.979999542236328,8200
2025-03-04,17.100000381469727,18.389999389648438,15.25,16.75,19700
2025-03-05,16.082000732421875,17.90999984741211,15.5,17.889999389648438,19800
2025-03-06,14.430000305175781,16.0,14.140000343322754,16.0,8500
2025-03-07,14.479999542236328,15.399999618530273,14.149999618530273,15.399999618530273,8600
2025-03-10,13.140000343322754,14.5,12.529999732971191,13.399999618530273,23900
2025-03-11,14.430000305175781,14.430000305175781,13.0,13.300000190734863,6600
2025-03-12,14.479999542236328,14.619999885559082,13.369999885559082,14.619999885559082,3500
2025-03-13,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2025-03-14,15.350000381469727,15.5,14.350000381469727,14.350000381469727,1900
2025-03-17,14.199999809265137,17.399999618530273,13.539999961853027,15.6899995803833,10400
2025-03-18,15.149999618530273,15.149999618530273,13.5,14.25,3500
2025-03-19,15.630000114440918,17.389999389648438,14.710000038146973,14.710000038146973,30700
2025-03-20,15.09000015258789,15.09000015258789,15.09000015258789,16.049999237060547,48
