Price,Close,High,Low,Open,Volume
2018-04-02,25.775941848754883,26.050436113259792,24.63368874376356,25.88219693035301,28000
2018-04-03,25.75823211669922,26.0061634553592,25.26237112827333,25.864487198343443,19900
2018-04-04,26.050437927246094,26.121275216208858,25.36862796542061,25.52801228781038,39500
2018-04-05,25.89105224609375,26.121273845364254,25.474883406389825,26.121273845364254,117200
2018-04-06,25.412906646728516,26.121279656778274,25.33321447198611,25.713965598223282,26800
2018-04-09,25.802509307861328,26.02387607045834,25.448322825484986,25.634271784291546,25800
2018-04-10,25.873348236083984,26.077006954077042,25.660836333255748,26.06815208034739,36200
2018-04-11,25.775941848754883,25.944179342767594,25.643120463416118,25.758232105523838,18800
2018-04-12,25.864486694335938,25.96631687152728,25.76708648620906,25.899906180123192,13100
2018-04-13,25.483741760253906,25.89105578384578,25.306647678495676,25.89105578384578,60700
2018-04-16,25.829065322875977,26.050432011728567,25.342059282957802,25.598843763802027,38200
2018-04-17,25.811359405517578,26.280657463397553,25.659060006276043,25.93532591808428,66500
2018-04-18,25.908761978149414,26.324930817668953,25.837924692935577,25.89105223462243,37800
2018-04-19,25.98845672607422,26.333788314808128,25.860063606044438,26.16997739308746,17600
2018-04-20,26.227529525756836,26.298366808052915,25.90876091097747,25.988453064672314,15700
2018-04-23,25.873348236083984,26.298373730634932,25.731673634198494,26.245244488257015,53900
2018-04-24,25.908761978149414,26.192111119004768,25.85563443646256,26.01501706152312,83700
2018-04-25,25.908761978149414,26.068146292104075,25.616557965530568,25.88662564318773,94800
2018-04-26,25.74052619934082,26.103567545224156,25.731671326405333,26.032730250634586,125000
2018-04-27,25.448320388793945,25.91761848856602,25.253518264362963,25.519157678486504,17900
2018-04-30,25.67854118347168,25.89105304577104,25.28185203606737,25.430609833008678,109700
2018-05-01,25.669687271118164,25.705106760605997,25.080852613983815,25.705106760605997,42700
2018-05-02,25.767086029052734,25.87334110674126,25.430607675619715,25.784795771632158,85300
2018-05-03,25.75823211669922,25.85563401561815,25.528010521277967,25.75823211669922,37200
2018-05-04,25.669687271118164,26.12127562872271,25.589995108664763,25.767089178315484,91700
2018-05-07,25.306644439697266,25.90876221394174,25.244662025682825,25.651975997145783,80400
2018-05-08,25.767086029052734,25.802503825317572,25.32435259793119,25.32435259793119,45000
2018-05-09,25.660825729370117,26.032721827863615,25.474878524570254,25.80250027271109,77500
2018-05-10,25.67854118347168,26.00616469340871,25.616558768079468,25.7493784709048,89000
2018-05-11,25.98845672607422,26.068148890996547,25.457176189556787,25.70510755697006,80600
2018-05-14,26.068145751953125,26.10356354937911,25.72281251590888,25.970743853467045,54200
2018-05-15,25.94417953491211,26.121273590745986,25.903448476294304,26.006163636679823,49600
2018-05-16,26.316072463989258,26.36920168754061,25.528007559143507,26.00616043774242,119000
2018-05-17,26.564008712768555,26.564008712768555,26.094710617507737,26.254094940007416,103200
2018-05-18,26.48431396484375,26.564006118310203,25.792764217296707,26.564006118310203,73000
2018-05-21,26.625991821289062,26.69682911214104,26.110651079231545,26.56400940290536,81600
2018-05-22,26.51973533630371,26.741102069698922,25.758233232978064,26.69682770968339,183400
2018-05-23,26.55514907836914,26.741097984237097,26.36920186139507,26.510876414011662,73800
2018-05-24,26.625991821289062,26.741103474482422,26.289515111965724,26.50202698452166,47100
2018-05-25,26.41347312927246,26.546292804216606,26.138978909202056,26.484310401835593,56500
2018-05-29,25.802509307861328,26.555156638470038,25.6785444612532,26.26295257939776,43500
2018-05-30,26.37805938720703,26.555151751356586,25.71395922163458,25.829069173887085,51200
2018-05-31,26.218677520751953,26.49317180854698,25.900793851691176,26.316077738998708,34500
2018-06-01,26.599422454833984,26.732242131922888,26.24966267701461,26.32492654143725,66900
2018-06-04,27.174978256225586,27.431762765982697,26.53744103965401,26.58171539574592,143200
2018-06-05,27.11299705505371,27.281234549019562,26.58171658052884,26.900483514128506,140300
2018-06-06,27.4494686126709,28.09143232929437,27.10413712863491,27.1838292693961,212300
2018-06-07,28.24639320373535,28.503177721342393,27.409627270299122,27.484892833509253,178000
2018-06-08,28.432344436645508,28.547456086459448,28.069303120575423,28.246395498059215,157100
2018-06-11,28.901639938354492,29.19384564541603,28.334941645882957,28.334941645882957,156200
2018-06-12,29.184986114501953,29.61886635052639,28.728971234242223,28.98132914748246,152300
2018-06-13,28.999042510986328,29.379793568376545,28.423487644385766,29.220409247711416,214400
2018-06-14,28.680273056030273,29.11415333392964,28.680273056030273,29.11415333392964,163500
2018-06-15,29.14071273803711,29.184985403216626,28.148990851307023,28.680269589036897,310100
2018-06-18,29.57459831237793,29.911073330827726,29.052172662082413,29.06988240691479,235400
2018-06-19,30.37151336669922,30.991340859445753,29.468336742032232,29.468336742032232,231600
2018-06-20,30.50433349609375,30.902794252035704,30.309529709235917,30.309529709235917,161400
2018-06-21,30.097023010253906,30.628301827259083,29.689705647575707,30.468917506599862,178800
2018-06-22,30.141298294067383,30.167861223883065,29.636582360837565,29.840239370931297,2067600
2018-06-25,30.247547149658203,30.4246411933936,29.76054106272682,29.964198030796744,134500
2018-06-26,29.946489334106445,30.362659844745366,29.69855969089418,30.32724035920417,102000
2018-06-27,29.17613410949707,30.17671262069052,29.17613410949707,29.742832367160883,133200
2018-06-28,29.70741081237793,29.751683477338897,29.140712594186763,29.24696766565065,88100
2018-06-29,29.308359146118164,30.097600367110164,29.25515400131489,29.804961922203194,127800
2018-07-02,29.698543548583984,30.026654293307374,29.16646850496942,29.16646850496942,74600
2018-07-03,30.221752166748047,30.37250458032288,29.578828507247895,29.742885589223,86400
2018-07-05,30.67401123046875,30.82476363637753,30.150805933370616,30.150805933370616,131000
2018-07-06,30.549861907958984,30.922311422580712,30.15080644027186,30.63853939729862,103500
2018-07-09,30.904579162597656,31.019862619604776,30.195149009534244,30.665149234487973,129500
2018-07-10,30.45232391357422,31.037604316806497,30.21289056004778,30.993265558634285,87800
2018-07-11,30.39910316467285,30.616368743266555,30.266086943580415,30.310425683944562,66300
2018-07-12,30.09760093688965,30.71835357304003,29.48571808026083,30.50552622413858,62500
2018-07-13,29.55666160583496,30.319296855604826,29.512319475655787,30.03552481317195,44800
2018-07-16,29.87590980529785,29.91138216484484,29.379310302961564,29.627610054129708,34400
2018-07-17,29.592134475708008,30.27496209997645,29.530059544668152,29.929115089088672,39600
2018-07-18,29.42364501953125,29.68081451667814,29.30836155825335,29.54779487806287,74800
2018-07-19,29.592134475708008,29.716284337787716,29.12213760274052,29.334968354041475,49400
2018-07-20,29.6630802154541,29.89807866008485,29.48572181369293,29.48572181369293,51200
2018-07-23,29.96458625793457,30.141944646522184,29.405908517874046,29.405908517874046,30800
2018-07-24,30.035524368286133,30.23948530933685,29.760622109092775,30.097599290222025,52200
2018-07-25,29.7872314453125,30.071003547987647,29.742892688550192,29.86704256061678,28300
2018-07-26,30.18628692626953,30.567606322312752,29.667516369849203,29.84930628684825,59200
2018-07-27,32.08400344848633,32.59833894323381,30.283824142626383,30.594198718523213,292300
2018-07-30,32.633811950683594,33.02400100580272,31.69381842588766,32.27022884748665,151300
2018-07-31,33.14815902709961,33.290045068693445,32.21703166771317,32.82891458780596,47000
2018-08-01,33.38759231567383,33.76891168627083,33.219100315791856,33.45853364496882,106300
2018-08-02,33.591552734375,33.74230517090754,33.21909976752576,33.40532455953537,86300
2018-08-03,33.32551574707031,33.91966245919858,33.14815735829937,33.40532347004584,71900
2018-08-06,33.68023681640625,34.32759220752588,33.360992320439166,33.360992320439166,107200
2018-08-07,33.52061080932617,34.18570230706213,33.52061080932617,33.83098887130113,56400
2018-08-08,33.928524017333984,34.31871309354561,33.245699899622466,33.476263404159816,129100
2018-08-09,33.742305755615234,34.32758609980899,33.38759234318785,34.32758609980899,31600
2018-08-10,33.733428955078125,33.98172860548808,33.65361786989935,33.662484264772985,22900
2018-08-13,33.65361785888672,33.91078728691517,33.06301650532286,33.76890128918034,47700
2018-08-14,33.51173782348633,34.097018091127914,33.38758797623351,33.80437626589231,156600
2018-08-15,33.032867431640625,33.63588380571705,32.873245251277496,33.48512802078332,34000
2018-08-16,33.431922912597656,33.81324219016017,33.15701729442979,33.22796198924572,163400
2018-08-17,33.10382080078125,33.70683395003951,32.757970397483106,33.281175818476555,59000
2018-08-20,32.766841888427734,33.12155532516378,32.057411632125344,33.12155532516378,98400
2018-08-21,33.21908950805664,33.60040875459252,32.695884266262915,32.81116769454396,217900
2018-08-22,33.06834411621094,33.24570249352416,32.6604222163713,33.10381646823952,55600
2018-08-23,33.13928985595703,33.254573324006024,32.815613903321584,33.130423458182555,62100
2018-08-24,33.06834411621094,33.54011354343828,32.281761793267044,33.25456889011647,92800
2018-08-27,32.77570343017578,33.41419225765641,32.620516113171405,33.17475894735117,40200
2018-08-28,32.731361389160156,32.89984997599205,32.50079788176759,32.84664483427117,33100
2018-08-29,32.3411750793457,32.77569951505315,32.14608054251332,32.695888421151665,75100
2018-08-30,32.07514190673828,32.36778376729691,31.91108818142211,32.35891736977849,58900
2018-08-31,32.42987060546875,32.45647319062156,31.97760974371466,32.05742088200436,49200
2018-09-04,32.13721466064453,32.55755151659446,32.03966739066826,32.456455658526735,110100
2018-09-05,32.243629455566406,32.305704378119415,31.70268794517915,31.942121239096277,89000
2018-09-06,32.225894927978516,32.367780955759066,31.862311770364002,32.17268639899966,56900
2018-09-07,32.03966522216797,32.89098125789418,31.91551538981155,32.12834270732849,66800
2018-09-10,32.944190979003906,33.219093222715074,31.74702458874298,32.26136349333568,190000
2018-09-11,32.944190979003906,33.55607376769549,32.678151748170805,32.97965994466289,185900
2018-09-12,32.8111686706543,33.60484464308664,32.527396671696586,32.944188275153444,202200
2018-09-13,32.80230712890625,33.059473215315435,32.5034578165893,32.93532337025661,69100
2018-09-14,33.40532684326172,33.64476018485559,32.78457749412601,32.78457749412601,82000
2018-09-17,32.828914642333984,34.05268386738227,32.43429398278223,33.458533741525535,128600
2018-09-18,33.334381103515625,33.56051312670934,32.695892277006216,32.81117573353259,129100
2018-09-19,33.502864837646484,33.910790074644126,32.82003736027984,33.36984860667644,147800
2018-09-20,33.67136764526367,34.079289630826274,33.05948128408939,33.68023404371921,221900
2018-09-21,32.988525390625,34.08814098670946,32.9619194413384,33.706821747614185,675900
2018-09-24,32.367794036865234,33.431941366698254,32.066285683126395,32.873263426540476,187400
2018-09-25,32.32344055175781,32.87768334797166,32.11947960869066,32.67815391163693,96400
2018-09-26,31.214956283569336,32.46532794955941,31.04646430136143,32.10706598626615,109400
2018-09-27,31.587411880493164,32.146089696900766,31.37458449136765,31.37458449136765,44300
2018-09-28,31.56075668334961,31.765004274874883,31.09897819432488,31.409789010214684,31500
2018-10-01,31.303239822387695,32.475445978772406,31.054591058180435,31.605171916461657,57000
2018-10-02,30.752653121948242,31.83605352273884,30.59280655029993,31.214431730311734,44400
2018-10-03,31.471952438354492,31.87156878026316,30.50399436021303,30.690484244826386,109800
2018-10-04,31.42755889892578,31.658449901784053,31.187789036381318,31.463081112840097,42100
2018-10-05,31.454195022583008,31.942616935268873,31.209987453824436,31.48083837355592,34700
2018-10-08,31.782772064208984,32.04918187496692,31.107863596865375,31.454196689609144,47500
2018-10-09,31.83605194091797,31.987019645566857,31.338754531685236,31.827173081860753,43300
2018-10-10,31.090112686157227,32.2889623090696,30.83258503760774,31.844944683009977,63900
2018-10-11,30.104381561279297,31.92485225316674,29.734958753304326,31.001295233229314,75200
2018-10-12,30.326391220092773,30.779287499136455,29.251866486327653,30.5395176852013,128900
2018-10-15,30.575044631958008,31.392035187505403,30.122144895117273,30.273112603259055,47600
2018-10-16,30.628332138061523,30.672733215614855,29.775815866146242,30.663850967553145,45100
2018-10-17,30.61056900024414,30.859217728127078,30.264235875668664,30.59280789288324,43900
2018-10-18,30.326391220092773,31.081219481026938,30.16654467746934,30.583918749800237,22100
2018-10-19,29.527170181274414,30.344160933181456,29.42948576798435,30.219836548116074,43500
2018-10-22,28.781217575073242,29.425041670214096,28.505925473398868,29.411721685672365,81800
2018-10-23,28.71017074584961,29.242990345714873,27.751091400990855,28.54144194207757,29600
2018-10-24,28.00862693786621,28.985464160426726,27.875420322251163,28.701293208860577,36800
2018-10-25,29.029861450195312,29.314032364698253,26.623287535930285,28.3460758223447,46200
2018-10-26,28.61248779296875,29.08314524263936,27.47491318162583,29.08314524263936,66000
2018-10-29,29.074268341064453,29.2962770983226,28.683530760235843,28.914421764831804,299000
2018-10-30,29.24299430847168,29.873498377522377,28.93750868109365,29.10978769666216,40800
2018-10-31,29.509401321411133,29.74029230811419,29.24299151086375,29.518283568060614,54700
2018-11-01,29.33179473876953,29.731411163191048,29.116002208340376,29.60708680616761,45600
2018-11-02,29.154197692871094,29.740300798430965,28.90554552946792,29.402846468688765,26600
2018-11-05,29.163066864013672,29.349553383910205,28.834494892636297,29.322913420377663,24100
2018-11-06,29.704776763916016,29.80246117347836,28.754579414221887,29.26963804520702,40400
2018-11-07,29.82021141052246,29.988936809784683,29.32291068297225,29.909013539063828,29400
2018-11-08,30.424072265625,30.548399989358586,29.589320731775462,29.758046132609195,33700
2018-11-09,29.42060089111328,30.397438049114356,29.154191065075235,30.397438049114356,30600
2018-11-12,29.447246551513672,29.92678636365929,29.092031123053495,29.3673232494894,31200
2018-11-13,29.518281936645508,30.344151287422925,29.100904444385336,29.473877481021308,27300
2018-11-14,29.6514892578125,30.228713385229984,29.05650741078093,29.802456975210767,59300
2018-11-15,30.5661678314209,30.74377553658153,29.482767266352944,29.482767266352944,67400
2018-11-16,30.850330352783203,30.930253620054035,29.7713679384189,30.3530296466998,59000
2018-11-19,30.47736167907715,31.57231037866307,29.962303127944985,30.912500330323688,39400
2018-11-20,30.726016998291016,31.47196671231447,29.811341813418807,30.26424166885385,88200
2018-11-21,30.503995895385742,31.294349761418516,30.37079269976845,31.0368188406073,49700
2018-11-23,30.94801902770996,31.161148922604745,30.015582936162893,30.25535279757524,34200
2018-11-26,31.01906967163086,31.19667738837282,30.663854238146943,31.125632946641865,47400
2018-11-27,30.94801902770996,31.036824562076436,30.53064487273418,30.974662381812283,40100
2018-11-28,31.08123016357422,31.32544118417926,30.468487131308734,31.045707944652534,87900
2018-11-29,30.726016998291016,31.303241241465717,30.495129333572432,31.054592465986396,43100
2018-11-30,30.628332138061523,31.050147456195774,30.45072444026313,30.504004378293097,205400
2018-12-03,30.548398971557617,30.930254212770883,30.086620461541944,30.921371967579518,50800
2018-12-04,28.72793197631836,30.486244323577775,28.15959009693887,30.43296100204164,80000
2018-12-06,28.39936065673828,29.527165583271156,27.697813843952932,28.248394629613465,66800
2018-12-07,28.177350997924805,28.985462736926166,27.786616805606876,28.43488196875436,52100
2018-12-10,28.576963424682617,28.59472452923728,27.573483036642113,28.15070707812361,44000
2018-12-11,28.505922317504883,28.838935444520523,27.973102669313743,28.834497708554636,28800
2018-12-12,28.887779235839844,29.23411236504508,28.390480079633683,28.72793265503975,30300
2018-12-13,28.54144287109375,28.932180418792115,28.310553579867058,28.932180418792115,39100
2018-12-14,28.221752166748047,28.82117679224191,27.70047573032449,28.319434862397483,46500
2018-12-17,28.230634689331055,28.896660968262577,27.990864822405527,28.292796871024542,57200
2018-12-18,28.159591674804688,28.772338050257364,27.907391052663552,28.35496047713279,37000
2018-12-19,26.863056182861328,28.417117284349175,26.49008145075256,28.24839017621154,46800
2018-12-20,26.436805725097656,26.978505992342512,26.290279118406858,26.80978054037394,136300
2018-12-21,26.73873519897461,26.7564946122284,24.94046291466982,26.454564261405256,308900
2018-12-24,26.170394897460938,26.942986212505282,25.753018992519916,26.676576348720392,31800
2018-12-26,26.570009231567383,26.623290861243625,24.51687191591187,26.197034436248753,175800
2018-12-27,25.89510154724121,26.534486164210378,25.38448072337383,26.223675256248402,100100
2018-12-28,26.32135581970215,26.41015965495762,25.602047972338152,26.028304349013684,172800
2018-12-31,26.1523494720459,26.37473339901339,25.92996554507841,26.223512260809308,46000
2019-01-02,26.60601043701172,26.632697116586442,25.663103148547457,25.912172037959962,43500
2019-01-03,26.49036979675293,26.952927002147725,26.321357563955235,26.43699644114032,24900
2019-01-04,27.21089744567871,27.495548600797246,25.974443354387056,26.712757924221275,69900
2019-01-07,27.299846649169922,27.326531629952445,26.703857759646805,27.14862553700273,41700
2019-01-08,27.495542526245117,27.53112476110116,26.879984454462942,27.495542526245117,25000
2019-01-09,27.66455841064453,27.72682563323099,27.024091671687675,27.66455841064453,39500
2019-01-10,27.32653045654297,27.944759065710496,27.104146577414237,27.575601011962714,38900
2019-01-11,27.36211395263672,27.72682339548387,27.08635840487155,27.264264498381092,25900
2019-01-14,27.20199966430664,28.260547545559774,27.18420854440047,27.264266887323664,65100
2019-01-15,27.69124412536621,27.904734175096046,26.97072072165551,27.3443257637008,23700
2019-01-16,28.1449031829834,28.41621178682494,27.744613218780664,27.762402639643152,21800
2019-01-17,28.25165557861328,28.447352832505942,27.904737179595216,27.904737179595216,28700
2019-01-18,28.723102569580078,29.15452783692152,28.251648136231132,28.251648136231132,41500
2019-01-22,28.482925415039062,28.81027448662294,28.465134298905234,28.740891509016915,36200
2019-01-23,28.794269561767578,29.00775962210374,28.011478894935532,28.52740953132942,31000
2019-01-24,28.776472091674805,28.785369346935063,28.402868810151382,28.643043802548714,21700
2019-01-25,28.731996536254883,29.087812100574236,28.3850782273633,28.68752043904214,30100
2019-01-28,28.58078384399414,28.77647939638342,28.261439486598658,28.518516614600802,24900
2019-01-29,28.278339385986328,28.607466629363643,28.242757145267362,28.447349939437544,10900
2019-01-30,28.224964141845703,28.75868753709445,28.06484746260198,28.189383600155157,33200
2019-01-31,28.68752670288086,29.132294558739478,28.17604298998156,29.132294558739478,73900
2019-02-01,28.820953369140625,29.639324451799034,28.678627815925733,28.86542946827487,82800
2019-02-04,28.99885368347168,29.123391494148606,28.48292489818648,28.981065960969065,59200
2019-02-05,28.847633361816406,29.078911073308763,28.696410578937805,28.696410578937805,45000
2019-02-06,28.9099063873291,29.087814182220608,28.731998592437595,28.74978971125764,37400
2019-02-07,28.776472091674805,29.11004790445299,28.59055949777739,29.078914297659374,68700
2019-02-08,28.59857177734375,28.998860095013995,28.305023391522504,28.714208965719582,45000
2019-02-11,28.972177505493164,29.007759747921757,28.434008813670964,28.625259125087894,24100
2019-02-12,29.21235466003418,29.49700583338599,28.52741171374712,28.945494609180564,33100
2019-02-13,29.319093704223633,29.3546759440045,28.972175349633044,29.239035361371254,72300
2019-02-14,29.105607986450195,29.363570749869247,28.954385159181808,29.185666331872458,31500
2019-02-15,29.621545791625977,29.710501420616016,28.927708852055098,29.239045070244522,39000
2019-02-19,29.932876586914062,29.932876586914062,29.425841527595253,29.425841527595253,30200
2019-02-20,30.04851531982422,30.41322482667118,29.639329705958737,29.728281919995773,43100
2019-02-21,30.04851531982422,30.146364791250626,29.40805191347678,30.101888684232108,13600
2019-02-22,30.181941986083984,30.181941986083984,29.66600972969539,30.146359749096725,18800
2019-02-25,29.88839340209961,30.54665120830947,29.852814558681697,30.46659287232866,32600
2019-02-26,29.505891799926758,30.021824034342167,29.47920681997725,29.89728960349948,17700
2019-02-27,29.97735023498535,30.030720198976177,29.15897572293299,29.4970001992139,25400
2019-02-28,29.63042640686035,29.78164580123342,29.523679712035204,29.523679712035204,15800
2019-03-01,30.012929916381836,30.048508758241756,29.425836609334244,29.719381566203683,26400
2019-03-04,29.781648635864258,30.08409084670535,29.657114206690046,29.86170696794892,21100
2019-03-05,29.915084838867188,30.092992647405573,29.247933101830153,29.719385910144045,45100
2019-03-06,28.9099063873291,29.737174749262007,28.58967303518618,29.728277493197506,36100
