Price,Close,High,Low,Open,Volume
2008-03-14,42.203948974609375,42.54775084073682,42.203948974609375,42.45518905853527,3800
2008-03-17,43.85244369506836,43.971454122345015,43.34114947652004,43.468973871863724,2700
2008-03-18,43.689353942871094,44.78687608747143,42.605054429931755,44.78687608747143,1200
2008-03-19,44.74720764160156,44.74720764160156,42.66235630233062,43.71580195331808,2500
2008-03-20,45.254085540771484,45.254085540771484,44.5841132087001,44.66785764844318,1400
2008-03-24,43.85684585571289,45.2717245998807,43.85684585571289,45.2717245998807,4500
2008-03-25,43.920753479003906,44.324634308412364,43.73434850517065,44.306880970032566,2500
2008-03-26,44.209259033203125,44.67083587877679,44.209259033203125,44.67083587877679,800
2008-03-27,43.4636344909668,43.88526545182926,43.4636344909668,43.88526545182926,600
2008-03-28,43.4636344909668,43.4636344909668,43.4636344909668,43.4636344909668,0
2008-03-31,44.35125732421875,44.69743891600826,44.35125732421875,44.44002061940998,1000
2008-04-01,43.20619583129883,43.743221596258806,43.20619583129883,43.743221596258806,500
2008-04-02,43.57457733154297,43.69440814806349,43.219517291454,43.26390233604274,2100
2008-04-03,43.579010009765625,43.88524577788559,43.579010009765625,43.676651675523836,1300
2008-04-04,44.28024673461914,44.28024673461914,44.266932578122216,44.28024673461914,300
2008-04-07,44.28024673461914,44.28024673461914,44.28024673461914,44.28024673461914,0
2008-04-08,43.92961502075195,43.92961502075195,43.92961502075195,43.92961502075195,100
2008-04-09,44.222557067871094,44.26693872439065,44.222557067871094,44.26693872439065,300
2008-04-10,43.978450775146484,44.311318262282995,43.978450775146484,44.12491328215131,700
2008-04-11,44.524349212646484,44.524349212646484,44.49328171995696,44.49328171995696,1500
2008-04-14,44.24030303955078,45.63834699674662,43.073049075584294,45.63834699674662,2600
2008-04-15,43.2283935546875,43.53906853509449,43.2283935546875,43.53906853509449,300
2008-04-16,42.6114616394043,42.882194032172364,42.6114616394043,42.84224818784332,1000
2008-04-17,41.8525505065918,42.34963057755954,41.79485129399445,42.34963057755954,2100
2008-04-18,41.76820755004883,41.76820755004883,41.737140057084254,41.737140057084254,300
2008-04-21,42.55377197265625,42.67804532692892,42.101073747736606,42.101073747736606,700
2008-04-22,42.63368606567383,42.655878596021,42.558236880261,42.607057738141,1100
2008-04-23,42.58484649658203,42.60259983583824,41.97237152970726,42.60259983583824,500
2008-04-24,42.58484649658203,42.58484649658203,42.58484649658203,42.58484649658203,0
2008-04-25,42.58484649658203,42.58484649658203,42.58484649658203,42.58484649658203,0
2008-04-28,41.66170120239258,41.75046452246566,41.26225948985647,41.75046452246566,1800
2008-04-29,41.861412048339844,42.24310034380457,40.76516799411696,40.76516799411696,2100
2008-04-30,42.16321563720703,42.24310397070061,42.03894564868441,42.24310397070061,900
2008-05-01,42.51825714111328,42.9487627322061,40.46779306476355,42.9487627322061,1200
2008-05-02,41.95462417602539,41.95462417602539,41.95462417602539,41.95462417602539,100
2008-05-05,41.95462417602539,41.95462417602539,41.95462417602539,41.95462417602539,0
2008-05-06,41.11134338378906,41.11134338378906,41.11134338378906,41.11134338378906,100
2008-05-07,41.36433029174805,42.02562944812017,40.97820618704945,42.02562944812017,2500
2008-05-08,41.47972869873047,41.55074205802979,41.453100382044894,41.55074205802979,400
2008-05-09,42.22090148925781,42.22090148925781,42.22090148925781,42.22090148925781,300
2008-05-12,42.37180709838867,42.682482025393355,42.37180709838867,42.57152621059129,400
2008-05-13,41.4531135559082,41.4797418810563,41.15131345518022,41.15131345518022,300
2008-05-14,41.04035568237305,41.76378669955127,40.47226219819576,40.47226219819576,2700
2008-05-15,41.58624267578125,41.58624267578125,41.3598952263111,41.3598952263111,1400
2008-05-16,42.08332061767578,42.08332061767578,41.92798315670193,42.030060608440735,8100
2008-05-19,41.466434478759766,41.94132554258077,41.466434478759766,41.94132554258077,1100
2008-05-20,41.466434478759766,41.466434478759766,41.466434478759766,41.466434478759766,0
2008-05-21,42.11885070800781,42.14103985128226,42.07446903535435,42.07446903535435,500
2008-05-22,41.293331146240234,41.51968203714118,41.293331146240234,41.51968203714118,500
2008-05-23,41.75489807128906,41.88804303343656,41.75489807128906,41.88804303343656,1100
2008-05-27,41.16461944580078,41.46641948661576,41.155744467881405,41.46641948661576,2200
2008-05-28,40.16158676147461,40.92052452492202,39.50029070784578,40.92052452492202,7700
2008-05-29,40.23702621459961,40.36573200529947,39.899719523187706,40.14825951364731,5800
2008-05-30,40.5610237121582,40.70748625930623,40.5610237121582,40.70748625930623,1300
2008-06-02,39.67780303955078,40.72966207600999,39.67780303955078,40.72966207600999,2900
2008-06-03,41.19569778442383,41.20901194785713,40.56546921714698,40.56546921714698,3200
2008-06-04,40.529945373535156,40.529945373535156,40.529945373535156,40.529945373535156,200
2008-06-05,40.463375091552734,40.72079345411827,40.463375091552734,40.663097636068834,1300
2008-06-06,41.54186248779297,41.54186248779297,41.04034335020397,41.04034335020397,10700
2008-06-09,41.564048767089844,41.61286959633242,41.54185624976041,41.55960958640341,3100
2008-06-10,40.85392761230469,41.58623319593204,40.85392761230469,41.58623319593204,1000
2008-06-11,40.61427307128906,41.29776139227228,40.583205574249064,41.20011971983136,2300
2008-06-12,40.70303726196289,40.76517225738758,40.63646308512121,40.64534144795519,800
2008-06-13,40.37016677856445,40.6941592759803,40.37016677856445,40.46336926480936,1500
2008-06-16,40.254756927490234,40.254756927490234,40.254756927490234,40.254756927490234,200
2008-06-17,40.42787551879883,40.53883137878381,39.65562368141249,39.65562368141249,1200
2008-06-18,40.809547424316406,40.809547424316406,40.62758164839283,40.676402477907075,900
2008-06-19,40.6764030456543,40.6764030456543,40.6764030456543,40.6764030456543,200
2008-06-20,41.1335563659668,41.1335563659668,41.1335563659668,41.1335563659668,200
2008-06-23,41.17348861694336,41.17348861694336,41.17348861694336,41.17348861694336,1000
2008-06-24,41.612300872802734,41.612300872802734,41.321242452767976,41.321242452767976,400
2008-06-25,41.55857849121094,41.55857849121094,41.08393143918943,41.26304463008621,2200
2008-06-26,41.957115173339844,42.02876183607119,41.83621570035683,41.89442605160037,1100
2008-06-27,41.800376892089844,42.45861584293736,40.389865342602256,42.45861584293736,18600
2008-06-30,42.803401947021484,42.870569808208195,42.52130102959651,42.52130102959651,2600
2008-07-01,42.67355728149414,43.34075043105092,42.67355728149414,43.29149421702659,15000
2008-07-02,43.01834487915039,43.01834487915039,42.789975483343596,42.789975483343596,1000
2008-07-03,43.01834487915039,43.01834487915039,43.01834487915039,43.01834487915039,0
2008-07-07,43.327308654785156,43.34074154380094,42.66011222574052,42.66011222574052,1500
2008-07-08,43.434791564941406,43.49300191139733,43.139254229932966,43.1616446642702,400
2008-07-09,43.434791564941406,43.434791564941406,43.434791564941406,43.434791564941406,0
2008-07-10,43.828819274902344,44.330335410423324,43.810907618315966,43.810907618315966,400
2008-07-11,42.83031463623047,44.030369570519376,42.678067101843865,44.030369570519376,5800
2008-07-14,43.524356842041016,43.528835613235934,43.094487047468185,43.094487047468185,1100
2008-07-15,43.098968505859375,43.524359555760185,43.098968505859375,43.524359555760185,300
2008-07-16,41.9347038269043,42.09590530823503,41.85858185413671,42.09590530823503,900
2008-07-17,41.51827621459961,42.001880763172345,41.51827621459961,42.001880763172345,400
2008-07-18,41.51827621459961,41.51827621459961,41.51827621459961,41.51827621459961,0
2008-07-21,41.455604553222656,41.455604553222656,41.42425999057321,41.42425999057321,200
2008-07-22,41.455604553222656,41.455604553222656,41.455604553222656,41.455604553222656,0
2008-07-23,41.07049560546875,41.07049560546875,41.061538067600644,41.061538067600644,1000
2008-07-24,41.81381607055664,41.81381607055664,41.56305963873266,41.56305963873266,400
2008-07-25,41.16453552246094,41.47350571625581,41.16453552246094,41.47350571625581,1400
2008-07-28,41.764564514160156,41.96158939903095,41.764564514160156,41.77352205418185,1500
2008-07-29,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,0
2008-07-30,41.576480865478516,41.576480865478516,41.576480865478516,41.576480865478516,500
2008-07-31,41.576480865478516,41.576480865478516,41.576480865478516,41.576480865478516,0
2008-08-01,41.576480865478516,41.576480865478516,41.576480865478516,41.576480865478516,0
2008-08-04,42.27055358886719,42.27055358886719,42.27055358886719,42.27055358886719,300
2008-08-05,42.27055358886719,42.27055358886719,42.27055358886719,42.27055358886719,0
2008-08-06,42.27055358886719,42.27055358886719,42.27055358886719,42.27055358886719,0
2008-08-07,41.339168548583984,41.339168548583984,41.339168548583984,41.339168548583984,100
2008-08-08,41.339168548583984,41.339168548583984,41.339168548583984,41.339168548583984,0
2008-08-11,41.90336608886719,42.40487885329286,41.62574051120335,42.40487885329286,4600
2008-08-12,42.48998260498047,42.50789427339519,42.40042767920831,42.50789427339519,1900
2008-08-13,42.53922653198242,42.72729387147487,42.42728119900352,42.42728119900352,13700
2008-08-14,42.74519729614258,42.834755595044804,42.64220952277976,42.64220952277976,400
2008-08-15,43.35865020751953,43.35865020751953,43.27804946269067,43.27804946269067,1900
2008-08-18,43.88254928588867,44.25420843138495,43.457158593004166,44.25420843138495,2100
2008-08-19,43.434791564941406,43.703459695485044,43.31836745572893,43.703459695485044,3800
2008-08-20,43.618377685546875,43.71688670098007,43.609420146498294,43.71688670098007,1100
2008-08-21,43.38104248046875,43.38104248046875,43.26909717774802,43.35865546970432,700
2008-08-22,43.21089172363281,43.29597125651189,43.17954717198787,43.29597125651189,400
2008-08-25,44.33033752441406,44.33033752441406,44.17361479218358,44.33033752441406,500
2008-08-26,44.2900390625,44.2900390625,44.034800505014935,44.034800505014935,1600
2008-08-27,44.30796432495117,44.30796432495117,43.940783745413135,43.940783745413135,1300
2008-08-28,44.33483123779297,44.33483123779297,43.260155343191094,43.260155343191094,3400
2008-08-29,44.088531494140625,44.088531494140625,43.91389711943929,43.958674551052624,1100
2008-09-02,45.167701721191406,45.946840239742855,43.654198715281964,44.916941865886145,57500
2008-09-03,45.476680755615234,46.188655002942994,44.71097492333524,46.188655002942994,9700
2008-09-04,45.696083068847656,45.696083068847656,45.03336524113421,45.15426468906088,6400
2008-09-05,45.87519454956055,46.797626385452254,45.75877386690361,46.797626385452254,12300
2008-09-08,45.982666015625,46.4617919035808,44.77813314091816,46.4617919035808,19300
2008-09-09,47.25886154174805,47.25886154174805,45.96925200736088,46.96780287349938,27600
2008-09-10,46.569252014160156,46.89165507471234,46.125949514050895,46.184159849200604,13000
2008-09-11,46.46625900268555,46.62746052666033,46.29610335684542,46.560296071920696,5800
2008-09-12,45.248294830322266,46.363269140704105,45.22590440221714,45.89757624977482,42500
2008-09-15,48.194705963134766,48.194705963134766,45.27965180458217,45.27965180458217,23700
2008-09-16,47.84095764160156,49.68133925753627,47.01704160005347,49.658952239888016,12500
2008-09-17,48.391727447509766,49.703726860756525,47.68871090694207,49.278335970360295,37400
2008-09-18,46.90508270263672,49.70371532212578,45.67368435006153,49.35444651782148,19200
2008-09-19,44.106449127197266,44.77812094131702,44.106449127197266,44.106449127197266,39700
2008-09-22,44.482601165771484,44.89456263654254,43.846752418702145,44.10646644202935,17400
2008-09-23,43.6139030456543,44.36169706090848,43.21089915781355,43.27806704183709,8800
2008-09-24,43.629722595214844,44.49734543153416,42.78017221797884,42.784692056563,10100
2008-09-25,45.224876403808594,45.532159868971206,43.60711923581644,43.60711923581644,19000
2008-09-26,45.988555908203125,45.988555908203125,45.098341076709666,45.92981181707681,41000
2008-09-29,45.27459716796875,46.0925122128183,43.9234514355172,43.9234514355172,48700
2008-09-30,45.64060592651367,46.065380985901626,45.18871873912245,45.18871873912245,6100
2008-10-01,45.893680572509766,47.26741860235618,45.640624746463104,47.26741860235618,8000
2008-10-02,47.136356353759766,47.136356353759766,46.535348951735116,47.06857602664773,6700
2008-10-03,47.524986267089844,49.25571544454409,46.28681603684681,47.421054119299704,17000
2008-10-06,48.90325927734375,50.005865733483894,48.573379929397255,49.20602303452074,35900
2008-10-07,48.54172897338867,49.612703028050596,48.125993518778806,48.39260534913963,10000
2008-10-08,48.05369186401367,49.490693557213255,47.7599678891143,48.52365505052956,13500
2008-10-09,47.954288482666016,50.77858451790444,47.41202157532404,48.365504192630695,11800
2008-10-10,47.484310150146484,49.70759445659297,47.41200653971283,49.70759445659297,15500
2008-10-13,46.44047164916992,47.44818217809904,45.224896754898744,47.44818217809904,11100
2008-10-14,46.45853042602539,46.63476619044885,46.07894676345988,46.318446471644265,8400
2008-10-15,46.34556579589844,46.63025703461891,45.78522644381068,45.89819828200086,9000
2008-10-16,46.92850112915039,47.44365243806138,45.95242623507633,47.44365243806138,9400
2008-10-17,45.53667449951172,46.11057321038383,44.28494839350778,46.09249730752851,13200
2008-10-20,46.386234283447266,46.386234283447266,44.84981669943255,44.98538427505581,9200
2008-10-21,46.63023376464844,47.09115711749311,46.5624500060352,46.707053748851685,1900
2008-10-22,48.198307037353516,48.65471078454195,47.36231267079884,47.37135234858833,9600
2008-10-23,49.02977752685547,50.61138325352823,48.27060664014747,49.761836275775394,47800
2008-10-24,48.35194396972656,50.83732426723587,47.94072484745966,50.83732426723587,5400
2008-10-27,49.93354415893555,49.93354415893555,45.75358684246357,48.35645852594798,5000
2008-10-28,46.688995361328125,49.68952673587523,46.67995913234896,47.42105402319334,4200
2008-10-29,48.58240509033203,49.255716208953864,46.01568506190534,46.679959951389456,12200
2008-10-30,45.378501892089844,47.637937398937076,45.3242776464055,46.85165480788923,6000
2008-10-31,44.68710708618164,48.57785460020321,44.68710708618164,48.57785460020321,26400
2008-11-03,44.985382080078125,45.220361959049484,43.426368826986455,43.426368826986455,39400
2008-11-04,46.36363220214844,46.53083172955039,44.39792331000915,45.039602391995786,23700
2008-11-05,46.96916580200195,47.09117385276488,45.568312451576794,46.77033429210906,10200
2008-11-06,46.386234283447266,46.45401807125889,45.64061951277267,45.84848726713545,6200
2008-11-07,46.13767623901367,47.20865000043925,45.613488950122544,45.81683678378392,4500
2008-11-10,46.1919059753418,46.21449826473158,44.28946144840073,44.28946144840073,1800
2008-11-11,46.64380645751953,46.693514335050715,46.395267069863614,46.544390702457164,2400
2008-11-12,46.6212158203125,46.847159489246025,46.44046019564033,46.66188747348646,50600
2008-11-13,44.6555061340332,46.09250799167884,44.6555061340332,46.024724202165736,9200
2008-11-14,47.44817352294922,47.44817352294922,45.911755786014034,45.911755786014034,1200
2008-11-17,46.79744338989258,47.416530175221006,45.35140554165427,47.416530175221006,31300
2008-11-18,46.923973083496094,46.923973083496094,46.47208580751038,46.64832501696102,3200
2008-11-19,48.77219009399414,48.80382206298177,47.511424276985316,47.511424276985316,4100
2008-11-20,52.961177825927734,52.99732962892444,50.61136579315305,51.3795726448917,57700
2008-11-21,52.242679595947266,53.187122191403375,51.17622552552148,52.86176630261098,31400
2008-11-24,50.9999885559082,52.183934235241075,50.75596905951323,52.007695059267775,44900
2008-11-25,53.304622650146484,53.742953859378986,52.41892400311928,53.607386297561774,7600
2008-11-26,53.77458190917969,56.48590536678538,53.620941901442535,56.48590536678538,4200
2008-11-28,55.02631378173828,55.469164842856834,54.452418440441946,55.469164842856834,9300
2008-12-01,58.185001373291016,59.08425950696902,55.58213322644122,56.48590775044839,16500
2008-12-02,59.603919982910156,62.84395733240743,57.69243902355425,61.00477308594736,20400
2008-12-03,60.873741149902344,62.970497943784146,59.522595642098594,59.522595642098594,13000
2008-12-04,60.760780334472656,62.57284625152108,59.60394284612238,61.84079090016435,16200
2008-12-05,60.10098648071289,64.61985764467626,60.064834683971156,62.09381031888078,31200
2008-12-08,57.94550704956055,60.22753931335083,57.77831095359525,58.776984929145144,38200
2008-12-09,58.0404052734375,59.81180264241927,56.937799170389496,59.233387456435544,41100
2008-12-10,60.55290603637695,61.4024564768014,59.05715998304737,59.4412601006034,54000
2008-12-11,60.82402038574219,60.93246890168636,59.14299943609215,60.86468857922125,7800
2008-12-12,60.38116455078125,63.26420704996734,59.142998054335614,61.212642226686135,13200
2008-12-15,62.15257263183594,63.264218359783264,60.42185044024415,61.059006256189996,6000
2008-12-16,63.625755310058594,64.24483891952488,62.369508731507146,63.625755310058594,7300
2008-12-17,66.78440856933594,68.33890169446651,63.264210193210204,65.96649381222113,13400
2008-12-18,69.07999420166016,70.2006794245796,65.68180741515063,70.2006794245796,12000
2008-12-19,68.70947265625,75.8990020192348,68.10394526466928,70.03349927643413,37300
2008-12-22,67.94537353515625,69.36860465145466,67.29762390115154,69.36860465145466,9100
2008-12-23,67.87696075439453,68.31943880169995,66.92814220762031,66.92814220762031,18900
2008-12-24,68.37875366210938,68.37875366210938,67.61696314803275,67.65345698206175,8300
2008-12-26,69.2454833984375,70.70520231213872,68.18262371551896,68.9398552946695,9700
2008-12-29,68.42891693115234,70.76903219571484,68.40154830170482,70.76903219571484,4300
2008-12-30,69.14054107666016,69.14054107666016,68.00469414941843,68.00469414941843,7400
2008-12-31,66.54497528076172,69.37318085967574,66.54497528076172,69.37318085967574,14100
2009-01-02,62.074554443359375,68.39239688282655,60.391314772848666,67.79482550071742,34700
2009-01-05,57.31224060058594,63.470432672112295,56.71922812011964,61.581920715263635,65400
2009-01-06,57.54033279418945,58.749160536730216,55.2275892463996,55.65182047612406,30200
2009-01-07,57.704566955566406,61.55001420295418,56.63258557773716,56.72837930287993,8100
2009-01-08,60.40047073364258,60.40047073364258,58.174395784981456,58.174395784981456,7700
2009-01-09,61.011714935302734,62.62652660817317,59.42427189003406,59.94429669592303,11100
2009-01-12,62.00615692138672,62.11563841239674,60.43239790073223,62.033532514504046,9000
2009-01-13,61.641231536865234,61.837378041188785,61.09839713022275,61.778074697795006,3300
2009-01-14,64.51502990722656,64.69749900113926,62.32089038649743,62.32089038649743,11900
2009-01-15,63.87185287475586,64.36906815545461,62.9504029978801,64.01326208665321,7600
2009-01-16,63.66661071777344,64.03153519094909,61.883013469101584,62.42584801960938,6800
2009-01-20,61.17136764526367,63.26058486876003,60.66958632753393,61.43137653864409,6200
2009-01-21,59.71164321899414,61.14399258495987,59.082143968285514,60.665027730861944,8500
2009-01-22,57.55402374267578,59.17796118410156,55.66094860739086,59.17796118410156,14600
2009-01-23,56.9290771484375,57.46734899752289,55.879902084548604,57.46734899752289,2300
2009-01-26,56.58694839477539,57.462779387369885,55.879895266651175,57.462779387369885,2900
2009-01-27,58.493736267089844,58.5302301153509,56.91541387237069,56.91541387237069,5600
2009-01-28,56.32235336303711,59.00002353361212,56.32235336303711,58.16068666712804,5100
2009-01-29,54.45212936401367,56.212917231517125,54.32896351635853,56.112560905352,6500
2009-01-30,52.25796127319336,54.68930760008939,52.034442680887885,54.68930760008939,23200
2009-02-02,54.63911437988281,54.666483001521875,52.91025901476528,54.27874578058732,6100
2009-02-03,52.787113189697266,54.85352829330473,52.472360021779366,54.739487693942344,16200
2009-02-04,53.2706413269043,53.307135151978436,51.227035846150464,52.05268862705727,11200
2009-02-05,52.49516677856445,52.61376648990179,52.093741662522035,52.61376648990179,2400
2009-02-06,51.95232391357422,52.54077369644756,50.75261832104087,51.86109284594328,15500
2009-02-09,51.97059631347656,51.97059631347656,50.907736801082585,51.0126557125363,7500
2009-02-10,54.461238861083984,54.461238861083984,52.99239510105211,53.17029819196344,28200
2009-02-11,55.651790618896484,55.85250310857635,55.195628400708806,55.195628400708806,15700
2009-02-12,54.730377197265625,55.26864907581385,54.09174901386616,55.09074250251345,7200
2009-02-13,52.36744689941406,53.7268089540651,52.002515573467946,53.7268089540651,6200
2009-02-17,54.68474578857422,54.693870985264866,52.759743435743886,53.156602485716405,26600
2009-02-18,54.05523681640625,55.391792600105994,54.05067421857834,55.15458971669088,5900
2009-02-19,52.362892150878906,53.384695144373765,51.997960770223244,52.568163877345484,10400
2009-02-20,53.398399353027344,54.22861524704329,52.955921020238186,53.32997773888046,16700
2009-02-23,53.754180908203125,53.94120918137837,53.056252923414064,53.152046619341654,16500
2009-02-24,54.16018295288086,55.39638308820754,54.16018295288086,54.90372668202921,23600
2009-02-25,53.24329376220703,54.95390333657414,53.211362522695275,54.739506379747745,4300
2009-02-26,52.52253341674805,53.14291449962661,52.00707120710681,53.09729896005313,9200
2009-02-27,51.53266525268555,52.809917844086385,51.49617142658309,52.809917844086385,12500
2009-03-02,52.43585205078125,52.955876765183824,52.27619595078782,52.72779562798122,5000
2009-03-03,52.52253341674805,53.30257062825508,51.97057738335099,52.262521012912366,9800
2009-03-04,52.07093811035156,52.13023796884266,51.28633823373521,51.74250062895468,5400
2009-03-05,54.265098571777344,54.265098571777344,53.343651717420684,53.425761118719336,11000
2009-03-06,53.672080993652344,54.725815246593804,53.45768406351849,53.45768406351849,12900
2009-03-09,53.38468933105469,53.621895746723375,52.75062382340072,53.621895746723375,3100
2009-03-10,51.459678649902344,52.458675408312274,51.459678649902344,52.458675408312274,3600
2009-03-11,52.31269073486328,52.31269073486328,50.8529728218843,51.514406739899954,5300
2009-03-12,52.05269241333008,53.256960886432545,50.58384890955919,53.256960886432545,9800
2009-03-13,52.00706100463867,52.50883880199603,51.85196402422383,51.91126734625388,8500
2009-03-16,51.19056701660156,51.19512961702435,50.656857615200785,51.00810128237851,6800
2009-03-17,50.31014633178711,51.76986446934196,50.177858831783304,51.386689763324775,7000
2009-03-18,51.83830261230469,56.07148976072727,50.39226842324425,50.39683102239481,41200
2009-03-19,52.691307067871094,53.827150194975246,52.31725412945468,53.822587597609584,9000
2009-03-20,51.97059631347656,52.60009934146728,51.441446117003665,51.441446117003665,6100
2009-03-23,51.090179443359375,52.29901027802303,50.994385774532155,51.74249169510482,14800
2009-03-24,51.76531219482422,52.12567743873291,50.328399896818624,50.688768620970336,34100
2009-03-25,51.24690628051758,51.67928958948358,50.86511806895158,51.43549821636963,6800
2009-03-26,51.789703369140625,51.973698049363385,51.0307310160075,51.058328989748595,1700
2009-03-27,52.56247329711914,52.56247329711914,52.438278917505926,52.438278917505926,2000
2009-03-30,53.27083969116211,53.79982292422618,52.843053677742276,53.79982292422618,1800
2009-03-31,54.10341262817383,54.10341262817383,53.23863897112048,53.23863897112048,12000
2009-04-01,54.508201599121094,54.738194010931736,54.029816961426285,54.738194010931736,7400
2009-04-02,53.74000549316406,54.278186671291884,53.496214199280736,54.278186671291884,2700
2009-04-03,52.714237213134766,53.625008312872346,52.2082548285713,53.625008312872346,5500
2009-04-06,51.74827575683594,52.31405844924868,51.74827575683594,52.25885902505575,4100
2009-04-07,51.886287689208984,51.97828324694577,51.76208982591819,51.80349028348365,1900
2009-04-08,52.7326545715332,52.77405502636733,51.89548241749944,51.89548241749944,1100
2009-04-09,51.97826385498047,51.97826385498047,51.51827921909568,51.51827921909568,2700
2009-04-13,51.98747634887695,52.502660546612304,51.98747634887695,52.502660546612304,600
2009-04-14,52.833858489990234,52.833858489990234,52.27727726012487,52.332473194369044,800
2009-04-15,52.80165100097656,52.82464813332449,52.16227246557785,52.81084915203469,1000
2009-04-16,51.877079010009766,52.2174667388759,51.57808822370345,51.94147659359511,3800
2009-04-17,51.237693786621094,51.67927866313756,50.97090182703678,51.38028791597615,8600
2009-04-20,52.373878479003906,52.447474234577506,51.734499779468585,52.447474234577506,3700
2009-04-21,51.91389083862305,53.00405620463326,51.79429379409814,52.783261930849264,2100
2009-04-22,50.90190887451172,51.40789134549356,50.29012837779319,51.40789134549356,4300
2009-04-23,50.566131591796875,51.01691826121866,50.257942603503416,50.45573621721823,4800
2009-04-24,49.79335021972656,50.198135544732,49.2229701005359,50.13833878937825,20200
2009-04-27,50.04174041748047,50.04174041748047,49.255166931138156,49.63695510860055,3700
2009-04-28,48.67099380493164,50.865123412258036,48.528399630449165,50.865123412258036,18000
2009-04-29,48.06840133666992,49.22756124103334,47.77861223793026,48.85957558524715,12200
2009-04-30,47.54401779174805,48.04539941883389,47.18523029541053,47.37842302276078,58100
2009-05-01,46.96443176269531,48.376584488785824,46.75744007528115,48.376584488785824,4400
2009-05-04,47.30022048950195,47.64980628259774,47.04722753846821,47.04722753846821,8400
2009-05-05,47.521026611328125,47.68662141327271,47.18063885595553,47.534825593255945,7700
2009-05-06,47.37382888793945,47.74181809533739,47.07943892578317,47.53482285014911,4900
2009-05-07,45.36829376220703,46.67465225213552,44.719717101990845,45.99847412105126,22300
2009-05-08,45.42349624633789,45.57988938434238,45.13830442424079,45.37289764065284,8300
2009-05-11,46.19166946411133,46.19166946411133,45.883480512450376,45.883480512450376,3500
2009-05-12,46.73444366455078,46.75744430274495,46.34345738108263,46.44005374456973,2200
2009-05-13,47.649837493896484,47.76023640451723,47.17605357472035,47.208252379633095,12500
2009-05-14,47.70043182373047,47.70043182373047,47.37844380358509,47.396843620365715,2000
2009-05-15,47.59001541137695,47.971803544770545,47.3646238968333,47.971803544770545,4600
2009-05-18,47.72342300415039,47.72342300415039,47.72342300415039,47.72342300415039,100
2009-05-19,46.27906799316406,46.5228593597735,46.04447477781684,46.196270594183,12600
2009-05-20,46.665428161621094,46.74362819718674,46.08124936521609,46.20084632307821,1400
2009-05-21,44.94051742553711,47.22204531824949,44.94051742553711,47.11624726100204,7200
2009-05-22,44.21833801269531,45.7776862198854,43.99294644102449,45.7776862198854,14400
