Price,Close,High,Low,Open,Volume
2009-08-17,8.281970024108887,8.629973325337676,8.2348048697728,8.593006207805333,275884560
2009-08-18,8.678414344787598,8.791866308067595,8.43876265257205,8.491027266349763,223931520
2009-08-19,8.683514595031738,8.81991151235867,8.26922438569134,8.308742116702545,229438080
2009-08-20,9.294114112854004,9.305587454676273,8.73195537528645,8.757450037115653,251447760
2009-08-21,9.870293617248535,9.978646123556016,9.470026557131566,9.592401255466237,270797040
2009-08-24,9.62682056427002,10.389113290148414,9.554160736780506,10.232321169033105,315959760
2009-08-25,9.907262802124023,10.196628563368272,9.821856081009518,9.846076315495395,316371600
2009-08-26,9.898335456848145,10.07042499626155,9.593673215769016,9.830774242255133,258261120
2009-08-27,10.160933494567871,10.23104357768561,9.57073051868022,9.883041139624181,233388000
2009-08-28,10.223394393920898,10.492363092074282,9.903435518700494,10.41460471322091,238584240
2009-08-31,10.08955192565918,10.132892939747421,9.688009456659074,9.705854932772473,193511520
2009-09-01,8.680964469909668,10.236144841987846,8.605754917281214,9.944229368506258,430595280
2009-09-02,8.390321731567383,8.78166595495703,8.335507404054017,8.427287966459309,254588400
2009-09-03,8.928262710571289,8.955030916280101,8.482104066436676,8.663116376847832,194823360
2009-09-04,9.120748519897461,9.148792905754954,8.763821564061983,9.014944859670178,189149760
2009-09-08,9.33108139038086,9.526115932078996,9.13349712011029,9.485323776092155,193286880
2009-09-09,9.685455322265625,9.77723589111379,9.260967237229924,9.336176764283708,214210080
2009-09-10,9.935303688049316,9.972271677740363,9.28646317022909,9.622993104464777,232067520
2009-09-11,9.774689674377441,10.032187756001644,9.727524509163986,9.99267002603863,202205520
2009-09-14,10.143087387084961,10.196626426960524,9.4203116617042,9.464927090620726,206365680
2009-09-15,10.268011093139648,10.514035774020096,9.89196341395116,10.190252704600649,277014960
2009-09-16,11.22278881072998,11.25848149727125,10.340670557973159,10.399308167879791,292227120
2009-09-17,11.105514526367188,11.6064857705356,10.900281107645425,11.244460266000281,322156800
2009-09-18,11.088943481445312,11.319670698293157,10.901557269413242,11.253384764560655,199082880
2009-09-21,10.8034029006958,10.958921461780397,10.691226223654215,10.83527231923905,151574400
2009-09-22,11.450453758239746,11.495156755840966,11.048123271785313,11.20394617649372,181602720
2009-09-23,10.819497108459473,11.666307226784644,10.793952413010535,11.521979302843262,245161440
2009-09-24,10.228134155273438,11.073667290693635,10.019944067767828,11.014914582689894,235366560
2009-09-25,9.92287540435791,10.243462340813995,9.708298033156625,9.995676953229202,189233280
2009-09-28,10.861644744873047,10.885911632128396,10.026329723746622,10.081250767497679,184083840
2009-09-29,10.694323539733887,11.1950009643599,10.650897485797527,10.976593767330758,213550560
2009-09-30,10.489968299865723,10.958715664379028,10.202589400249234,10.882080706474095,279768960
2009-10-01,9.272757530212402,10.440155210432597,9.259984746734908,10.372461387425366,286359120
2009-10-02,9.216557502746582,9.571630138300273,8.718434797274133,8.788682466348707,283047120
2009-10-05,10.017388343811035,10.065922989845843,9.469452264851688,9.552472723419351,216649440
2009-10-06,10.383954048156738,10.677718355439515,9.966296224431082,10.358409363915213,274354560
2009-10-07,10.654731750488281,10.663671998127164,10.166826988059736,10.221748032584921,213002640
2009-10-08,10.758188247680664,11.103042906358015,10.6777216344495,10.939555824594608,229636080
2009-10-09,11.037904739379883,11.05706304080484,10.621524556998127,10.689218391380738,149733360
2009-10-12,11.266529083251953,11.315064612002896,11.037903782693661,11.266529083251953,155540880
2009-10-13,10.972762107849121,11.174566634452669,10.696878248970531,11.063446759029496,187974720
2009-10-14,11.992000579833984,12.07502103818968,11.423628400305539,11.601165172505628,253954800
2009-10-15,11.745494842529297,11.777425930206276,11.442790166016689,11.703346578565226,213536160
2009-10-16,10.9689302444458,11.230763490523117,10.89868170144226,11.143912261282374,204350400
2009-10-19,11.12730884552002,11.289518096014065,10.830988887309863,11.115812990507903,175515120
2009-10-20,10.883353233337402,11.220545333150437,10.809273914864852,11.106870746997835,169050240
2009-10-21,10.325202941894531,11.292072940263195,10.294547912897606,10.759463517454327,237813840
2009-10-22,11.12730884552002,11.173288757526063,10.298380346811074,10.432490177516579,248807520
2009-10-23,10.66750431060791,11.270361491069218,10.487413663853461,11.216716498321972,211860720
2009-10-26,9.940754890441895,10.773515210013917,9.78110034087266,10.684109223542041,255497040
2009-10-27,9.74533748626709,10.071033851231729,9.563969028946024,9.9496950267821,244623600
2009-10-28,8.874259948730469,9.738951368293092,8.821893634451712,9.64443591544061,311914800
2009-10-29,9.879446983337402,9.896050549072502,9.143756947624789,9.323847577745205,298079280
2009-10-30,8.632862091064453,9.655931163557865,8.468098069354681,9.617613684063953,404249760
2009-11-02,8.793793678283691,9.199955767920043,8.14878736148106,8.837219741948335,436562640
2009-11-03,8.890862464904785,8.972605114873494,8.388907202107436,8.439997454601128,355322880
2009-11-04,8.580495834350586,9.34683929042407,8.544733087113174,9.245937441506548,337597920
2009-11-05,9.189737319946289,9.196122834239587,8.617533497719387,8.755474989428736,272486160
2009-11-06,9.087559700012207,9.187185506578729,8.729933951532205,8.7478144496464,245144880
2009-11-09,10.033991813659668,10.033991813659668,9.312351505439777,9.418362797022239,246571200
2009-11-10,9.938199043273926,10.111904162988695,9.662315163618082,9.902437178903092,249521760
2009-11-11,10.290719032287598,10.57426626326612,10.096578664861834,10.192371043874179,321585120
2009-11-12,9.774715423583984,10.408226883724689,9.689140207263586,10.202590628175074,282260160
2009-11-13,9.730010032653809,9.903714278373343,9.49755220963861,9.797703856944713,227944080
2009-11-16,10.062091827392578,10.35968874084177,9.890942314803032,10.058260167700833,297946800
2009-11-17,10.0850830078125,10.131063802698261,9.875615137113082,9.958636479634695,196746480
2009-11-18,10.286885261535645,10.325202731485037,10.026328044498852,10.102962107387041,202083120
2009-11-19,9.728734016418457,10.11062748105508,9.630386028194001,10.09657864546236,235645200
2009-11-20,9.58312702178955,9.707020574625627,9.469453275075162,9.491166306909092,167394240
2009-11-23,9.942031860351562,10.128508891813302,9.805367282719818,9.885833014592452,197074800
2009-11-24,9.754277229309082,9.885833222368946,9.590791029953937,9.866674923189633,186186960
2009-11-25,9.726179122924805,9.933091394455584,9.666148613432497,9.929259734446353,126097920
2009-11-27,8.953447341918945,9.391540472476882,8.84488307042647,8.915129869560515,178231680
2009-11-30,9.634215354919434,9.67508667813305,9.053071322197992,9.095220449800216,233129520
2009-12-01,9.708295822143555,9.889664258644764,9.547363488152229,9.821971313475776,180623520
2009-12-02,9.678919792175293,9.828357152312984,9.555027999522904,9.630385143376744,174706560
2009-12-03,9.164191246032715,10.162992270552733,9.090111040442805,9.897326475554488,277516080
2009-12-04,9.5997314453125,9.749168812559743,9.189738573632471,9.655930293236743,309579840
2009-12-07,9.221671104431152,9.680200496793805,9.133541150432295,9.534595629766505,155182320
2009-12-08,9.004537582397461,9.184628211263918,8.94323015293251,9.099053020112041,186278400
2009-12-09,9.082450866699219,9.21528381018872,8.85765631732819,9.042856456919008,190154160
2009-12-10,9.06329345703125,9.270206652141763,8.95983773648695,9.164195321668451,144416880
2009-12-11,9.2357177734375,9.247213629262095,9.022419132076836,9.096499346117705,129321360
2009-12-14,9.450294494628906,9.450294494628906,9.099053466237391,9.336619876688255,116750880
2009-12-15,9.044129371643066,9.363439240865468,8.963663659959508,9.313627676544039,128340720
2009-12-16,9.20123291015625,9.349392462405364,9.10671659279866,9.19612344596899,135990720
2009-12-17,8.795069694519043,9.064567173046008,8.783574715977357,8.986655301245733,153416160
2009-12-18,9.136093139648438,9.136093139648438,8.786129915689926,8.927903079272149,150030720
2009-12-21,9.45157241821289,9.468175986396151,9.240827603567359,9.259985904167577,99930240
2009-12-22,9.56141471862793,9.578020041193344,9.420918464816962,9.455404283656998,82158480
2009-12-23,9.506492614746094,9.643157193168603,9.4273038099968,9.590790883872524,63241920
2009-12-24,9.712126731872559,9.726176440368306,9.560134670057792,9.579293841830458,34684560
2009-12-28,9.673812866210938,9.852626607252361,9.558861300828713,9.782378038625072,46575360
2009-12-29,9.57546329498291,9.754276113221685,9.57546329498291,9.73767254816964,48851280
2009-12-30,9.58696174621582,9.592071211937148,9.419643845555608,9.45157405976469,50420880
2009-12-31,9.46817398071289,9.70063177913308,9.454125147922612,9.62655244783092,49806720
2010-01-04,9.952247619628906,10.019941435026677,9.659760207185965,9.67508684402755,105567840
2010-01-05,10.33414363861084,10.368628574461875,9.88583245646217,9.90499075415719,137583360
2010-01-06,10.40439224243164,10.509126617863695,10.162994161910056,10.30093654864434,101596320
2010-01-07,10.991923332214355,11.129865725892333,10.375016413263879,10.427383603615947,173774160
2010-01-08,10.85525894165039,10.976596892553912,10.594701666836626,10.800337017908523,120600720
2010-01-11,10.852704048156738,11.114538246795629,10.680276713224599,11.095379946362318,146490480
2010-01-12,10.419718742370605,10.739028670995918,10.23835031001066,10.604917957226686,168538320
2010-01-13,10.763297080993652,10.87313916281977,10.233242339519085,10.449095720444395,165080880
2010-01-14,10.910179138183594,11.000862923861394,10.60108723330151,10.675166574977435,130124880
2010-01-15,10.362244606018066,10.776070037050488,10.295827702414412,10.718594258379019,170771760
2010-01-19,10.704543113708496,10.726256143768282,10.122121207671137,10.207697277391777,136512000
2010-01-20,10.661118507385254,10.779901725147282,10.31626383446115,10.523176989019927,174473280
2010-01-21,9.878173828125,10.82205435962076,9.732568065468673,10.639408034484145,336062160
2010-01-22,8.977715492248535,9.888387605606688,8.82955593746582,9.749168297788552,315470880
2010-01-25,9.087559700012207,9.3851575608169,8.820617755019839,9.307245666983818,228276720
2010-01-26,8.67372989654541,9.330230983739314,8.640521895569416,8.936841803921828,230572800
2010-01-27,9.216557502746582,9.284251317062106,8.617532977995893,8.791237198118319,276329520
2010-01-28,9.068399429321289,9.472007648426642,8.760585335399146,9.450294617415492,295235280
2010-01-29,8.864042282104492,9.429858917182889,8.79762538163543,9.203787473277325,270720720
2010-02-01,9.249767303466797,9.323847516059198,9.009646172557984,9.036468666276697,183118320
2010-02-02,9.510326385498047,9.578020219698104,9.196124980911145,9.29958156234856,184574160
2010-02-03,9.211450576782227,9.540977676691481,9.146310611684752,9.41836281946795,190293120
2010-02-04,8.123241424560547,9.019863738456294,8.110468642141425,8.998150709952272,353311200
2010-02-05,8.367195129394531,8.397848407381426,7.640446180656603,8.259906902419,427062960
2010-02-08,7.8958940505981445,8.425948799354186,7.880566534426398,8.373581612873032,264970080
2010-02-09,8.088756561279297,8.27012588322833,7.803932425472342,8.174332634894029,352267200
2010-02-10,8.272679328918457,8.501304607397655,7.98530047515105,8.107915335823721,287787600
2010-02-11,8.341650009155273,8.446383498568078,8.07215252801586,8.289283702954199,222932160
2010-02-12,8.355700492858887,8.367195472575439,7.9533700637043925,8.100252698777862,235800720
2010-02-16,8.940674781799316,8.949615027722938,8.447660649299607,8.57666189055892,196473600
2010-02-17,9.026251792907715,9.14248027549216,8.895972720866812,9.106717530541443,186829200
2010-02-18,9.169301986694336,9.249768602137365,8.889587293709896,8.908745594048344,178476480
2010-02-19,9.276590347290039,9.381324729243266,9.003262043081765,9.013479218725742,188355600
2010-02-22,9.558859825134277,9.731287146588325,9.33662004943652,9.387709431272377,200883600
2010-02-23,9.115657806396484,9.664869960263498,9.022419292672788,9.472007418035153,274174560
2010-02-24,9.523097038269043,9.561413635962829,9.134816334900645,9.13609326248687,216104400
2010-02-25,9.455402374267578,9.466897352556067,9.017310132757615,9.192291293062759,269275680
2010-02-26,9.574185371398926,9.700631883962673,9.318737614368047,9.456679104981115,185101200
2010-03-01,9.68275260925293,9.770881662390341,9.579296039778416,9.692970661140757,148355280
2010-03-02,9.81047534942627,10.018665400790045,9.737672940927833,9.756831238687775,213585120
