Price,Close,High,Low,Open,Volume
1996-05-28,8.42349624633789,8.465613727569579,8.42349624633789,8.465613727569579,3200
1996-05-29,8.549849510192871,8.549849510192871,8.4656145396491,8.4656145396491,18800
1996-05-30,8.42349624633789,8.50773120880127,8.42349624633789,8.50773120880127,13750
1996-05-31,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,1250
1996-06-03,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,50
1996-06-04,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,100
1996-06-05,8.549849510192871,8.591966995464757,8.549849510192871,8.591966995464757,600
1996-06-06,8.634081840515137,8.634081840515137,8.634081840515137,8.634081840515137,1700
1996-06-07,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,2500
1996-06-10,8.42349624633789,8.465613727569579,8.42349624633789,8.465613727569579,3950
1996-06-11,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,3450
1996-06-12,8.591967582702637,8.591967582702637,8.50773260640163,8.549850094552133,3400
1996-06-13,8.507732391357422,8.507732391357422,8.423497417185565,8.507732391357422,11450
1996-06-14,8.381381034851074,8.381381034851074,8.381381034851074,8.381381034851074,250
1996-06-17,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,50
1996-06-18,8.634081840515137,8.634081840515137,8.591964368122381,8.591964368122381,32000
1996-06-19,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,500
1996-06-20,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,0
1996-06-21,8.507732391357422,8.507732391357422,8.507732391357422,8.507732391357422,3000
1996-06-24,8.507732391357422,8.507732391357422,8.507732391357422,8.507732391357422,2500
1996-06-25,8.42349624633789,8.50773120880127,8.42349624633789,8.50773120880127,8250
1996-06-26,8.42349624633789,8.42349624633789,8.42349624633789,8.42349624633789,1300
1996-06-27,8.42349624633789,8.42349624633789,8.42349624633789,8.42349624633789,0
1996-06-28,8.549849510192871,8.549849510192871,8.423497054377213,8.423497054377213,1600
1996-07-01,8.549849510192871,8.549849510192871,8.423497054377213,8.423497054377213,250
1996-07-02,8.465611457824707,8.54984639770356,8.465611457824707,8.54984639770356,12550
1996-07-03,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0
1996-07-05,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,4300
1996-07-08,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,50
1996-07-09,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,150
1996-07-10,8.549849510192871,8.549849510192871,8.549849510192871,8.549849510192871,0
1996-07-11,8.591967582702637,8.676202559003642,8.591967582702637,8.676202559003642,2400
1996-07-12,8.549849510192871,8.549849510192871,8.507732024920985,8.507732024920985,14050
1996-07-15,8.42349624633789,8.50773120880127,8.42349624633789,8.50773120880127,15800
1996-07-16,8.17078971862793,8.381377082510094,8.17078971862793,8.381377082510094,5250
1996-07-17,8.17078971862793,8.17078971862793,8.17078971862793,8.17078971862793,0
1996-07-18,8.465611457824707,8.507728927764134,8.465611457824707,8.507728927764134,18500
1996-07-19,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0
1996-07-22,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0
1996-07-23,8.507732391357422,8.507732391357422,8.507732391357422,8.507732391357422,6350
1996-07-24,8.42349624633789,8.549848690032958,8.42349624633789,8.42349624633789,183150
1996-07-25,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,50
1996-07-26,8.465611457824707,8.465611457824707,8.465611457824707,8.465611457824707,0
1996-07-29,8.507732391357422,8.507732391357422,8.507732391357422,8.507732391357422,150
1996-07-30,8.591967582702637,8.591967582702637,8.591967582702637,8.591967582702637,1100
1996-07-31,8.676199913024902,8.676199913024902,8.59196496241301,8.59196496241301,16400
1996-08-01,8.634081840515137,8.676199312907894,8.634081840515137,8.676199312907894,3750
1996-08-02,8.760435104370117,8.928905010223389,8.760435104370117,8.928905010223389,10000
1996-08-05,8.760435104370117,8.760435104370117,8.760435104370117,8.760435104370117,0
1996-08-06,8.760435104370117,8.760435104370117,8.760435104370117,8.760435104370117,0
1996-08-07,8.760435104370117,8.760435104370117,8.760435104370117,8.760435104370117,0
1996-08-08,8.760435104370117,8.760435104370117,8.760435104370117,8.760435104370117,0
1996-08-09,8.760435104370117,8.760435104370117,8.760435104370117,8.760435104370117,0
1996-08-12,8.844672203063965,8.844672203063965,8.844672203063965,8.844672203063965,300
1996-08-13,8.844672203063965,8.844672203063965,8.844672203063965,8.844672203063965,0
1996-08-14,8.8025541305542,8.886789098310699,8.8025541305542,8.886789098310699,300
1996-08-15,8.886791229248047,8.886791229248047,8.886791229248047,8.886791229248047,1900
1996-08-16,8.886791229248047,8.886791229248047,8.886791229248047,8.886791229248047,0
1996-08-19,8.886791229248047,8.886791229248047,8.886791229248047,8.886791229248047,0
1996-08-20,8.886791229248047,8.886791229248047,8.886791229248047,8.886791229248047,0
1996-08-21,8.92890739440918,8.92890739440918,8.92890739440918,8.92890739440918,1400
1996-08-22,9.055257797241211,9.055257797241211,9.055257797241211,9.055257797241211,200
1996-08-23,9.09737777709961,9.139495266808405,9.09737777709961,9.139495266808405,1100
1996-08-26,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,0
1996-08-27,9.143738746643066,9.186667097566273,9.143738746643066,9.186667097566273,400
1996-08-28,9.057881355285645,9.057881355285645,9.057881355285645,9.057881355285645,3500
1996-08-29,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,1900
1996-08-30,8.972023963928223,8.972023963928223,8.972023963928223,8.972023963928223,400
1996-09-03,9.143738746643066,9.143738746643066,9.057882044796653,9.057882044796653,11350
1996-09-04,9.100812911987305,9.100812911987305,8.972027823610127,8.972027823610127,12650
1996-09-05,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,100
1996-09-06,9.143738746643066,9.143738746643066,9.057882044796653,9.057882044796653,13850
1996-09-09,9.186666488647461,9.186666488647461,9.186666488647461,9.186666488647461,750
1996-09-10,9.186666488647461,9.186666488647461,9.186666488647461,9.186666488647461,550
1996-09-11,9.143738746643066,9.143738746643066,9.143738746643066,9.143738746643066,100
1996-09-12,9.143738746643066,9.143738746643066,9.143738746643066,9.143738746643066,100
1996-09-13,9.272525787353516,9.272525787353516,9.272525787353516,9.272525787353516,300
1996-09-16,9.272525787353516,9.272525787353516,9.186669067100242,9.186669067100242,2850
1996-09-17,9.272525787353516,9.272525787353516,9.272525787353516,9.272525787353516,200
1996-09-18,9.229595184326172,9.272523534020712,9.14373848493709,9.229595184326172,82950
1996-09-19,9.186666488647461,9.229594836725253,9.186666488647461,9.229594836725253,2500
1996-09-20,9.272525787353516,9.272525787353516,9.272525787353516,9.272525787353516,250
1996-09-23,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,2600
1996-09-24,9.186666488647461,9.186666488647461,9.186666488647461,9.186666488647461,2500
1996-09-25,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,800
1996-09-26,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,0
1996-09-27,9.100812911987305,9.100812911987305,9.100812911987305,9.100812911987305,0
1996-09-30,9.143738746643066,9.22959544848948,9.143738746643066,9.22959544848948,6600
1996-10-01,9.358378410339355,9.358378410339355,9.358378410339355,9.358378410339355,2500
1996-10-02,9.358378410339355,9.358378410339355,9.358378410339355,9.358378410339355,0
1996-10-03,9.444235801696777,9.444235801696777,9.444235801696777,9.444235801696777,1050
1996-10-04,9.530092239379883,9.530092239379883,9.401307209117991,9.401307209117991,1000
1996-10-07,9.4013090133667,9.4013090133667,9.4013090133667,9.4013090133667,14500
1996-10-08,9.4013090133667,9.4013090133667,9.358380661707491,9.358380661707491,26400
1996-10-09,9.315450668334961,9.487164044709798,9.315450668334961,9.487164044709798,5250
1996-10-10,9.315450668334961,9.315450668334961,9.315450668334961,9.315450668334961,0
1996-10-11,9.487167358398438,9.487167358398438,9.35838228113511,9.35838228113511,300
1996-10-14,9.487167358398438,9.487167358398438,9.487167358398438,9.487167358398438,0
1996-10-15,9.487167358398438,9.487167358398438,9.487167358398438,9.487167358398438,0
1996-10-16,9.487167358398438,9.487167358398438,9.487167358398438,9.487167358398438,0
1996-10-17,9.530092239379883,9.573020582800513,9.444235552538622,9.444235552538622,28450
1996-10-18,9.573019981384277,9.615948322107974,9.573019981384277,9.573019981384277,54000
1996-10-21,9.658875465393066,9.658875465393066,9.61594712999132,9.61594712999132,3000
1996-10-22,9.701805114746094,9.701805114746094,9.701805114746094,9.701805114746094,700
1996-10-23,9.615950584411621,9.658878935234888,9.615950584411621,9.658878935234888,18350
1996-10-24,9.444235801696777,9.444235801696777,9.444235801696777,9.444235801696777,20000
1996-10-25,9.444235801696777,9.444235801696777,9.444235801696777,9.444235801696777,0
1996-10-28,9.744736671447754,9.744736671447754,9.744736671447754,9.744736671447754,100
1996-10-29,9.744736671447754,9.744736671447754,9.744736671447754,9.744736671447754,0
1996-10-30,9.530092239379883,9.573020582800513,9.530092239379883,9.573020582800513,20900
1996-10-31,9.658875465393066,9.658875465393066,9.658875465393066,9.658875465393066,1000
1996-11-01,9.658875465393066,9.658875465393066,9.658875465393066,9.658875465393066,0
1996-11-04,9.658875465393066,9.658875465393066,9.658875465393066,9.658875465393066,0
1996-11-05,9.701805114746094,9.701805114746094,9.701805114746094,9.701805114746094,250
1996-11-06,9.701805114746094,9.701805114746094,9.658876773530404,9.658876773530404,650
1996-11-07,9.530092239379883,9.530092239379883,9.444235552538622,9.444235552538622,550
1996-11-08,9.530092239379883,9.530092239379883,9.530092239379883,9.530092239379883,0
1996-11-11,9.701805114746094,9.701805114746094,9.658876773530404,9.658876773530404,1950
1996-11-12,9.744736671447754,9.744736671447754,9.744736671447754,9.744736671447754,300
1996-11-13,9.744736671447754,9.744736671447754,9.744736671447754,9.744736671447754,0
1996-11-14,9.787663459777832,9.787663459777832,9.701806762762237,9.701806762762237,500
1996-11-15,9.787663459777832,9.83059180828563,9.744735111270035,9.83059180828563,2000
1996-11-18,9.9164457321167,9.9164457321167,9.9164457321167,9.9164457321167,1000
1996-11-19,9.95937728881836,9.95937728881836,9.916448938435522,9.916448938435522,1750
1996-11-20,9.95937728881836,10.002305639201198,9.95937728881836,9.95937728881836,1100
1996-11-21,10.002303123474121,10.560371538088557,9.959374783888395,10.560371538088557,1000
1996-11-22,10.088162422180176,10.088162422180176,10.088162422180176,10.088162422180176,100
1996-11-25,10.174018859863281,10.174018859863281,10.174018859863281,10.174018859863281,3000
1996-11-26,10.216947555541992,10.216947555541992,10.216947555541992,10.216947555541992,1200
1996-11-27,10.045233726501465,10.045233726501465,10.045233726501465,10.045233726501465,250
1996-11-29,10.131087303161621,10.259872311252659,10.131087303161621,10.259872311252659,250
1996-12-02,10.131087303161621,10.174015639191968,10.04523063110093,10.088158967131276,14100
1996-12-03,10.002303123474121,10.045231463059846,9.959374783888395,10.045231463059846,500
1996-12-04,9.787663459777832,9.916448505301226,9.787663459777832,9.873520156793427,1200
1996-12-05,9.9164457321167,9.9164457321167,9.87351739561403,9.9164457321167,4300
1996-12-06,9.9164457321167,9.9164457321167,9.9164457321167,9.9164457321167,0
1996-12-09,9.9164457321167,9.9164457321167,9.87351739561403,9.9164457321167,2050
1996-12-10,9.9164457321167,9.9164457321167,9.9164457321167,9.9164457321167,0
1996-12-11,9.9164457321167,9.9164457321167,9.9164457321167,9.9164457321167,0
1996-12-12,9.9164457321167,9.9164457321167,9.9164457321167,9.9164457321167,2000
1996-12-13,9.873519897460938,9.873519897460938,9.873519897460938,9.873519897460938,450
1996-12-16,9.873519897460938,9.873519897460938,9.787663202700408,9.787663202700408,1450
1996-12-17,9.873519897460938,9.873519897460938,9.873519897460938,9.873519897460938,800
1996-12-18,9.873519897460938,9.873519897460938,9.873519897460938,9.873519897460938,0
1996-12-19,10.045233726501465,10.045233726501465,10.045233726501465,10.045233726501465,100
1996-12-20,10.174018859863281,10.216947209482958,10.174018859863281,10.216947209482958,3950
1996-12-23,10.22579574584961,10.22579574584961,10.0963552933705,10.182648928356572,8500
1996-12-24,10.22579574584961,10.22579574584961,10.22579574584961,10.22579574584961,900
1996-12-26,10.312091827392578,10.312091827392578,10.312091827392578,10.312091827392578,50
1996-12-27,10.312091827392578,10.312091827392578,10.312091827392578,10.312091827392578,0
1996-12-30,10.35523796081543,10.441531610488891,10.35523796081543,10.35523796081543,395250
1996-12-31,10.65726375579834,10.65726375579834,10.48467648849796,10.57097012214815,8700
1997-01-02,10.22579574584961,10.355236198328718,10.22579574584961,10.355236198328718,600
1997-01-03,10.22579574584961,10.355236198328718,10.22579574584961,10.22579574584961,2350
1997-01-06,10.398382186889648,10.398382186889648,10.225794930675713,10.225794930675713,1750
1997-01-07,10.35523796081543,10.35523796081543,10.35523796081543,10.35523796081543,5550
1997-01-08,10.35523796081543,10.39838478565216,10.225797486305236,10.225797486305236,3200
1997-01-09,10.35523796081543,10.35523796081543,10.182650661468506,10.268944311141967,1400
1997-01-10,10.22579574584961,10.22579574584961,10.139502110863535,10.22579574584961,2000
1997-01-13,10.22579574584961,10.22579574584961,10.139502110863535,10.22579574584961,1100
1997-01-14,10.312091827392578,10.39838548285193,10.268944999662903,10.39838548285193,2150
1997-01-15,10.312091827392578,10.484679138311282,10.312091827392578,10.441532310581607,6900
1997-01-16,10.570971488952637,10.570971488952637,10.441531021740971,10.527824666548748,8000
1997-01-17,10.527823448181152,10.527823448181152,10.441529813359995,10.527823448181152,3900
1997-01-20,10.484676361083984,10.484676361083984,10.312089095880957,10.484676361083984,5450
1997-01-21,10.484676361083984,10.484676361083984,10.312089095880957,10.484676361083984,1850
1997-01-22,10.398382186889648,10.527822629050101,10.355235372836166,10.527822629050101,29600
1997-01-23,10.312091827392578,10.484679138311282,10.312091827392578,10.484679138311282,5300
1997-01-24,10.182644844055176,10.355232044801873,10.182644844055176,10.312085244615199,80450
1997-01-27,10.182644844055176,10.312085244615199,10.182644844055176,10.312085244615199,450
1997-01-28,10.268939018249512,10.268939018249512,10.268939018249512,10.268939018249512,1350
1997-01-29,10.182644844055176,10.268938444428525,10.182644844055176,10.268938444428525,650
1997-01-30,10.182644844055176,10.268938444428525,10.182644844055176,10.268938444428525,2150
1997-01-31,10.096355438232422,10.355236346905047,10.096355438232422,10.312089528792942,26750
1997-02-03,10.268939018249512,10.268939018249512,10.096351807858763,10.268939018249512,2150
1997-02-04,10.182644844055176,10.355232044801873,10.182644844055176,10.312085244615199,1700
1997-02-05,10.312091827392578,10.484679138311282,10.312091827392578,10.484679138311282,2100
1997-02-06,10.268939018249512,10.44152622864026,10.268939018249512,10.44152622864026,550
1997-02-07,10.35523796081543,10.35523796081543,10.312091135978699,10.312091135978699,200
1997-02-10,10.398382186889648,10.570969443103586,10.398382186889648,10.527822629050101,2300
1997-02-11,10.614112854003906,10.614112854003906,10.441525653125794,10.570966053784378,4900
1997-02-12,10.441527366638184,10.570967788538656,10.441527366638184,10.570967788538656,3750
1997-02-13,10.312091827392578,10.484679138311282,10.312091827392578,10.484679138311282,6350
1997-02-14,10.570971488952637,10.570971488952637,10.398384199337084,10.570971488952637,1200
1997-02-18,10.22579574584961,10.44152983331479,10.22579574584961,10.44152983331479,4450
1997-02-19,10.441527366638184,10.441527366638184,10.355233752037869,10.441527366638184,8100
1997-02-20,10.441527366638184,10.484674173938341,10.355233752037869,10.484674173938341,4100
1997-02-21,10.441527366638184,10.527820981238499,10.355233752037869,10.527820981238499,25800
1997-02-24,10.441527366638184,10.570967788538656,10.441527366638184,10.527820981238499,850
1997-02-25,10.484676361083984,10.657263626287014,10.484676361083984,10.657263626287014,2850
1997-02-26,10.65726375579834,10.65726375579834,10.614116938973245,10.65726375579834,1350
1997-02-27,10.441527366638184,10.527820981238499,10.441527366638184,10.527820981238499,6350
1997-02-28,10.441527366638184,10.441527366638184,10.31208694473771,10.31208694473771,550
1997-03-03,10.441527366638184,10.441527366638184,10.31208694473771,10.31208694473771,700
1997-03-04,10.398382186889648,10.570969443103586,10.398382186889648,10.570969443103586,4200
1997-03-05,10.398382186889648,10.527822629050101,10.355235372836166,10.527822629050101,246700
1997-03-06,10.570971488952637,10.570971488952637,10.441531021740971,10.527824666548748,44450
1997-03-07,10.484676361083984,10.614116809986257,10.484676361083984,10.484676361083984,3700
1997-03-10,10.614112854003906,10.657259654223434,10.614112854003906,10.657259654223434,950
1997-03-11,10.570971488952637,10.74355877856819,10.570971488952637,10.74355877856819,1950
1997-03-12,10.65726375579834,10.65726375579834,10.48467648849796,10.57097012214815,4350
1997-03-13,10.398382186889648,10.570969443103586,10.398382186889648,10.570969443103586,2650
1997-03-14,10.614112854003906,10.614112854003906,10.484672453345322,10.614112854003906,8550
1997-03-17,10.441527366638184,10.614114595838815,10.441527366638184,10.614114595838815,8150
1997-03-18,10.35523796081543,10.35523796081543,10.35523796081543,10.35523796081543,1300
1997-03-19,10.35523796081543,10.35523796081543,10.35523796081543,10.35523796081543,1000
1997-03-20,10.268939018249512,10.355232623444886,10.182645413054138,10.355232623444886,17500
1997-03-21,10.312091827392578,10.312091827392578,10.139504516473874,10.139504516473874,700
1997-03-24,10.312091827392578,10.312091827392578,10.312091827392578,10.312091827392578,0
1997-03-25,10.527823448181152,10.527823448181152,10.484676630770574,10.484676630770574,7400
1997-03-26,10.614112854003906,10.614112854003906,10.441525653125794,10.614112854003906,14000
1997-03-27,10.614112854003906,10.614112854003906,10.614112854003906,10.614112854003906,500
1997-03-31,10.570971488952637,10.570971488952637,10.527824666548748,10.527824666548748,7300
1997-04-01,10.614112854003906,10.614112854003906,10.614112854003906,10.614112854003906,1000
1997-04-02,10.35523796081543,10.527825260162354,10.35523796081543,10.484678435325621,2900
1997-04-03,10.484676361083984,10.484676361083984,10.312089095880957,10.312089095880957,1700
1997-04-04,10.527823448181152,10.527823448181152,10.527823448181152,10.527823448181152,50
1997-04-07,10.398382186889648,10.398382186889648,10.398382186889648,10.398382186889648,19500
1997-04-08,10.527823448181152,10.527823448181152,10.527823448181152,10.527823448181152,6900
1997-04-09,10.527823448181152,10.527823448181152,10.527823448181152,10.527823448181152,0
1997-04-10,10.570971488952637,10.570971488952637,10.570971488952637,10.570971488952637,3100
1997-04-11,10.484676361083984,10.527823177384741,10.355235912181714,10.527823177384741,9400
1997-04-14,10.527823448181152,10.527823448181152,10.527823448181152,10.527823448181152,950
1997-04-15,10.614112854003906,10.614112854003906,10.570966053784378,10.570966053784378,750
1997-04-16,10.614112854003906,10.614112854003906,10.52781925356485,10.52781925356485,650
1997-04-17,10.65726375579834,10.65726375579834,10.614116938973245,10.65726375579834,1200
1997-04-18,10.700411796569824,10.700411796569824,10.700411796569824,10.700411796569824,1750
1997-04-21,10.743558883666992,10.743558883666992,10.70041206084102,10.70041206084102,3550
1997-04-22,10.829848289489746,10.829848289489746,10.786701483555525,10.786701483555525,5300
1997-04-23,10.786701202392578,10.829848007202148,10.657260787963867,10.829848007202148,14050
1997-04-24,10.786701202392578,10.786701202392578,10.786701202392578,10.786701202392578,1000
1997-04-25,10.570971488952637,10.74355877856819,10.570971488952637,10.74355877856819,1000
1997-04-28,10.786701202392578,10.786701202392578,10.743554397583008,10.743554397583008,6300
1997-04-29,10.959290504455566,10.959290504455566,10.9161436914459,10.9161436914459,8750
1997-04-30,10.786701202392578,10.872994812011719,10.786701202392578,10.872994812011719,1050
1997-05-01,10.872997283935547,10.872997283935547,10.872997283935547,10.872997283935547,250
1997-05-02,10.916147232055664,10.916147232055664,10.786706751043146,10.786706751043146,2250
1997-05-05,10.872997283935547,11.002437727791921,10.829850469316755,11.002437727791921,15050
1997-05-06,11.175025939941406,11.26131957654327,11.131879121640473,11.131879121640473,69550
1997-05-07,11.347611427307129,11.347611427307129,11.175024181264435,11.304464615796457,18700
1997-05-08,11.175025939941406,11.175025939941406,11.088732303339542,11.088732303339542,54100
1997-05-09,11.390759468078613,11.390759468078613,11.304465835744685,11.34761265191165,1000
1997-05-12,11.390759468078613,11.390759468078613,11.218172203410756,11.34761265191165,800
1997-05-13,11.606491088867188,11.606491088867188,11.520197474823565,11.563344281845376,14750
1997-05-14,11.563343048095703,11.563343048095703,11.563343048095703,11.563343048095703,400
1997-05-15,11.563343048095703,11.563343048095703,11.390755838422633,11.477049443259169,13150
1997-05-16,11.606491088867188,11.649637895888999,11.563344281845376,11.563344281845376,1750
1997-05-19,11.47705364227295,11.520200460476982,11.433906824068915,11.520200460476982,600
1997-05-20,11.304464340209961,11.43390477158641,11.304464340209961,11.43390477158641,600
1997-05-21,11.520201683044434,11.520201683044434,11.520201683044434,11.520201683044434,300
1997-05-22,11.47705364227295,11.47705364227295,11.47705364227295,11.47705364227295,300
1997-05-23,11.433902740478516,11.520196346067033,11.34760913489,11.520196346067033,14300
1997-05-27,11.520201683044434,11.520201683044434,11.520201683044434,11.520201683044434,18600
1997-05-28,11.563343048095703,11.563343048095703,11.520196245677436,11.520196245677436,650
1997-05-29,11.520201683044434,11.520201683044434,11.347614391912682,11.347614391912682,5550
1997-05-30,11.390759468078613,11.433906284245579,11.304465835744685,11.390759468078613,750
1997-06-02,11.26131534576416,11.347608949946261,11.26131534576416,11.347608949946261,6050
1997-06-03,11.26131534576416,11.26131534576416,11.26131534576416,11.26131534576416,0
1997-06-04,11.175025939941406,11.304466394844201,11.175025939941406,11.218172758242337,32900
1997-06-05,11.26131534576416,11.26131534576416,11.088728137399958,11.088728137399958,2500
1997-06-06,11.390759468078613,11.390759468078613,11.34761265191165,11.34761265191165,5000
1997-06-09,11.520201683044434,11.520201683044434,11.520201683044434,11.520201683044434,550
1997-06-10,11.69278621673584,11.735933029343721,11.69278621673584,11.69278621673584,6100
1997-06-11,11.69278621673584,11.69278621673584,11.563345778912195,11.69278621673584,4100
1997-06-12,11.520201683044434,11.692788974176185,11.520201683044434,11.692788974176185,6250
1997-06-13,11.822227478027344,11.822227478027344,11.822227478027344,11.822227478027344,2950
1997-06-16,11.69278621673584,11.735933029343721,11.69278621673584,11.735933029343721,4750
1997-06-17,11.606491088867188,11.606491088867188,11.606491088867188,11.606491088867188,11800
1997-06-18,11.563343048095703,11.563343048095703,11.477049443259169,11.520196245677436,52900
1997-06-19,11.606491088867188,11.606491088867188,11.563344281845376,11.563344281845376,1950
1997-06-20,11.606491088867188,11.606491088867188,11.433903860779942,11.563344281845376,2250
1997-06-23,11.47705364227295,11.563347278681016,11.47705364227295,11.563347278681016,8550
1997-06-24,11.563343048095703,11.563343048095703,11.390755838422633,11.390755838422633,700
1997-06-25,11.47705364227295,11.649640915089083,11.47705364227295,11.606494096885049,6700
1997-06-26,11.69278621673584,11.69278621673584,11.69278621673584,11.69278621673584,1000
1997-06-27,11.649639129638672,11.649639129638672,11.606492318047417,11.606492318047417,1500
1997-06-30,11.563343048095703,11.692783455350506,11.563343048095703,11.692783455350506,800
1997-07-01,11.779080390930176,11.779080390930176,11.6496399470738,11.6496399470738,1250
1997-07-02,11.908524513244629,11.908524513244629,11.822230857351553,11.822230857351553,11400
1997-07-03,12.339991569519043,12.339991569519043,12.167404274840456,12.210551098510102,1300
1997-07-07,12.210551261901855,12.210551261901855,12.037963964913843,12.124257613407849,34550
1997-07-08,12.167403221130371,12.167403221130371,12.081109581264199,12.081109581264199,23300
1997-07-09,11.908524513244629,12.124258652977321,11.908524513244629,12.124258652977321,1800
1997-07-10,12.03796100616455,12.16740144709105,11.951667378880217,11.951667378880217,60700
1997-07-11,12.03796100616455,12.210548260733217,12.03796100616455,12.124254633448883,8250
1997-07-14,12.167403221130371,12.29684368092963,12.124256401197284,12.29684368092963,10600
