Price,Close,High,Low,Open,Volume
1996-04-23,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-04-24,30.105031967163086,30.10503196716309,30.10503196716309,30.10503196716309,27
1996-04-25,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,1917
1996-04-26,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-04-29,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-04-30,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-01,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,540
1996-05-02,28.39451789855957,30.105031534407512,28.394517898559574,30.105031534407512,594
1996-05-03,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-06,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-07,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-08,28.39451789855957,28.394517898559574,28.052415171389985,28.394517898559574,5778
1996-05-09,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-10,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-13,28.39451789855957,28.394517898559574,28.394517898559574,28.394517898559574,0
1996-05-14,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,540
1996-05-15,28.05242919921875,28.05242919921875,28.05242919921875,28.05242919921875,2430
1996-05-16,27.710323333740234,27.710323333740234,27.710323333740234,27.710323333740234,67770
1996-05-17,27.710323333740234,27.710323333740234,27.710323333740234,27.710323333740234,0
1996-05-20,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,270
1996-05-21,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-05-22,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-05-23,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-05-24,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,243
1996-05-28,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-05-29,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,1620
1996-05-30,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,6750
1996-05-31,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,1350
1996-06-03,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-04,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-05,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,540
1996-06-06,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-07,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,1350
1996-06-10,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,810
1996-06-11,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-12,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-13,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-14,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-17,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-18,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-19,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,4050
1996-06-20,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-21,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-24,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-25,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-26,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-06-27,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,594
1996-06-28,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-01,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-02,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-03,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-05,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-08,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-09,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-10,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-11,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-12,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-15,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-16,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-17,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-18,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-19,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-22,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-23,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-24,27.36820411682129,27.36820411682129,27.36820411682129,27.36820411682129,0
1996-07-25,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-07-26,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-07-29,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-07-30,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-07-31,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-01,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-02,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-05,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-06,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,216
1996-08-07,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,135
1996-08-08,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-09,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-12,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-13,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,675
1996-08-14,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,1350
1996-08-15,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-16,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-19,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-20,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-21,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-22,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-23,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-26,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-08-27,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,1350
1996-08-28,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,0
1996-08-29,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,54
1996-08-30,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,0
1996-09-03,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,0
1996-09-04,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,0
1996-09-05,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,0
1996-09-06,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,0
1996-09-09,26.81810188293457,26.81810188293457,26.81810188293457,26.81810188293457,135
1996-09-10,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,351
1996-09-11,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,27
1996-09-12,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-09-13,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-09-16,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-09-17,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-09-18,27.50574493408203,27.50574493408203,27.50574493408203,27.50574493408203,0
1996-09-19,26.47427749633789,26.47427749633789,26.47427749633789,26.47427749633789,2700
1996-09-20,26.47427749633789,26.47427749633789,26.47427749633789,26.47427749633789,0
1996-09-23,26.47427749633789,26.47427749633789,26.47427749633789,26.47427749633789,0
1996-09-24,26.47427749633789,26.47427749633789,26.47427749633789,26.47427749633789,0
1996-09-25,26.47427749633789,26.47427749633789,26.47427749633789,26.47427749633789,0
1996-09-26,27.30375862121582,27.30375862121582,26.612524009453548,26.612524009453548,675
1996-09-27,27.30375862121582,27.30375862121582,27.30375862121582,27.30375862121582,0
1996-09-30,27.30375862121582,27.30375862121582,27.30375862121582,27.30375862121582,0
1996-10-01,27.30375862121582,27.30375862121582,27.30375862121582,27.30375862121582,0
1996-10-02,27.30375862121582,27.30375862121582,27.30375862121582,27.30375862121582,0
1996-10-03,27.30375862121582,27.30375862121582,27.30375862121582,27.30375862121582,0
1996-10-04,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,675
1996-10-07,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-08,27.64937400817871,27.649374008178714,26.958139444389413,26.958139444389413,19575
1996-10-09,26.61252212524414,27.994991250887647,26.61252212524414,27.303756688065896,2106
1996-10-10,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-11,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-14,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-15,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,2376
1996-10-16,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-17,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-18,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-21,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-22,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-23,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-24,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-25,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-28,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-29,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-30,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-10-31,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-11-01,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-11-04,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,27
1996-11-05,26.61252212524414,26.61252212524414,26.61252212524414,26.61252212524414,0
1996-11-06,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,1350
1996-11-07,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,0
1996-11-08,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,0
1996-11-11,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,0
1996-11-12,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,0
1996-11-13,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,0
1996-11-14,29.03184700012207,29.03184700012207,29.03184700012207,29.03184700012207,0
1996-11-15,24.884443283081055,26.266912828996443,24.884443283081055,26.266912828996443,13338
1996-11-18,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,540
1996-11-19,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-20,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-21,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-22,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-25,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-26,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-27,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-11-29,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-12-02,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-12-03,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-12-04,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-12-05,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-12-06,25.575679779052734,25.575679779052734,25.575679779052734,25.575679779052734,0
1996-12-09,25.575679779052734,25.575679779052734,25.230062369289907,25.230062369289907,17280
1996-12-10,25.230051040649414,26.95813731352901,25.230051040649418,26.95813731352901,324
1996-12-11,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,108
1996-12-12,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,0
1996-12-13,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,0
1996-12-16,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,54
1996-12-17,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,0
1996-12-18,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,0
1996-12-19,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,0
1996-12-20,25.230051040649414,25.230051040649418,25.230051040649418,25.230051040649418,0
1996-12-23,25.92129135131836,26.266908683247866,25.92129135131836,26.266908683247866,5211
1996-12-24,25.92129135131836,25.92129135131836,25.92129135131836,25.92129135131836,0
1996-12-26,25.92129135131836,25.92129135131836,25.92129135131836,25.92129135131836,0
1996-12-27,26.060279846191406,26.060279846191403,26.060279846191403,26.060279846191403,0
1996-12-30,26.060279846191406,26.060279846191403,25.71280933371947,25.71280933371947,18090
1996-12-31,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,270
1997-01-02,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,0
1997-01-03,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,0
1997-01-06,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,0
1997-01-07,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,0
1997-01-08,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,0
1997-01-09,25.712814331054688,25.712814331054688,25.712814331054688,25.712814331054688,0
1997-01-10,26.407745361328125,26.407745361328125,26.407745361328125,26.407745361328125,270
1997-01-13,26.407745361328125,26.407745361328125,26.407745361328125,26.407745361328125,0
1997-01-14,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,1350
1997-01-15,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-16,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-17,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-20,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-21,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-22,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-23,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-24,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-27,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-28,27.10268783569336,27.10268783569336,27.10268783569336,27.10268783569336,0
1997-01-29,27.797630310058594,28.840041768780907,27.79763031005859,28.840041768780907,4914
1997-01-30,27.797630310058594,27.79763031005859,27.79763031005859,27.79763031005859,0
1997-01-31,27.797630310058594,27.79763031005859,27.79763031005859,27.79763031005859,0
1997-02-03,27.797630310058594,27.79763031005859,27.79763031005859,27.79763031005859,297
1997-02-04,29.187511444091797,29.187511444091797,29.187511444091797,29.187511444091797,135
1997-02-05,29.882457733154297,29.882457733154297,29.882457733154297,29.882457733154297,243
1997-02-06,29.882457733154297,29.882457733154297,29.882457733154297,29.882457733154297,0
1997-02-07,29.882457733154297,29.882457733154297,29.882457733154297,29.882457733154297,0
1997-02-10,28.492568969726562,29.187509885798,28.492568969726562,28.492568969726562,1971
1997-02-11,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-12,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-13,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-14,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-18,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,81
1997-02-19,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,54
1997-02-20,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-21,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-24,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-25,28.492568969726562,28.492568969726562,28.492568969726562,28.492568969726562,0
1997-02-26,28.840045928955078,28.840045928955078,28.49257539259171,28.49257539259171,5400
1997-02-27,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-02-28,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-03-03,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-03-04,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-03-05,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-03-06,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-03-07,28.840045928955078,28.840045928955078,28.840045928955078,28.840045928955078,0
1997-03-10,31.272336959838867,31.272336959838867,28.49257291103509,31.272336959838867,11583
1997-03-11,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-12,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-13,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-14,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-17,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-18,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-19,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-20,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-21,31.272336959838867,31.272336959838867,31.272336959838867,31.272336959838867,0
1997-03-24,29.882457733154297,29.882457733154297,29.882457733154297,29.882457733154297,405
1997-03-25,29.882457733154297,29.882457733154297,29.882457733154297,29.882457733154297,0
1997-03-26,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-03-27,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-03-31,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,675
1997-04-01,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-02,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-03,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-04,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-07,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-08,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-09,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-10,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-11,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-14,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-15,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-16,30.371179580688477,30.371179580688477,30.022085463331848,30.022085463331848,1350
1997-04-17,30.0221004486084,30.371194740212477,30.022100448608402,30.022100448608402,18279
1997-04-18,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-21,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-22,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-23,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-24,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-25,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-28,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-29,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-04-30,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,540
1997-05-01,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-05-02,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-05-05,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,0
1997-05-06,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,1890
1997-05-07,30.0221004486084,30.022100448608402,30.022100448608402,30.022100448608402,1188
