Price,Close,High,Low,Open,Volume
2023-07-27,17.780502319335938,18.502284444593695,17.32649284438162,18.39202542986662,290800
2023-07-28,18.086265563964844,18.188184913736755,17.632256046603366,17.632256046603366,174700
2023-07-31,18.29936981201172,18.53100740456883,17.84999231692946,18.12332474683703,387200
2023-08-01,19.82818031311035,19.920835716405062,18.536569752432833,19.225922842576978,1055400
2023-08-02,19.327842712402344,20.18212126944069,18.549540202691194,19.920834427513807,582400
2023-08-03,19.439029693603516,19.80964955212098,19.051732250722374,19.24445493060243,227500
2023-08-04,19.38343620300293,19.967162230542606,19.086940330776123,19.967162230542606,386000
2023-08-07,19.37417221069336,19.846713211838924,19.253721414599763,19.596544134658043,275800
2023-08-08,19.318578720092773,19.33711015465758,18.72558518480307,19.086941089797307,192600
2023-08-09,19.000497817993164,19.627299163262805,18.925655946216384,19.421484461969406,386300
2023-08-10,18.93501091003418,19.32793117272061,18.869524496981597,18.981788193908116,304400
2023-08-11,19.122116088867188,19.16702156672682,18.897590483939915,18.897590483939915,185500
2023-08-14,20.38507652282715,20.636731731739488,19.225024754037765,19.374708507874246,1494000
2023-08-15,19.599233627319336,20.675086151142374,19.552456344492576,20.254099527555976,735700
2023-08-16,19.97344207763672,20.09599623349705,19.58987729741155,19.95473116534017,334300
2023-08-17,20.357009887695312,20.628311018891083,20.048286926336775,20.048286926336775,583900
2023-08-18,20.665729522705078,20.94638606626716,19.73956078770527,20.151191931384336,607900
2023-08-21,20.581533432006836,20.937031860709215,20.347652370279484,20.8715454489249,370400
2023-08-22,20.768640518188477,20.871546979522865,20.506693067470618,20.74057414634945,456200
2023-08-23,20.665729522705078,21.044617462447597,20.403782106841895,20.918321482533422,421300
2023-08-24,20.441205978393555,20.871546292874847,20.40378415050598,20.562823350286234,406000
2023-08-25,19.674076080322266,20.469270283936137,19.290511271595054,20.357008370556482,541900
2023-08-28,20.113771438598633,20.37571887180042,19.702140267673226,19.805048506497304,350300
2023-08-29,19.79569435119629,20.27748880214379,19.688109269158062,20.25410105115653,362900
2023-08-30,20.04828643798828,20.34297709804306,19.702141654898583,19.926667277292832,273100
2023-08-31,19.917312622070312,20.169902819574723,19.748917967486744,20.169902819574723,638000
2023-09-01,20.862192153930664,21.12788143873101,19.78633951538645,19.78633951538645,722700
2023-09-05,20.731218338012695,21.610611679329562,20.60024550705714,21.04929674265133,942600
2023-09-06,21.180269241333008,21.189624698307494,20.581534269933645,20.581534269933645,353700
2023-09-07,21.750938415527344,21.95675310439753,20.787347813240146,20.862189680499384,958900
2023-09-08,21.816425323486328,22.51806851416983,21.704163412224677,21.88191173578411,871200
2023-09-11,21.58254623413086,22.18128124061644,21.390763815842753,22.115794822328464,404700
2023-09-12,22.274831771850586,22.54613465937455,21.73690640164583,21.87255606103692,446700
2023-09-13,21.788362503051758,22.405808418126263,21.386086755636626,22.36838658842669,394100
2023-09-14,21.919336318969727,22.359032131386176,21.750941646529473,22.08773099140998,215300
2023-09-15,21.554479598999023,22.16257000525964,21.40479407722154,21.750938835206078,508200
2023-09-18,21.58254623413086,21.858525985752383,21.432862482509464,21.68545448250972,236100
2023-09-19,21.6386775970459,22.040953356143753,21.517060215732435,21.591902092934053,280900
2023-09-20,22.115793228149414,22.546135321318758,21.39076227392632,21.50770280797427,505200
2023-09-21,21.21769142150879,22.19999122331638,21.21769142150879,22.19999122331638,405900
2023-09-22,21.872556686401367,22.12514866799991,20.890256914901634,21.142848896500173,334900
2023-09-25,22.228057861328125,22.499358983862983,21.61061195832215,21.788362077178725,672500
2023-09-26,22.611623764038086,22.780018433678105,21.984822373917506,22.134506128181727,902700
2023-09-27,21.994176864624023,23.09809584206679,21.900624076229192,22.920345722553712,1079200
2023-09-28,21.58254623413086,22.499359658904673,21.526415273365604,22.134505737373907,834400
2023-09-29,20.796707153320312,21.521738212357736,20.60960334241744,21.367377612972145,601400
2023-10-02,20.70315170288086,21.01187464646496,20.066996686079506,20.871546360175998,662800
2023-10-03,20.581533432006836,20.61895525838124,20.216679546710854,20.581533432006836,344400
2023-10-04,19.692787170410156,20.600246946499542,19.664722581456378,20.600246946499542,620000
2023-10-05,19.64600944519043,20.04828516218653,19.36535288115036,19.561812119104225,663200
2023-10-06,19.936023712158203,19.936023712158203,19.41680740424967,19.730208994297545,404700
2023-10-09,20.095062255859375,20.703152715776152,19.982800335084214,20.45991795930629,900000
2023-10-10,19.617944717407227,20.094127333276518,19.384063633003546,19.95473404994727,794600
2023-10-11,19.43083953857422,19.917312587784682,19.225023056939285,19.458904124709207,942000
2023-10-12,18.654356002807617,19.496327559316818,18.49531679223813,19.496327559316818,988000
2023-10-13,18.944366455078125,18.99769059613485,18.55518801641409,18.71048538773148,957400
2023-10-16,18.888235092163086,19.327930846941292,18.73855135503132,18.944366047494775,535100
2023-10-17,19.122116088867188,19.365352606964457,18.860168657599925,18.860168657599925,654600
2023-10-18,18.81339454650879,19.458905039141165,18.766617260134037,19.262445789480275,567300
2023-10-19,18.71984100341797,18.869524745040454,18.317565278668432,18.710485546520196,415700
2023-10-20,18.729198455810547,19.05663234463515,18.448540072087543,18.719842997916,479600
2023-10-23,18.476606369018555,18.710487462297273,18.37369811697716,18.48596182687424,353200
2023-10-24,18.710487365722656,18.83210474847656,18.43918444242154,18.6637118610568,463900
2023-10-25,18.08368682861328,18.757263763476658,17.89658123229896,18.654357291437872,461900
2023-10-26,17.84980583190918,18.083686936511956,17.531727386899703,17.887227665143808,505000
2023-10-27,17.718830108642578,18.06497308802933,17.527047705368584,17.821736564594108,371300
2023-10-30,18.0462646484375,18.064973778362134,17.64398891293638,17.86851453137098,541800
2023-10-31,17.035898208618164,17.46156351714594,16.36232129322771,17.251070173470435,1283700
2023-11-01,17.213645935058594,17.550435237855968,16.70846376523344,17.12944860935925,741700
2023-11-02,17.587854385375977,17.597209841574475,16.942343967016807,17.26977601211023,584300
2023-11-03,17.737539291381836,17.97516396895674,17.59721100784558,17.774961118656,274800
2023-11-06,17.737539291381836,18.00884218600674,17.400751767769012,17.821736618377777,423300
2023-11-07,17.054609298706055,17.68141071495528,17.045253840628163,17.494306906511007,574600
2023-11-08,16.1749210357666,17.111363595184077,16.127624863575118,17.035691523842196,770500
2023-11-09,16.241130828857422,16.4776062330026,16.160728253282702,16.203293898195398,373500
2023-11-10,16.619491577148438,16.666787741792138,16.260049746677353,16.28842564129937,302800
2023-11-13,16.543821334838867,16.827592941374192,16.460582601753995,16.619493402415408,255400
2023-11-14,16.90326499938965,16.922181663149782,16.534362091518833,16.846509595616045,387700
2023-11-15,16.30734634399414,17.12082244580616,16.25059274280116,16.91272290115781,343200
2023-11-16,15.579000473022461,16.250591623512765,15.408739681170534,16.20329545563918,1065200
2023-11-17,16.146541595458984,16.25059135892242,15.739803579190243,15.739803579190243,770100
2023-11-20,16.1749210357666,16.510715739585923,16.108708198863017,16.260052341546782,353200
2023-11-21,16.278966903686523,16.449229493255963,15.796558638792122,16.01411559028007,404700
2023-11-22,16.156002044677734,16.345183118999763,15.824936066696397,16.051952273384174,428100
2023-11-24,16.354642868041992,16.458690838446966,16.108708185346117,16.108708185346117,222200
2023-11-27,16.08978843688965,16.269510268444503,16.0756004884547,16.174919735828034,377500
2023-11-28,16.07086944580078,16.156000741964828,15.77764042799367,16.080328679170595,514500
2023-11-29,15.95736312866211,16.335723463379434,15.815476424499273,16.335723463379434,473900
2023-11-30,16.1370849609375,16.354643756323213,15.910068734772254,15.957364909492883,948300
2023-12-01,16.789756774902344,16.81813447810562,16.04249349469647,16.14654326894399,829100
2023-12-04,16.83704948425293,17.082984141962694,16.628951760420502,16.90326411853827,880200
2023-12-05,16.57219696044922,16.86542596004977,16.553278494884232,16.751916970824038,581000
2023-12-06,16.193838119506836,16.73300180722106,16.18437888587763,16.61949280783496,809100
2023-12-07,15.853313446044922,16.468149218816123,15.83439497816534,16.21275531493497,1039700
2023-12-08,16.023576736450195,16.29788731582141,15.985739799066868,16.137083940271225,611400
2023-12-11,15.995198249816895,16.458689885069596,15.976279782052037,16.165460851371844,799000
2023-12-12,15.872231483459473,15.928985081394623,15.484411923267965,15.891148146661623,935800
2023-12-13,15.843852996826172,16.08978764790348,15.550623983841948,15.9951971199254,1781900
2023-12-14,16.543821334838867,16.67624700205671,16.080329695412015,16.080329695412015,1855000
2023-12-15,16.562740325927734,16.98839504292892,16.543821857394935,16.733002934393994,4229300
2023-12-18,16.515445709228516,16.789758116282293,16.212757400868924,16.789758116282293,1158800
2023-12-19,16.733001708984375,16.789755306262066,16.49463371375515,16.562739112986975,996000
2023-12-20,15.872231483459473,16.917452449239892,15.829665833967022,16.69516496809439,596700
2023-12-21,15.853313446044922,16.08978888204649,15.701969311337068,16.08978888204649,530500
2023-12-22,16.118165969848633,16.28653599756834,15.919525673008977,15.919525673008977,524300
2023-12-26,16.780296325683594,16.837049923816952,16.16546056743985,16.392476764137648,804700
2023-12-27,16.950557708740234,17.045148234955747,16.700839729863254,16.7046230622456,950100
2023-12-28,16.30734634399414,17.03569114193446,16.25059274280116,16.950559838062766,484500
2023-12-29,16.288427352905273,16.449230721262833,16.110598085152564,16.288427352905273,517800
2024-01-02,15.683051109313965,16.837050607064846,15.583731857509118,16.31680536070804,543700
2024-01-03,16.16545867919922,16.354639723098536,15.567648889807485,15.626295049499555,721700
2024-01-04,15.635758399963379,16.22221654300613,15.60738069465565,16.22221654300613,561300
2024-01-05,15.824934959411621,15.853312659823642,15.522246705007285,15.654672365268105,421900
2024-01-08,15.597918510437012,15.66413133947149,15.096590871857098,15.66413133947149,473900
2024-01-09,15.323609352111816,15.607379160639484,15.200641112029235,15.607379160639484,597100
2024-01-10,14.92633056640625,15.48441369033777,14.86957696199442,15.276314133886798,903800
2024-01-11,15.342524528503418,15.342524528503418,14.9736234523575,15.096590778433518,1086700
2024-01-12,15.370903968811035,15.645216351791841,15.25834214740294,15.57900171150496,397500
2024-01-16,14.973624229431152,15.399280727200432,14.822280097816376,15.295230960153638,516100
2024-01-17,15.683051109313965,15.824936012487237,14.708772549054707,14.888493486546333,974000
2024-01-18,15.872231483459473,16.033034847746027,15.668862469680468,15.692509651806418,602200
2024-01-19,15.474953651428223,15.947904540000826,15.375632593662985,15.900608368644889,743800
2024-01-22,16.20329475402832,16.29788528151535,15.276311553816802,15.484411075121113,992200
2024-01-23,16.051952362060547,16.439771942815163,16.051952362060547,16.174920602298517,824100
2024-01-24,15.91006851196289,16.260052983335896,15.768183598117185,16.184380909007213,563800
2024-01-25,16.335723876953125,16.41139594581239,15.891148893761065,16.00465789913218,562600
2024-01-26,16.49652862548828,16.505987860405646,16.193840324790905,16.288429065635395,299300
2024-01-29,16.619491577148438,16.619491577148438,16.222212814962393,16.46814745861701,376800
2024-01-30,16.770835876464844,16.874885635638403,16.108705801793327,16.543819696220535,431800
2024-01-31,16.430313110351562,16.9505583169579,16.420853876974174,16.94109908358051,395400
2024-02-01,16.600576400756836,16.799216723293277,16.326265808124543,16.591118970118277,555300
2024-02-02,15.91006851196289,16.524904341403996,15.8154779680109,16.524904341403996,460400
2024-02-05,15.966817855834961,16.04248990997014,15.531703995598717,15.8060145152772,360300
2024-02-06,16.383018493652344,16.639357788692656,15.995198909304747,16.033035846394494,352600
2024-02-07,16.1749210357666,16.39247801535395,15.872232750399073,16.326265178450367,337400
2024-02-08,16.34518051147461,16.47760615987568,16.1522161351158,16.174917932579437,281700
2024-02-09,16.66678810119629,16.86069787000643,16.505984746268545,16.53436064150246,346100
2024-02-12,16.83704948425293,17.054608245719,16.66678869429784,16.66678869429784,428700
2024-02-13,16.52490234375,16.685705707779903,16.30734538187553,16.67624647411175,442800
2024-02-14,16.505985260009766,16.66678861994244,16.260050603397186,16.610033219379638,666200
2024-02-15,16.808673858642578,16.931640287395165,16.444501482949125,16.468148664921046,601000
2024-02-16,16.997852325439453,17.07352438671724,16.63841048541103,16.84650820288388,563400
2024-02-20,17.357295989990234,17.442427284548124,16.7802953944677,16.99785234537597,986900
2024-02-21,17.529529571533203,17.873996899592747,17.472118958540108,17.673057016541186,712200
2024-02-22,17.55823516845703,17.807016916013282,17.421405663563696,17.52952895045232,707000
2024-02-23,17.529529571533203,17.740038194258695,17.27883516225798,17.519960831859276,760500
2024-02-26,17.539098739624023,17.64435305355775,17.309454456991777,17.424275685782636,561200
2024-02-27,18.95524024963379,19.969504824966887,17.41470955605724,17.529530790024747,2408100
2024-02-28,18.46724510192871,19.232727889475072,18.256738293505013,19.232727889475072,752100
2024-02-29,18.04623031616211,18.783005010446796,17.49125619803769,18.65861504649238,1359400
2024-03-01,18.49595069885254,19.098766708363595,18.29501263736569,18.314148291995025,792400
2024-03-04,18.524658203125,18.579198016439534,18.161053364192647,18.5055207221179,740200
2024-03-05,19.376253128051758,19.65374108590976,18.629907906101263,18.849985254593957,1290200
2024-03-06,19.500646591186523,19.529352813554443,18.783007457444786,19.529352813554443,915000
2024-03-07,19.165748596191406,19.75803956130277,19.137042375609784,19.500645377724112,1311600
2024-03-08,19.299707412719727,19.34754928889611,18.89782944766607,19.137042478649185,748600
2024-03-11,20.065185546875,20.275694152430173,19.519780205300837,19.644171985865317,1811500
2024-03-12,20.208717346191406,20.3905179328748,19.88338748310983,20.036483674554034,1026400
2024-03-13,20.486204147338867,20.754123403242474,20.256559853014615,20.275697333804292,937500
2024-03-14,21.05074691772461,21.203843112940376,20.543614630415753,20.543614630415753,1451700
2024-03-15,20.983766555786133,21.758816235089373,20.864160044934685,21.05074590985486,5766500
2024-03-18,20.773258209228516,20.94549187918895,20.33310711937455,20.830670649249022,717700
2024-03-19,20.89765167236328,21.089022837606628,20.754124210956117,20.859376709294338,583700
2024-03-20,21.376075744628906,21.538740672231025,20.725416034220427,21.02203966982999,653000
2024-03-21,21.48133087158203,21.572231166165082,21.309097197592596,21.510035267213212,753900
2024-03-22,21.40478515625,21.6822713535104,21.376078932374458,21.634429472101957,370900
2024-03-25,21.40478515625,21.758819458794388,21.21341398051464,21.69184009480225,335900
2024-03-26,21.232545852661133,21.510031976599265,21.079449682546926,21.510031976599265,1077700
2024-03-27,21.519603729248047,21.519603729248047,21.136863250358576,21.184705125825797,457700
2024-03-28,21.643993377685547,21.84397509836803,21.48706824562047,21.60571842106956,436600
2024-04-01,21.663129806518555,21.95975525576096,21.395212400816312,21.739677897440686,763600
2024-04-02,21.701404571533203,21.816225794370173,21.46697501857787,21.624856481291744,1108200
2024-04-03,21.844932556152344,22.02673495939334,21.557877666866958,21.82579507685319,977500
2024-04-04,22.007598876953125,22.198970031990346,21.682269008420207,21.739679624911133,970900
2024-04-05,22.390338897705078,22.51473069341514,22.00759842061749,22.00759842061749,780700
2024-04-08,22.50516128540039,22.682178408602528,22.35206509910927,22.3903382331568,612400
2024-04-09,22.792217254638672,22.849627870946037,22.54343548390598,22.572141704584954,342900
2024-04-10,22.81135368347168,22.964449869933866,22.39033825817542,22.438181957101413,486100
2024-04-11,22.734806060791016,22.91660847037163,22.486024296378215,22.91660847037163,468800
2024-04-12,22.428613662719727,22.99315654590407,22.39990744279406,22.926175366077516,646700
2024-04-15,21.127294540405273,22.533866486725326,21.098588320053636,22.428613995537123,1383600
2024-04-16,21.213409423828125,21.471759908061376,20.87851085075358,21.079450724618468,707200
2024-04-17,21.02203941345215,21.45262357686842,20.993335019258062,21.175135599322267,444900
2024-04-18,20.974201202392578,21.294745827205134,20.878515613251984,20.98376994381172,349000
2024-04-19,21.32823371887207,21.347369373415425,20.725415887019018,20.859374594075028,796100
2024-04-22,21.30909538269043,21.48132904201067,20.907217452626675,21.175134855968892,433000
2024-04-23,21.62485694885254,21.62485694885254,21.074666283623973,21.270820883174505,458900
2024-04-24,21.500465393066406,22.02673512750687,21.289958594320517,21.500465393066406,740900
2024-04-25,22.160696029663086,22.313792230295768,21.19427512251263,21.433488164132523,554200
2024-04-26,22.419044494628906,22.74437434737179,21.892774756344593,22.198968954552985,643000
2024-04-29,22.313791275024414,22.677396104748816,22.29465379450195,22.352066236069337,390700
2024-04-30,21.251684188842773,22.227673765358478,21.208627596545544,22.227673765358478,432100
2024-05-01,21.02203941345215,21.462192316616612,20.801963874395167,21.37607548393336,489600
2024-05-02,20.993337631225586,21.447842788036116,20.964631408409407,21.261255077307034,518300
2024-05-03,21.02203941345215,21.14643120512818,20.720632324111257,20.974197539761672,601100
2024-05-06,21.931049346923828,22.916607628380895,19.37625426688118,19.64417350141672,1490300
2024-05-07,21.529172897338867,21.849717484452736,21.19427428725903,21.433487319451686,835400
2024-05-08,21.701404571533203,21.758815182951686,21.34736851350994,21.529170912227315,687300
2024-05-09,21.998029708862305,22.141557159823495,21.69183732679828,21.806660382597567,752500
2024-05-10,21.73967742919922,22.12241970061661,21.653560600635345,22.017165393471785,670200
2024-05-13,21.60572052001953,21.911912902491817,21.404782453416054,21.73011049100494,426200
2024-05-14,22.352066040039062,22.38077043552042,21.605720731663926,21.605720731663926,510300
2024-05-15,22.294109344482422,22.44866108213829,21.975346155266937,22.44866108213829,731600
2024-05-16,22.361724853515625,22.525936300332194,22.18785369307432,22.48729928823523,559800
2024-05-17,22.72878646850586,22.989591365238077,22.332747424221484,22.545255595514913,604300
2024-05-20,23.762351989746094,23.815479493439746,22.796402736849114,22.97027389715489,1231500
2024-05-21,23.78167152404785,24.081115277921484,23.182782173898595,23.714053528422973,1350900
2024-05-22,22.921974182128906,23.76235080075648,22.81572102246015,23.76235080075648,646800
2024-05-23,23.06686782836914,23.22142140705757,22.835040223939533,23.19244226560311,761800
2024-05-24,23.018569946289062,23.453247834277672,22.86401821776021,23.443588120944376,616600
2024-05-28,23.182783126831055,23.583652969418836,23.105507256771034,23.14414427060001,1354200
2024-05-29,22.50661849975586,23.144144905850084,22.458321770543495,22.95095614659851,703900
2024-05-30,23.2310791015625,23.26971795654087,22.303768690905805,22.39070427220512,588100
2024-05-31,23.39529037475586,23.665756830367638,23.105506334201955,23.279377495495098,1433700
2024-06-03,22.197513580322266,23.56916160492993,21.965685978721222,23.56916160492993,970600
2024-06-04,21.24122428894043,22.062281539345545,20.02412798405791,21.92704923071483,2601000
2024-06-05,21.34747886657715,21.56964675266141,21.1929271334401,21.434414446766986,608600
2024-06-06,21.10599136352539,21.521349833498235,21.077012222921947,21.24122366820419,863500
2024-06-07,20.507102966308594,21.096332622253886,20.18833977458781,21.009397038838937,2092200
2024-06-10,20.52642059326172,21.038374334852456,20.507101166997487,20.632675595313092,1639400
2024-06-11,20.362211227416992,20.536082396689007,20.11106418762431,20.429827383822314,2244400
2024-06-12,20.83552360534668,21.265370697468192,20.62301544811859,20.864502744133087,1464800
2024-06-13,19.270687103271484,20.864502900425833,19.193411241664055,20.613355889601227,2145900
2024-06-14,19.19341278076172,19.47353711065079,18.874649595769597,19.309325661266843,966400
2024-06-17,19.04851722717285,19.26102722658875,18.75873320920807,19.212728661993385,598500
2024-06-18,18.439970016479492,19.270686901879152,18.439970016479492,18.932604319979163,1006100
2024-06-20,18.73941421508789,18.73941421508789,18.31439604886639,18.5365657663197,1941800
2024-06-21,18.77805519104004,18.92294721974455,18.449632276695354,18.77805519104004,2630300
2024-06-24,19.22239112854004,19.323815365116655,18.807032625528624,18.990563512478296,1111000
2024-06-25,19.512176513671875,19.618429683384914,19.11613744975456,19.45421822938978,1273000
2024-06-26,18.96158218383789,19.290005062668055,18.87464844993758,19.290005062668055,785100
2024-06-27,19.096818923950195,19.26103038570402,18.845671874067744,18.942267176699787,1345300
2024-06-28,19.251367568969727,19.517003226600796,18.961581707770677,19.36728043952786,10339500
2024-07-01,19.357624053955078,19.62808866760665,19.14511403762656,19.357624053955078,1022800
