Price,Close,High,Low,Open,Volume
2024-12-31,19.961999893188477,20.030000686645508,19.961999893188477,20.030000686645508,700
2025-01-02,19.992000579833984,20.139999389648438,19.920000076293945,20.138999938964844,2700
2025-01-03,20.19300079345703,20.239999771118164,20.1200008392334,20.1200008392334,2500
2025-01-06,20.231000900268555,20.34000015258789,20.219999313354492,20.34000015258789,3200
2025-01-07,20.024999618530273,20.190000534057617,20.024999618530273,20.190000534057617,1800
2025-01-08,20.05900001525879,20.05900001525879,19.90999984741211,19.90999984741211,700
2025-01-10,19.731000900268555,19.829999923706055,19.729999542236328,19.790000915527344,5000
2025-01-13,19.790000915527344,19.790000915527344,19.770000457763672,19.770000457763672,900
2025-01-14,19.82900047302246,19.850000381469727,19.700000762939453,19.84000015258789,1300
2025-01-15,20.075000762939453,20.110000610351562,20.049999237060547,20.100000381469727,2300
2025-01-16,20.20400047302246,20.260000228881836,20.200000762939453,20.229999542236328,2100
2025-01-17,20.363000869750977,20.423999786376953,20.363000869750977,20.3700008392334,1000
2025-01-21,20.610000610351562,20.610000610351562,20.489999771118164,20.489999771118164,3100
2025-01-22,20.62700080871582,20.69499969482422,20.62700080871582,20.690000534057617,700
2025-01-23,20.7549991607666,20.7549991607666,20.639999389648438,20.639999389648438,1600
2025-01-24,20.743000030517578,20.799999237060547,20.739999771118164,20.799999237060547,900
2025-01-27,20.365999221801758,20.450000762939453,20.290000915527344,20.450000762939453,2100
2025-01-28,20.420000076293945,20.469999313354492,20.31999969482422,20.469999313354492,2600
2025-01-29,20.408000946044922,20.459999084472656,20.3799991607666,20.459999084472656,2700
2025-01-30,20.731000900268555,20.790000915527344,20.709999084472656,20.709999084472656,2900
2025-01-31,20.583999633789062,20.860000610351562,20.579999923706055,20.809999465942383,2800
2025-02-03,20.538000106811523,20.59000015258789,20.440000534057617,20.440000534057617,2000
2025-02-04,20.621000289916992,20.6299991607666,20.59000015258789,20.600000381469727,5100
2025-02-05,20.81599998474121,20.850000381469727,20.719999313354492,20.719999313354492,900
2025-02-06,20.847000122070312,20.847000122070312,20.790000915527344,20.81999969482422,2400
2025-02-07,20.74799919128418,20.889999389648438,20.74799919128418,20.889999389648438,1200
2025-02-10,20.959999084472656,20.959999084472656,20.860000610351562,20.860000610351562,2300
2025-02-11,21.01799964904785,21.030000686645508,20.969999313354492,20.969999313354492,900
2025-02-12,21.024999618530273,21.024999618530273,20.8700008392334,20.8700008392334,1400
2025-02-13,21.225000381469727,21.235000610351562,21.049999237060547,21.049999237060547,2800
2025-02-14,21.21500015258789,21.270000457763672,21.209999084472656,21.270000457763672,6100
2025-02-18,21.344999313354492,21.344999313354492,21.329999923706055,21.34000015258789,1000
2025-02-19,21.43000030517578,21.43000030517578,21.270000457763672,21.270000457763672,2100
2025-02-20,21.410999298095703,21.410999298095703,21.280000686645508,21.309999465942383,18500
2025-02-21,21.049999237060547,21.290000915527344,21.045000076293945,21.270000457763672,3200
2025-02-24,20.98699951171875,21.100000381469727,20.98699951171875,21.0,2400
2025-02-25,20.92799949645996,20.96299934387207,20.829999923706055,20.885000228881836,4100
2025-02-26,20.940000534057617,21.09000015258789,20.920000076293945,21.040000915527344,2400
2025-02-27,20.6299991607666,21.010000228881836,20.6299991607666,20.899999618530273,1900
2025-02-28,20.950000762939453,20.950000762939453,20.59000015258789,20.75,4900
2025-03-03,20.641000747680664,21.020000457763672,20.641000747680664,20.979999542236328,4400
2025-03-04,20.354000091552734,20.56999969482422,20.354000091552734,20.40999984741211,1400
2025-03-05,20.6299991607666,20.65999984741211,20.290000915527344,20.389999389648438,4100
2025-03-06,20.274999618530273,20.459999084472656,20.25,20.459999084472656,3800
2025-03-07,20.52899932861328,20.52899932861328,20.52899932861328,20.52899932861328,200
2025-03-10,20.079999923706055,20.280000686645508,19.90999984741211,20.270000457763672,2900
2025-03-11,19.799999237060547,19.940000534057617,19.709999084472656,19.709999084472656,2900
2025-03-12,19.847000122070312,19.889999389648438,19.780000686645508,19.780000686645508,700
2025-03-13,19.635000228881836,19.799999237060547,19.635000228881836,19.799999237060547,1200
2025-03-14,20.040000915527344,20.040000915527344,19.860000610351562,19.860000610351562,3500
2025-03-17,20.284000396728516,20.329999923706055,20.1299991607666,20.149999618530273,3900
2025-03-18,20.110000610351562,20.149999618530273,20.09000015258789,20.09000015258789,4600
2025-03-19,20.31999969482422,20.440000534057617,20.18000030517578,20.18000030517578,2500
2025-03-20,20.239999771118164,20.239999771118164,20.229999542236328,20.239999771118164,3865
