Price,Close,High,Low,Open,Volume
1962-03-05,0.18590204417705536,0.1866225975058711,0.18446095126283552,0.0,256000
1962-03-06,0.18301968276500702,0.18734298517149053,0.17941693305017065,0.0,528000
1962-03-07,0.18229927122592926,0.1837403777250585,0.18013762522064558,0.0,240000
1962-03-08,0.1815786361694336,0.18374028103721615,0.18013753042864328,0.0,336000
1962-03-09,0.18013760447502136,0.1822992502313582,0.18013760447502136,0.0,348000
1962-03-12,0.177255317568779,0.17941696225215123,0.177255317568779,0.0,528000
1962-03-13,0.17653484642505646,0.17725539956730973,0.17437320074170473,0.0,520000
1962-03-14,0.17797593772411346,0.18085813630703937,0.17581427847936384,0.0,396000
1962-03-15,0.17941704392433167,0.18157870333511156,0.17869649078740504,0.0,192000
1962-03-16,0.17797593772411346,0.17869647706228975,0.17581427847936384,0.0,252000
1962-03-19,0.17509369552135468,0.17653480143862363,0.17509369552135468,0.0,276000
1962-03-20,0.17365267872810364,0.1750937715275297,0.17293212545668535,0.0,788000
1962-03-21,0.18518143892288208,0.18806363747265237,0.17437318405368835,0.0,1216000
1962-03-22,0.1815786361694336,0.1859019259049987,0.17941697755824815,0.0,508000
1962-03-23,0.17941704392433167,0.18157870333511156,0.17941704392433167,0.0,300000
1962-03-26,0.17941704392433167,0.18301979586555683,0.17941704392433167,0.0,324000
1962-03-27,0.17653484642505646,0.18085815153516804,0.17365264759945145,0.0,1068000
1962-03-28,0.18085817992687225,0.18229927269419816,0.17725542739344216,0.0,532000
1962-03-29,0.1815786361694336,0.18229917529642584,0.18013753042864328,0.0,260000
1962-03-30,0.17797593772411346,0.18013758322545617,0.17725538464253027,0.0,384000
1962-04-02,0.17581427097320557,0.17725537707484587,0.17437317861497162,0.0,384000
1962-04-03,0.17653484642505646,0.177975952709563,0.17437320074170473,0.0,368000
1962-04-04,0.17509369552135468,0.17653480143862363,0.17437315630612477,0.0,432000
1962-04-05,0.17293214797973633,0.1758143476973828,0.16860884153156044,0.0,928000
1962-04-06,0.1815786361694336,0.18229917529642584,0.17293202921149756,0.0,744000
1962-04-09,0.17797593772411346,0.1815786893886226,0.17653483156094704,0.0,288000
1962-04-10,0.17653484642505646,0.177975952709563,0.17653484642505646,0.0,240000
1962-04-11,0.177255317568779,0.18157862067892516,0.177255317568779,0.0,396000
1962-04-12,0.1844608038663864,0.18734300113517044,0.17581419831663367,0.0,1172000
1962-04-13,0.18590204417705536,0.1887842574923183,0.18446095126283552,0.0,1052000
1962-04-16,0.18013760447502136,0.18806366182060402,0.17869649814185778,0.0,2048000
1962-04-17,0.17869645357131958,0.17869645357131958,0.17437316313696266,0.0,660000
1962-04-18,0.17941704392433167,0.18085815019818494,0.17725539825695977,0.0,392000
1962-04-19,0.18013760447502136,0.18013760447502136,0.17725540555210273,0.0,268000
1962-04-23,0.17797593772411346,0.18085813630703937,0.17653483156094704,0.0,300000
1962-04-24,0.17797593772411346,0.18301978180838208,0.17581427847936384,0.0,716000
1962-04-25,0.17869645357131958,0.18013755954504196,0.17653480835414112,0.0,416000
1962-04-26,0.18013760447502136,0.18374035656452178,0.17725540555210273,0.0,924000
1962-04-27,0.1815786361694336,0.18374028103721615,0.18085808329903844,0.0,800000
1962-04-30,0.17869645357131958,0.1837403107359428,0.17653480835414112,0.0,604000
1962-05-01,0.17941704392433167,0.1801375970612583,0.1736526463157346,0.0,636000
1962-05-02,0.17653484642505646,0.18013759839291477,0.17653484642505646,0.0,456000
1962-05-03,0.17941704392433167,0.1801375970612583,0.17653484512003312,0.0,424000
1962-05-04,0.177255317568779,0.17941696225215123,0.1758142119509297,0.0,180000
1962-05-07,0.17437313497066498,0.17797588557961752,0.17437313497066498,0.0,268000
1962-05-08,0.17293214797973633,0.1765349010626475,0.17293214797973633,0.0,400000
1962-05-09,0.16428542137145996,0.16932927769374104,0.16284432938181023,0.0,1300000
1962-05-10,0.16068267822265625,0.165005981878602,0.15707992746660204,0.0,1128000
1962-05-11,0.16068267822265625,0.165005981878602,0.15924158616627665,0.0,540000
1962-05-14,0.1686088591814041,0.1686088591814041,0.15996225912334536,0.0,792000
1962-05-15,0.1707703173160553,0.17437306651054257,0.16716756812156802,0.0,1036000
1962-05-16,0.17149099707603455,0.1736526566150218,0.16860879810079363,0.0,424000
1962-05-17,0.1686088591814041,0.17077051950347913,0.16716776604343453,0.0,40000
1962-05-18,0.16932910680770874,0.17004965894705765,0.16644691199370212,0.0,208000
1962-05-21,0.16356495022773743,0.16932934806888938,0.16356495022773743,0.0,212000
1962-05-22,0.15852098166942596,0.16500592817085905,0.15852098166942596,0.0,384000
1962-05-23,0.1563594490289688,0.16716770549428714,0.15563889584926582,0.0,1064000
1962-05-24,0.157079815864563,0.1621236688368445,0.15635927722000306,0.0,720000
1962-05-25,0.15275660157203674,0.15852099592655125,0.15059494338154364,0.0,904000
1962-05-28,0.13906627893447876,0.1513156462729912,0.13906627893447876,0.0,1700000
1962-05-29,0.14699231088161469,0.1498745103609775,0.11817028860116431,0.0,3132000
1962-05-31,0.14843341708183289,0.15419781602459076,0.14771286377813536,0.0,1748000
1962-06-01,0.14987458288669586,0.15347733741515893,0.14411018113852211,0.0,772000
1962-06-04,0.14122775197029114,0.1469921444003456,0.13906609450147397,0.0,588000
1962-06-05,0.13906627893447876,0.14338958586238984,0.13330187885953987,0.0,772000
1962-06-06,0.14266887307167053,0.14843328045181187,0.13906612361285664,0.0,564000
1962-06-07,0.14050738513469696,0.14338958515800798,0.13834573855306714,0.0,352000
1962-06-08,0.1397867351770401,0.14122784106538863,0.1369045371437473,0.0,248000
1962-06-11,0.13546346127986908,0.13834567369538714,0.13546346127986908,0.0,252000
1962-06-12,0.12825793027877808,0.13402234013273712,0.12753739107251205,0.0,504000
1962-06-13,0.12537571787834167,0.13186066619657605,0.12537571787834167,0.0,812000
1962-06-14,0.12465520948171616,0.13546346511574037,0.12321411697655757,0.0,772000
1962-06-15,0.12969908118247986,0.12969908118247986,0.12105247027295087,0.0,944000
1962-06-18,0.12897847592830658,0.13258122672933972,0.12465517221838605,0.0,512000
1962-06-19,0.12537571787834167,0.1289784684710722,0.124655165011115,0.0,232000
1962-06-20,0.12249352782964706,0.1289784765543006,0.12249352782964706,0.0,316000
1962-06-21,0.1196112334728241,0.12321398138620197,0.1196112334728241,0.0,552000
1962-06-22,0.11672907322645187,0.12249346613546813,0.11672907322645187,0.0,620000
1962-06-25,0.11889082938432693,0.11889082938432693,0.11528807697874127,0.0,792000
1962-06-26,0.11744972318410873,0.12321413529182197,0.11744972318410873,0.0,412000
1962-06-27,0.1196112334728241,0.1196112334728241,0.11528793322809212,0.0,412000
1962-06-28,0.13546346127986908,0.1369045674876281,0.12249356038366725,0.0,1532000
1962-06-29,0.13690459728240967,0.14122790310316782,0.13546349076102016,0.0,1168000
1962-07-02,0.12825793027877808,0.13546343228867358,0.1239346400675643,0.0,988000
1962-07-03,0.12897847592830658,0.1304195817460813,0.12681683094504811,0.0,468000
1962-07-05,0.1268167793750763,0.12825787086342835,0.1253756741433262,0.0,224000
1962-07-06,0.1239345520734787,0.126096195644309,0.12249344719732873,0.0,408000
1962-07-09,0.12537571787834167,0.12609627074556834,0.12177296728561114,0.0,252000
1962-07-10,0.12969908118247986,0.13906623154829528,0.12897852798278425,0.0,1240000
1962-07-11,0.13402234017848969,0.13402234017848969,0.1289784832724792,0.0,520000
1962-07-12,0.1361839920282364,0.13834565098502416,0.13546343904264047,0.0,804000
1962-07-13,0.13546346127986908,0.1361840143837486,0.1333018157116379,0.0,440000
1962-07-16,0.1361839920282364,0.1361839920282364,0.13330179382925778,0.0,248000
1962-07-17,0.1311401128768921,0.1376250604931337,0.1311401128768921,0.0,492000
1962-07-18,0.1275373101234436,0.12969895385703592,0.1275373101234436,0.0,260000
1962-07-19,0.13186077773571014,0.13186077773571014,0.12537582393194668,0.0,400000
1962-07-20,0.13186077773571014,0.13330188468917512,0.12969913104892716,0.0,260000
1962-07-23,0.12825793027877808,0.13186068128372583,0.12825793027877808,0.0,252000
1962-07-24,0.1260964423418045,0.12753755003736517,0.1260964423418045,0.0,344000
1962-07-25,0.1268167793750763,0.1268167793750763,0.12465512152745116,0.0,224000
1962-07-26,0.1275373101234436,0.1289784013647066,0.12681675763111427,0.0,216000
1962-07-27,0.1311401128768921,0.13258120471194504,0.1260962570957034,0.0,504000
1962-07-30,0.13546346127986908,0.1369045674876281,0.1304196170395272,0.0,412000
1962-07-31,0.1397867351770401,0.14122784106538863,0.13474289205462883,0.0,1000000
1962-08-01,0.1383456140756607,0.14050725871233608,0.13618395569558392,0.0,488000
1962-08-02,0.14555121958255768,0.14699231246606723,0.13690460730785495,0.0,1736000
1962-08-03,0.14699231088161469,0.1491539707986952,0.14555121801363888,0.0,884000
1962-08-06,0.14338964223861694,0.1513157057654933,0.1426690885100974,0.0,1820000
1962-08-07,0.141948401927948,0.14483060012202,0.14122784894357873,0.0,716000
1962-08-08,0.14338964223861694,0.14338964223861694,0.139066333610919,0.0,488000
1962-08-09,0.14122775197029114,0.1441099481853184,0.14122775197029114,0.0,176000
1962-08-10,0.1397867351770401,0.14266893321033286,0.1397867351770401,0.0,272000
1962-08-13,0.14122775197029114,0.14194830445989687,0.13906609450147397,0.0,400000
1962-08-14,0.14122775197029114,0.14266884320610693,0.13906609450147397,0.0,404000
1962-08-15,0.14555121958255768,0.14555121958255768,0.14050736013174586,0.0,1108000
1962-08-16,0.14555121958255768,0.1498745119764977,0.14411011295563678,0.0,1164000
1962-08-17,0.1505950540304184,0.15131560729000526,0.14483065544054421,0.0,924000
1962-08-20,0.1513155698776245,0.15491832154137747,0.1491539243767355,0.0,1108000
1962-08-21,0.14843341708183289,0.15131561655321182,0.1462717571707403,0.0,456000
1962-08-22,0.14699231088161469,0.1491539707986952,0.14699231088161469,0.0,324000
1962-08-23,0.14555121958255768,0.15059506528995817,0.14411011295563678,0.0,556000
1962-08-24,0.14411002397537231,0.14483057684392975,0.14194837911310287,0.0,348000
1962-08-27,0.14699231088161469,0.14843341749300168,0.1448306647079454,0.0,324000
1962-08-28,0.14122775197029114,0.1469921444003456,0.14122775197029114,0.0,192000
1962-08-29,0.14122775197029114,0.14266884320610693,0.1397866469910797,0.0,228000
1962-08-30,0.14122775197029114,0.14338939569571266,0.1405071994806854,0.0,156000
1962-08-31,0.14411002397537231,0.14627166883764176,0.14122782624454544,0.0,156000
1962-09-04,0.1397867351770401,0.14555114498702992,0.1397867351770401,0.0,308000
1962-09-05,0.1361839920282364,0.1419484021695987,0.13546343904264047,0.0,484000
1962-09-06,0.13906627893447876,0.1405073858249204,0.13402243230476069,0.0,392000
1962-09-07,0.13762503862380981,0.13978668290459356,0.13618393327435455,0.0,360000
1962-09-10,0.13762503862380981,0.13762503862380981,0.1340222889935708,0.0,368000
1962-09-11,0.13762503862380981,0.13978668290459356,0.13618393327435455,0.0,296000
1962-09-12,0.14699231088161469,0.14843341749300168,0.1376251591378328,0.0,720000
1962-09-13,0.14411002397537231,0.1469922217061992,0.14266891823825745,0.0,436000
1962-09-14,0.141948401927948,0.14555115310638927,0.141948401927948,0.0,356000
1962-09-17,0.14411002397537231,0.14555112971248718,0.14122782624454544,0.0,212000
1962-09-18,0.14483048021793365,0.1491537808015155,0.14483048021793365,0.0,560000
1962-09-19,0.14122775197029114,0.1462715919107399,0.14122775197029114,0.0,336000
1962-09-20,0.13762503862380981,0.14122778825404883,0.13762503862380981,0.0,288000
1962-09-21,0.1361839920282364,0.13834565098502416,0.13546343904264047,0.0,324000
1962-09-24,0.13474296033382416,0.13690460651832798,0.13330185371521408,0.0,400000
1962-09-25,0.13546346127986908,0.1361840143837486,0.1333018157116379,0.0,328000
1962-09-26,0.13041961193084717,0.1376251152005801,0.13041961193084717,0.0,484000
1962-09-27,0.1275373101234436,0.13186059759062826,0.1275373101234436,0.0,352000
1962-09-28,0.12897847592830658,0.12969902883719392,0.1282579230194192,0.0,272000
1962-10-01,0.12465520948171616,0.1304196207325737,0.12465520948171616,0.0,332000
1962-10-02,0.1268167793750763,0.13041952871105347,0.1253756741433262,0.0,356000
1962-10-03,0.12897847592830658,0.13186067382045238,0.12753738385393548,0.0,296000
1962-10-04,0.1311401128768921,0.1311401128768921,0.12681680988493055,0.0,316000
1962-10-05,0.1397867351770401,0.1397867351770401,0.13258123322210602,0.0,656000
1962-10-08,0.14411002397537231,0.14627166883764176,0.14122782624454544,0.0,756000
1962-10-09,0.14411002397537231,0.14483057684392975,0.14194837911310287,0.0,428000
1962-10-10,0.1397867351770401,0.14555114498702992,0.1397867351770401,0.0,528000
1962-10-11,0.1383456140756607,0.14122781150569502,0.13762506128230179,0.0,292000
1962-10-12,0.1505950540304184,0.15275671380917893,0.13618404381232266,0.0,1000000
1962-10-15,0.14987458288669586,0.1527567975042006,0.1462718283582328,0.0,1788000
1962-10-16,0.14699231088161469,0.15059506366667097,0.14555121801363888,0.0,528000
1962-10-17,0.1505950540304184,0.15347725332535547,0.14194845614560714,0.0,1680000
1962-10-18,0.14555121958255768,0.1513156186034186,0.1448306662690972,0.0,604000
1962-10-19,0.14555121958255768,0.1462717591526068,0.1412279134452063,0.0,748000
1962-10-22,0.14338964223861694,0.14627184340927582,0.13690468616877965,0.0,1356000
1962-10-23,0.14483048021793365,0.15059487183378034,0.14194828441001028,0.0,2148000
1962-10-24,0.14699231088161469,0.1477128641873082,0.13834571244352628,0.0,1248000
1962-10-25,0.14555121958255768,0.14843341909298816,0.14050736013174586,0.0,868000
1962-10-26,0.14483048021793365,0.1462715712501985,0.14266882305444586,0.0,264000
1962-10-29,0.14266887307167053,0.14771272781136938,0.14266887307167053,0.0,496000
1962-10-30,0.14266887307167053,0.14410997835255548,0.14194833417462657,0.0,476000
1962-10-31,0.141948401927948,0.14483060012202,0.141948401927948,0.0,308000
1962-11-01,0.14699231088161469,0.14843341749300168,0.1419484652285826,0.0,732000
1962-11-02,0.15996216237545013,0.15996216237545013,0.15059500079870802,0.0,4668000
1962-11-05,0.16068267822265625,0.16428542897871046,0.15996213906616819,0.0,2200000
1962-11-07,0.15996216237545013,0.16284436065159946,0.15419775207974604,0.0,1840000
1962-11-08,0.15275660157203674,0.16212374583397288,0.14987439065137928,0.0,3244000
1962-11-09,0.15852098166942596,0.161403178587463,0.1527565878333519,0.0,1772000
1962-11-12,0.16068267822265625,0.16284433692233086,0.15852103326638511,0.0,1272000
1962-11-13,0.15924155712127686,0.16284430722020438,0.15780045158434547,0.0,1244000
1962-11-14,0.16140328347682953,0.16356494287768022,0.15563888589471017,0.0,1060000
1962-11-15,0.16500596702098846,0.17004982312266237,0.15852101899269502,0.0,560000
1962-11-16,0.17293214797973633,0.1758143476973828,0.16428553508338456,0.0,4076000
1962-11-19,0.16644716262817383,0.1736526673848618,0.16428550295512165,0.0,1992000
1962-11-20,0.17365267872810364,0.17869652414121062,0.16500606695790515,0.0,4288000
1962-11-21,0.17581427097320557,0.17653482402402573,0.17221151946251118,0.0,1908000
1962-11-23,0.17653484642505646,0.1786964921084082,0.17437320074170473,0.0,2000000
1962-11-26,0.18878421187400818,0.1931075033153879,0.1880636587193088,0.0,11560000
1962-11-27,0.19022519886493683,0.1923868571293138,0.18734300158916822,0.0,3996000
1962-11-28,0.1844608038663864,0.19094575115700066,0.1844608038663864,0.0,2420000
1962-11-29,0.18301968276500702,0.18446078814830136,0.18085803843346498,0.0,2016000
1962-11-30,0.18085817992687225,0.18374037920493427,0.17869652016076806,0.0,1484000
1962-12-03,0.17797593772411346,0.17941703014387297,0.17725538464253027,0.0,744000
1962-12-04,0.17941704392433167,0.18157870333511156,0.17653484512003312,0.0,1212000
1962-12-05,0.18085817992687225,0.1866225784829963,0.17725542739344216,0.0,3492000
1962-12-06,0.17869645357131958,0.18229920476222042,0.1779759143278635,0.0,720000
1962-12-07,0.17581427097320557,0.18013757553472012,0.17581427097320557,0.0,564000
1962-12-10,0.16644716262817383,0.17653486653885506,0.16644716262817383,0.0,1856000
1962-12-11,0.1686088591814041,0.17149105920075702,0.16500610572135951,0.0,964000
1962-12-12,0.16932910680770874,0.17437295803976202,0.16788800252901095,0.0,1528000
1962-12-13,0.16788823902606964,0.1693293453347929,0.16788823902606964,0.0,408000
1962-12-14,0.16932910680770874,0.17149074948236648,0.16788800252901095,0.0,428000
1962-12-17,0.1707703173160553,0.17437306651054257,0.16860865955332444,0.0,1084000
1962-12-18,0.16932910680770874,0.17149074948236648,0.16860855466835986,0.0,300000
1962-12-19,0.1686088591814041,0.17077051950347913,0.16788830574071245,0.0,308000
1962-12-20,0.16644716262817383,0.1693293617821671,0.16644716262817383,0.0,632000
1962-12-21,0.1686088591814041,0.17004996606278747,0.1657266591620512,0.0,620000
1962-12-24,0.16644716262817383,0.16716771585252455,0.1650060561794724,0.0,484000
1962-12-26,0.1657264083623886,0.167167513062897,0.1650058560121344,0.0,256000
1962-12-27,0.16500596702098846,0.16500596702098846,0.16428541418597759,0.0,480000
1962-12-28,0.16356495022773743,0.16428548965032502,0.1628443970617413,0.0,628000
1962-12-31,0.16356495022773743,0.16428548965032502,0.1628443970617413,0.0,1228000
1963-01-02,0.16284435987472534,0.1657265581371247,0.16284435987472534,0.0,256000
1963-01-03,0.16716760396957397,0.16860869571036313,0.1628443012604056,0.0,748000
1963-01-04,0.16500596702098846,0.1693292702876515,0.16500596702098846,0.0,468000
1963-01-07,0.16428542137145996,0.16644707997103877,0.16284432938181023,0.0,424000
1963-01-08,0.16356495022773743,0.16500604281632114,0.1628443970617413,0.0,492000
1963-01-09,0.15852098166942596,0.16428537550550004,0.15707987633870796,0.0,1072000
1963-01-10,0.15924155712127686,0.161403201683273,0.15635935979081503,0.0,904000
1963-01-11,0.1657264083623886,0.1657264083623886,0.15852091234663257,0.0,1304000
1963-01-14,0.16212381422519684,0.16644711868654996,0.16212381422519684,0.0,800000
1963-01-15,0.15996216237545013,0.1642854529179714,0.15924160937056145,0.0,412000
1963-01-16,0.15996216237545013,0.16212380764671078,0.15924160937056145,0.0,456000
1963-01-17,0.16140328347682953,0.16284438974406334,0.15996219095300365,0.0,336000
1963-01-18,0.15852098166942596,0.161403178587463,0.15852098166942596,0.0,400000
1963-01-21,0.15924155712127686,0.15996210988974255,0.15780045158434547,0.0,368000
1963-01-22,0.157079815864563,0.1614031164488909,0.157079815864563,0.0,516000
1963-01-23,0.15780042111873627,0.15852097374808907,0.1556387769740762,0.0,728000
1963-01-24,0.1563594490289688,0.15852109482466897,0.1563594490289688,0.0,436000
1963-01-25,0.15563873946666718,0.1570798306346856,0.153477082099547,0.0,884000
1963-01-28,0.15491823852062225,0.15707988286308508,0.1541976858253348,0.0,384000
1963-01-29,0.15419776737689972,0.1556388735296417,0.15419776737689972,0.0,548000
1963-01-30,0.15347717702388763,0.15491828282661288,0.1527566378659285,0.0,496000
1963-01-31,0.15419776737689972,0.15707996593897688,0.15275667496756457,0.0,624000
1963-02-01,0.16212381422519684,0.16212381422519684,0.15491831137074366,0.0,1072000
1963-02-04,0.16212381422519684,0.16572656565242344,0.16212381422519684,0.0,740000
1963-02-05,0.16716760396957397,0.16860869571036313,0.1628443012604056,0.0,1092000
1963-02-06,0.1686088591814041,0.17004996606278747,0.16788830574071245,0.0,1016000
1963-02-07,0.16428542137145996,0.17077038342679357,0.1635648822483365,0.0,1612000
1963-02-08,0.16212381422519684,0.16500601261829692,0.16212381422519684,0.0,560000
1963-02-11,0.1563594490289688,0.16284440015947804,0.15563889584926582,0.0,832000
1963-02-12,0.157079815864563,0.1585209206404702,0.15635927722000306,0.0,432000
1963-02-13,0.157079815864563,0.15996202541637738,0.157079815864563,0.0,356000
1963-02-14,0.1563594490289688,0.15996220118407492,0.1563594490289688,0.0,604000
1963-02-15,0.15563873946666718,0.15780038309039235,0.15563873946666718,0.0,988000
1963-02-18,0.15563873946666718,0.15780038309039235,0.15419763455525373,0.0,456000
1963-02-19,0.1563594490289688,0.15852109482466897,0.1527566968738627,0.0,1196000
1963-02-20,0.15563873946666718,0.15635929192237388,0.15491818701096044,0.0,304000
1963-02-21,0.15563873946666718,0.15635929192237388,0.15419763455525373,0.0,380000
1963-02-25,0.15347717702388763,0.1563593886293381,0.15347717702388763,0.0,224000
1963-02-26,0.157079815864563,0.1578003682525166,0.15419762005614226,0.0,432000
1963-02-27,0.15347717702388763,0.15780048068865984,0.15347717702388763,0.0,268000
1963-02-28,0.1513155698776245,0.15491832154137747,0.1513155698776245,0.0,568000
1963-03-01,0.14699231088161469,0.152036170278058,0.1448306647079454,0.0,1176000
1963-03-04,0.14987458288669586,0.1520362438498244,0.146992382012609,0.0,496000
1963-03-05,0.14771278202533722,0.14987442699663928,0.14771278202533722,0.0,228000
1963-03-06,0.14699231088161469,0.1477128641873082,0.14555121801363888,0.0,316000
1963-03-07,0.14699231088161469,0.14843341749300168,0.14627175757592117,0.0,164000
1963-03-08,0.14555121958255768,0.1477128657795277,0.14555121958255768,0.0,312000
1963-03-11,0.1563594490289688,0.1563594490289688,0.15131559051445673,0.0,840000
1963-03-12,0.15419776737689972,0.1563594266060127,0.15275667496756457,0.0,340000
1963-03-13,0.15347717702388763,0.15491828282661288,0.1527566378659285,0.0,272000
1963-03-14,0.1513155698776245,0.15707996704226648,0.1513155698776245,0.0,440000
1963-03-15,0.14987458288669586,0.15131569019544822,0.14915404297573753,0.0,336000
1963-03-18,0.14915387332439423,0.15059496525059476,0.14915387332439423,0.0,200000
1963-03-19,0.14915387332439423,0.15059496525059476,0.14915387332439423,0.0,192000
1963-03-20,0.14987458288669586,0.15059513654107204,0.14915404297573753,0.0,196000
1963-03-21,0.1513155698776245,0.15347721537851353,0.15059501679619253,0.0,376000
1963-03-22,0.15996216237545013,0.15996216237545013,0.15491830508463472,0.0,1356000
1963-03-25,0.16068267822265625,0.1635648898222224,0.16068267822265625,0.0,1104000
1963-03-26,0.15924155712127686,0.16212375445173868,0.15780045158434547,0.0,428000
1963-03-27,0.15924155712127686,0.1606826489148073,0.15852100435281116,0.0,140000
1963-03-28,0.157079815864563,0.1614031164488909,0.157079815864563,0.0,384000
1963-03-29,0.157079815864563,0.1585209206404702,0.15563872483204946,0.0,200000
1963-04-01,0.15563873946666718,0.1599620404575125,0.15563873946666718,0.0,228000
1963-04-02,0.15347717702388763,0.15707992778729724,0.15347717702388763,0.0,292000
1963-04-03,0.15419776737689972,0.1563594266060127,0.15347721430052874,0.0,236000
1963-04-04,0.15491823852062225,0.15635934391119719,0.1541976858253348,0.0,248000
1963-04-05,0.157079815864563,0.1585209206404702,0.15419762005614226,0.0,480000
1963-04-08,0.15924155712127686,0.161403201683273,0.15852100435281116,0.0,756000
1963-04-09,0.15780042111873627,0.15996207900679466,0.156359329603429,0.0,452000
1963-04-10,0.15563873946666718,0.15635929192237388,0.15203599093152856,0.0,520000
1963-04-11,0.15491823852062225,0.15491823852062225,0.14987438339700962,0.0,260000
1963-04-15,0.15275660157203674,0.155638798749294,0.15203604884187238,0.0,480000
1963-04-16,0.15275660157203674,0.15491824601912962,0.15275660157203674,0.0,524000
1963-04-17,0.15419776737689972,0.15491832045327072,0.15059501573845158,0.0,548000
1963-04-18,0.15780042111873627,0.15996207900679466,0.15275658020006333,0.0,952000
1963-04-19,0.16212381422519684,0.16284436725932336,0.1563594174389967,0.0,584000
1963-04-22,0.15924155712127686,0.16284430722020438,0.15924155712127686,0.0,412000
1963-04-23,0.1563594490289688,0.1606827406203691,0.1563594490289688,0.0,184000
1963-04-24,0.15852098166942596,0.160682625922104,0.15780042900406696,0.0,644000
1963-04-25,0.15852098166942596,0.16500592817085905,0.15491823208602992,0.0,1312000
1963-04-26,0.15563873946666718,0.15852093554609906,0.15563873946666718,0.0,296000
1963-04-29,0.15563873946666718,0.15780038309039235,0.15419763455525373,0.0,304000
1963-04-30,0.15491823852062225,0.15707988286308508,0.1541976858253348,0.0,384000
1963-05-01,0.15275660157203674,0.155638798749294,0.15203604884187238,0.0,368000
1963-05-02,0.15275660157203674,0.15419769328896527,0.15203604884187238,0.0,224000
1963-05-03,0.15203611552715302,0.15347720787616587,0.14987445638852434,0.0,632000
1963-05-06,0.14843341708183289,0.15203616985690935,0.14843341708183289,0.0,392000
