Price,Close,High,Low,Open,Volume
1982-05-07,2.3219170570373535,2.4089892432486653,2.3219170570373535,0.0,13576
1982-05-10,2.234844923019409,2.2928932450028623,2.234844923019409,0.0,13576
1982-05-11,2.147773504257202,2.234844957000061,2.147773504257202,0.0,23426
1982-05-12,2.147773504257202,2.234844957000061,2.147773504257202,0.0,3461
1982-05-13,2.1767969131469727,2.2638690902977734,2.1767969131469727,0.0,8518
1982-05-14,2.1767969131469727,2.2638690902977734,2.1767969131469727,0.0,266
1982-05-17,2.1767969131469727,2.2638690902977734,2.1767969131469727,0.0,4792
1982-05-18,2.1187498569488525,2.20582131870787,2.1187498569488525,0.0,5856
1982-05-19,2.1187498569488525,2.20582131870787,2.1187498569488525,0.0,799
1982-05-20,2.1187498569488525,2.20582131870787,2.1187498569488525,0.0,6921
1982-05-21,2.1187498569488525,2.1187498569488525,2.1187498569488525,2.1187498569488525,0
1982-05-24,2.1187498569488525,2.176797448999799,2.1187498569488525,0.0,3461
1982-05-25,2.1187498569488525,2.176797448999799,2.1187498569488525,0.0,9051
1982-05-26,2.0607011318206787,2.1477733136625976,2.0607011318206787,0.0,4792
1982-05-27,1.9736298322677612,2.0316775691345006,1.9736298322677612,0.0,8785
1982-05-28,1.9736298322677612,2.0316775691345006,1.9736298322677612,0.0,799
1982-06-01,1.9736298322677612,2.0316775691345006,1.9736298322677612,0.0,1065
1982-06-02,1.9736298322677612,2.0316775691345006,1.9736298322677612,0.0,1065
1982-06-03,1.9736298322677612,2.0316775691345006,1.9736298322677612,0.0,532
1982-06-04,2.0607011318206787,2.1477733136625976,2.0607011318206787,0.0,32476
1982-06-07,2.147773504257202,2.205821090297382,2.147773504257202,0.0,19433
1982-06-08,2.147773504257202,2.205821090297382,2.147773504257202,0.0,9849
1982-06-09,2.2058207988739014,2.2638691140708835,2.2058207988739014,0.0,18900
1982-06-10,2.2058207988739014,2.2638691140708835,2.2058207988739014,0.0,4259
1982-06-11,2.263868808746338,2.321916526653875,2.263868808746338,0.0,7454
1982-06-14,2.292893409729004,2.321917278075511,2.292893409729004,0.0,11979
1982-06-15,2.263868808746338,2.321916526653875,2.263868808746338,0.0,5058
1982-06-16,2.2058207988739014,2.292892976939056,2.2058207988739014,0.0,11979
1982-06-17,2.1767969131469727,2.2638690902977734,2.1767969131469727,0.0,3194
1982-06-18,2.0897257328033447,2.1767971839608578,2.0897257328033447,0.0,7986
1982-06-21,2.0897257328033447,2.147773465151804,2.0897257328033447,0.0,38333
1982-06-22,2.0897257328033447,2.147773465151804,2.0897257328033447,0.0,4259
1982-06-23,2.147773504257202,2.205821090297382,2.147773504257202,0.0,11713
1982-06-24,2.147773504257202,2.205821090297382,2.147773504257202,0.0,10116
1982-06-25,2.147773504257202,2.205821090297382,2.147773504257202,0.0,1331
1982-06-28,2.147773504257202,2.147773504257202,2.147773504257202,2.147773504257202,0
1982-06-29,2.147773504257202,2.205821090297382,2.147773504257202,0.0,3993
1982-06-30,2.147773504257202,2.234844957000061,2.147773504257202,0.0,4792
1982-07-01,2.0607011318206787,2.1477733136625976,2.0607011318206787,0.0,10382
1982-07-02,2.002653121948242,2.089725291545847,2.002653121948242,0.0,5324
1982-07-06,1.9446051120758057,2.031676679237603,1.9446051120758057,0.0,7454
1982-07-07,1.9446051120758057,2.031676679237603,1.9446051120758057,0.0,532
1982-07-08,1.8575332164764404,1.8865570762755093,1.8575332164764407,0.0,19433
1982-07-09,1.8575332164764404,1.944605385334222,1.8575332164764407,0.0,2928
1982-07-12,1.8575332164764404,1.9155815255351534,1.8575332164764407,0.0,10382
1982-07-13,1.886556625366211,1.9736287734127216,1.886556625366211,0.0,6921
1982-07-14,1.9736298322677612,2.0316775691345006,1.9736298322677612,0.0,10648
1982-07-15,2.147773504257202,2.234844957000061,2.147773504257202,0.0,23692
1982-07-16,2.147773504257202,2.234844957000061,2.147773504257202,0.0,15173
1982-07-19,2.147773504257202,2.234844957000061,2.147773504257202,0.0,16504
1982-07-20,2.147773504257202,2.263869413163455,2.147773504257202,0.0,3993
1982-07-21,2.147773504257202,2.263869413163455,2.147773504257202,0.0,11447
1982-07-22,2.263868808746338,2.3509403856076436,2.263868808746338,0.0,13310
1982-07-23,2.292893409729004,2.3509411464220187,2.292893409729004,0.0,6921
1982-07-26,2.292893409729004,2.3509411464220187,2.292893409729004,0.0,1597
1982-07-27,2.292893409729004,2.3509411464220187,2.292893409729004,0.0,3993
1982-07-28,2.292893409729004,2.3509411464220187,2.292893409729004,0.0,20764
1982-07-29,2.234844923019409,2.3219171112642356,2.234844923019409,0.0,12511
1982-07-30,2.234844923019409,2.3219171112642356,2.234844923019409,0.0,3194
1982-08-02,2.263868808746338,2.3509403856076436,2.263868808746338,0.0,2928
1982-08-03,2.263868808746338,2.3509403856076436,2.263868808746338,0.0,6389
1982-08-04,2.234844923019409,2.3219171112642356,2.234844923019409,0.0,2928
1982-08-05,2.2058207988739014,2.292892976939056,2.2058207988739014,0.0,1331
1982-08-06,2.2058207988739014,2.2638691140708835,2.2058207988739014,0.0,532
1982-08-09,2.0897257328033447,2.1767971839608578,2.0897257328033447,0.0,2130
1982-08-10,2.0897257328033447,2.1767971839608578,2.0897257328033447,0.0,4259
1982-08-11,2.0897257328033447,2.1767971839608578,2.0897257328033447,0.0,3194
1982-08-12,2.147773504257202,2.234844957000061,2.147773504257202,0.0,3993
1982-08-13,2.147773504257202,2.263869413163455,2.147773504257202,0.0,1863
1982-08-16,2.147773504257202,2.263869413163455,2.147773504257202,0.0,12245
1982-08-17,2.147773504257202,2.263869413163455,2.147773504257202,0.0,8518
1982-08-18,2.2058207988739014,2.321916839807228,2.2058207988739014,0.0,8785
1982-08-19,2.2058207988739014,2.292892976939056,2.2058207988739014,0.0,5058
1982-08-20,2.2058207988739014,2.292892976939056,2.2058207988739014,0.0,799
1982-08-23,2.234844923019409,2.2928932450028623,2.234844923019409,0.0,5856
1982-08-24,2.234844923019409,2.3219171112642356,2.234844923019409,0.0,5590
1982-08-25,2.292893409729004,2.3509411464220187,2.292893409729004,0.0,5856
1982-08-26,2.379964590072632,2.4670367690351935,2.379964590072632,0.0,10116
1982-08-27,2.4380128383636475,2.5250845728198654,2.4380128383636475,0.0,9849
1982-08-30,2.496061086654663,2.5541088201308093,2.496061086654663,0.0,13044
1982-08-31,2.5541086196899414,2.612156938071298,2.5541086196899414,0.0,16238
1982-09-01,2.496061086654663,2.5831332763295984,2.496061086654663,0.0,12778
1982-09-02,2.525084972381592,2.612157162711317,2.525084972381592,0.0,12245
1982-09-03,2.58313250541687,2.6702037849150884,2.58313250541687,0.0,11180
1982-09-07,2.58313250541687,2.6411802215691957,2.58313250541687,0.0,7720
1982-09-08,2.641181230545044,2.6992286741422036,2.641181230545044,0.0,12245
1982-09-09,2.844348430633545,2.9604444894519015,2.844348430633545,0.0,22361
1982-09-10,2.844348430633545,2.902396754773087,2.844348430633545,0.0,21296
1982-09-13,3.0184922218322754,3.1345882805622303,3.0184922218322754,0.0,27685
1982-09-14,2.9604437351226807,3.076539764359449,2.96044373512268,0.0,16238
1982-09-15,2.9023962020874023,3.0184916493376797,2.9023962020874023,0.0,10648
1982-09-16,2.931419610977173,3.0184911829617747,2.931419610977173,0.0,8518
1982-09-17,2.728252649307251,2.8733725902252427,2.728252649307251,0.0,8252
1982-09-20,2.728252649307251,2.8153248496423613,2.728252649307251,0.0,5324
1982-09-21,2.7863008975982666,2.8443486364779735,2.7863008975982666,0.0,2130
1982-09-22,2.844348430633545,2.9604444894519015,2.844348430633545,0.0,6921
1982-09-23,2.844348430633545,2.9604444894519015,2.844348430633545,0.0,1863
1982-09-24,2.9023962020874023,3.0184916493376797,2.9023962020874023,0.0,3993
1982-09-27,2.9023962020874023,3.0184916493376797,2.9023962020874023,0.0,1597
1982-09-28,2.9604437351226807,3.0184914550107758,2.96044373512268,0.0,8252
1982-09-29,2.9023962020874023,2.960443925712541,2.9023962020874023,0.0,12511
1982-09-30,2.7863008975982666,2.9023969648184513,2.7863008975982666,0.0,5590
1982-10-01,2.728252649307251,2.844348719933802,2.728252649307251,0.0,2928
1982-10-04,2.9023962020874023,2.960443925712541,2.9023962020874023,0.0,6123
1982-10-05,2.9023962020874023,3.0184916493376797,2.9023962020874023,0.0,7720
1982-10-06,3.1926352977752686,3.250683608826492,3.192635297775268,0.0,27152
1982-10-07,3.2506842613220215,3.3667797278066094,3.2506842613220215,0.0,6655
1982-10-08,3.482875108718872,3.5409228307106537,3.482875108718872,0.0,24757
1982-10-11,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,11979
1982-10-12,3.3087313175201416,3.366779038884508,3.3087313175201416,0.0,21030
1982-10-13,3.3087313175201416,3.482875071073833,3.3087313175201416,0.0,11447
1982-10-14,3.2506842613220215,3.3667797278066094,3.2506842613220215,0.0,6921
1982-10-15,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,11979
1982-10-18,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,12778
1982-10-19,3.2506842613220215,3.3667797278066094,3.2506842613220215,0.0,8518
1982-10-20,3.3087313175201416,3.424827349709467,3.3087313175201416,0.0,16238
1982-10-21,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,43657
1982-10-22,3.831162214279175,3.9472582354411467,3.8311622142791744,0.0,18634
1982-10-25,3.598971366882324,3.6570190924985977,3.598971366882324,0.0,22893
1982-10-26,3.598971366882324,3.6570190924985977,3.598971366882324,0.0,11447
1982-10-27,3.598971366882324,3.7150668181148716,3.598971366882324,0.0,2396
1982-10-28,3.598971366882324,3.7150668181148716,3.598971366882324,0.0,3194
1982-10-29,3.657019853591919,3.7150675912889977,3.6570198535919185,0.0,6655
1982-11-01,3.657019853591919,3.7731159184468357,3.6570198535919185,0.0,2928
1982-11-02,4.237499713897705,4.353594897999598,4.237499713897705,0.0,28750
1982-11-03,4.295547008514404,4.411643064785836,4.295547008514404,0.0,47384
1982-11-04,4.295547008514404,4.353594447189405,4.295547008514404,0.0,8252
1982-11-05,4.237499713897705,4.295547453313846,4.237499713897705,0.0,13842
1982-11-08,4.237499713897705,4.295547453313846,4.237499713897705,0.0,7187
1982-11-09,4.353593826293945,4.411642435611672,4.353593826293945,0.0,3727
1982-11-10,4.411642074584961,4.527737220607559,4.411642074584961,0.0,12511
1982-11-11,4.527737617492676,4.643833657882707,4.527737617492676,0.0,17835
1982-11-12,4.527737617492676,4.643833657882707,4.527737617492676,0.0,4792
1982-11-15,4.527737617492676,4.585785932418009,4.527737617492676,0.0,12511
1982-11-16,4.237499713897705,4.353594897999598,4.237499713897705,0.0,24757
1982-11-17,4.353593826293945,4.469689866008136,4.353593826293945,0.0,7720
1982-11-18,4.353593826293945,4.527737591134915,4.353593826293945,0.0,5324
1982-11-19,4.411642074584961,4.469689500231114,4.411642074584961,0.0,6655
1982-11-22,4.353593826293945,4.411642435611672,4.353593826293945,0.0,8785
1982-11-23,4.295547008514404,4.411643064785836,4.295547008514404,0.0,4525
1982-11-24,4.295547008514404,4.411643064785836,4.295547008514404,0.0,3461
1982-11-26,4.353593826293945,4.469689866008136,4.353593826293945,0.0,3727
1982-11-29,4.353593826293945,4.469689866008136,4.353593826293945,0.0,13842
1982-11-30,4.295547008514404,4.4696905034608365,4.295547008514404,0.0,1331
1982-12-01,4.353593826293945,4.469689866008136,4.353593826293945,0.0,799
1982-12-02,4.353593826293945,4.469689866008136,4.353593826293945,0.0,3993
1982-12-03,4.353593826293945,4.469689866008136,4.353593826293945,0.0,799
1982-12-06,4.353593826293945,4.469689866008136,4.353593826293945,0.0,3194
1982-12-07,4.237499713897705,4.295547453313846,4.237499713897705,0.0,40729
1982-12-08,4.121403217315674,4.1794509506995965,4.121403217315674,0.0,498593
1982-12-09,4.063354015350342,4.179449440158864,4.063354015350342,0.0,77464
1982-12-10,4.005306243896484,4.063354553448415,4.005306243896484,0.0,44988
1982-12-13,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,32743
1982-12-14,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,30879
1982-12-15,3.831162214279175,3.9472582354411467,3.8311622142791744,0.0,55370
1982-12-16,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,18634
1982-12-17,3.831162214279175,3.9472582354411467,3.8311622142791744,0.0,14375
1982-12-20,3.831162214279175,3.9472582354411467,3.8311622142791744,0.0,19166
1982-12-21,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,10382
1982-12-22,3.831162214279175,3.889209930129892,3.8311622142791744,0.0,49513
1982-12-23,3.889209270477295,4.00530527194811,3.889209270477295,0.0,10382
1982-12-27,3.889209270477295,3.9472575659429214,3.889209270477295,0.0,19166
1982-12-28,3.8601861000061035,3.9472582638698217,3.860186100006103,0.0,14907
1982-12-29,3.8601861000061035,3.9472582638698217,3.860186100006103,0.0,17569
1982-12-30,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,10116
1982-12-31,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,5324
1983-01-03,3.715066432952881,3.8311624616097313,3.7150664329528813,0.0,7187
1983-01-04,3.831162214279175,3.9472582354411467,3.8311622142791744,0.0,135762
1983-01-05,4.005306243896484,4.121402273539765,4.005306243896484,0.0,138158
1983-01-06,4.469690799713135,4.585786863679445,4.469690799713135,0.0,114466
1983-01-07,4.411642074584961,4.585785530444587,4.411642074584961,0.0,58032
1983-01-10,4.527737617492676,4.585785932418009,4.527737617492676,0.0,24490
1983-01-11,4.353593826293945,4.469689866008136,4.353593826293945,0.0,23692
1983-01-12,4.469690799713135,4.527738536965913,4.469690799713135,0.0,45786
1983-01-13,4.585786819458008,4.643834556151022,4.585786819458008,0.0,42858
1983-01-14,4.585786819458008,4.643834556151022,4.585786819458008,0.0,6389
1983-01-17,4.75993013381958,4.817977864595807,4.75993013381958,0.0,30879
1983-01-18,4.701882362365723,4.817978426929089,4.701882362365723,0.0,26620
1983-01-19,4.75993013381958,4.817977864595807,4.75993013381958,0.0,12511
1983-01-20,4.701882362365723,4.817978426929089,4.701882362365723,0.0,18634
1983-01-21,4.643834114074707,4.759930165869559,4.643834114074707,0.0,32476
1983-01-24,4.469690799713135,4.585786863679445,4.469690799713135,0.0,16238
1983-01-25,4.469690799713135,4.585786863679445,4.469690799713135,0.0,13576
1983-01-26,4.411642074584961,4.469689500231114,4.411642074584961,0.0,39131
1983-01-27,4.992122173309326,5.050169906785472,4.992122173309326,0.0,91040
1983-01-28,4.876025676727295,4.992122024407822,4.876025676727295,0.0,27152
1983-01-31,5.108217716217041,5.282361488600334,5.108217716217041,0.0,17835
1983-02-01,5.166264533996582,5.28236055829264,5.166264533996582,0.0,137359
1983-02-02,5.282362461090088,5.340409609956865,5.282362461090088,0.0,212428
1983-02-03,5.398456573486328,5.456504297144471,5.398456573486328,0.0,106746
1983-02-04,5.340407848358154,5.456503876178313,5.340407848358154,0.0,12245
1983-02-07,5.2243146896362305,5.340409576094417,5.2243146896362305,0.0,23426
1983-02-08,4.992122173309326,5.108218229722334,4.992122173309326,0.0,6389
1983-02-09,4.876025676727295,4.992122024407822,4.876025676727295,0.0,14641
1983-02-10,5.108217716217041,5.16626544385792,5.108217716217041,0.0,29548
1983-02-11,4.876025676727295,4.992122024407822,4.876025676727295,0.0,11979
1983-02-14,4.934073448181152,5.05016919346566,4.934073448181152,0.0,15972
1983-02-15,4.934073448181152,4.992121468188564,4.934073448181152,0.0,23159
1983-02-16,4.934073448181152,4.992121468188564,4.934073448181152,0.0,35671
1983-02-17,4.934073448181152,4.992121468188564,4.934073448181152,0.0,48715
1983-02-18,4.817978858947754,4.934074933921226,4.817978858947754,0.0,40729
1983-02-22,4.527737617492676,4.643833657882707,4.527737617492676,0.0,13842
1983-02-23,4.992122173309326,5.050169906785472,4.992122173309326,0.0,62557
1983-02-24,5.166264533996582,5.224312840874887,5.166264533996582,0.0,22893
1983-02-25,5.2243146896362305,5.282362427595705,5.2243146896362305,0.0,35405
1983-02-28,4.934073448181152,5.05016919346566,4.934073448181152,0.0,37534
1983-03-01,4.992122173309326,5.108218229722334,4.992122173309326,0.0,11713
1983-03-02,5.108217716217041,5.16626544385792,5.108217716217041,0.0,36469
1983-03-03,5.050169944763184,5.108218268136574,5.050169944763184,0.0,15440
1983-03-04,5.050169944763184,5.108218268136574,5.050169944763184,0.0,5856
1983-03-07,4.992122173309326,5.050169906785472,4.992122173309326,0.0,2130
1983-03-08,5.050169944763184,5.108218268136574,5.050169944763184,0.0,22095
1983-03-09,5.050169944763184,5.108218268136574,5.050169944763184,0.0,5856
1983-03-10,4.992122173309326,5.050169906785472,4.992122173309326,0.0,34606
1983-03-11,4.876025676727295,4.992122024407822,4.876025676727295,0.0,30081
1983-03-14,4.585786819458008,4.643834556151022,4.585786819458008,0.0,77464
1983-03-15,4.643834114074707,4.701881845241787,4.643834114074707,0.0,11979
1983-03-16,4.643834114074707,4.759930165869559,4.643834114074707,0.0,76133
1983-03-17,4.643834114074707,4.701881845241787,4.643834114074707,0.0,67615
1983-03-18,4.701882362365723,4.759930689377785,4.701882362365723,0.0,133366
1983-03-21,4.992122173309326,5.050169906785472,4.992122173309326,0.0,100624
1983-03-22,4.992122173309326,5.050169906785472,4.992122173309326,0.0,13842
1983-03-23,4.934073448181152,4.992121468188564,4.934073448181152,0.0,13576
1983-03-24,4.817978858947754,4.876026601704085,4.817978858947754,0.0,32210
1983-03-25,4.701882362365723,4.817978426929089,4.701882362365723,0.0,27685
1983-03-28,4.527737617492676,4.585785932418009,4.527737617492676,0.0,48182
1983-03-29,4.527737617492676,4.585785932418009,4.527737617492676,0.0,9849
1983-03-30,4.411642074584961,4.469689500231114,4.411642074584961,0.0,48981
1983-03-31,4.295547008514404,4.411643064785836,4.295547008514404,0.0,35405
1983-04-04,3.889209270477295,4.00530527194811,3.889209270477295,0.0,62291
1983-04-05,3.889209270477295,4.00530527194811,3.889209270477295,0.0,21562
1983-04-06,4.005306243896484,4.121402273539765,4.005306243896484,0.0,62291
1983-04-07,4.005306243896484,4.063354553448415,4.005306243896484,0.0,43391
1983-04-08,3.9472596645355225,4.063355727729752,3.9472596645355225,0.0,31944
1983-04-11,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,11979
1983-04-12,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,8518
1983-04-13,3.831162214279175,3.9472582354411467,3.8311622142791744,0.0,23159
1983-04-14,3.482875108718872,3.5409228307106537,3.482875108718872,0.0,22361
1983-04-15,3.657019853591919,3.7150675912889977,3.6570198535919185,0.0,45786
1983-04-18,3.657019853591919,3.7150675912889977,3.6570198535919185,0.0,19965
1983-04-19,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,58032
1983-04-20,3.715066432952881,3.773114742011594,3.7150664329528813,0.0,67349
1983-04-21,3.5699477195739746,3.6570193132544593,3.569947719573975,0.0,15440
1983-04-22,3.598971366882324,3.6570190924985977,3.598971366882324,0.0,18634
1983-04-25,3.540923595428467,3.598971919417291,3.5409235954284672,0.0,5856
1983-04-26,3.4248268604278564,3.540922286570829,3.4248268604278564,0.0,22361
1983-04-27,3.3087313175201416,3.482875071073833,3.3087313175201416,0.0,48448
1983-04-28,3.0765395164489746,3.192634946870085,3.0765395164489746,0.0,66284
1983-04-29,3.0765395164489746,3.192634946870085,3.0765395164489746,0.0,39664
1983-05-02,3.0765395164489746,3.1345872316595296,3.0765395164489746,0.0,37002
1983-05-03,3.1345882415771484,3.1926359754898184,3.1345882415771484,0.0,211895
1983-05-04,3.0184922218322754,3.1926360151968436,3.0184922218322754,0.0,34872
1983-05-05,3.0765395164489746,3.192634946870085,3.0765395164489746,0.0,21828
1983-05-06,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,59895
1983-05-09,3.3667795658111572,3.424827885721121,3.3667795658111572,0.0,54837
1983-05-10,3.482875108718872,3.5409228307106537,3.482875108718872,0.0,122718
1983-05-11,3.4248268604278564,3.540922286570829,3.4248268604278564,0.0,32476
1983-05-12,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,77730
1983-05-13,3.598971366882324,3.7150668181148716,3.598971366882324,0.0,164778
1983-05-16,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,34606
1983-05-17,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,74536
1983-05-18,3.540923595428467,3.598971919417291,3.5409235954284672,0.0,23692
1983-05-19,3.2506842613220215,3.3667797278066094,3.2506842613220215,0.0,30613
1983-05-20,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,13842
1983-05-23,3.3087313175201416,3.366779038884508,3.3087313175201416,0.0,125380
1983-05-24,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,7720
1983-05-25,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,106746
1983-05-26,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,4525
1983-05-27,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,10116
1983-05-31,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,10382
1983-06-01,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,40462
1983-06-02,3.1926352977752686,3.30873133041712,3.192635297775268,0.0,19699
1983-06-03,3.3087313175201416,3.366779038884508,3.3087313175201416,0.0,28750
1983-06-06,3.3087313175201416,3.366779038884508,3.3087313175201416,0.0,32743
1983-06-07,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,95832
1983-06-08,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,3194
1983-06-09,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,19699
1983-06-10,3.2506842613220215,3.308731994564315,3.2506842613220215,0.0,38599
1983-06-13,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,125913
1983-06-14,3.540923595428467,3.657019653945388,3.5409235954284672,0.0,11713
1983-06-15,3.598971366882324,3.6570190924985977,3.598971366882324,0.0,48448
1983-06-16,3.889209270477295,3.9472575659429214,3.889209270477295,0.0,122452
1983-06-17,3.889209270477295,3.9472575659429214,3.889209270477295,0.0,26886
1983-06-20,3.77311372756958,3.889209135552362,3.7731137275695796,0.0,34340
