Price,Close,High,Low,Open,Volume
1995-08-28,3.9609124660491943,4.005922834981571,3.8708917281844397,4.005922834981571,39300
1995-08-29,3.915902853012085,4.005923608253742,3.8258820977704278,3.9159028530120845,136000
1995-08-30,3.8708927631378174,3.9609135250712546,3.8708927631378174,3.915903144104536,12200
1995-08-31,3.8258800506591797,3.9159007577335134,3.8258800506591797,3.870890404196347,29100
1995-09-01,3.8258800506591797,3.9159007577335134,3.8258800506591797,3.8258800506591797,4200
1995-09-05,3.8708927631378174,3.915903144104536,3.8258823821710983,3.915903144104536,28600
1995-09-06,4.028426647186279,4.095942177586049,3.8708904095868157,3.9159007631866625,213100
1995-09-07,4.140954494476318,4.140954494476318,4.005923369656439,4.005923369656439,88900
1995-09-08,4.275984764099121,4.275984764099121,4.050932934409694,4.140953666285465,142600
1995-09-11,4.275984764099121,4.275984764099121,4.1859640322233505,4.1859640322233505,51600
1995-09-12,4.23097562789917,4.320996385939577,4.23097562789917,4.320996385939577,25500
1995-09-13,4.140954494476318,4.275985619296199,4.050933744596398,4.230975244356238,64700
1995-09-14,4.050933361053467,4.140954102410211,4.050933361053467,4.050933361053467,55000
1995-09-15,4.095941543579102,4.14095189021184,4.050931196946364,4.14095189021184,65800
1995-09-18,3.9609124660491943,4.0509332039139485,3.960912466049194,4.0509332039139485,88200
1995-09-19,4.005923271179199,4.005923271179199,3.915902523512251,3.9609128973457253,26800
1995-09-20,4.050933361053467,4.050933361053467,3.960912619696723,4.005922990375095,115800
1995-09-21,3.9609124660491943,4.0509332039139485,3.960912466049194,4.0509332039139485,27900
1995-09-22,4.050933361053467,4.050933361053467,3.960912619696723,3.960912619696723,88000
1995-09-25,4.050933361053467,4.095943731731839,4.050933361053467,4.050933361053467,30300
1995-09-26,4.050933361053467,4.140954102410211,4.050933361053467,4.050933361053467,33800
1995-09-27,3.8708927631378174,4.050934287004693,3.7808720012043797,4.050934287004693,185500
1995-09-28,3.8258800506591797,3.870890404196347,3.780869697122013,3.870890404196347,42900
1995-09-29,3.780871868133545,3.825882247516087,3.780871868133545,3.825882247516087,36900
1995-10-02,3.600830078125,3.78087158203125,3.600830078125,3.78087158203125,77900
1995-10-03,3.375777006149292,3.6458391666412355,3.3307666460673016,3.6458391666412355,48100
1995-10-04,3.1057167053222656,3.2857582534568897,3.0156959312549536,3.2857582534568897,51700
1995-10-05,3.1732301712036133,3.2407457067611367,3.0607042786077403,3.0607042786077403,152900
1995-10-06,3.1957356929779053,3.2407460548508333,3.1507253311049768,3.1507253311049768,69800
1995-10-09,2.790642738342285,3.173230855695663,2.6106012713524605,3.173230855695663,200200
1995-10-10,2.655611038208008,2.7906421079473978,2.633105859918109,2.745631751367601,90500
1995-10-11,2.880664587020874,2.880664587020874,2.6556126661598682,2.7456334345042706,105000
1995-10-12,2.970684051513672,2.970684051513672,2.8356529582630503,2.8806633226799243,48300
1995-10-13,2.9256746768951416,3.0607058158287637,2.880664297250601,2.9256746768951416,47900
1995-10-16,3.0156948566436768,3.0156948566436768,2.8806637436596314,2.925674114654313,135300
1995-10-17,3.150725841522217,3.150725841522217,3.0156947340284073,3.0156947340284073,59400
1995-10-18,3.150725841522217,3.240746579851423,3.0607051031930106,3.150725841522217,176400
1995-10-19,3.1057167053222656,3.1957374793895776,3.1057167053222656,3.1057167053222656,16000
1995-10-20,3.1057167053222656,3.2407478664232334,3.1057167053222656,3.1057167053222656,8400
1995-10-23,3.240746259689331,3.240746259689331,3.105715165535609,3.105715165535609,4300
1995-10-24,3.240746259689331,3.240746259689331,3.105715165535609,3.240746259689331,9000
1995-10-25,3.0607047080993652,3.15072543480817,3.0607047080993652,3.105715071453768,9500
1995-10-26,2.9256746768951416,3.105716195473304,2.9256746768951416,3.0607058158287637,20300
1995-10-27,2.9256746768951416,3.015695436184223,2.9256746768951416,2.9256746768951416,2200
1995-10-30,3.1057167053222656,3.1057167053222656,2.9256751571876416,3.0156959312549536,9300
1995-10-31,2.970684051513672,3.1057151447642934,2.9031685048883613,2.970684051513672,23800
1995-11-01,2.880664587020874,3.0156957395374775,2.835654202848673,3.0156957395374775,24500
1995-11-02,2.7456328868865967,2.8806640124711835,2.7006225116917344,2.8806640124711835,12100
1995-11-03,2.7456328868865967,2.8806640124711835,2.7456328868865967,2.7456328868865967,25600
1995-11-06,2.7456328868865967,2.8806640124711835,2.7456328868865967,2.8806640124711835,3900
1995-11-07,2.7006232738494873,2.8356544375419617,2.655612885951996,2.7456336617469788,47500
1995-11-08,2.655611038208008,2.745631751367601,2.655611038208008,2.745631751367601,14700
1995-11-09,2.7456328868865967,2.7456328868865967,2.655612136496872,2.7456328868865967,10300
1995-11-10,2.7006232738494873,2.7456336617469788,2.655612885951996,2.7456336617469788,27100
1995-11-13,2.655611038208008,2.745631751367601,2.655611038208008,2.655611038208008,35100
1995-11-14,2.7456328868865967,2.7456328868865967,2.655612136496872,2.655612136496872,50300
1995-11-15,2.7456328868865967,2.7456328868865967,2.655612136496872,2.655612136496872,9100
1995-11-16,2.7006232738494873,2.7456336617469788,2.655612885951996,2.655612885951996,35900
1995-11-17,2.970684051513672,2.970684051513672,2.7456322294293027,2.7456322294293027,35500
1995-11-20,2.9031689167022705,2.970684472904649,2.880663731301478,2.880663731301478,34500
1995-11-21,2.790642738342285,3.0156945720795663,2.790642738342285,2.8806634718371975,86500
1995-11-22,2.880664587020874,2.880664587020874,2.835654202848673,2.835654202848673,5000
1995-11-24,2.880664587020874,2.880664587020874,2.880664587020874,2.880664587020874,0
1995-11-27,2.8356540203094482,2.9706851641337075,2.8356540203094482,2.9706851641337075,2700
1995-11-28,3.0156948566436768,3.10571559863304,2.8356533726649498,2.8356533726649498,19100
1995-11-29,3.0156948566436768,3.10571559863304,3.0156948566436768,3.0156948566436768,17200
1995-11-30,3.0156948566436768,3.0156948566436768,3.0156948566436768,3.0156948566436768,800
1995-12-01,3.0156948566436768,3.10571559863304,3.0156948566436768,3.0156948566436768,4100
1995-12-04,3.038198709487915,3.060703885113752,3.0156935338620787,3.060703885113752,5200
1995-12-05,3.0156948566436768,3.10571559863304,3.0156948566436768,3.0156948566436768,32600
1995-12-06,3.0156948566436768,3.0607052276383584,3.0156948566436768,3.0156948566436768,42000
1995-12-07,3.0156948566436768,3.0607052276383584,3.0156948566436768,3.0156948566436768,9500
1995-12-08,3.0156948566436768,3.0156948566436768,3.0156948566436768,3.0156948566436768,14700
1995-12-11,3.150725841522217,3.150725841522217,3.0156947340284073,3.0156947340284073,3800
1995-12-12,2.970684051513672,3.0607047803474194,2.970684051513672,3.015694415930546,54700
1995-12-13,2.970684051513672,2.970684051513672,2.970684051513672,2.970684051513672,17600
1995-12-14,2.970684051513672,3.015694415930546,2.970684051513672,3.015694415930546,51900
1995-12-15,2.8356540203094482,2.9706851641337075,2.8356540203094482,2.9706851641337075,29500
1995-12-18,2.7006232738494873,2.7456336617469788,2.7006232738494873,2.7456336617469788,8300
1995-12-19,2.7006232738494873,2.7006232738494873,2.655612885951996,2.7006232738494873,18500
1995-12-20,2.655611038208008,2.655611038208008,2.655611038208008,2.655611038208008,5100
1995-12-21,2.655611038208008,2.700621394787804,2.655611038208008,2.700621394787804,51700
1995-12-22,2.6106011867523193,2.6556115520411523,2.6106011867523193,2.6556115520411523,9400
1995-12-26,2.6106011867523193,2.6556115520411523,2.5205804561746534,2.6106011867523193,24300
1995-12-27,2.520580530166626,2.5655908967767442,2.520580530166626,2.520580530166626,39300
1995-12-28,2.4305591583251953,2.6106005774603953,2.4305591583251953,2.5205798678927955,40000
1995-12-29,2.4305591583251953,2.5205798678927955,2.4305591583251953,2.4755695131089954,46500
1996-01-02,2.520580530166626,2.520580530166626,2.4305597969463895,2.4305597969463895,2300
1996-01-03,2.4755702018737793,2.5205805691805754,2.4755702018737793,2.5205805691805754,4400
1996-01-04,2.4305591583251953,2.4755695131089954,2.4305591583251953,2.4755695131089954,21500
1996-01-05,2.4305591583251953,2.4305591583251953,2.4305591583251953,2.4305591583251953,2700
1996-01-08,2.4305591583251953,2.565590222676595,2.4305591583251953,2.565590222676595,5200
1996-01-09,2.3405396938323975,2.520581208742582,2.3405396938323975,2.4305604512874894,20900
1996-01-10,2.070477247238159,2.250518746997999,2.070477247238159,2.250518746997999,57200
1996-01-11,2.1604974269866943,2.1604974269866943,2.070476700862249,2.070476700862249,15200
1996-01-12,2.070477247238159,2.070477247238159,2.070477247238159,2.070477247238159,5800
1996-01-15,1.9129400253295898,2.1604969697840075,1.9129400253295898,2.1604969697840075,90200
1996-01-16,1.8904359340667725,2.0254670722143993,1.8904359340667725,1.8904359340667725,56800
1996-01-17,1.9354463815689087,2.0254671435023464,1.8904360006021899,1.9804567625356273,109000
1996-01-18,2.0254666805267334,2.0254666805267334,1.8904355684916179,1.8904355684916179,69200
1996-01-19,1.9804562330245972,2.0704769708893513,1.980456233024597,2.0704769708893513,14200
1996-01-22,2.115487813949585,2.115487813949585,1.980456676888973,1.980456676888973,12200
1996-01-23,2.115487813949585,2.115487813949585,2.0254670559091768,2.115487813949585,12000
1996-01-24,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0704770512051054,8700
1996-01-25,2.0254666805267334,2.115487421883477,2.0254666805267334,2.115487421883477,5100
1996-01-26,2.115487813949585,2.115487813949585,2.070477434929381,2.115487813949585,12200
1996-01-29,2.115487813949585,2.115487813949585,2.0254670559091768,2.047972245419279,3600
1996-01-30,2.2055084705352783,2.2055084705352783,2.02546696273648,2.02546696273648,55500
1996-01-31,2.2055084705352783,2.2055084705352783,2.1154877166358794,2.1154877166358794,1500
1996-02-01,2.115487813949585,2.115487813949585,2.115487813949585,2.115487813949585,6800
1996-02-02,2.2055084705352783,2.2055084705352783,2.1154877166358794,2.2055084705352783,4800
1996-02-05,2.1604974269866943,2.1604974269866943,2.115487063924472,2.115487063924472,30100
1996-02-06,2.3855502605438232,2.3855502605438232,2.070477584622941,2.070477584622941,56200
1996-02-07,2.1604974269866943,2.5655906945466995,2.1604974269866943,2.3855492422978086,154600
1996-02-08,2.1604974269866943,2.3405388792355857,2.1604974269866943,2.2955285161733627,88900
1996-02-09,2.250518321990967,2.250518321990967,2.1154872226715087,2.1154872226715087,17700
1996-02-12,2.1604974269866943,2.2505181531111402,2.070476700862249,2.2505181531111402,26800
1996-02-13,2.2055084705352783,2.2055084705352783,2.07047733968618,2.2055084705352783,64800
1996-02-14,2.2055084705352783,2.2055084705352783,2.1154877166358794,2.1154877166358794,55500
1996-02-15,2.1604974269866943,2.2055077900489173,2.115487063924472,2.2055077900489173,30800
1996-02-16,2.2055084705352783,2.2055084705352783,2.07047733968618,2.2055084705352783,1900
1996-02-20,2.0254666805267334,2.205508163240221,2.0254666805267334,2.205508163240221,6400
1996-02-21,2.0254666805267334,2.205508163240221,2.0254666805267334,2.205508163240221,6900
1996-02-22,2.070477247238159,2.115487622178119,2.025466872298199,2.025466872298199,47400
1996-02-23,2.1604974269866943,2.1604974269866943,2.025466337800026,2.025466337800026,1200
1996-02-26,2.1604974269866943,2.1604974269866943,2.1604974269866943,2.1604974269866943,0
1996-02-27,2.1604974269866943,2.1604974269866943,2.025466337800026,2.025466337800026,4200
1996-02-28,2.070477247238159,2.160497997118079,2.025466872298199,2.025466872298199,6200
1996-02-29,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,24200
1996-03-01,2.250518321990967,2.295528688430786,2.1154872226715087,2.160497589111328,140700
1996-03-04,2.1604974269866943,2.3405388792355857,2.1604974269866943,2.2955285161733627,46900
1996-03-05,2.2055084705352783,2.2505188474849778,2.160498093585579,2.2505188474849778,94600
1996-03-06,2.2955286502838135,2.2955286502838135,2.2055079189001345,2.2055079189001345,2200
1996-03-07,2.115487813949585,2.2955293300304005,2.115487813949585,2.2955293300304005,29200
1996-03-08,2.070477247238159,2.205508372058039,2.070477247238159,2.205508372058039,40500
1996-03-11,2.070477247238159,2.205508372058039,2.070477247238159,2.205508372058039,33700
1996-03-12,2.070477247238159,2.070477247238159,2.070477247238159,2.070477247238159,9000
1996-03-13,2.2055084705352783,2.2055084705352783,2.2055084705352783,2.2055084705352783,1300
1996-03-14,2.1604974269866943,2.2055077900489173,2.1604974269866943,2.2055077900489173,500
1996-03-15,2.070477247238159,2.205508372058039,2.070477247238159,2.205508372058039,5500
1996-03-18,2.070477247238159,2.160497997118079,2.070477247238159,2.160497997118079,25200
1996-03-19,2.1604974269866943,2.1604974269866943,2.070476700862249,2.1604974269866943,12400
1996-03-20,2.070477247238159,2.160497997118079,2.070477247238159,2.160497997118079,5500
1996-03-21,2.070477247238159,2.160497997118079,2.070477247238159,2.070477247238159,11700
1996-03-22,2.115487813949585,2.1604981929697886,2.0254670559091768,2.1604981929697886,8000
1996-03-25,2.0254666805267334,2.160497792561849,2.0254666805267334,2.160497792561849,33100
1996-03-26,2.0254666805267334,2.0704770512051054,2.0254666805267334,2.0254666805267334,9800
1996-03-27,2.115487813949585,2.1604981929697886,2.115487813949585,2.1604981929697886,2600
1996-03-28,2.0254666805267334,2.160497792561849,2.0254666805267334,2.092982236544291,9200
1996-03-29,2.0254666805267334,2.115487421883477,2.0254666805267334,2.115487421883477,900
1996-04-01,2.070477247238159,2.115487622178119,2.025466872298199,2.115487622178119,46300
1996-04-02,2.0254666805267334,2.0704770512051054,2.0254666805267334,2.0704770512051054,331700
1996-04-03,2.070477247238159,2.115487622178119,2.025466872298199,2.025466872298199,2600
1996-04-04,2.0254666805267334,2.115487421883477,1.9579511245091756,2.0254666805267334,63400
1996-04-08,2.0254666805267334,2.115487421883477,2.0254666805267334,2.115487421883477,14100
1996-04-09,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,2300
1996-04-10,1.9354463815689087,2.115487905435784,1.9354463815689087,2.115487905435784,52000
1996-04-11,1.9129400253295898,1.98045555563534,1.8454244950238397,1.9354452020981734,13500
1996-04-12,1.8904359340667725,1.980456692831857,1.8904359340667725,1.8904359340667725,13600
1996-04-15,1.7554042339324951,1.9354456938230074,1.7554042339324951,1.9354456938230074,61800
1996-04-16,1.8904359340667725,1.8904359340667725,1.7554047959191459,1.7554047959191459,26200
1996-04-17,1.8004150390625,1.8454254150390625,1.7554046630859377,1.7554046630859377,32700
1996-04-18,1.8454251289367676,1.8454251289367678,1.7554043909398522,1.8454251289367678,1400
1996-04-19,1.7554042339324951,1.9354456938230074,1.7554042339324951,1.7554042339324951,20700
1996-04-22,1.8004150390625,1.890435791015625,1.7554046630859377,1.7554046630859377,25500
1996-04-23,1.8454251289367676,1.8904354979352254,1.7554043909398522,1.8904354979352254,21900
1996-04-24,1.9354463815689087,2.0254671435023464,1.8904360006021899,1.9354463815689087,34100
1996-04-25,2.070477247238159,2.070477247238159,1.9354461224182793,1.9354461224182793,19600
1996-04-26,2.047970771789551,2.115486291738657,1.9804552518404448,2.115486291738657,8000
1996-04-29,2.0254666805267334,2.115487421883477,2.0254666805267334,2.115487421883477,11800
1996-04-30,2.0254666805267334,2.0704770512051054,2.0254666805267334,2.0704770512051054,41500
1996-05-01,2.070477247238159,2.070477247238159,2.025466872298199,2.0479720597681794,48500
1996-05-02,2.070477247238159,2.070477247238159,1.9354461224182793,2.025466872298199,71700
1996-05-03,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,4900
1996-05-06,2.0254666805267334,2.115487421883477,2.0254666805267334,2.0254666805267334,1800
1996-05-07,2.0254666805267334,2.115487421883477,2.0254666805267334,2.115487421883477,6500
1996-05-08,1.9354463815689087,2.0254671435023464,1.9354463815689087,2.0254671435023464,28000
1996-05-09,1.9804562330245972,2.0704769708893513,1.9354458640922199,2.0704769708893513,11200
1996-05-10,2.0254666805267334,2.115487421883477,1.9804563098483614,2.0254666805267334,17800
1996-05-13,2.0254666805267334,2.0254666805267334,2.0254666805267334,2.0254666805267334,0
1996-05-14,2.2055084705352783,2.2055084705352783,2.07047733968618,2.160498093585579,39200
1996-05-15,2.2055084705352783,2.2505188474849778,2.1154877166358794,2.2505188474849778,6100
1996-05-16,2.250518321990967,2.250518321990967,2.1154872226715087,2.250518321990967,78900
1996-05-17,2.5655908584594727,2.6556115903352437,2.115487199080618,2.2505182968942745,240800
1996-05-20,2.5655908584594727,2.6556115903352437,2.475570126583702,2.6106012243973584,79000
1996-05-21,2.4755702018737793,2.610601303794167,2.4755702018737793,2.5655909364873715,67700
1996-05-22,2.5655908584594727,2.5655908584594727,2.475570126583702,2.475570126583702,52500
1996-05-23,2.4755702018737793,2.610601303794167,2.4755702018737793,2.5655909364873715,61200
1996-05-24,2.520580530166626,2.5655908967767442,2.4755701635565077,2.520580530166626,12200
1996-05-28,2.4755702018737793,2.5655909364873715,2.4755702018737793,2.5655909364873715,8800
1996-05-29,2.4755702018737793,2.5205805691805754,2.4755702018737793,2.4755702018737793,55100
1996-05-30,2.4755702018737793,2.5655909364873715,2.4755702018737793,2.5655909364873715,24500
1996-05-31,2.4755702018737793,2.5205805691805754,2.4755702018737793,2.4755702018737793,8900
1996-06-03,2.520580530166626,2.5655908967767442,2.4755701635565077,2.520580530166626,42300
1996-06-04,2.655611038208008,2.745631751367601,2.5205799684686174,2.5205799684686174,50100
1996-06-05,2.655611038208008,2.8356524645271945,2.655611038208008,2.8356524645271945,22800
1996-06-06,2.6106011867523193,2.7006219173299857,2.6106011867523193,2.6556115520411523,17400
1996-06-07,2.520580530166626,2.6106012633868625,2.4305597969463895,2.5655908967767442,20400
1996-06-10,2.4305591583251953,2.5205798678927955,2.4305591583251953,2.5205798678927955,6100
1996-06-11,2.520580530166626,2.5655908967767442,2.4305597969463895,2.4305597969463895,13600
1996-06-12,2.4305591583251953,2.565590222676595,2.4305591583251953,2.565590222676595,12100
1996-06-13,2.4305591583251953,2.4305591583251953,2.4305591583251953,2.4305591583251953,0
1996-06-14,2.3405396938323975,2.4305604512874894,2.3405396938323975,2.4305604512874894,15100
1996-06-17,2.250518321990967,2.3405390548706055,2.250518321990967,2.250518321990967,7200
1996-06-18,2.1604974269866943,2.2505181531111402,2.1604974269866943,2.2505181531111402,13600
1996-06-19,2.2055084705352783,2.2055084705352783,2.07047733968618,2.07047733968618,2500
1996-06-20,1.9804562330245972,2.160497708754106,1.980456233024597,2.160497708754106,14300
1996-06-21,2.070477247238159,2.070477247238159,1.9804564973582393,2.070477247238159,26500
1996-06-24,2.1604974269866943,2.1604974269866943,1.9804559747378032,2.115487063924472,33200
1996-06-25,2.070477247238159,2.115487622178119,2.070477247238159,2.115487622178119,3500
1996-06-26,2.070477247238159,2.205508372058039,2.070477247238159,2.115487622178119,6800
1996-06-27,2.070477247238159,2.205508372058039,2.070477247238159,2.205508372058039,34800
1996-06-28,2.2055084705352783,2.2055084705352783,2.07047733968618,2.2055084705352783,12000
1996-07-01,2.250518321990967,2.250518321990967,2.250518321990967,2.250518321990967,9500
1996-07-02,2.3855502605438232,2.4755710250926466,2.295529495995,2.295529495995,22300
1996-07-03,2.4305591583251953,2.5205798678927955,2.3855488035413956,2.3855488035413956,18500
1996-07-05,2.4305591583251953,2.4305591583251953,2.4305591583251953,2.4305591583251953,3000
1996-07-08,2.3855502605438232,2.430560642818235,2.3405398782694116,2.430560642818235,19800
1996-07-09,2.3855502605438232,2.3855502605438232,2.3405398782694116,2.3405398782694116,1400
1996-07-10,2.3405396938323975,2.4305604512874894,2.3405396938323975,2.4305604512874894,25800
1996-07-11,2.250518321990967,2.295528688430786,2.250518321990967,2.295528688430786,7900
1996-07-12,2.250518321990967,2.250518321990967,2.250518321990967,2.250518321990967,10100
1996-07-15,2.115487813949585,2.2055085719899927,2.115487813949585,2.2055085719899927,5000
1996-07-16,2.070477247238159,2.160497997118079,1.9804564973582393,2.115487622178119,15300
1996-07-17,2.070477247238159,2.115487622178119,2.025466872298199,2.070477247238159,106300
1996-07-18,2.070477247238159,2.160497997118079,2.070477247238159,2.160497997118079,3700
1996-07-19,2.115487813949585,2.1604981929697886,2.070477434929381,2.1604981929697886,6200
1996-07-22,2.115487813949585,2.1604981929697886,2.070477434929381,2.070477434929381,4200
1996-07-23,2.115487813949585,2.1604981929697886,2.070477434929381,2.1604981929697886,7400
1996-07-24,1.9804562330245972,2.1154873398217284,1.8904354951598425,2.0704769708893513,108500
1996-07-25,1.9354463815689087,2.0254671435023464,1.9354463815689087,2.0254671435023464,27500
1996-07-26,2.0254666805267334,2.0254666805267334,1.9354459391699896,1.9354459391699896,51800
1996-07-29,2.0254666805267334,2.115487421883477,1.9354459391699896,1.9354459391699896,83200
1996-07-30,1.9354463815689087,1.9354463815689087,1.9354463815689087,1.9354463815689087,500
1996-07-31,1.9804562330245972,1.980456233024597,1.9354458640922199,1.9354458640922199,2300
1996-08-01,1.9804562330245972,2.047971786423163,1.980456233024597,1.980456233024597,23700
1996-08-02,2.070477247238159,2.115487622178119,2.025466872298199,2.025466872298199,33000
1996-08-05,2.1604974269866943,2.1604974269866943,2.1604974269866943,2.1604974269866943,400
1996-08-06,2.1604974269866943,2.1604974269866943,2.1604974269866943,2.1604974269866943,0
1996-08-07,2.070477247238159,2.160497997118079,2.070477247238159,2.160497997118079,7000
1996-08-08,1.9804562330245972,2.0704769708893513,1.980456233024597,2.0704769708893513,5700
1996-08-09,2.0254666805267334,2.115487421883477,1.9804563098483614,1.9804563098483614,11700
1996-08-12,2.0254666805267334,2.0254666805267334,2.0254666805267334,2.0254666805267334,0
1996-08-13,2.070477247238159,2.070477247238159,2.070477247238159,2.070477247238159,9000
1996-08-14,1.9804562330245972,2.0254666019569743,1.980456233024597,2.0254666019569743,9000
1996-08-15,1.8904359340667725,2.0704774515969415,1.8904359340667725,1.980456692831857,35200
1996-08-16,1.9579514265060425,1.9579514265060423,1.8904358600747995,1.8904358600747995,5200
1996-08-19,2.0254666805267334,2.0254666805267334,1.9354459391699896,1.9354459391699896,27200
1996-08-20,1.8904359340667725,1.8904359340667725,1.8904359340667725,1.8904359340667725,300
1996-08-21,1.8904359340667725,1.8904359340667725,1.8904359340667725,1.8904359340667725,3000
1996-08-22,2.0254666805267334,2.0254666805267334,1.8904355684916179,1.8904355684916179,26100
1996-08-23,1.9354463815689087,1.9354463815689087,1.9354463815689087,1.9354463815689087,200
1996-08-26,1.9804562330245972,2.0704769708893513,1.9354458640922199,2.0254666019569743,9200
1996-08-27,2.0029616355895996,2.070477196339811,1.9804564486728626,1.9804564486728626,7400
1996-08-28,1.9804562330245972,2.0254666019569743,1.980456233024597,1.980456233024597,16200
1996-08-29,1.9804562330245972,1.980456233024597,1.980456233024597,1.980456233024597,0
1996-08-30,1.9804562330245972,1.980456233024597,1.980456233024597,1.980456233024597,1600
1996-09-03,1.9804562330245972,1.980456233024597,1.980456233024597,1.980456233024597,3700
1996-09-04,2.0254666805267334,2.0254666805267334,1.9804563098483614,1.9804563098483614,10000
1996-09-05,1.9804562330245972,1.980456233024597,1.9354458640922199,1.980456233024597,42500
1996-09-06,1.9354463815689087,2.070477524469065,1.9354463815689087,2.070477524469065,1900
1996-09-09,1.9804562330245972,1.980456233024597,1.9354458640922199,1.9354458640922199,6600
1996-09-10,2.0254666805267334,2.0254666805267334,1.9354459391699896,1.9354459391699896,2200
1996-09-11,2.047970771789551,2.115486291738657,2.047970771789551,2.115486291738657,600
1996-09-12,2.1604974269866943,2.2055077900489173,1.9804559747378032,1.9804559747378032,13600
1996-09-13,2.183002233505249,2.250517766500257,2.1604970558402465,2.2055074111702515,38400
1996-09-16,2.1604974269866943,2.2505181531111402,2.1604974269866943,2.1604974269866943,5200
1996-09-17,2.1604974269866943,2.1604974269866943,2.1604974269866943,2.1604974269866943,200
1996-09-18,2.250518321990967,2.250518321990967,2.250518321990967,2.250518321990967,4000
1996-09-19,2.250518321990967,2.295528688430786,2.160497589111328,2.160497589111328,4500
1996-09-20,2.3855502605438232,2.3855502605438232,2.2505191137205878,2.2505191137205878,5100
1996-09-23,2.2955286502838135,2.3855493816674924,2.250518284591974,2.250518284591974,10500
1996-09-24,2.250518321990967,2.3405390548706055,2.250518321990967,2.250518321990967,21500
1996-09-25,2.250518321990967,2.250518321990967,2.250518321990967,2.250518321990967,1500
1996-09-26,2.3405396938323975,2.3405396938323975,2.250518936377305,2.250518936377305,22200
1996-09-27,2.3405396938323975,2.3405396938323975,2.2955293151048513,2.3405396938323975,4500
1996-09-30,2.3405396938323975,2.3855500725599437,2.2955293151048513,2.2955293151048513,10200
1996-10-01,2.250518321990967,2.385549421310425,2.250518321990967,2.385549421310425,25300
1996-10-02,2.2055084705352783,2.2955292244346777,2.2055084705352783,2.2505188474849778,7700
1996-10-03,2.2055084705352783,2.340539601384377,2.2055084705352783,2.2055084705352783,22100
1996-10-04,2.115487813949585,2.2505189510101964,2.115487813949585,2.2055085719899927,17300
1996-10-07,2.070477247238159,2.205508372058039,2.070477247238159,2.115487622178119,2500
1996-10-08,2.070477247238159,2.070477247238159,2.070477247238159,2.070477247238159,3400
1996-10-09,2.070477247238159,2.205508372058039,2.025466872298199,2.205508372058039,8500
1996-10-10,1.9354463815689087,2.070477524469065,1.9354463815689087,1.9354463815689087,52200
1996-10-11,1.9354463815689087,1.9354463815689087,1.9354463815689087,1.9354463815689087,0
