Price,Close,High,Low,Open,Volume
2019-06-26,10.626730918884277,11.080626584746087,10.53069912865982,10.531520247706025,2200
2019-06-27,11.491020202636719,12.311807359967913,10.312369951164978,10.312369951164978,110000
2019-06-28,13.124385833740234,13.23108903581435,11.802918855073488,11.802918855073488,103900
2019-07-01,12.467756271362305,13.25571195449294,12.23793609208859,13.25571195449294,40400
2019-07-02,13.304959297180176,13.838472211021601,12.328223690376257,12.328223690376257,35300
2019-07-03,13.13259506225586,13.534780598174166,12.77965631947336,13.534780598174166,1152400
2019-07-05,12.254352569580078,13.226164581153816,11.499228318508347,12.968437306031111,1275400
2019-07-08,10.752311706542969,12.065570643716871,10.26804717503147,12.065570643716871,64000
2019-07-09,9.43905258178711,11.434386018471306,9.110738022482584,10.514284133345823,55400
2019-07-10,8.984335899353027,9.750951082164217,8.79063008888386,9.562169637476181,88100
2019-07-11,7.756438732147217,9.077906599338911,7.60869757130841,8.97120417148865,197400
2019-07-12,7.649735927581787,8.207871435693288,7.633320591747482,7.8056859232075855,30300
2019-07-15,7.674360275268555,7.980513222809787,7.552062850404583,7.740023185585757,15400
2019-07-16,7.567657470703125,7.90007603535463,7.395292144075753,7.6907752256811355,182700
2019-07-17,7.723607063293457,8.170115792574222,7.477370758328329,7.8303094882038,440800
2019-07-18,7.797477722167969,7.830309176003395,7.641528512140595,7.641528512140595,560300
2019-07-19,7.838517189025879,8.464777382511276,7.64152846717254,8.002674457236996,443800
2019-07-22,8.330988883972168,8.454107420582208,8.027297746089147,8.04371386407592,643200
2019-07-23,9.931524276733398,10.021810576426036,8.203767014866843,8.511562179028866,126900
2019-07-24,12.607290267944336,12.70578463143254,10.054642528275108,10.054642528275108,288400
2019-07-25,12.878150939941406,13.124387258718949,11.819335473685282,12.369262965275112,120000
2019-07-26,12.270767211914062,12.656537375113244,12.012219615121545,12.475963990650964,26900
2019-07-29,13.953381538391113,14.322736381794718,12.558043541104725,12.640121786378264,174500
2019-07-30,13.690730094909668,14.81520762869777,13.674313975964388,14.273488227721684,1431900
2019-07-31,12.221521377563477,14.511517575748854,10.665308961266398,13.592235246402348,796000
2019-08-01,11.79471206665039,13.337792109217677,10.834390972165624,11.926037894483576,355100
2019-08-02,10.481451988220215,12.954483220048607,9.90690037307076,11.515643173409309,226200
2019-08-05,10.161344528198242,10.612777595804808,9.192815486725639,9.9807711446029,51000
2019-08-06,10.251631736755371,10.826182608804165,10.136722032003807,10.136722032003807,22000
2019-08-07,10.563530921936035,10.727688201527323,9.857654228311665,10.153137331575985,25400
2019-08-08,10.259839057922363,10.752311645808078,10.259839057922363,10.440412444515605,25100
2019-08-09,10.276254653930664,10.462572733116136,9.775574032378556,9.775574032378556,13200
2019-08-12,9.242063522338867,10.01360310104961,9.028658674887351,10.01360310104961,38300
2019-08-13,8.741382598876953,9.225647129571676,8.462315632917251,9.0368664658845,24300
2019-08-14,8.70034408569336,9.012242513237164,8.2078714835735,8.70034408569336,60100
2019-08-15,8.667511940002441,9.274894193496573,8.429483717267523,8.716758726629772,31300
2019-08-16,8.708551406860352,9.553962737586346,8.618265101873723,8.667512675443282,12000
2019-08-19,9.365180969238281,9.50143193254376,9.143568852567228,9.143568852567228,12800
2019-08-20,10.259839057922363,10.619343593076048,9.521130958857393,9.521130958857393,15200
2019-08-21,10.670232772827148,11.436026851694034,9.857653695682808,10.538906956249914,29000
2019-08-22,10.23521614074707,10.423996812491403,9.989800171610346,10.23193244729191,4700
2019-08-23,10.259839057922363,10.827824067536495,9.365180966829358,9.972563251195098,39600
2019-08-26,9.783782005310059,10.474884729335935,9.767365888068975,10.268046505232302,9500
2019-08-27,9.38980484008789,10.136721819103975,9.274895137749754,10.136721819103975,9700
2019-08-28,9.512923240661621,9.849445848579231,9.512923240661621,9.562170031556887,1300
2019-08-29,10.095682144165039,10.547115235123194,9.110737716560466,9.521131293292674,10600
2019-08-30,9.833028793334961,10.180222001965644,9.44725943126037,10.15313603472366,11100
2019-09-03,9.767366409301758,9.81661398088954,9.192815582183465,9.792810922725147,34800
2019-09-04,9.791991233825684,10.227008216761746,9.102529882598027,9.102529882598027,34500
2019-09-05,11.73725700378418,11.778296519942618,9.51620659265276,10.210592325483233,140400
2019-09-06,11.105250358581543,13.132594918262074,10.259839779892244,11.441772978119824,333300
2019-09-09,11.540267944335938,12.968437431000451,11.09704290424131,12.23793656855627,267400
2019-09-10,11.819334030151367,12.722200161144473,11.54026707123477,11.65517676526996,65800
2019-09-11,11.983492851257324,12.27076788765073,11.601826696546608,12.139442067269329,78400
2019-09-12,11.811127662658691,11.983492999735839,11.491020384440091,11.981030425313177,62600
2019-09-13,13.600441932678223,14.088811256823305,11.655176608740494,11.81933387141726,76200
2019-09-16,15.570331573486328,15.995500591968966,13.093196258501917,13.132594316985669,389600
2019-09-17,11.573098182678223,15.176352975853131,10.67023207832953,14.848038455779186,842800
2019-09-18,11.417149543762207,12.127130266300712,11.0970430446654,11.794711677714163,62800
2019-09-19,11.326862335205078,11.728226714389256,11.064209926319405,11.097042162348256,68100
2019-09-20,11.162705421447754,11.573098991607397,10.891845727763478,10.891845727763478,22900
2019-09-23,10.8754301071167,11.458189034733122,10.75231234353782,11.16270593248562,117900
2019-09-24,10.72768783569336,11.203744321655519,10.670232985486637,10.793350745290647,71800
2019-09-25,12.213312149047852,12.84449747315038,10.711271817793758,10.756414576040829,187900
2019-09-26,12.123026847839355,13.091555173860224,11.39580889719114,12.10661072875179,40300
2019-09-27,11.934245109558105,12.498126106092844,11.629732839461633,11.901413654924033,10900
2019-09-30,13.69893741607666,14.265279399420338,11.852165620737253,12.352846262893173,315500
2019-10-01,10.161344528198242,13.805638956653326,9.849445332083953,13.805638956653326,737100
2019-10-02,9.578585624694824,10.41168482212852,9.283102547248365,10.071058203202506,533600
2019-10-03,9.508819580078125,9.677080890568586,9.291310694017053,9.332350209865286,37700
2019-10-04,9.800198554992676,9.931525160914928,9.365181570088893,9.365181570088893,12800
2019-10-07,9.931524276733398,10.36654122290859,9.398012189194409,10.095681541067094,27500
2019-10-08,9.3980131149292,10.129334327938746,9.3980131149292,10.021811563606999,16200
2019-10-09,9.578585624694824,10.243422744640252,9.209231582195855,10.17775983854104,35900
2019-10-10,9.020450592041016,9.636040954636849,8.700344104459901,9.636040954636849,21400
2019-10-11,9.37338924407959,9.685288452630685,8.629755979137338,8.98761906735013,14000
2019-10-14,9.43905258178711,9.82892680587943,9.04507511062168,9.55396306892552,5700
2019-10-15,8.930163383483887,9.529337566707124,8.930163383483887,9.108274183296809,5800
2019-10-16,9.231392860412598,9.334812373173838,9.184607861372122,9.184607861372122,2400
2019-10-17,8.257119178771973,9.151776526165829,8.207871604727607,9.1107377943531,22800
2019-10-18,8.626473426818848,8.634681486460387,8.289950809152204,8.289950809152204,12900
2019-10-21,8.618265151977539,8.712655487207355,8.474627242891854,8.626473211414122,11100
2019-10-22,8.043713569641113,8.40403920552,7.779419715626192,8.37202808972297,15000
2019-10-23,8.203767776489258,8.692136368139362,7.879557247176558,8.043714526750309,23000
2019-10-24,7.8467254638671875,8.207871463861082,7.813894009322287,8.207871463861082,21900
2019-10-25,8.043713569641113,8.322781303092473,7.895971644222498,8.322781303092473,5600
2019-10-28,7.813893795013428,8.15862366689828,7.813893795013428,8.15862366689828,5600
2019-10-29,7.756438732147217,8.224287959300469,7.633320967654268,7.871349219700651,88200
2019-10-30,7.222926616668701,7.748229858253904,7.075184688591076,7.732634859562075,91000
2019-10-31,6.56629753112793,7.186812290879288,6.246190636072356,7.186812290879288,110900
2019-11-01,6.361100196838379,6.771493757924725,6.361100196838379,6.771493757924725,16900
2019-11-04,6.172319412231445,6.541673476762366,6.168215382509992,6.384903142115525,16900
2019-11-05,5.885043621063232,6.459594439532761,5.844004109151784,6.459594439532761,9700
2019-11-06,6.730454444885254,6.730454444885254,5.839900359603952,6.270813689801648,22400
2019-11-07,6.402139663696289,6.777239194244444,5.975330378875323,6.656583231401819,167900
2019-11-08,6.722246170043945,6.722246170043945,6.15590340152008,6.385723967384821,35300
2019-11-11,6.56629753112793,6.65658384038602,6.352892673502993,6.56629753112793,15600
2019-11-12,6.54167366027832,6.590920844171871,6.16411191709443,6.566297447916009,29300
2019-11-13,6.402139663696289,6.476010238023709,6.1641114312797,6.1641114312797,9600
2019-11-14,6.229774475097656,6.402139804625546,6.226491173138515,6.344684564322314,7400
2019-11-15,6.237981796264648,6.369307996605124,5.950706393476617,6.320060426863831,16000
2019-11-18,6.164111614227295,6.401318734676003,5.925262255713719,6.213358795701137,37800
2019-11-19,6.320060729980469,6.369308302083726,6.1591867628431025,6.188734914723255,16400
2019-11-20,6.155903339385986,6.311852937616246,5.975330346971987,6.237981972301441,40900
2019-11-21,6.106656074523926,6.2379818853582725,5.953168661298585,6.040993169106753,23800
2019-11-22,5.819381237030029,6.155903855910978,5.778341721437892,6.1476957962398195,13500
2019-11-25,6.237981796264648,6.237981796264648,5.445101402774797,6.065616476315473,31200
2019-11-26,6.155903339385986,6.22156624571835,5.74550978342692,5.74550978342692,6900
2019-11-27,6.082032680511475,6.180527436354424,5.835796769358633,5.99174637544634,12600
2019-11-29,5.79475736618042,6.106656584332393,5.671639212553924,6.073825128882904,4400
2019-12-02,5.7290940284729,6.114863796956071,5.605155156400691,5.991746043883475,35500
2019-12-03,6.279021739959717,6.634422645896701,5.642911624061838,5.745510017226599,67700
2019-12-04,6.155903339385986,6.295437211033155,5.74550978342692,6.295437211033155,22100
2019-12-05,6.018011093139648,6.242906905930455,5.754538732738725,5.896534791266437,3400
2019-12-06,5.601872444152832,6.109118955243179,5.540313561137372,5.753718419503721,16200
2019-12-09,5.696262836456299,5.7290942909641425,5.581352745678844,5.597768472932766,2300
2019-12-10,5.277661323547363,5.6880549055415175,5.26124559592287,5.6880549055415175,15500
2019-12-11,4.760565280914307,5.162750767350564,4.6620705326152905,5.162750767350564,17200
2019-12-12,4.5225372314453125,4.654683773394902,4.5225372314453125,4.654683773394902,4600
2019-12-13,4.608719825744629,4.801604922543981,4.596408127637129,4.801604922543981,4800
2019-12-16,4.670279026031494,4.781085090030323,4.630060238815756,4.768773392115302,2700
2019-12-17,4.626777172088623,4.626777172088623,4.604615960036158,4.604615960036158,1200
2019-12-18,4.32554817199707,4.678486498023815,4.280405020613518,4.588200195256711,9200
2019-12-19,4.054688453674316,4.169598541848382,3.95619409238226,4.120351361202354,29700
2019-12-20,4.165494441986084,4.235261377902696,3.911871211540982,4.095727506069472,8900
2019-12-23,4.16959810256958,4.284508178637548,4.079311418539582,4.210637611141878,16000
2019-12-24,4.383003234863281,4.424042354993207,4.272196788610725,4.424042354993207,800
2019-12-26,4.259885311126709,4.497913550838642,4.111322647528702,4.350172006273866,15900
2019-12-27,4.268092632293701,4.575887785335509,4.026781501579585,4.407626497627072,10900
2019-12-30,4.296820640563965,4.809812585523022,4.2680928255066375,4.300924278673474,18800
2019-12-31,4.31734037399292,4.404343763566856,4.1531827176380025,4.338680466195814,27000
2020-01-02,4.333755970001221,4.423221539734147,4.186014044592112,4.186014044592112,4300
2020-01-03,4.596407890319824,4.661250071031466,4.358379651828066,4.3830034381535405,10200
2020-01-06,4.24346923828125,4.6374470497424936,4.24346923828125,4.4486660069301935,7400
2020-01-07,4.32554817199707,4.424042533951259,4.32554817199707,4.341963898989435,2300
2020-01-08,4.323086261749268,4.38628659939625,4.309132716803824,4.309132716803824,2700
2020-01-09,4.415834426879883,4.630880703055349,4.3173400747234405,4.511866596354207,3600
2020-01-10,4.2516770362854,4.579991954498657,4.2516770362854,4.374795179538095,6500
2020-01-13,4.358379364013672,4.485601534093938,4.2738381598245,4.465081778741407,3700
2020-01-14,4.44620418548584,4.793397452348442,4.35017238834437,4.637447834808959,1200
2020-01-15,4.358379364013672,4.58819991947481,4.358379364013672,4.563576134775418,2100
2020-01-16,4.358379364013672,4.439637266448998,4.358379364013672,4.43225032673007,1200
2020-01-17,4.391211032867432,4.504479665314397,4.391211032867432,4.504479665314397,1700
2020-01-21,3.480137348175049,4.391211199507838,3.3570195880715974,4.391211199507838,39800
2020-01-22,3.5704238414764404,3.693541985951171,3.488345208953884,3.693541985951171,7900
2020-01-23,3.57863187789917,3.57863187789917,3.570423819007672,3.570423819007672,1500
2020-01-24,3.4144742488861084,3.5786319055482743,3.4144742488861084,3.5704238465933593,7200
2020-01-27,3.283148765563965,3.44402313648402,3.1764463367514963,3.4144745909443373,9200
2020-01-28,3.0451204776763916,3.147718875464998,3.011468098311399,3.143614845621815,5100
2020-01-29,3.183833122253418,3.183833122253418,3.183833122253418,3.183833122253418,400
2020-01-30,3.1132454872131348,3.1132454872131348,3.0779516556514097,3.0779516556514097,1100
2020-01-31,2.4623613357543945,3.081234775871432,2.4623613357543945,3.0451202165268114,16400
2020-02-03,2.798884153366089,2.963041421031397,2.577271646327024,2.577271646327024,17600
2020-02-04,2.8563392162323,2.9868443036099697,2.7414289324039407,2.9868443036099697,4600
2020-02-05,2.922823190689087,2.971249450371535,2.815300037379057,2.971249450371535,2600
2020-02-06,2.626518964767456,2.807092164387378,2.5280244032970853,2.807092164387378,2900
2020-02-07,2.486984968185425,2.790676306551057,2.486984968185425,2.790676306551057,9100
2020-02-10,2.585479736328125,2.667558377354989,2.518995900112724,2.610103328636184,4500
2020-02-11,2.578092336654663,2.66263334784813,2.578092336654663,2.66263334784813,900
2020-02-12,2.5239205360412598,2.59368747539628,2.5116086426352946,2.545261020817662,13600
2020-02-13,2.552647829055786,2.708597427108533,2.5444399657735834,2.7003895638263304,4600
2020-02-14,2.5608558654785156,2.7085976102379408,2.5608558654785156,2.5723470314032393,5700
2020-02-18,2.642934560775757,2.642934560775757,2.462361370148617,2.544440004210544,8400
2020-02-19,2.642934560775757,2.67330363580958,2.642934560775757,2.642934560775757,800
2020-02-20,2.589583396911621,2.708597516266557,2.5854795629808835,2.6183110171903965,11500
2020-02-21,2.273580312728882,2.6018952398693793,2.2161252689711097,2.5854795130814443,15300
2020-02-24,2.376178741455078,2.4623614063319694,2.2571646224709716,2.2571646224709716,3100
2020-02-25,2.396698474884033,2.46236138246193,2.396698474884033,2.46236138246193,3000
2020-02-26,2.610103130340576,2.610103130340576,2.610103130340576,2.610103130340576,300
2020-02-27,2.5936872959136963,2.6084613712875853,2.118451570075061,2.216125200136733,3400
2020-02-28,2.1110646724700928,2.1110646724700928,2.010928652611799,2.010928652611799,1400
2020-03-02,2.363046169281006,2.6593503813680264,2.363046169281006,2.6593503813680264,3600
2020-03-03,2.454153537750244,2.5936874131094076,2.363867039141369,2.5936874131094076,5500
2020-03-04,2.43363356590271,2.486984771844186,2.3638668300841084,2.486984771844186,4300
2020-03-05,2.355659008026123,2.3638670673247844,2.355659008026123,2.3638670673247844,700
2020-03-06,2.2423903942108154,2.380282609517086,2.2399280157508024,2.380282609517086,11100
2020-03-09,1.8057316541671753,1.9124338751141696,1.5266640135386962,1.9124338751141696,3400
2020-03-10,2.08726167678833,2.08726167678833,1.9789177996755758,1.9789177996755758,500
2020-03-11,2.08726167678833,2.08726167678833,2.08726167678833,2.08726167678833,0
2020-03-12,1.5102484226226807,1.6251586148658095,1.3132594936786155,1.5266641503937768,5600
2020-03-13,1.5841190814971924,1.5841190814971924,1.4363774445394206,1.5759112182131745,5300
2020-03-16,1.3452702760696411,1.584119261804398,1.3452702760696411,1.584119261804398,1600
2020-03-17,2.4828810691833496,2.5280242190296685,1.4363774327561107,1.4363774327561107,48000
2020-03-18,1.781108021736145,2.5034005485581052,1.781108021736145,2.4459455078962296,19300
2020-03-19,1.9124339818954468,2.035552131707208,1.7236529232192286,1.7400686504353429,4700
2020-03-20,1.4445853233337402,2.3720748628405732,1.4445853233337402,2.0930071168058597,3900
2020-03-23,2.486984968185425,7.272173654238578,1.8180434135596446,1.8180434135596446,774900
2020-03-24,2.9917690753936768,4.5143292183180295,2.6839739014174473,3.11078319367588,567800
2020-03-25,2.14225435256958,4.054688524761784,2.093007171060142,4.054688524761784,277300
2020-03-26,2.2243332862854004,2.729117409171906,2.051967947393777,2.3802828972531467,158900
2020-03-27,2.2079172134399414,2.355658741674604,1.887810177549741,2.339243016315197,74600
2020-03-30,2.0930070877075195,2.216125232268919,1.969889138837016,2.216125232268919,27600
2020-03-31,2.0930070877075195,2.3228274546233556,1.9715305940740853,2.199709505752852,51800
2020-04-01,1.846771001815796,2.076591369669965,1.6579899504193538,2.076591369669965,57100
2020-04-02,1.7729002237319946,1.9288496255272016,1.7072371220220641,1.9288496255272016,18000
2020-04-03,1.8878103494644165,1.8878103494644165,1.7236528852303585,1.772900261484206,22600
2020-04-06,1.723652958869934,2.0847993564759286,1.723652958869934,2.0847993564759286,31800
2020-04-07,1.7400686740875244,1.969889249618808,1.7236529466482766,1.8878104167316618,46300
2020-04-08,1.9616813659667969,2.076591456873945,1.732681716117946,1.813939624823844,61000
2020-04-09,1.8878103494644165,2.0355520868441586,1.8672907887419719,2.0355520868441586,17400
2020-04-13,2.002720594406128,2.010928457674559,1.7646923639307326,2.010928457674559,16500
2020-04-14,2.19970965385437,2.2161253814756714,1.8664699526219541,1.994512862897195,19700
2020-04-15,2.2899961471557617,2.3884907082039075,1.814760384218002,2.0109285829526806,39200
2020-04-16,2.298203945159912,2.4459456846582426,2.2161253097113414,2.4459456846582426,10100
2020-04-17,2.185756206512451,2.2982039160853263,1.9698891827536513,2.2982039160853263,15500
2020-04-20,2.2243332862854004,2.2899961979809094,2.15046231493704,2.15046231493704,4700
2020-04-21,2.0519678592681885,2.213662948495903,2.0519678592681885,2.213662948495903,7000
2020-04-22,2.027344226837158,2.150462178452228,1.9370575332952062,1.9370575332952062,4300
2020-04-23,2.060175657272339,2.0683835206204,2.0519677939242777,2.0560718234437574,4300
2020-04-24,1.9165380001068115,2.183293859312995,1.881244167233713,2.183293859312995,3700
2020-04-27,1.968247652053833,1.996154350320286,1.839384012034135,1.9288497877150939,7600
2020-04-28,1.9863049983978271,2.0027207260134365,1.8057317989352148,1.8057317989352148,9400
2020-04-29,1.9698890447616577,2.129121740915801,1.830355180347865,1.830355180347865,9100
2020-04-30,1.8631868362426758,2.0273443072661395,1.8631868362426758,1.8960182913091868,17800
2020-05-01,1.789315938949585,1.9895879575970228,1.7564844861471716,1.8631867077550153,9600
2020-05-04,1.8796024322509766,1.9124338850201106,1.723652835906695,1.723652835906695,10200
2020-05-05,1.846771001815796,1.9534734202967834,1.791778337331531,1.9534734202967834,9600
2020-05-06,1.790136694908142,1.891914356759929,1.723652864946896,1.879602463918625,8600
2020-05-07,1.723652958869934,1.928849749006398,1.6826136399808231,1.7564846096721316,16400
2020-05-08,1.7129826545715332,1.7884950768787677,1.6497821253321745,1.6908214427402581,20200
2020-05-11,1.6415743827819824,1.715445159558442,1.600535062350616,1.6744058391270755,40400
2020-05-12,1.6415743827819824,1.715445159558442,1.6415743827819824,1.715445159558442,15800
2020-05-13,1.6415743827819824,1.715445159558442,1.5594956440737917,1.6415743827819824,12600
2020-05-14,1.5841190814971924,1.6251584957627305,1.5439005905436838,1.5759112182131745,5100
2020-05-15,1.575911283493042,1.666197881202681,1.575911283493042,1.6317248735509002,7900
2020-05-18,1.6415743827819824,1.7975239961120906,1.6415743827819824,1.7975239961120906,7000
2020-05-19,1.633366346359253,1.6579899360200383,1.6144882413835613,1.6169506199187293,2300
2020-05-20,1.6415743827819824,1.6744058391270755,1.6029973433001317,1.6038181688469422,2600
2020-05-21,1.6826136112213135,1.7154450657714417,1.6497821566711852,1.7154450657714417,2800
2020-05-22,1.6809722185134888,1.6908215378308062,1.641574354171481,1.641574354171481,3400
2020-05-26,1.644857406616211,1.712161967017636,1.6210546411004065,1.6415743002848768,3700
2020-05-27,1.7187284231185913,1.805731819615937,1.6333664819870601,1.805731819615937,4800
2020-05-28,1.6440366506576538,1.7236529073538907,1.633366408496303,1.7236529073538907,9500
2020-05-29,1.69985032081604,1.7236529892070265,1.6309041073161212,1.7236529892070265,13900
2020-06-01,1.790136694908142,1.887810327249195,1.7072371382857559,1.723652864946896,19100
2020-06-02,1.8008071184158325,1.8139397402073305,1.785212117807746,1.8016278461243893,2400
2020-06-03,1.8878103494644165,1.8878103494644165,1.8221474420471535,1.8221474420471535,8100
2020-06-04,1.846771001815796,1.9370574980227957,1.7646923689003415,1.887810318273523,10300
2020-06-05,1.8434878587722778,1.9042260067769259,1.7318606854104437,1.8057316492480178,19900
2020-06-08,1.9206416606903076,2.0847991127463503,1.8451292444859813,1.9698890332907406,24900
2020-06-09,2.4213218688964844,2.5444398106222064,1.912433789357512,1.912433789357512,87200
2020-06-10,4.760565280914307,24.623612712215138,4.41583464032221,8.651095901581042,40185100
2020-06-11,3.2010698318481445,5.523897308357353,2.848131317045496,5.3351162559529755,7608500
2020-06-12,3.734581470489502,4.973969790936806,3.077951632365483,4.900098826517862,11303500
2020-06-15,4.694902420043945,5.991746471839303,3.792036615194935,4.186014470759462,14993600
2020-06-16,4.735941410064697,5.310492206372294,4.161390613757099,4.530744641186016,6490100
2020-06-17,4.35017204284668,4.768773284990386,4.268093014905496,4.506121256618582,1716800
2020-06-18,4.1942219734191895,4.317340110320757,3.8166598956579914,4.103935287507137,1973300
2020-06-19,4.071104049682617,4.3747951829279375,3.9561939652025644,4.350171789087391,1021300
2020-06-22,3.6114633083343506,3.939778225706889,3.4678254096770567,3.792036297629264,857800
2020-06-23,3.5293846130371094,3.6525023623671875,3.151822327900137,3.512968887034314,2521200
2020-06-24,3.7427890300750732,4.424042242441693,3.5129688673253057,3.8741148373606547,4382200
2020-06-25,3.5129690170288086,3.611463376690285,3.283148453103569,3.4719295048122962,703100
2020-06-26,3.266732692718506,3.4842411659008903,3.2092776501766735,3.373435110272804,733700
2020-06-29,3.1682381629943848,3.3488113509336768,3.0122887605980435,3.258524854809479,726900
2020-06-30,3.209277868270874,3.348811552497671,3.077951852131215,3.1189911710214497,536500
2020-07-01,3.283148765563965,3.5704242042744454,3.045120511371124,3.16003060857895,1114600
2020-07-02,3.1846542358398438,3.365227236626642,3.1600304491325564,3.201069963184098,400900
2020-07-06,3.4390981197357178,3.775620717604677,3.2010698834798488,3.3898509389291727,1770400
2020-07-07,3.2749407291412354,3.512969166499276,3.209277819906413,3.3816429566478208,498300
2020-07-08,3.3980586528778076,3.5129691343695835,3.2339013812921387,3.3241880763551603,890800
2020-07-09,3.3323957920074463,3.5211768527277068,3.2831486098258758,3.5211768527277068,818400
2020-07-10,3.463721513748169,3.6771263552485434,3.2831485174939923,3.529384812858763,1352900
2020-07-13,3.1600303649902344,3.4719295676079205,3.135406774629507,3.463721508463444,708800
2020-07-14,2.979457378387451,3.217485614981091,2.9548335922583355,3.1189910575373325,642900
2020-07-15,3.135406970977783,3.406266873289622,3.0369126033668694,3.3816430856959805,763100
2020-07-16,3.1271989345550537,3.2421092194550933,3.0451202994056703,3.1682382521297456,439700
2020-07-17,3.2174856662750244,3.3980586657006673,3.061536061989246,3.094367516430272,1076200
2020-07-20,3.225693464279175,3.283148508382415,3.160030361041714,3.225693464279175,320800
2020-07-21,3.348811388015747,3.562216227145083,3.160030334702026,3.242109164141978,883700
2020-07-22,3.2749407291412354,3.340603834066963,3.184654228943355,3.340603834066963,346000
2020-07-23,3.1271989345550537,3.2831485370297853,3.1189910710401154,3.233901355940155,415500
2020-07-24,3.036912441253662,3.192862044003787,3.0204967141947963,3.1271989400774225,228600
2020-07-27,3.012288808822632,3.1468979253882394,2.979457355160952,3.0779517161459915,121100
2020-07-28,2.9302098751068115,3.0861594701625554,2.9220020119823453,3.0861594701625554,129700
2020-07-29,2.839923620223999,3.0451204113304624,2.839923620223999,2.954833713656709,180800
2020-07-30,2.9630415439605713,3.1928621196084808,2.642934663041889,2.782468542037211,1094400
2020-07-31,2.89737868309021,2.987665381267217,2.8153000444664857,2.922002274677327,299700
2020-08-03,2.8563392162323,2.9425218801808444,2.84813135279391,2.9055863968626396,105400
2020-08-04,2.8317155838012695,2.89737849033179,2.8235077204849546,2.8481313104339,120000
2020-08-05,2.8563392162323,2.88096280654747,2.81529989904035,2.83171562591713,118500
2020-08-06,3.012288808822632,3.0689231250962994,2.8891706619004323,2.897378525315852,328300
2020-08-07,3.0287046432495117,3.0697439617845514,2.889170764539471,3.020496779542504,303400
2020-08-10,3.053328037261963,3.102575216324843,3.004080858199083,3.004080858199083,77000
2020-08-11,2.86454701423645,3.086159517701631,2.839923424483752,3.045120201447134,151400
2020-08-12,2.839923620223999,2.911332015859521,2.790676437324266,2.889170803123732,99600
2020-08-13,2.8317155838012695,3.053328089032674,2.725013164998276,2.807091993852324,357900
2020-08-14,2.782468318939209,2.920360535857228,2.76605239711695,2.7906761820048924,249500
2020-08-17,2.741428852081299,2.8563391325428387,2.741428852081299,2.839923406147032,118000
2020-08-18,2.766052484512329,2.8235077234783446,2.7085974412372114,2.741428894537279,86900
2020-08-19,2.5362322330474854,2.770977369831392,2.5362322330474854,2.7414290213562404,206400
