Price,Close,High,Low,Open,Volume
1982-03-02,14.575848579406738,14.818779389063517,14.575848579406738,0.0,12000
1982-03-03,13.84705638885498,14.332918016534101,13.84705638885498,0.0,12800
1982-03-04,13.36119556427002,13.604126392711294,13.36119556427002,0.0,25200
1982-03-05,12.875333786010742,13.361195438313034,12.875333786010742,0.0,13600
1982-03-08,12.389470100402832,12.875331672967649,12.389470100402832,0.0,13800
1982-03-09,12.389470100402832,12.63240088668524,12.389470100402832,0.0,15900
1982-03-10,12.389470100402832,12.875331672967649,12.389470100402832,0.0,6100
1982-03-11,12.632403373718262,13.118265041938194,12.632403373718262,0.0,32600
1982-03-12,12.875333786010742,13.361195438313034,12.875333786010742,0.0,41700
1982-03-15,13.6041259765625,13.847056797572545,13.6041259765625,0.0,28100
1982-03-16,13.118263244628906,13.361194045455369,13.118263244628906,0.0,15500
1982-03-17,13.118263244628906,13.361194045455369,13.118263244628906,0.0,15200
1982-03-18,13.36119556427002,13.847057221152566,13.36119556427002,0.0,3300
1982-03-19,13.84705638885498,14.089987202694541,13.84705638885498,0.0,16500
1982-03-22,13.84705638885498,14.089987202694541,13.84705638885498,0.0,4900
1982-03-23,13.6041259765625,13.847056797572545,13.6041259765625,0.0,6000
1982-03-24,13.6041259765625,13.847056797572545,13.6041259765625,0.0,29500
1982-03-25,13.36119556427002,13.604126392711294,13.36119556427002,0.0,25200
1982-03-26,12.875333786010742,13.118264612161889,12.875333786010742,0.0,5900
1982-03-29,13.118263244628906,13.361194045455369,13.118263244628906,0.0,7900
1982-03-30,13.118263244628906,13.361194045455369,13.118263244628906,0.0,4000
1982-03-31,13.6041259765625,13.847056797572545,13.6041259765625,0.0,4900
1982-04-01,13.84705638885498,14.089987202694541,13.84705638885498,0.0,13700
1982-04-02,13.36119556427002,13.847057221152566,13.36119556427002,0.0,3500
1982-04-05,13.36119556427002,13.604126392711294,13.36119556427002,0.0,5400
1982-04-06,13.36119556427002,13.604126392711294,13.36119556427002,0.0,2900
1982-04-07,13.36119556427002,13.604126392711294,13.36119556427002,0.0,2000
1982-04-08,13.36119556427002,13.847057221152566,13.36119556427002,0.0,7900
1982-04-12,13.118263244628906,13.361194045455369,13.118263244628906,0.0,8000
1982-04-13,12.875333786010742,13.118264612161889,12.875333786010742,0.0,9600
1982-04-14,12.875333786010742,13.118264612161889,12.875333786010742,0.0,11000
1982-04-15,12.875333786010742,13.118264612161889,12.875333786010742,0.0,6900
1982-04-16,13.36119556427002,13.847057221152566,13.36119556427002,0.0,31400
1982-04-19,13.6041259765625,13.847056797572545,13.6041259765625,0.0,22200
1982-04-20,13.6041259765625,13.847056797572545,13.6041259765625,0.0,31400
1982-04-21,12.632403373718262,13.118265041938194,12.632403373718262,0.0,92000
1982-04-22,13.36119556427002,13.604126392711294,13.36119556427002,0.0,128700
1982-04-23,13.36119556427002,13.604126392711294,13.36119556427002,0.0,45400
1982-04-26,13.118263244628906,13.361194045455369,13.118263244628906,0.0,20300
1982-04-27,12.632403373718262,13.118265041938194,12.632403373718262,0.0,26600
1982-04-28,13.118263244628906,13.361194045455369,13.118263244628906,0.0,186800
1982-04-29,13.118263244628906,13.361194045455369,13.118263244628906,0.0,211700
1982-04-30,12.875333786010742,13.361195438313034,12.875333786010742,0.0,81000
1982-05-03,12.875333786010742,13.118264612161889,12.875333786010742,0.0,142900
1982-05-04,13.36119556427002,13.604126392711294,13.36119556427002,0.0,118600
1982-05-05,13.118263244628906,13.361194045455369,13.118263244628906,0.0,22800
1982-05-06,13.6041259765625,14.08998761858259,13.6041259765625,0.0,94600
1982-05-07,13.6041259765625,13.847056797572545,13.6041259765625,0.0,37900
1982-05-10,13.6041259765625,14.08998761858259,13.6041259765625,0.0,17700
1982-05-11,14.089988708496094,14.33291954829775,14.089988708496094,0.0,71400
1982-05-12,13.84705638885498,14.089987202694541,13.84705638885498,0.0,89200
1982-05-13,12.632403373718262,13.118265041938194,12.632403373718262,0.0,66500
1982-05-14,12.389470100402832,12.63240088668524,12.389470100402832,0.0,46500
1982-05-17,11.417749404907227,11.660680243309507,11.417749404907227,0.0,42900
1982-05-18,11.17481803894043,11.660679692807406,11.17481803894043,0.0,80600
1982-05-19,11.296280860900879,11.660677017704133,11.296280860900879,0.0,32400
1982-05-20,11.17481803894043,11.417748865873918,11.17481803894043,0.0,16900
1982-05-21,10.446025848388672,10.931887515755587,10.446025848388672,0.0,6800
1982-05-24,9.717229843139648,9.96016058921814,9.717229843139648,0.0,35000
1982-05-25,9.960164070129395,10.20309490110816,9.960164070129395,0.0,13300
1982-05-26,9.960164070129395,10.20309490110816,9.960164070129395,0.0,13800
1982-05-27,8.745509147644043,8.988439957300821,8.745509147644043,0.0,52300
1982-05-28,8.745509147644043,8.988439957300821,8.745509147644043,0.0,7900
1982-06-01,8.259647369384766,8.745508979348575,8.259647369384766,0.0,7500
1982-06-02,8.502581596374512,8.745512499128068,8.502581596374512,0.0,16300
1982-06-03,8.98844051361084,9.231371338303024,8.98844051361084,0.0,20000
1982-06-04,8.745509147644043,8.988439957300821,8.745509147644043,0.0,18000
1982-06-07,8.502581596374512,8.745512499128068,8.502581596374512,0.0,20500
1982-06-08,8.502581596374512,8.745512499128068,8.502581596374512,0.0,17500
1982-06-09,8.259647369384766,8.624043576857623,8.259647369384766,0.0,10200
1982-06-10,8.502581596374512,8.62404704775129,8.502581596374512,0.0,17000
1982-06-11,8.624044418334961,8.745509832677707,8.624044418334961,0.0,14200
1982-06-14,8.016718864440918,8.259649739120945,8.016718864440918,0.0,18600
1982-06-15,8.016718864440918,8.259649739120945,8.016718864440918,0.0,17500
1982-06-16,8.016718864440918,8.259649739120945,8.016718864440918,0.0,6500
1982-06-17,7.409389495849609,7.530854897420914,7.409389495849609,0.0,23200
1982-06-18,7.409389495849609,7.530854897420914,7.409389495849609,0.0,7400
1982-06-21,7.409389495849609,7.530854897420914,7.409389495849609,0.0,14500
1982-06-22,7.530855655670166,7.7737864832724295,7.530855655670166,0.0,11000
1982-06-23,7.530855655670166,7.7737864832724295,7.530855655670166,0.0,7700
1982-06-24,7.652320384979248,7.773785787915426,7.652320384979248,0.0,7200
1982-06-25,7.7737860679626465,8.01671688258648,7.7737860679626465,0.0,117200
1982-06-28,7.652320384979248,7.895251190851605,7.652320384979248,0.0,4000
1982-06-29,7.530855655670166,7.7737864832724295,7.530855655670166,0.0,8400
1982-06-30,7.287924289703369,7.652320504188538,7.287924289703369,0.0,10400
1982-07-01,6.07327127456665,6.559132976531982,6.07327127456665,0.0,15800
1982-07-02,6.559131622314453,6.680597022727684,6.559131622314453,0.0,15900
1982-07-06,6.559131622314453,6.802062423140915,6.559131622314453,0.0,8300
1982-07-07,6.437666893005371,6.5591323060809446,6.437666893005371,0.0,8100
1982-07-08,6.194735050201416,6.437665836483824,6.194735050201416,0.0,20300
1982-07-09,6.316201686859131,6.437667103914114,6.316201686859131,0.0,9700
1982-07-12,6.194735050201416,6.437665836483824,6.194735050201416,0.0,8000
1982-07-13,6.194735050201416,6.437665836483824,6.194735050201416,0.0,7100
1982-07-14,5.344478130340576,5.587408954446966,5.344478130340576,0.0,40500
1982-07-15,5.951805114746094,6.194735935756139,5.951805114746094,0.0,40000
1982-07-16,6.316201686859131,6.437667103914114,6.316201686859131,0.0,14100
1982-07-19,6.437666893005371,6.5591323060809446,6.437666893005371,0.0,11300
1982-07-20,6.437666893005371,6.5591323060809446,6.437666893005371,0.0,2600
1982-07-21,6.07327127456665,6.316202125549316,6.07327127456665,0.0,9600
1982-07-22,5.587409019470215,5.708874432936959,5.587409019470215,0.0,38400
1982-07-23,5.344478130340576,5.587408954446966,5.344478130340576,0.0,9900
1982-07-26,5.101547718048096,5.344478561764672,5.101547718048096,0.0,26700
1982-07-27,5.223012924194336,5.344478341036065,5.223012924194336,0.0,26200
1982-07-28,5.223012924194336,5.344478341036065,5.223012924194336,0.0,6700
1982-07-29,5.223012924194336,5.344478341036065,5.223012924194336,0.0,1000
1982-07-30,5.223012924194336,5.344478341036065,5.223012924194336,0.0,8300
1982-08-02,5.223012924194336,5.344478341036065,5.223012924194336,0.0,6500
1982-08-03,5.101547718048096,5.344478561764672,5.101547718048096,0.0,11700
1982-08-04,4.61568546295166,4.858616276791221,4.61568546295166,0.0,8200
1982-08-05,4.129823684692383,4.372754489674287,4.129823684692383,0.0,39600
1982-08-06,3.8868930339813232,4.129823848605156,3.8868930339813232,0.0,11600
1982-08-09,3.8868930339813232,4.00835844129324,3.8868930339813232,0.0,14200
1982-08-10,4.3727545738220215,4.6156853834788,4.3727545738220215,0.0,17900
1982-08-11,4.980082035064697,5.10154745055408,4.980082035064697,0.0,25200
1982-08-12,5.465943336486816,5.708874151441786,5.465943336486816,0.0,42100
1982-08-13,5.465943336486816,5.708874151441786,5.465943336486816,0.0,2400
1982-08-16,5.344478130340576,5.465943542393771,5.344478130340576,0.0,13600
1982-08-17,4.858614921569824,5.101545667648316,4.858614921569824,0.0,27500
1982-08-18,4.858614921569824,4.98008029460907,4.858614921569824,0.0,35100
1982-08-19,4.737150192260742,4.858615581805889,4.737150192260742,0.0,12200
1982-08-20,4.858614921569824,4.98008029460907,4.858614921569824,0.0,24700
1982-08-23,4.858614921569824,5.101545667648316,4.858614921569824,0.0,18700
1982-08-24,5.223012924194336,5.465943757877794,5.223012924194336,0.0,15800
1982-08-25,6.437666893005371,6.680597719156517,6.437666893005371,0.0,27400
1982-08-26,6.194735050201416,6.437665836483824,6.194735050201416,0.0,22400
1982-08-27,5.83034086227417,6.073271731535593,5.83034086227417,0.0,7700
1982-08-30,5.951805114746094,6.073270525251116,5.951805114746094,0.0,3800
1982-08-31,6.437666893005371,6.5591323060809446,6.437666893005371,0.0,10900
1982-09-01,6.194735050201416,6.437665836483824,6.194735050201416,0.0,21500
1982-09-02,6.07327127456665,6.316202125549316,6.07327127456665,0.0,2100
1982-09-03,6.559131622314453,6.680597022727684,6.559131622314453,0.0,20800
1982-09-07,6.316201686859131,6.559132520969097,6.316201686859131,0.0,8100
1982-09-08,6.316201686859131,6.559132520969097,6.316201686859131,0.0,5100
1982-09-09,6.07327127456665,6.316202125549316,6.07327127456665,0.0,20700
1982-09-10,6.07327127456665,6.194736700057983,6.07327127456665,0.0,6000
1982-09-13,5.83034086227417,6.073271731535593,5.83034086227417,0.0,2600
1982-09-14,5.83034086227417,5.9518062969048815,5.83034086227417,0.0,3200
1982-09-15,5.587409019470215,5.951805259870446,5.587409019470215,0.0,33600
1982-09-16,5.587409019470215,5.830339846403703,5.587409019470215,0.0,6800
1982-09-17,4.858614921569824,5.101545667648316,4.858614921569824,0.0,13000
1982-09-20,4.858614921569824,5.101545667648316,4.858614921569824,0.0,8800
1982-09-21,5.344478130340576,5.587408954446966,5.344478130340576,0.0,10500
1982-09-22,5.344478130340576,5.587408954446966,5.344478130340576,0.0,4900
1982-09-23,5.223012924194336,5.465943757877794,5.223012924194336,0.0,3400
1982-09-24,5.344478130340576,5.587408954446966,5.344478130340576,0.0,12500
1982-09-27,5.101547718048096,5.465943983622959,5.101547718048096,0.0,3300
1982-09-28,5.101547718048096,5.223013139906383,5.101547718048096,0.0,6500
1982-09-29,5.101547718048096,5.223013139906383,5.101547718048096,0.0,6600
1982-09-30,5.101547718048096,5.223013139906383,5.101547718048096,0.0,5600
1982-10-01,5.101547718048096,5.223013139906383,5.101547718048096,0.0,60700
1982-10-04,4.980082035064697,5.10154745055408,4.980082035064697,0.0,1600
1982-10-05,5.101547718048096,5.223013139906383,5.101547718048096,0.0,14400
1982-10-06,5.101547718048096,5.223013139906383,5.101547718048096,0.0,31000
1982-10-07,5.101547718048096,5.344478561764672,5.101547718048096,0.0,9800
1982-10-08,5.223012924194336,5.344478341036065,5.223012924194336,0.0,4200
1982-10-11,5.223012924194336,5.465943757877794,5.223012924194336,0.0,16500
1982-10-12,5.344478130340576,5.587408954446966,5.344478130340576,0.0,20600
1982-10-13,5.83034086227417,6.073271731535593,5.83034086227417,0.0,31300
1982-10-14,5.83034086227417,6.073271731535593,5.83034086227417,0.0,12800
1982-10-15,5.587409019470215,5.830339846403703,5.587409019470215,0.0,10100
1982-10-18,5.83034086227417,5.9518062969048815,5.83034086227417,0.0,19300
1982-10-19,5.83034086227417,5.9518062969048815,5.83034086227417,0.0,41400
1982-10-20,5.708874702453613,5.8303401216547535,5.708874702453613,0.0,16100
1982-10-21,5.465943336486816,5.708874151441786,5.465943336486816,0.0,29000
1982-10-22,5.101547718048096,5.344478561764672,5.101547718048096,0.0,14300
1982-10-25,4.980082035064697,5.10154745055408,4.980082035064697,0.0,12000
1982-10-26,4.980082035064697,5.10154745055408,4.980082035064697,0.0,8700
1982-10-27,4.980082035064697,5.10154745055408,4.980082035064697,0.0,7700
1982-10-28,4.980082035064697,5.10154745055408,4.980082035064697,0.0,3000
1982-10-29,4.980082035064697,5.10154745055408,4.980082035064697,0.0,3700
1982-11-01,4.858614921569824,5.101545667648316,4.858614921569824,0.0,6600
1982-11-02,4.858614921569824,4.98008029460907,4.858614921569824,0.0,14500
1982-11-03,4.858614921569824,4.98008029460907,4.858614921569824,0.0,13900
1982-11-04,4.980082035064697,5.10154745055408,4.980082035064697,0.0,38500
1982-11-05,4.980082035064697,5.223012866043463,4.980082035064697,0.0,12600
1982-11-08,4.980082035064697,5.223012866043463,4.980082035064697,0.0,16900
1982-11-09,4.980082035064697,5.10154745055408,4.980082035064697,0.0,11700
1982-11-10,5.101547718048096,5.223013139906383,5.101547718048096,0.0,38600
1982-11-11,5.101547718048096,5.344478561764672,5.101547718048096,0.0,16400
1982-11-12,5.223012924194336,5.465943757877794,5.223012924194336,0.0,16000
1982-11-15,5.101547718048096,5.344478561764672,5.101547718048096,0.0,6600
1982-11-16,5.101547718048096,5.223013139906383,5.101547718048096,0.0,13300
