Price,Close,High,Low,Open,Volume
2020-02-14,10.0,10.050000190734863,10.0,10.050000190734863,900
2020-02-18,10.0,10.0,10.0,10.0,0
2020-02-19,10.0,10.0,10.0,10.0,0
2020-02-20,10.0,10.0,10.0,10.0,0
2020-02-21,10.0,10.050000190734863,10.0,10.0,326200
2020-02-24,10.0,10.0,10.0,10.0,200
2020-02-25,10.0,10.0,10.0,10.0,0
2020-02-26,10.0,10.0,10.0,10.0,0
2020-02-27,10.0,10.0,10.0,10.0,0
2020-02-28,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,10400
2020-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-03-03,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,53100
2020-03-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000
2020-03-05,10.050000190734863,10.050000190734863,9.90999984741211,9.9399995803833,86000
2020-03-06,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,3200
2020-03-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2020-03-10,10.0,10.0,10.0,10.0,625000
2020-03-11,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,650600
2020-03-12,9.89900016784668,9.899999618530273,9.699999809265137,9.899999618530273,10300
2020-03-13,9.720000267028809,9.850000381469727,9.687999725341797,9.850000381469727,509500
2020-03-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
2020-03-17,9.550000190734863,9.569999694824219,9.460000038146973,9.5,29900
2020-03-18,9.59000015258789,9.59000015258789,9.350000381469727,9.449999809265137,1891900
2020-03-19,9.359999656677246,9.5,9.359999656677246,9.5,249200
2020-03-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55500
2020-03-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-03-24,9.979999542236328,9.979999542236328,9.279999732971191,9.619999885559082,1071700
2020-03-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2020-03-27,9.960000038146973,9.979999542236328,9.529999732971191,9.550000190734863,61900
2020-03-30,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,1000
2020-03-31,9.670000076293945,9.670000076293945,9.630000114440918,9.630000114440918,700
2020-04-01,10.0,10.0,9.960000038146973,9.960000038146973,5800
2020-04-02,9.845000267028809,9.869999885559082,9.779999732971191,9.845000267028809,307600
2020-04-03,9.845000267028809,9.845000267028809,9.845000267028809,9.845000267028809,0
2020-04-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200
2020-04-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2020-04-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2020-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500
2020-04-15,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-04-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2020-04-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,250000
2020-04-20,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2020-04-21,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2020-04-22,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2020-04-23,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2020-04-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2020-04-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-04-29,9.78499984741211,9.78499984741211,9.774999618530273,9.774999618530273,400000
2020-04-30,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,50500
2020-05-01,9.729999542236328,9.800000190734863,9.729999542236328,9.729999542236328,30700
2020-05-04,9.779999732971191,9.800000190734863,9.699999809265137,9.800000190734863,32000
2020-05-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-05-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2020-05-07,9.800000190734863,9.800000190734863,9.75,9.800000190734863,1800
2020-05-08,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,8600
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-12,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,2300
2020-05-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-05-14,9.800000190734863,9.800000190734863,9.765999794006348,9.765999794006348,2500
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-18,9.800000190734863,9.890000343322754,9.800000190734863,9.84000015258789,2900
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-05-20,9.789999961853027,9.800000190734863,9.75,9.75,192500
2020-05-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,200
2020-05-22,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2600
2020-05-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3000
2020-05-27,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2020-05-29,9.75,9.800000190734863,9.75,9.789999961853027,151600
2020-06-01,9.774999618530273,9.800000190734863,9.75,9.75,9600
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1400
2020-06-03,9.800000190734863,9.800000190734863,9.75,9.75,103500
2020-06-04,9.770000457763672,9.960000038146973,9.75,9.75,56000
2020-06-05,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,735000
2020-06-08,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300
2020-06-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-06-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-06-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2020-06-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100
2020-06-15,9.850000381469727,9.869999885559082,9.829999923706055,9.850000381469727,157900
2020-06-16,9.859999656677246,9.90999984741211,9.850000381469727,9.850000381469727,8500
2020-06-17,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2020-06-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2020-06-19,9.869999885559082,9.90999984741211,9.869999885559082,9.869999885559082,5000
2020-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,432800
2020-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2020-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000
2020-06-25,9.979999542236328,10.039999961853027,9.979999542236328,10.029999732971191,6200
2020-06-26,9.899999618530273,10.050000190734863,9.899999618530273,10.039999961853027,1600
2020-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-06-30,9.970000267028809,10.0,9.96500015258789,10.0,32100
2020-07-01,10.039999961853027,10.039999961853027,9.963000297546387,9.970000267028809,1125100
2020-07-02,9.960000038146973,10.119999885559082,9.949999809265137,10.039999961853027,92200
2020-07-06,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,1300
2020-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500
2020-07-08,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,5900
2020-07-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-07-10,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082,9800
2020-07-13,10.119999885559082,10.210000038146973,10.100000381469727,10.100000381469727,261100
2020-07-14,10.119999885559082,10.149999618530273,10.069999694824219,10.069999694824219,17600
2020-07-15,10.119999885559082,10.15999984741211,10.119999885559082,10.119999885559082,54200
2020-07-16,10.1899995803833,10.1899995803833,10.119999885559082,10.170000076293945,1200
2020-07-17,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,3500
2020-07-20,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1500
2020-07-21,10.25,10.470000267028809,10.25,10.470000267028809,16000
2020-07-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2020-07-23,10.149999618530273,10.244999885559082,10.149999618530273,10.244999885559082,300
2020-07-24,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,1900
2020-07-27,10.345999717712402,10.345999717712402,10.345999717712402,10.345999717712402,200
2020-07-28,10.430000305175781,10.430000305175781,10.199999809265137,10.199999809265137,400
2020-07-29,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0
2020-07-30,10.199999809265137,10.350000381469727,10.119999885559082,10.119999885559082,2400
2020-07-31,10.100000381469727,10.260000228881836,10.100000381469727,10.260000228881836,8700
2020-08-03,10.156999588012695,10.208000183105469,10.10099983215332,10.109999656677246,312700
2020-08-04,10.156999588012695,10.156999588012695,10.156999588012695,10.156999588012695,0
2020-08-05,10.100000381469727,10.13599967956543,10.100000381469727,10.100000381469727,260200
2020-08-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-08-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,13300
2020-08-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2020-08-11,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,12100
2020-08-12,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,8900
2020-08-13,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,336700
2020-08-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-08-17,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,136000
2020-08-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1000
2020-08-19,10.010000228881836,10.100000381469727,10.010000228881836,10.100000381469727,15800
2020-08-20,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,100500
2020-08-21,10.029999732971191,10.0600004196167,10.010000228881836,10.050000190734863,352900
2020-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-08-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-08-26,10.079999923706055,10.079999923706055,10.020000457763672,10.020000457763672,400
2020-08-27,9.949999809265137,10.020000457763672,9.949999809265137,10.020000457763672,186400
2020-08-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200
2020-08-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,85100
2020-09-01,10.029999732971191,10.029999732971191,9.970000267028809,9.970000267028809,14900
2020-09-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2020-09-03,10.0,10.0,10.0,10.0,6000
2020-09-04,10.079999923706055,10.100000381469727,10.039999961853027,10.039999961853027,130300
2020-09-08,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,16000
2020-09-09,10.079999923706055,10.100000381469727,10.0649995803833,10.079999923706055,267900
2020-09-10,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,13500
2020-09-11,10.09000015258789,10.100000381469727,10.069999694824219,10.100000381469727,372000
2020-09-14,10.100000381469727,10.100000381469727,10.079999923706055,10.100000381469727,17300
2020-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,11800
2020-09-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,96200
2020-09-17,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,23600
2020-09-18,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,105000
2020-09-21,10.100000381469727,10.1899995803833,10.020000457763672,10.069999694824219,56300
2020-09-22,10.100000381469727,10.109999656677246,10.079999923706055,10.100000381469727,52000
2020-09-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2020-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4300
2020-09-25,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,162700
2020-09-28,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,108900
2020-09-29,10.109999656677246,10.180000305175781,10.100000381469727,10.180000305175781,793200
2020-09-30,10.050000190734863,10.180000305175781,10.020000457763672,10.109999656677246,58000
2020-10-01,10.170000076293945,10.1899995803833,10.050000190734863,10.050000190734863,537200
2020-10-02,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,3400
2020-10-05,10.0600004196167,10.16100025177002,10.0600004196167,10.16100025177002,2500
2020-10-06,10.079999923706055,10.100000381469727,10.0600004196167,10.0600004196167,37900
2020-10-07,10.074999809265137,10.100000381469727,10.029999732971191,10.039999961853027,5400
2020-10-08,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,6100
2020-10-09,10.020000457763672,10.039999961853027,9.989999771118164,10.010000228881836,39300
2020-10-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2020-10-13,10.0,10.010000228881836,10.0,10.010000228881836,1200
2020-10-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,5700
2020-10-15,9.989999771118164,10.0,9.979999542236328,10.0,10700
2020-10-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2020-10-19,9.989999771118164,10.069999694824219,9.989999771118164,10.069999694824219,800
2020-10-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2020-10-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164,4800
2020-10-22,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,12600
2020-10-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2020-10-26,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,18400
2020-10-27,9.970000267028809,10.0,9.899999618530273,10.0,127100
2020-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2020-10-30,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,900
2020-11-02,9.899999618530273,10.010000228881836,9.899999618530273,10.0,10900
2020-11-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2100
2020-11-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700
2020-11-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-11-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-11-09,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,26800
2020-11-10,9.930000305175781,9.960000038146973,9.920000076293945,9.930000305175781,17200
2020-11-11,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,600
2020-11-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2020-11-13,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200
2020-11-16,9.949999809265137,9.967000007629395,9.949999809265137,9.967000007629395,500
2020-11-17,9.9399995803833,9.968999862670898,9.9399995803833,9.968999862670898,1800
2020-11-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-11-19,9.960000038146973,9.984999656677246,9.930000305175781,9.930000305175781,81300
2020-11-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28700
2020-11-23,9.949999809265137,10.0,9.949999809265137,9.949999809265137,33100
2020-11-24,9.989999771118164,10.0,9.949999809265137,9.949999809265137,79100
2020-11-25,10.069999694824219,10.119999885559082,10.0,10.010000228881836,132500
2020-11-27,10.0,10.069999694824219,9.979999542236328,10.069999694824219,1100
2020-11-30,9.970000267028809,10.0600004196167,9.970000267028809,10.020000457763672,96000
2020-12-01,10.100000381469727,10.149999618530273,10.0,10.050000190734863,132600
2020-12-02,10.100000381469727,10.199999809265137,10.0,10.0,100400
2020-12-03,10.149999618530273,10.15999984741211,10.119999885559082,10.149999618530273,30400
2020-12-04,10.079999923706055,10.15999984741211,10.039999961853027,10.15999984741211,17100
2020-12-07,10.079999923706055,10.199999809265137,10.059000015258789,10.079999923706055,23500
2020-12-08,10.175000190734863,10.210000038146973,10.100000381469727,10.1899995803833,149700
2020-12-09,10.154999732971191,10.154999732971191,10.079999923706055,10.09000015258789,2900
2020-12-10,10.239999771118164,10.25,10.15999984741211,10.170000076293945,103300
2020-12-11,10.220000267028809,10.25,10.210000038146973,10.25,44200
2020-12-14,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,23700
2020-12-15,10.390000343322754,11.649999618530273,10.300000190734863,11.539999961853027,11752700
2020-12-16,10.350000381469727,10.5,10.232000350952148,10.472999572753906,1699100
2020-12-17,10.260000228881836,10.59000015258789,10.220000267028809,10.359999656677246,666400
2020-12-18,10.65999984741211,10.75,10.210000038146973,10.329999923706055,1183600
2020-12-21,10.75,10.949999809265137,10.600000381469727,10.649999618530273,2303700
2020-12-22,10.800000190734863,11.149999618530273,10.600000381469727,10.949999809265137,1489500
2020-12-23,10.75,10.90999984741211,10.710000038146973,10.880000114440918,1099800
2020-12-24,10.970000267028809,11.09000015258789,10.850000381469727,10.920000076293945,1363800
2020-12-28,11.220000267028809,11.5,10.800000190734863,11.25,4256600
2020-12-29,11.300000190734863,11.449999809265137,10.930000305175781,11.397000312805176,2585400
2020-12-30,11.260000228881836,12.050000190734863,11.149999618530273,11.3100004196167,6140800
2020-12-31,11.079999923706055,11.449999809265137,11.0,11.300000190734863,1508300
2021-01-04,11.199999809265137,11.369999885559082,10.699999809265137,11.100000381469727,1640200
2021-01-05,10.989999771118164,11.199999809265137,10.850000381469727,11.050000190734863,1205800
2021-01-06,11.180000305175781,11.75,10.899999618530273,10.899999618530273,2585400
2021-01-07,11.180000305175781,11.789999961853027,11.149999618530273,11.300000190734863,1151100
2021-01-08,12.270000457763672,13.109999656677246,11.420000076293945,11.539999961853027,4815100
2021-01-11,12.850000381469727,13.430000305175781,12.0,12.0,2131700
2021-01-12,14.449999809265137,15.479999542236328,14.119999885559082,14.579999923706055,4397700
2021-01-13,14.130000114440918,14.300000190734863,13.819999694824219,14.239999771118164,1483800
2021-01-14,14.640000343322754,15.470000267028809,14.5600004196167,15.0,2462600
2021-01-15,14.130000114440918,15.5,13.850000381469727,15.119999885559082,2188600
2021-01-19,14.239999771118164,14.869999885559082,14.130000114440918,14.857999801635742,1870800
2021-01-20,14.0600004196167,14.380000114440918,13.65999984741211,14.300000190734863,1551900
2021-01-21,15.15999984741211,15.84000015258789,14.90999984741211,15.4399995803833,4008600
2021-01-22,14.880000114440918,15.59000015258789,14.600000381469727,14.850000381469727,1763000
2021-01-25,14.609999656677246,15.350000381469727,13.850000381469727,15.25,2536700
2021-01-26,14.550000190734863,14.880000114440918,14.40999984741211,14.732999801635742,1194100
2021-01-27,14.0,14.489999771118164,13.699999809265137,14.050000190734863,1837900
2021-01-28,14.859999656677246,15.199999809265137,13.890000343322754,14.420000076293945,2153600
2021-01-29,14.75,15.350000381469727,14.1899995803833,14.930000305175781,1522100
2021-02-01,15.460000038146973,15.760000228881836,14.699999809265137,15.0600004196167,2218000
2021-02-02,15.5,16.18000030517578,15.239999771118164,15.84000015258789,920900
2021-02-03,15.1899995803833,15.649999618530273,14.859999656677246,15.425000190734863,992400
2021-02-04,14.960000038146973,15.75,14.770000457763672,15.6899995803833,1327700
2021-02-05,15.119999885559082,15.579999923706055,14.609999656677246,15.079999923706055,1727200
2021-02-08,15.25,15.843000411987305,15.0600004196167,15.300000190734863,1591800
2021-02-09,15.9399995803833,16.0,15.300000190734863,15.619999885559082,1613300
2021-02-10,16.84000015258789,17.770000457763672,15.9399995803833,17.31999969482422,3120300
2021-02-11,17.40999984741211,18.600000381469727,17.219999313354492,17.579999923706055,2294600
2021-02-12,18.399999618530273,19.1200008392334,18.05500030517578,18.5,2761400
2021-02-16,18.600000381469727,19.8799991607666,17.719999313354492,19.5,2134500
2021-02-17,17.979999542236328,18.450000762939453,16.360000610351562,18.09000015258789,3285700
2021-02-18,17.40999984741211,17.68000030517578,16.760000228881836,17.040000915527344,1390200
2021-02-19,17.950000762939453,18.239999771118164,17.510000228881836,18.0,1256300
2021-02-22,16.899999618530273,17.75,16.780000686645508,17.399999618530273,1237400
2021-02-23,16.3700008392334,16.440000534057617,13.75,15.229999542236328,3782800
2021-02-24,16.5,16.760000228881836,15.880000114440918,15.880000114440918,1073700
2021-02-25,15.260000228881836,16.614999771118164,14.633000373840332,16.0,1970400
2021-02-26,15.270000457763672,15.4399995803833,13.829999923706055,15.260000228881836,2190700
2021-03-01,15.3100004196167,15.699999809265137,14.550000190734863,15.5,1333500
2021-03-02,14.40999984741211,15.3100004196167,14.092000007629395,15.079999923706055,2219100
2021-03-03,13.680000305175781,14.58899974822998,13.199999809265137,14.199999809265137,2185600
2021-03-04,12.90999984741211,13.550000190734863,11.5,13.25,3113900
2021-03-05,12.600000381469727,12.75,11.479999542236328,12.34000015258789,2185500
2021-03-08,11.510000228881836,12.770000457763672,11.40999984741211,12.75,1490400
2021-03-09,11.789999961853027,12.260000228881836,11.420000076293945,12.050000190734863,1987600
2021-03-10,11.350000381469727,12.350000381469727,11.0600004196167,12.182999610900879,3240900
2021-03-11,13.399999618530273,13.479999542236328,11.550000190734863,11.760000228881836,2047600
2021-03-12,12.979999542236328,13.199999809265137,12.300000190734863,12.5,819900
2021-03-15,13.180000305175781,13.399999618530273,12.704999923706055,13.039999961853027,549200
2021-03-16,12.350000381469727,13.729999542236328,12.109999656677246,13.199999809265137,1271100
2021-03-17,12.199999809265137,12.449999809265137,11.550000190734863,12.09000015258789,1232900
2021-03-18,11.8100004196167,12.149999618530273,11.579999923706055,11.949999809265137,1041100
2021-03-19,11.920000076293945,11.984999656677246,11.25,11.720000267028809,794000
2021-03-22,11.8100004196167,12.180000305175781,11.5600004196167,12.180000305175781,576200
2021-03-23,11.449999809265137,11.649999618530273,11.210000038146973,11.633000373840332,724700
2021-03-24,10.8100004196167,11.460000038146973,10.63700008392334,11.362000465393066,1347100
2021-03-25,10.640000343322754,10.770000457763672,10.335000038146973,10.359999656677246,1384000
2021-03-26,10.739999771118164,10.90999984741211,10.529999732971191,10.710000038146973,740300
