Price,Close,High,Low,Open,Volume
Ticker,CDX,CDX,CDX,CDX,CDX
Date,,,,,
2023-06-15,18.713268280029297,18.779174849041787,18.70214073050269,18.744936737440845,11000
2023-06-16,18.71497344970703,18.77060954766446,18.71497344970703,18.75349049712948,5300
2023-06-20,18.718402862548828,18.72781785355661,18.616547254958157,18.616547254958157,11800
2023-06-21,18.66790008544922,18.68501913892643,18.637942558145493,18.65934055871061,15100
2023-06-22,18.625106811523438,18.650785395499277,18.61569182050121,18.650785395499277,1100
2023-06-23,18.611408233642578,18.64222285594824,18.539510169200646,18.58230616968386,5600
2023-06-26,18.65077781677246,18.667895233237672,18.585726736517543,18.585726736517543,2200
2023-06-27,18.65077781677246,18.81415366209238,18.625840260524452,18.81415366209238,5000
2023-06-28,18.693777084350586,18.693777084350586,18.667980113125516,18.667980113125516,33300
2023-06-29,18.638748168945312,18.638748168945312,18.581996136237574,18.581996136237574,7800
2023-06-30,18.772890090942383,18.79696661225512,18.69378034942196,18.69378034942196,9400
2023-07-03,18.71097183227539,18.771163114644285,18.646480235400468,18.771163114644285,10900
2023-07-05,18.547597885131836,18.82275902314468,18.478807600628624,18.82275902314468,78100
2023-07-06,18.470205307006836,18.470205307006836,18.444409979987235,18.444409979987235,1500
2023-07-07,18.375619888305664,18.41861319382033,18.332624942701518,18.384217237337015,2200
2023-07-10,18.33262825012207,18.58199405934619,18.33262825012207,18.58199405934619,26100
2023-07-11,18.479663848876953,18.479663848876953,18.358421874712526,18.358421874712526,1900
2023-07-12,18.66797637939453,18.66797637939453,18.599186109975953,18.599186109975953,8100
2023-07-13,18.83135414123535,18.839953130041174,18.69377360052102,18.71957056693849,4200
2023-07-14,18.814159393310547,18.83995636415639,18.763426498709844,18.83995636415639,3100
2023-07-17,18.86489486694336,18.86489486694336,18.814161965406928,18.814161965406928,5100
2023-07-18,18.832216262817383,18.900147136113258,18.831356855839736,18.891548146067862,106900
2023-07-19,18.93454360961914,18.96893793064352,18.848555346923646,18.96893793064352,2500
2023-07-20,18.834794998168945,18.834794998168945,18.81415775131132,18.815878205253437,1300
2023-07-21,18.908748626708984,19.037730214267544,18.908748626708984,19.037730214267544,10700
2023-07-24,18.865751266479492,18.94314053044203,18.865751266479492,18.917343562424676,1300
2023-07-25,18.86231803894043,18.865757307759512,18.857158315666783,18.857158315666783,1700
2023-07-26,18.88304901123047,18.99534454899967,18.857133895929444,18.857133895929444,11700
2023-07-27,18.81394386291504,18.85713407455826,18.718923420178797,18.839857330860585,23600
2023-07-28,18.805301666259766,18.88304534948606,18.788024926076005,18.796663296167885,2500
2023-07-31,18.7707462310791,18.857128275401326,18.7707462310791,18.813938077040444,93600
2023-08-01,18.736196517944336,18.81394020185453,18.736196517944336,18.744834888112205,9500
2023-08-02,18.7716121673584,18.788023916330495,18.722373625241023,18.788023916330495,6800
2023-08-03,18.684362411499023,18.733600946456605,18.684362411499023,18.727554253356576,900
2023-08-04,18.79320526123047,18.805298647897917,18.792340271039677,18.792340271039677,500
2023-08-07,18.845033645629883,18.865765400804424,18.805298468045493,18.865765400804424,1900
2023-08-08,18.853675842285156,18.853675842285156,18.853675842285156,18.853675842285156,300
2023-08-09,18.908960342407227,18.908960342407227,18.85713176526224,18.85713176526224,4300
2023-08-10,18.831209182739258,18.96078304560223,18.831209182739258,18.917591208781204,5600
2023-08-11,18.779388427734375,18.83985537680368,18.744836591523683,18.831217005850807,9300
2023-08-14,18.779388427734375,18.86577048966229,18.770750056781505,18.805303540592988,9000
2023-08-15,18.762977600097656,18.84849467582043,18.762977600097656,18.824307895001795,2100
2023-08-16,18.72756004333496,18.813942106156407,18.72756004333496,18.813942106156407,700
2023-08-17,18.632539749145508,18.72756018372148,18.632539749145508,18.641178120252487,15600
2023-08-18,18.706829071044922,18.744837575713017,18.706829071044922,18.727560832900167,700
2023-08-21,18.693004608154297,18.727558088716812,18.633401007504407,18.633401007504407,1300
2023-08-22,18.701644897460938,18.76211184704983,18.701644897460938,18.76211184704983,2900
2023-08-23,18.922779083251953,18.943510840363093,18.87440553252613,18.87440553252613,2300
2023-08-24,18.814807891845703,18.865773134291462,18.814807891845703,18.865773134291462,1700
2023-08-25,18.943511962890625,18.943511962890625,18.943511962890625,18.943511962890625,200
2023-08-28,18.943510055541992,18.98255995937863,18.917476234601608,18.917476234601608,2800
2023-08-29,19.03896713256836,19.0476450735148,18.960867319198385,18.960867319198385,3500
2023-08-30,19.012929916381836,19.15177363644866,18.83069815447452,18.83069815447452,14100
2023-08-31,18.96087074279785,19.03029262775629,18.96087074279785,19.03029262775629,4200
2023-09-01,19.012929916381836,19.038963734574754,19.012929916381836,19.034623937302083,1100
2023-09-05,18.887977600097656,18.97996080946687,18.856736676701033,18.917480617821884,37700
2023-09-06,18.88277244567871,18.95219433626344,18.856738616028775,18.856738616028775,5100
2023-09-07,19.06500244140625,19.06500244140625,18.83070461784146,18.83070461784146,12200
2023-09-08,19.04070472717285,19.091036130531773,19.03029218948562,19.07802004463567,6200
2023-09-11,19.117061614990234,19.143093775422283,19.047639761925552,19.10838367646371,6600
2023-09-12,19.03028678894043,19.12574247215146,19.03028678894043,19.11706453230066,2500
2023-09-13,19.10838508605957,19.203839106597794,19.091029207726198,19.091029207726198,1600
2023-09-14,19.143966674804688,19.21251958954705,19.117065556370488,19.117065556370488,7000
2023-09-15,19.05892562866211,19.11706766968966,19.030289912087934,19.11706766968966,4900
2023-09-18,19.11359405517578,19.169132545069406,19.07367685175559,19.07367685175559,3000
2023-09-19,19.09537124633789,19.104918139972742,19.091033103443134,19.091033103443134,1000
2023-09-20,19.056318283081055,19.134418083843496,19.056318283081055,19.134418083843496,6600
2023-09-21,18.813344955444336,19.050246279667977,18.813344955444336,19.050246279667977,36800
2023-09-22,18.96087074279785,19.134424627619797,18.96087074279785,19.134424627619797,2300
2023-09-25,18.96087074279785,19.047648512782974,18.96087074279785,19.047648512782974,13500
2023-09-26,18.9339656829834,18.98689896962221,18.908800813527893,18.98689896962221,8100
2023-09-27,18.838943481445312,19.152779438303966,18.838943481445312,19.152779438303966,16400
2023-09-28,19.030731201171875,19.030731201171875,18.81278879086859,18.995861280163037,19900
2023-09-29,18.830224990844727,19.00457792520474,18.830224990844727,18.960990107306902,6800
2023-10-02,18.86509895324707,18.891252647248727,18.777923298779605,18.891252647248727,7000
2023-10-03,18.72561264038086,19.205086970057692,18.682024820759665,19.205086970057692,8200
2023-10-04,18.809303283691406,18.865095826324396,18.6820249869642,18.865095826324396,9200
2023-10-05,18.78663444519043,18.838941819025003,18.78663444519043,18.817146248542976,39500
2023-10-06,18.878177642822266,18.882535760671466,18.743052710729426,18.743052710729426,3200
2023-10-09,19.049043655395508,19.049043655395508,19.020276087158802,19.020276087158802,3800
2023-10-10,19.022014617919922,19.048168307557866,18.96970890141278,18.96970890141278,3500
2023-10-11,19.030731201171875,19.030731201171875,19.01329540928314,19.022013305227507,1800
2023-10-12,18.99150276184082,18.99150276184082,18.987144644963575,18.987144644963575,1400
2023-10-13,18.974943161010742,18.974943161010742,18.965352309260105,18.965352309260105,700
2023-10-16,18.960987091064453,19.06560016525394,18.960987091064453,19.06560016525394,2900
2023-10-17,18.820634841918945,18.908683426765442,18.79535244559407,18.87381184401469,11400
2023-10-18,18.758739471435547,18.865095145142902,18.734330027068896,18.865095145142902,3800
2023-10-19,18.694231033325195,18.81279144189211,18.690744207009825,18.716896235759535,16800
2023-10-20,18.74653434753418,18.769201209828164,18.716022542729704,18.717766787047953,5500
2023-10-23,18.830224990844727,18.838942886978028,18.655870393716047,18.69074197824925,2700
2023-10-24,18.885143280029297,18.91739932438999,18.838939934256288,18.882527745322385,2300
2023-10-25,18.849409103393555,18.873818554890804,18.827615187809464,18.865100656103333,3400
2023-10-26,18.85641098022461,18.908959728590666,18.8126189645074,18.882684519160343,10600
2023-10-27,18.8826847076416,18.96588870308752,18.838894361981886,18.838894361981886,1500
2023-10-30,18.961509704589844,18.961509704589844,18.92647776024258,18.961509704589844,1200
2023-10-31,19.0482120513916,19.04908739039915,19.0482120513916,19.04908739039915,3600
2023-11-01,19.209365844726562,19.24177009780658,19.11390042277498,19.11390042277498,3900
2023-11-02,19.303081512451172,19.425695828141755,19.145433580566273,19.145433580566273,13700
2023-11-03,19.530794143676758,19.530794143676758,19.425696631735704,19.425696631735704,221100
2023-11-06,19.574581146240234,19.574581146240234,19.451965186424854,19.464228285851355,215500
2023-11-07,19.425695419311523,19.679682449395894,19.425695419311523,19.679682449395894,19900
2023-11-08,19.524658203125,19.55706412372447,19.49137694346712,19.49575697974795,2300
2023-11-09,19.478242874145508,19.513276487268183,19.46948447086484,19.513276487268183,1900
2023-11-10,19.571081161499023,19.583342592336972,19.548308978231592,19.55706738175794,6700
2023-11-13,19.576335906982422,19.58772199922089,19.557068420497902,19.557068420497902,4900
2023-11-14,19.72347068786621,19.776019430483764,19.697195481310228,19.75850262611311,52300
2023-11-15,19.51590347290039,19.58334133819029,19.495758979030416,19.557941468442138,6600
2023-11-16,19.59823226928711,19.635891902077447,19.574584746142147,19.62713349830173,6300
2023-11-17,19.580713272094727,19.60085609508113,19.530790543205296,19.530790543205296,1500
2023-11-20,19.577211380004883,19.609615634685735,19.530791675444025,19.57458369196421,7700
2023-11-21,19.65340805053711,21.491754009695462,19.346870610645865,20.091318201668987,7500
2023-11-22,19.705957412719727,19.72347422022754,19.63589185318318,19.640270219812777,6300
2023-11-24,19.694570541381836,19.697198229453488,19.65778624936798,19.65778624936798,1000
2023-11-27,19.725364685058594,20.24264686482186,19.706009454137554,20.24264686482186,2600
2023-11-28,19.785184860229492,19.80277991394984,19.586365451468243,19.586365451468243,6100
2023-11-29,19.81157684326172,19.88195537806371,19.81157684326172,19.88195537806371,3100
2023-11-30,19.835330963134766,19.855563765127123,19.771989775341645,19.78078730236486,9200
2023-12-01,19.87843894958496,19.899552680207396,19.82037660986247,19.8467675146729,5700
2023-12-04,19.84676742553711,19.84676742553711,19.530064823536595,19.530064823536595,11700
2023-12-05,19.873159408569336,19.890754463137597,19.85292492802016,19.85292492802016,6200
2023-12-06,19.868757247924805,19.93473785508266,19.864359323827333,19.90834527662821,17700
2023-12-07,19.908342361450195,19.934734936039984,19.899546514543232,19.934734936039984,2500
2023-12-08,19.80805778503418,19.837967361330048,19.767588827889508,19.837967361330048,13200
2023-12-11,19.82037353515625,19.85556196209703,19.806297157606004,19.85556196209703,1300
2023-12-12,19.987524032592773,19.987524032592773,19.820376047017206,19.86436200575672,30800
2023-12-13,20.119483947753906,20.181064957140997,20.013915304549858,20.02271283131325,1700
2023-12-14,20.03150749206543,20.10188601814649,20.03150749206543,20.057898390623066,19900
2023-12-15,20.101890563964844,20.12828146849049,20.02271449447431,20.12828146849049,29200
2023-12-18,20.08869171142578,20.110686367253823,20.03151030455151,20.052624033135903,13700
2023-12-19,20.084291458129883,20.119481561008904,20.07549393241013,20.09308898384964,7000
2023-12-20,20.17754554748535,20.2162526502872,20.1520322174133,20.1520322174133,20700
2023-12-21,20.15995216369629,20.18106589331654,20.119484881072783,20.145875784630544,11700
2023-12-22,20.14235496520996,20.172266218817672,20.14235496520996,20.167866616721888,2000
2023-12-26,20.148540496826172,20.16356173055683,20.14588949260107,20.16356173055683,7200
2023-12-27,20.25191879272461,20.26959102854917,20.013348665044553,20.013348665044553,5400
2023-12-28,20.207740783691406,20.207740783691406,20.150306857375824,20.194485763577198,64100
2023-12-29,20.159143447875977,20.260756282773055,20.141471210854586,20.22541180873027,36400
2024-01-02,20.154726028442383,20.154726028442383,20.03455784142906,20.114964334878223,16300
2024-01-03,20.146772384643555,20.175930057735727,19.995676955280757,19.995676955280757,6200
2024-01-04,20.079620361328125,20.163560960435902,20.06636534070888,20.13705428983203,8800
2024-01-05,19.99214744567871,20.0928771933281,19.978011001647808,19.978011001647808,32800
2024-01-08,20.013351440429688,20.101710946488723,20.004515321292043,20.004515321292043,191300
2024-01-09,20.137937545776367,20.137937545776367,20.07520160855848,20.07520160855848,13900
2024-01-10,20.269594192504883,20.269594192504883,20.17239856561535,20.17239856561535,189000
2024-01-11,20.3455810546875,20.34911685053117,20.165329620624597,20.23159798495681,17300
2024-01-12,20.434825897216797,20.437475216194343,20.296100679457375,20.3491173947218,4100
2024-01-16,20.357952117919922,20.446309933333474,20.32260764350066,20.44454372080289,8200
2024-01-17,20.340282440185547,20.340282440185547,20.27843128748623,20.30493796131879,17300
2024-01-18,20.272245407104492,20.285498743520563,20.269594402757786,20.283730845516946,3000
2024-01-19,20.315540313720703,20.331444653779965,20.269593506150958,20.29521707150658,3700
2024-01-22,20.304933547973633,20.34911413695428,20.27842687990239,20.27842687990239,5600
2024-01-23,20.271358489990234,20.27842839594598,20.24308392211906,20.266058167170012,29800
2024-01-24,20.283723831176758,20.327019621460042,20.27842350963371,20.312883183589424,9500
2024-01-25,20.384462356567383,20.384462356567383,20.327028418241344,20.331447320975897,2200
2024-01-26,20.366714477539062,20.366714477539062,20.32234153645505,20.364051931808557,8900
2024-01-29,20.393333435058594,20.393333435058594,20.304589259098233,20.35783678026707,36200
2024-01-30,20.375585556030273,20.38446014345565,20.338313304436376,20.338313304436376,5300
2024-01-31,20.34186553955078,20.402210367430133,20.322340769149157,20.402210367430133,6300
2024-02-01,20.474090576171875,20.490952799500064,20.41995779517822,20.44658155654432,11900
2024-02-02,20.435932159423828,20.44658234144087,20.37558564173921,20.37558564173921,2700
2024-02-05,20.277969360351562,20.3667135458051,20.277969360351562,20.3667135458051,9500
2024-02-06,20.321453094482422,20.375585878182278,20.313465457876948,20.375585878182278,11100
2024-02-07,20.456342697143555,20.456342697143555,20.325888130904083,20.325888130904083,4100
2024-02-08,20.442142486572266,20.482077280477238,20.442142486572266,20.482077280477238,600
2024-02-09,20.415517807006836,20.451016152281188,20.411081360174677,20.414630856171257,6500
2024-02-12,20.31346321105957,20.411081970830313,20.31346321105957,20.411081970830313,6800
2024-02-13,20.28772735595703,20.384457468688492,20.242467473822774,20.384457468688492,27900
2024-02-14,20.344524383544922,20.36671169738557,20.253119353432872,20.253119353432872,2500
2024-02-15,20.379138946533203,20.437709875744098,20.366714861326486,20.428835287360066,9100
2024-02-16,20.34896469116211,20.366713867063698,20.260220504308744,20.304591751408136,3800
2024-02-20,20.460779190063477,20.482077860259317,20.428832031096917,20.428832031096917,5300
2024-02-21,20.470542907714844,20.52645128818686,20.411085030607957,20.52645128818686,12600
2024-02-22,20.566383361816406,20.597443569073345,20.521125169901634,20.544197741297783,4400
2024-02-23,20.615192413330078,20.659565346313045,20.49982617288301,20.641816173119857,19400
2024-02-26,20.5126953125,20.54388980413538,20.37454876382113,20.37454876382113,31200
2024-02-27,20.460105895996094,20.508235501828768,20.438715148956234,20.508235501828768,15200
2024-02-28,20.53497886657715,20.641930925272806,20.441393690253044,20.641930925272806,21000
2024-02-29,20.499326705932617,20.606280462820944,20.499326705932617,20.517152615409387,17300
2024-03-01,20.53497886657715,20.60628080569836,20.530521539147642,20.54389012149152,10400
2024-03-04,20.677583694458008,21.13213251474864,20.5795428861741,21.13213251474864,15000
2024-03-05,20.600934982299805,20.65975913111166,20.597370139943408,20.65975913111166,7700
2024-03-06,20.695405960083008,20.78453380469448,20.650842887763392,20.78453380469448,28600
2024-03-07,20.686494827270508,20.69540778251375,20.63301879578344,20.63301879578344,7800
2024-03-08,20.65084457397461,20.704320605119097,20.60628149801627,20.60628149801627,6100
2024-03-11,20.668670654296875,20.668670654296875,20.55726126351257,20.633018833259147,4500
2024-03-12,20.707883834838867,20.707883834838867,20.58756319912529,20.615191148087074,54500
2024-03-13,20.633018493652344,20.69540747946909,20.59736837317379,20.59736837317379,2800
2024-03-14,20.659761428833008,20.67758734257006,20.624109601358903,20.668674385701532,10900
2024-03-15,20.599151611328125,20.63302016350858,20.57954412847668,20.588457084310747,11600
2024-03-18,20.6339111328125,20.802363109622902,20.6339111328125,20.802363109622902,6800
2024-03-19,20.80236053466797,20.80236053466797,20.70431973172851,20.707884573658113,1700
2024-03-20,20.784536361694336,20.784536361694336,20.70253989054536,20.70877878943653,82800
2024-03-21,20.686494827270508,20.766709724487306,20.677583571999655,20.766709724487306,9000
2024-03-22,20.709667205810547,20.748883865771134,20.6775819294615,20.731057956700663,11800
2024-03-25,20.650463104248047,20.686344860380785,20.596637903522108,20.650463104248047,2900
2024-03-26,20.6773738861084,20.6773738861084,20.59663779645706,20.614579529939107,6700
2024-03-27,20.6773738861084,20.6773738861084,20.59663779645706,20.668404730385255,2700
2024-03-28,20.564342498779297,20.65046144420358,20.560754494556242,20.6217556994014,2900
2024-04-01,20.3813419342041,20.55178497862944,20.3813419342041,20.533843245317748,345000
2024-04-02,20.510520935058594,20.524872953295468,20.45310772905736,20.464770027138258,21400
2024-04-03,20.605609893798828,20.623551628352384,20.471050306683104,20.480021173959884,2232400
2024-04-04,20.578697204589844,20.587668071082646,20.542813738618623,20.56255032930993,7400
2024-04-05,20.641494750976562,20.641494750976562,20.542816915314223,20.542816915314223,20400
2024-04-08,20.632518768310547,20.641489633966717,20.533840957110364,20.538327245447284,72900
2024-04-09,20.525772094726562,20.569728146693667,20.49796291945909,20.569728146693667,21600
2024-04-10,20.497962951660156,20.551786444416145,20.390314255130196,20.551786444416145,36700
2024-04-11,20.39031219482422,20.42619566038108,20.381341328435003,20.399283061213435,25300
2024-04-12,20.43516731262207,20.480019935275184,20.39031297895108,20.417225579153676,37500
2024-04-15,20.354433059692383,20.55178701259912,20.34546219214871,20.55178701259912,6900
2024-04-16,20.444135665893555,20.444135665893555,20.31854525807312,20.31854525807312,7700
2024-04-17,20.300607681274414,20.444139849730902,20.20193156117173,20.246784187489492,16500
2024-04-18,20.37236976623535,20.41722409664945,20.37236976623535,20.39928236448381,1100
2024-04-19,20.417224884033203,20.46207750515927,20.417224884033203,20.443239198964186,18200
2024-04-22,20.507827758789062,20.515902051623662,20.417224235061454,20.417224235061454,14500
2024-04-23,20.55268096923828,20.596637016893087,20.533842663100508,20.560755262304962,3000
2024-04-24,20.56972885131836,20.56972885131836,20.538331670266334,20.538331670266334,1500
2024-04-25,20.60584259033203,20.60584259033203,20.407189159938167,20.470396991323295,11200
2024-04-26,20.63473892211914,20.641963905029897,20.61487409425438,20.632933968104727,3200
2024-04-29,20.524578094482422,20.623905686346475,20.524578094482422,20.623905686346475,8500
2024-04-30,20.56069564819336,20.669051443845078,20.53360583813827,20.669051443845078,8800
2024-05-01,20.641965866088867,20.660024019370436,20.461370554996947,20.461370554996947,8200
2024-05-02,20.705171585083008,20.73225967336989,20.623903875653657,20.668149360654294,11400
2024-05-03,20.75031852722168,20.75031852722168,20.687110694613104,20.70517056743963,10700
2024-05-06,20.759349822998047,20.759349822998047,20.72323179726418,20.750319885993484,14200
2024-05-07,20.768381118774414,20.768381118774414,20.732261368393033,20.750321243583723,13000
2024-05-08,20.77741241455078,20.77741241455078,20.696144693164843,20.7322627236227,24700
2024-05-09,20.69614028930664,20.777407993399912,20.694333613140113,20.777407993399912,57300
2024-05-10,20.77741241455078,20.77741241455078,20.67808481679361,20.70517463135046,25600
2024-05-13,20.57875633239746,20.7774097804424,20.57875633239746,20.7774097804424,16300
2024-05-14,20.66002082824707,20.693431420655337,20.578754845320937,20.62390280497815,24200
2024-05-15,20.876741409301758,20.876741409301758,20.67176541556972,20.67176541556972,2020800
2024-05-16,20.809011459350586,20.858675246587797,20.768377608182337,20.768377608182337,44900
2024-05-17,20.75031852722168,20.813526359830256,20.690722324721555,20.696140631026367,30200
2024-05-20,20.82255744934082,20.82255744934082,20.73677563209085,20.754835505917484,20900
2024-05-21,20.840614318847656,20.858674190070833,20.786436427462235,20.822554447624476,38000
2024-05-22,20.69614028930664,20.804497802192415,20.69614028930664,20.78643792966408,24700
2024-05-23,20.75031852722168,20.985091707113728,20.741288590808416,20.985091707113728,11600
2024-05-24,20.72130012512207,20.88636051441548,20.51452359003057,20.88636051441548,5100
2024-05-28,20.550800323486328,20.8954307791851,20.550800323486328,20.8954307791851,16500
2024-05-29,20.53265953063965,20.659629453015313,20.53265953063965,20.659629453015313,33400
2024-05-30,20.596147537231445,20.63242515902971,20.56894105069496,20.623355753580146,40400
2024-05-31,20.632421493530273,20.71404439826326,20.59614387817699,20.686836186748295,11600
2024-06-03,20.587078094482422,20.68683808624023,20.587078094482422,20.68683808624023,5600
2024-06-04,20.668699264526367,20.759389843968698,20.668699264526367,20.75032044006208,9500
2024-06-05,20.7321834564209,20.831943440223892,20.7321834564209,20.759389938452657,13200
2024-06-06,20.71404457092285,20.85008217000778,20.71404457092285,20.841012766093865,22600
2024-06-07,20.677764892578125,20.822871881101978,20.677764892578125,20.732181310633383,10000
2024-06-10,20.850082397460938,20.850082397460938,20.714044796891976,20.759390087144315,7800
2024-06-11,20.786596298217773,20.913564482551635,20.6505587107441,20.6505587107441,15800
2024-06-12,20.91356658935547,20.931705397462377,20.8772907029536,20.904497185302017,6000
2024-06-13,21.03781509399414,21.07681197379969,20.9770502610537,21.07681197379969,4100
2024-06-14,21.104022979736328,21.104022979736328,20.967985363314263,21.094953574666572,19200
2024-06-17,21.12215805053711,21.12215805053711,20.99518813185064,20.99518813185064,5600
2024-06-18,21.2028751373291,21.258197985613755,21.085882760428476,21.258197985613755,18100
2024-06-20,21.058673858642578,21.158435574669543,21.058673858642578,21.058673858642578,9500
2024-06-21,21.094043731689453,21.149364844886204,21.058672538710898,21.12125021267374,19000
2024-06-24,21.085880279541016,23.2080722396088,21.058672069351285,23.2080722396088,7000
2024-06-25,20.994604110717773,21.113268498327354,20.994604110717773,21.012860706056095,19800
2024-06-26,21.04937171936035,21.04937171936035,20.97634708056553,21.01833585613749,2400
2024-06-27,21.08588218688965,21.122393631050716,20.985472668618833,21.08588218688965,8500
2024-06-28,20.963563919067383,21.095009289113598,20.963563919067383,21.095009289113598,60500
2024-07-01,21.031112670898438,21.031112670898438,20.958086305623624,20.98547119260168,9900
2024-07-02,21.104137420654297,21.104137420654297,20.83029377237808,20.83029377237808,29600
2024-07-03,21.090444564819336,21.12239272998908,21.031113252958054,21.049368103737606,8400
2024-07-05,21.199981689453125,21.241058149207106,21.135171312886264,21.135171312886264,25800
2024-07-08,21.222801208496094,21.222801208496094,21.14064829034095,21.177161472207384,3600
2024-07-09,21.186290740966797,21.186290740966797,21.113266108922517,21.177164185375254,14000
2024-07-10,21.213674545288086,21.213674545288086,19.479338317205865,19.479338317205865,10700
2024-07-11,21.113264083862305,21.250186779226496,21.113264083862305,21.213673596184208,8500
2024-07-12,21.149778366088867,21.414491992725434,21.149778366088867,21.414491992725434,26100
2024-07-15,21.323209762573242,21.323209762573242,21.16803222867956,21.293086214778153,5400
2024-07-16,21.195417404174805,21.28669862245669,21.195417404174805,21.28669862245669,11700
2024-07-17,21.295825958251953,21.295825958251953,21.16803330304559,21.16803330304559,33300
2024-07-18,21.16803550720215,21.28669987924356,21.16803550720215,21.214587555849292,36300
2024-07-19,21.213674545288086,21.304955765933354,21.213674545288086,21.24105943379501,5300
2024-07-22,21.341468811035156,21.405366889012907,21.31408566151787,21.405366889012907,40500
2024-07-23,21.359724044799805,21.46013356275588,21.359724044799805,21.37798063734536,18900
2024-07-24,21.332340240478516,21.43548667720183,21.332340240478516,21.414491422316164,6800
2024-07-25,21.396238327026367,21.46013466316774,21.377981733544665,21.45100636642689,15200
2024-07-26,21.36769676208496,21.423858041308264,21.340998116305737,21.346522579579972,17500
2024-07-29,21.331789016723633,21.44226949043652,21.331789016723633,21.44226949043652,760900
2024-07-30,21.451475143432617,21.4975094070188,21.340996422880984,21.4975094070188,11700
2024-07-31,21.350204467773438,21.479096900956776,21.350204467773438,21.428460086198264,14700
2024-08-01,21.552749633789062,21.552749633789062,21.4606828589429,21.46988971203028,4200
2024-08-02,21.64481544494629,21.700054804983505,21.580369232231607,21.663229150301227,87600
2024-08-05,21.819744110107422,22.141975202867233,21.45147699376292,21.45147699376292,27500
2024-08-06,21.589574813842773,22.040700032313573,21.589574813842773,22.040700032313573,25200
2024-08-07,21.663230895996094,21.68164284680713,21.525129850733023,21.68164284680713,13000
2024-08-08,21.681640625,21.700054329951847,21.534334497440348,21.65217975069358,6400
2024-08-09,21.74608612060547,21.74608612060547,21.607985105191162,21.63560565947949,15200
2024-08-12,21.80133056640625,21.80133056640625,21.690850079469698,21.75529629850445,25700
2024-08-13,21.847362518310547,21.96704985575975,21.769106898924907,21.96704985575975,17400
2024-08-14,21.919174194335938,22.151180565507964,21.82894773840807,22.151180565507964,17200
2024-08-15,21.859331130981445,22.077528106843054,21.755295270862646,22.077528106843054,34800
2024-08-16,21.88787269592285,21.930222817208655,21.828949184717263,21.856569745222483,393000
2024-08-19,21.93942642211914,22.068318840002785,21.856566508900375,22.068318840002785,58000
2024-08-20,22.003875732421875,22.06832195044714,21.884190149807488,22.06832195044714,51500
2024-08-21,21.911806106567383,22.169592701195857,21.911806106567383,22.169592701195857,63800
2024-08-22,22.034255981445312,22.059112551223752,21.884187624207893,21.884187624207893,9700
2024-08-23,22.02228546142578,22.040699164972015,21.921011847948915,22.040699164972015,58700
2024-08-26,21.976255416870117,22.06187581148557,21.82894752804968,21.82894752804968,33000
2024-08-27,22.007822036743164,22.022676053946814,21.91126384145868,21.91126384145868,7900
2024-08-28,21.929834365844727,22.06910052471145,21.929834365844727,21.97625582851187,41400
2024-08-29,22.0505313873291,22.110880705915655,21.95768669047255,22.004109924333477,11400
2024-08-30,22.106237411499023,22.22693604820477,21.994825192394803,22.22693604820477,22400
2024-09-03,22.078384399414062,22.0876690457959,21.939116474551764,22.04124581388672,12700
2024-09-04,22.041244506835938,22.152658485945857,21.949329523577234,22.096950610958334,49200
2024-09-05,22.115520477294922,22.134089769439953,21.99482362008255,21.99482362008255,10000
2024-09-06,22.06909942626953,22.23621951693767,22.06909942626953,22.23621951693767,65200
2024-09-09,22.230649948120117,22.24550396647005,22.12666473620929,22.12666473620929,10600
2024-09-10,22.171226501464844,22.347631234464654,22.171226501464844,22.319779067214533,430000
2024-09-11,22.226932525634766,22.375483308141288,22.18050929931084,22.375483308141288,47700
2024-09-12,22.217649459838867,22.23621875168854,22.115520125530804,22.23621875168854,28200
2024-09-13,22.143373489379883,22.32906109046843,22.106234906643117,22.32906109046843,46100
2024-09-16,22.25478744506836,22.25478744506836,22.087669122212827,22.087669122212827,46500
2024-09-17,22.180511474609375,22.74686249524959,22.148945802651397,22.74686249524959,27600
2024-09-18,22.170299530029297,22.22693534206143,22.134090648514036,22.143375294955298,19800
2024-09-19,22.180511474609375,22.226934705486137,22.129446806077528,22.226934705486137,30300
2024-09-20,22.23343276977539,22.236218340587858,22.18051046606876,22.226933694834674,17500
2024-09-23,22.242717742919922,22.282640126467633,22.189795438434324,22.217649376103857,465800
2024-09-24,22.25478744506836,22.25478744506836,22.180512044621935,22.199081337449847,20100
2024-09-25,22.252912521362305,22.29223506701476,22.1967377112538,22.29223506701476,25000
2024-09-26,22.12371063232422,22.245424814085585,22.12371063232422,22.14337190673357,21600
2024-09-27,22.22295379638672,22.24542407864956,22.123709900912075,22.175204223357543,8500
2024-09-30,22.223892211914062,22.28287604029073,22.18925193632064,22.25947001429821,18400
2024-10-01,22.2978572845459,22.329690337718393,22.198613375084363,22.198613375084363,66300
2024-10-02,22.264150619506836,22.33905096851906,22.23606231896531,22.33905096851906,16700
2024-10-03,22.35777473449707,22.35777473449707,22.22669957006116,22.249169853359486,10100
2024-10-04,22.08251953125,22.376502945448593,22.04881320938712,22.376502945448593,43500
2024-10-07,22.10498809814453,22.310963620278525,21.964548375207677,22.310963620278525,16200
2024-10-08,22.1705265045166,22.1705265045166,21.973911956579663,22.095626149532368,24600
2024-10-09,22.03476905822754,22.104988922314067,21.983274729332795,21.992637496928687,20900
