Price,Close,High,Low,Open,Volume
2022-03-14,22.368391036987305,22.70224775939644,22.368391036987305,22.70224775939644,106000
2022-03-15,21.877426147460938,22.417487517259918,21.69969685349842,22.38802890926025,38600
2022-03-16,22.024715423583984,22.142546109715813,21.916702400558986,22.142546109715813,14900
2022-03-17,22.06399154663086,22.270198055305528,22.014895739886164,22.11308922626053,28700
2022-03-18,22.15236473083496,22.280016820571678,22.07381031902964,22.15236473083496,17700
2022-03-21,22.117998123168945,22.30947439207829,21.9265218542596,22.10326975567899,13100
2022-03-22,22.054170608520508,22.093448749726978,21.592663686653648,21.985435734294047,12500
2022-03-23,21.661399841308594,21.96579983499756,21.484651941201445,21.9559802991155,34100
2022-03-24,21.897062301635742,21.897062301635742,21.455194440036845,21.71049674519583,8800
2022-03-25,21.730134963989258,21.808689379044246,21.357001960699307,21.808689379044246,8900
2022-03-28,21.773340225219727,21.89706300569933,21.622123493522434,21.622123493522434,8100
2022-03-29,22.338932037353516,22.35857110841719,21.81850789147551,21.89706230284531,14000
2022-03-30,22.034534454345703,22.38802837752091,21.89706282649734,22.38802837752091,13000
2022-03-31,22.21128273010254,22.382138535001214,22.05515529266186,22.083630635849982,14900
2022-04-01,22.073810577392578,22.240738938543316,21.75959292649353,22.240738938543316,14900
2022-04-04,21.651578903198242,21.826364008540295,21.582844029360288,21.700676579428816,15000
2022-04-05,21.013324737548828,21.716387001272977,21.013324737548828,21.563205617944348,21200
2022-04-06,20.62055206298828,20.993685038153977,20.62055206298828,20.91513062901989,12600
2022-04-07,20.920042037963867,20.920042037963867,20.620552757772728,20.620552757772728,7300
2022-04-08,20.492902755737305,21.086970618111675,20.37507020038858,20.758022727723308,16500
2022-04-11,20.208141326904297,20.532178504787762,20.13940645172976,20.45362409417616,22300
2022-04-12,20.178682327270508,20.43889532906833,20.129586523927063,20.27687580684224,28100
2022-04-13,20.571456909179688,20.679468054596608,19.992117421190652,20.169846707235354,70700
2022-04-14,20.168865203857422,20.571456795263135,20.159045668349368,20.365250295363804,14700
2022-04-18,20.100128173828125,20.600913240416713,20.100128173828125,20.453623955628274,5400
2022-04-19,20.3623046875,20.533160488685954,19.78591123820281,20.100128889711918,27000
2022-04-20,20.109949111938477,20.48308399050719,20.001937961098058,20.48308399050719,7500
2022-04-21,19.560068130493164,20.081473693930832,19.560068130493164,20.051033694137182,41400
2022-04-22,19.618982315063477,19.668079992259262,19.452053958367575,19.564975806590557,12000
2022-04-25,19.595417022705078,19.66808121489492,19.275307264451996,19.66808121489492,25800
2022-04-26,19.550247192382812,19.68771694102098,19.37349930248525,19.56988626301251,10500
2022-04-27,19.46187400817871,19.825189337490308,19.167295428757907,19.825189337490308,58200
2022-04-28,19.658260345458984,19.658260345458984,19.25566875915859,19.442234312791054,43600
2022-04-29,19.8251895904541,19.83500912627808,19.314584964916936,19.314584964916936,58100
2022-05-02,19.30280303955078,19.863484874481035,18.95127001768783,19.815370458981185,28500
2022-05-03,18.93163299560547,19.216392051435367,18.49958277091751,19.147657171506943,150300
2022-05-04,19.098560333251953,19.147656138298757,18.55849711331258,18.75488407926961,17500
2022-05-05,18.470123291015625,19.029823713033533,18.411207949983456,19.029823713033533,31500
2022-05-06,18.51922035217285,18.738190558568462,18.411207336475705,18.479942210870302,14400
2022-05-09,17.93006134033203,18.548677082682136,17.543179514672218,18.322833388878514,56900
2022-05-10,18.263917922973633,18.31301372636915,17.7729523974791,18.10680910464617,37800
2022-05-11,17.979158401489258,18.548678379933786,17.969338865478232,18.24428025513197,48000
2022-05-12,17.939882278442383,18.263919477941513,16.899033927300316,18.205004134273945,132700
2022-05-13,18.283557891845703,18.421027646415578,17.890783953843307,17.890783953843307,32300
2022-05-16,19.402957916259766,19.638621145256664,17.95951993632195,18.165724559362413,56100
2022-05-17,19.029823303222656,19.599343248628696,18.951268892576476,19.599343248628696,20900
2022-05-18,18.597774505615234,19.11819676050854,17.979156898818697,19.11819676050854,56400
2022-05-19,18.813798904418945,18.813798904418945,18.26391803684446,18.63705101447736,35900
2022-05-20,18.489763259887695,18.529041404405806,18.224641403045485,18.303195819196695,32900
2022-05-23,18.41120719909668,18.75488344139012,18.32283325471023,18.75488344139012,35600
2022-05-24,18.715606689453125,18.715606689453125,17.88096485990332,18.293376006687634,109100
2022-05-25,19.47169303894043,19.501151645272568,18.75488380748904,18.75488380748904,58800
2022-05-26,19.884103775024414,20.03139305804022,19.216390360942267,19.216390360942267,53500
2022-05-27,21.11151885986328,21.160614666197354,20.011755192861486,20.011755192861486,74100
2022-05-31,21.298086166381836,21.45519499316311,20.73936712857588,20.73936712857588,36300
2022-06-01,21.62212371826172,21.82832835453767,21.160614893079384,21.445375816948058,15000
2022-06-02,21.180253982543945,21.7104976869247,21.180253982543945,21.592665128322874,43600
2022-06-03,20.64019203186035,21.052603165985765,20.424165992675416,21.052603165985765,16400
2022-06-06,20.168865203857422,20.63037213542656,20.149226132841314,20.541998188738972,14800
2022-06-07,21.160614013671875,21.160614013671875,20.168865271534298,20.237600147436414,16100
2022-06-08,20.836576461791992,21.194981074682524,20.630371837752865,21.194981074682524,4500
2022-06-09,21.0329647064209,21.20382051187169,20.49290333851943,21.082060513362855,49300
2022-06-10,20.679468154907227,21.013324874109678,20.325974237369568,20.82675744328833,36000
2022-06-13,19.50115203857422,20.237600355766478,19.188897172964573,20.237600355766478,43600
2022-06-14,19.02000617980957,19.422597779893774,18.872715016898574,19.304765224141963,49600
2022-06-15,19.736814498901367,19.933199585362743,18.891371804091275,19.30476431207059,60500
2022-06-16,18.892353057861328,19.6022887829986,18.84816608597518,19.344042311906943,82900
2022-06-17,18.6665096282959,19.314583976431592,18.656690092974465,18.90217285735571,61000
2022-06-21,19.186933517456055,19.48642091294486,18.750955893765624,18.90217261543363,40200
2022-06-22,19.147655487060547,19.314583840581086,18.833437850524206,19.128016416555816,62900
2022-06-23,19.430452346801758,19.677899773458215,18.82361890843118,19.3194932805499,54500
2022-06-24,20.52235984802246,20.62055333371237,19.186934810448577,19.285126423253523,26000
2022-06-27,20.100128173828125,20.52235883033722,19.65826031946281,20.203232358776415,38500
2022-06-28,20.168865203857422,20.522359117722868,19.815369417107078,19.844826150746346,51500
2022-06-29,19.884103775024414,20.12958653767904,19.71914007770829,20.12958653767904,27800
2022-06-30,20.974048614501953,20.993685812846476,19.628802201444064,19.74663475593578,227800
2022-07-01,21.00350570678711,21.11151872750684,20.71874666064184,20.866035951605596,47500
2022-07-05,20.80712127685547,21.07224125993577,20.598951981099045,20.905314764940954,26500
2022-07-06,20.600914001464844,21.082060015087052,20.600914001464844,21.062422816505382,23200
2022-07-07,20.738386154174805,20.999578694334218,20.591094987329136,20.81694056914617,30300
2022-07-08,20.846397399902344,20.954410423315668,20.620553689933566,20.66964949718417,20200
2022-07-11,20.708927154541016,20.9544099307941,20.708927154541016,20.816940175415557,12700
2022-07-12,20.50271987915039,20.91513100269377,20.492902216607465,20.62055243139916,20000
2022-07-13,20.492902755737305,20.732493433247296,20.276876716412133,20.276876716412133,14800
2022-07-14,20.424165725708008,20.671613152102804,20.090309008499666,20.23858156057559,10500
2022-07-15,20.767841339111328,20.924950157327356,20.41434743456769,20.6107325208953,15500
2022-07-18,20.816940307617188,21.003505870277184,20.74820355660644,20.856216578166936,15300
2022-07-19,20.718746185302734,20.915131277787204,20.53217875549032,20.915131277787204,33700
2022-07-20,20.826757431030273,21.082059738086876,20.826757431030273,20.87487371735673,15500
2022-07-21,20.679468154907227,21.072240214885134,20.65983095657202,20.802209540705633,24200
2022-07-22,20.62055206298828,21.111517588297527,20.62055206298828,21.059475737056346,16400
2022-07-25,20.944589614868164,21.032963560858377,20.571456632931053,20.7776612583183,9500
2022-07-26,20.718746185302734,20.976011274509407,20.473263415033472,20.89549407955819,10300
2022-07-27,20.492902755737305,20.718746457863688,20.247419982238647,20.247419982238647,6900
2022-07-28,20.453624725341797,20.866035862000256,20.306335435010546,20.522359602637383,24600
2022-07-29,20.679468154907227,20.787481173732996,20.247419825373985,20.630372349741833,50800
2022-08-01,21.082059860229492,21.09187939589067,20.689287798207165,20.689287798207165,16900
2022-08-02,21.33736228942871,21.61033901454429,20.866035812336552,20.934770689468543,19600
2022-08-03,21.769412994384766,21.769412994384766,21.28826697057255,21.665327411715317,12900
2022-08-04,21.94615936279297,21.94615936279297,21.651578923783994,21.651578923783994,20100
2022-08-05,21.798870086669922,21.83814635481938,21.681037536451853,21.69085707171043,6800
2022-08-08,21.59266471862793,21.88135307706116,21.435555892063096,21.690858203452187,33800
2022-08-09,21.386459350585938,21.563205369729143,21.25880726283904,21.55338770718081,28400
2022-08-10,21.641761779785156,21.798870601865804,21.46501388672321,21.5926641023319,30200
2022-08-11,21.60248374938965,21.857786054810443,21.25880749698147,21.710496767459766,24000
2022-08-12,21.58284568786621,21.759593590108544,21.327543370503395,21.759593590108544,6400
2022-08-15,21.779232025146484,21.857786437969537,21.29808601249468,21.50429064382334,20800
2022-08-16,20.924951553344727,21.88724547022381,20.728566453915196,21.70558686532316,66300
2022-08-17,20.463443756103516,20.846396276091596,20.19832191631874,20.748202793998914,33800
2022-08-18,20.483083724975586,20.787481847209797,20.28669675218159,20.73838604045379,14200
2022-08-19,20.433984756469727,20.52235870136438,20.259201522896134,20.325973613842265,7200
2022-08-22,19.884103775024414,20.39863581036237,19.84482563401495,20.12958653767904,16100
2022-08-23,19.26548957824707,19.9332011728545,18.902174236387367,19.8350095582462,63100
2022-08-24,19.344043731689453,20.119768339322416,19.21639163781145,20.119768339322416,25100
2022-08-25,19.8251895904541,20.15904631692956,19.5109719356266,19.5109719356266,3800
2022-08-26,19.923381805419922,20.031392946826585,19.687716706441226,19.95283853812863,7300
2022-08-29,19.776090621948242,19.97542362769724,19.59934273441036,19.59934273441036,8800
2022-08-30,19.736814498901367,19.992116796897516,19.4766014968349,19.4766014968349,7100
2022-08-31,19.785911560058594,19.785911560058594,19.42259809692305,19.471693903438133,21900
2022-09-01,19.02000617980957,19.613092652509653,19.02000617980957,19.520789391321188,7900
2022-09-02,19.10837745666504,19.628801590744,19.10837745666504,19.183004426707146,9000
2022-09-06,19.245849609375,19.39313889730923,19.14765612645721,19.22621053821446,7800
2022-09-07,19.245849609375,19.49722447615216,19.245849609375,19.31458448555198,2100
2022-09-08,19.25566864013672,19.65826022394864,19.23602956949105,19.65826022394864,11300
2022-09-09,19.785911560058594,19.92338318949377,19.2458501968528,19.294946003367883,9800
2022-09-12,20.149227142333984,20.149227142333984,19.609163899642812,19.668081115642934,4500
2022-09-13,19.992116928100586,19.992116928100586,19.529626740807092,19.697536487148,6800
2022-09-14,19.59934425354004,19.81537029855694,19.382338689679123,19.707357276048487,10500
2022-09-15,19.098560333251953,19.78591096833173,19.010186385859782,19.4913323922811,18800
2022-09-16,19.186933517456055,19.196751179766977,18.764702868462717,18.764702868462717,13400
2022-09-19,18.44066619873047,19.237011233992714,18.313014110608012,19.237011233992714,25300
2022-09-20,18.803979873657227,18.882534285418526,18.313014331927874,18.362112009831755,44200
2022-09-21,18.892353057861328,18.93163119859783,18.518236820750925,18.518236820750925,13600
2022-09-22,18.725425720214844,18.79416059734357,18.378803413682906,18.597775501673624,10600
2022-09-23,18.371929168701172,18.538857523226753,18.096989671518937,18.529039860800122,17900
2022-09-26,17.988977432250977,18.381749497235397,17.704218387469123,18.096990452453543,20000
2022-09-27,18.371929168701172,18.55849659384973,17.743493891844796,17.85150690738631,55500
2022-09-28,18.853076934814453,18.96108807689977,18.195183055503612,18.195183055503612,19600
2022-09-29,18.558496475219727,18.558496475219727,18.06753095009283,18.165724429695178,73500
2022-09-30,19.11819839477539,19.196752810128153,18.29337609712889,18.656691438688537,101400
2022-10-03,19.196752548217773,19.618983227310054,18.941452106468226,19.088741399134495,21600
2022-10-04,19.078922271728516,19.559086911866803,18.902174367590742,19.294946447405234,23800
2022-10-05,19.285125732421875,19.285125732421875,18.94145135414574,18.94145135414574,3000
2022-10-06,19.029823303222656,19.245849337163317,19.010186105224772,19.049462374105424,8600
2022-10-07,18.41120719909668,18.646870426498936,18.214820239819044,18.627231355994205,14300
2022-10-10,18.018436431884766,18.646871749546694,17.969338752139315,18.37193036162711,10900
2022-10-11,18.146085739135742,18.303194560635063,17.893729483902906,18.224640149885403,31200
2022-10-12,18.126447677612305,18.254099772741963,17.871147233122965,18.254099772741963,64000
2022-10-13,18.08226203918457,18.23838760018725,17.62566392952793,17.87114670362785,19300
2022-10-14,17.9497013092041,18.2639189637651,17.76313387447665,18.14608640686225,9700
2022-10-17,16.7910213470459,18.499581151077255,16.7910213470459,18.124483519553173,36400
2022-10-18,17.82204818725586,17.959519807850974,17.488191480343904,17.488191480343904,14500
2022-10-19,17.83186912536621,17.99879749195471,17.674760294798798,17.87114726945056,23600
2022-10-20,16.938310623168945,17.831867729400983,16.791021340153144,17.674758911132812,19800
2022-10-21,16.683008193969727,17.134697447599642,16.280416616215255,17.134697447599642,30300
2022-10-24,16.987407684326172,17.183794658144677,16.761563975454383,17.164155586185828,23800
2022-10-25,16.987407684326172,17.252529537115656,16.771383511433804,16.987407684326172,30600
2022-10-26,17.154335021972656,17.492119173301056,16.928491326637975,16.928491326637975,32800
2022-10-27,17.23288917541504,17.34090219021982,16.88921480628137,16.94813014486359,42200
2022-10-28,17.29966163635254,17.399817901375396,17.095419793817005,17.19361327547984,58400
2022-10-31,17.13469886779785,17.316355601381407,17.124879331808877,17.311444896944426,40600
2022-11-01,16.938310623168945,17.42927614847819,16.88921481979196,17.39981754272109,29100
2022-11-02,17.075780868530273,17.31144410279989,16.840117634260658,16.840117634260658,20700
2022-11-03,16.741924285888672,17.124878683419134,16.71246755192204,16.86957637602713,226500
2022-11-04,16.80084228515625,17.173975291631358,16.761564140850975,16.8793967008818,11200
2022-11-07,16.52589988708496,16.938311012745466,16.46894733046528,16.761563119907407,38300
2022-11-08,17.11996841430664,17.144516317531075,16.716395416472864,16.789057734424976,29600
2022-11-09,16.840118408203125,17.11505979726262,16.73210725808528,17.03650538222919,26700
2022-11-10,18.024328231811523,18.087171013390936,17.115059445026883,17.134698516602306,14800
2022-11-11,17.556926727294922,18.15590527999237,17.556926727294922,18.15590527999237,35500
2022-11-14,17.331083297729492,17.87998278992613,17.232889814527542,17.517650728524703,23400
2022-11-15,17.36054229736328,17.62566414614184,16.997226963161,17.458735782787002,53300
2022-11-16,17.36054229736328,17.5765664669875,17.12880649583268,17.21325300567018,47100
2022-11-17,17.36054229736328,17.55103717213521,17.07283532888523,17.07283532888523,25300
2022-11-18,17.49801254272461,17.547110223252435,17.15531953519994,17.537290687146868,5600
2022-11-21,17.183794021606445,17.5078312053842,17.01686566190973,17.45873540019072,22600
2022-11-22,16.849937438964844,17.4489160061881,16.781202561982163,17.232889966659748,25300
2022-11-23,16.81066131591797,17.5863859137795,16.741924565449903,16.918672463740744,28400
2022-11-25,16.90885353088379,17.27511492432936,16.692829354650446,16.692829354650446,5000
2022-11-28,17.183794021606445,17.311444238840444,16.88921544467573,16.908852643022172,41200
2022-11-29,17.203433990478516,17.537290727291925,17.07578189369897,17.19361445435047,23700
2022-11-30,17.556926727294922,17.56674626275216,16.93831097656788,16.93831097656788,68900
2022-12-01,17.900604248046875,18.087171689214554,17.453825653879427,17.478373557823456,73000
2022-12-02,18.263917922973633,18.5094006857209,17.87605470834059,18.077350498877955,33700
2022-12-05,18.116628646850586,18.440665818885865,18.02825470239689,18.10680911159075,22800
2022-12-06,17.84168815612793,18.342473241711676,17.723855600096776,18.07244256387626,62600
2022-12-07,17.782772064208984,17.92024181304066,17.733674387565628,17.92024181304066,14100
2022-12-08,17.6158447265625,18.155906090629532,17.6158447265625,18.047893068662137,61900
2022-12-09,17.429277420043945,17.709127640056106,17.075781616708593,17.62566439364914,16300
2022-12-12,17.2819881439209,18.087171365331006,16.97759002011866,17.370362094844932,27900
2022-12-13,17.772953033447266,17.979157662548847,17.389998636296607,17.389998636296607,30500
2022-12-14,17.8161563873291,18.08717032061164,17.625663393575646,17.802409412329837,24600
2022-12-15,17.56674575805664,17.763132715789443,17.42927601137458,17.62566296910738,27600
2022-12-16,17.71894645690918,17.73367482382208,17.399818105973672,17.458735319395092,9600
2022-12-19,17.507831573486328,17.733675278740566,17.144516239607153,17.36054228192421,23900
2022-12-20,17.659048080444336,17.704218319229266,17.311444382873827,17.537289958143685,17500
2022-12-21,16.918672561645508,17.51765113756731,16.80084187735972,17.478372994215405,69000
2022-12-22,16.8568115234375,17.03650547454309,16.643733397247672,16.84011849945288,29800
2022-12-23,16.692829132080078,16.789057962844655,16.47680495872705,16.743889595550975,46400
2022-12-27,16.506261825561523,16.69282926528724,16.34915299407197,16.43752694589547,41400
2022-12-28,16.250959396362305,16.830298910897312,16.250959396362305,16.388431027650523,36000
2022-12-29,16.18222427368164,16.35406334198516,16.005476373888293,16.054574053211425,38800
2022-12-30,15.9072847366333,16.30987634204118,15.9072847366333,16.076175883745137,63100
2023-01-03,16.447345733642578,16.68300897015455,16.17240435460282,16.17240435460282,21000
2023-01-04,16.840118408203125,17.056144454208795,16.2411416959051,16.683009578136268,18400
2023-01-05,17.350723266601562,17.768043250694113,16.72523398633582,16.72523398633582,11400
2023-01-06,18.146085739135742,18.293375025180747,17.52746998859277,17.52746998859277,10700
2023-01-09,18.254098892211914,18.43772027351709,18.1166291405973,18.146085874294773,16600
2023-01-10,18.146085739135742,18.165724810044377,18.087170399294717,18.165724810044377,10600
2023-01-11,18.529041290283203,18.529041290283203,18.05280409180188,18.35229338681034,15700
2023-01-12,18.15590476989746,18.509400544887004,17.949700149743446,18.219730812133868,37800
2023-01-13,18.06753158569336,18.637051539960396,18.06753158569336,18.118592047052058,5000
2023-01-17,18.371929168701172,18.587955199784194,18.165724545814495,18.488780327888477,17700
2023-01-18,18.479942321777344,18.754883693890655,18.29435815979815,18.37192930543196,16300
2023-01-19,18.618396759033203,18.892354887528438,18.352293510292057,18.401389318082632,5800
2023-01-20,18.529041290283203,18.84325895295273,18.386660826609507,18.646871977341775,17700
2023-01-23,19.139801025390625,19.14765590460987,18.401388065119914,18.401388065119914,26400
2023-01-24,19.304765701293945,19.32440477321882,18.911993627221406,19.059282920887984,16100
2023-01-25,19.452054977416992,19.452054977416992,18.951269881094284,18.990548024908605,7300
2023-01-26,19.314584732055664,19.569887041746263,19.157475906536053,19.533554946924063,37700
2023-01-27,19.44223403930664,19.658260068935835,19.2556684882985,19.2556684882985,13900
2023-01-30,20.39470863342285,20.39470863342285,19.28512548312242,19.461873374170978,22300
2023-01-31,20.168865203857422,20.325974026216485,20.03139357962957,20.051032650645677,19100
2023-02-01,20.08049201965332,20.178683632692533,19.982298533729143,20.03139434024875,19800
2023-02-02,20.365251541137695,20.375071077246425,19.923383653554925,20.227781781385502,25600
2023-02-03,19.756454467773438,20.22778094417459,19.677900055039913,20.22778094417459,7800
2023-02-06,19.294944763183594,19.599342864358828,18.931631323400055,19.599342864358828,29500
2023-02-07,19.1329288482666,19.468748368950667,18.789252574940296,19.231120463886963,27800
2023-02-08,19.147655487060547,19.461873123596888,18.751937393525928,18.751937393525928,7100
2023-02-09,19.1574764251709,19.726996401318868,19.13783735322804,19.13783735322804,12800
2023-02-10,19.01018714904785,19.117216907331482,18.96108946914505,18.96108946914505,7700
2023-02-13,19.46187400817871,19.589526099376677,18.862895440753487,18.862895440753487,12700
2023-02-14,19.285125732421875,19.510971303283913,19.000366694295234,19.510971303283913,7900
2023-02-15,18.97287368774414,19.128017861527827,18.900209495964386,19.10837878953952,3200
2023-02-16,18.875661849975586,19.481513931598283,18.834420921968402,19.098561387025853,6700
2023-02-17,18.803979873657227,19.2065714680445,18.440666421593054,18.440666421593054,5100
2023-02-21,18.146085739135742,18.99938520313262,17.920242042341076,18.61741220363371,13500
2023-02-22,18.023344039916992,18.3189058714002,17.822048248837895,17.92024172877803,8700
2023-02-23,18.362112045288086,18.481907382989018,17.930061843324214,18.224640419776676,4500
2023-02-24,18.391569137573242,18.495654718650698,17.969338462981685,18.11662962696289,9300
2023-02-27,18.077350616455078,18.54867707450303,18.077350616455078,18.54867707450303,9900
2023-02-28,18.853076934814453,18.853076934814453,18.047891899495262,18.047891899495262,50200
2023-03-01,18.90217399597168,18.90217399597168,18.656691216803218,18.676330288629085,11200
2023-03-02,18.87271499633789,18.892354067755953,18.320871323415847,18.80398011925961,9600
2023-03-03,19.137836456298828,19.137836456298828,18.538857900308784,18.87271461615062,5200
2023-03-06,17.83677864074707,19.177114315670888,17.42927635102017,19.137836174204978,84400
2023-03-07,17.772953033447266,18.165725093320454,17.714037692687516,17.714037692687516,9700
2023-03-08,18.008615493774414,18.421026607100732,17.7454583186373,18.421026607100732,9600
2023-03-09,16.830297470092773,17.966393154672183,16.702647258629774,17.915332695510017,23100
2023-03-10,16.201862335205078,16.9461655022169,16.182223264700347,16.70264739576669,12800
2023-03-13,15.789451599121094,16.368791082762925,15.730536259073503,15.936740885682514,22800
2023-03-14,16.358972549438477,16.65355114060745,16.005476741727705,16.005476741727705,11000
2023-03-15,15.612704277038574,16.034934954070906,15.514511727887614,16.034934954070906,22400
2023-03-16,17.095420837402344,17.360542692210824,15.671620885030416,15.671620885030416,22400
2023-03-17,16.30987548828125,17.07578051560648,16.123308062675292,17.07578051560648,8100
2023-03-20,15.96619987487793,16.408067745154305,15.877825926245668,16.408067745154305,15100
2023-03-21,16.284345626831055,16.545540043611066,15.783560521894506,16.162585626374284,9600
2023-03-22,16.30496597290039,16.663370610796367,16.182224581584574,16.182224581584574,4600
2023-03-23,16.152767181396484,16.846009916705015,16.041808114178988,16.041808114178988,16800
2023-03-24,15.829710960388184,16.260777888206363,15.499781688521505,16.103669067866967,18400
2023-03-27,16.398250579833984,16.614274753664226,16.00547663049174,16.036899894916314,7300
2023-03-28,16.56517791748047,16.692828132068115,16.34424305292024,16.443417925832186,14100
2023-03-29,17.576566696166992,17.910423427229798,16.663370453723726,16.663370453723726,37000
2023-03-30,18.352293014526367,18.352293014526367,17.478373050958943,17.63548187910669,34000
2023-03-31,17.998796463012695,18.617412213896685,17.630572311254756,18.195183426437552,18700
2023-04-03,17.861326217651367,18.342472204542865,17.439095569001626,18.342472204542865,24800
2023-04-04,17.527469635009766,18.087170034420833,17.203432463093627,17.64333752899447,23900
2023-04-05,17.2819881439209,17.502923021230984,16.840118389300724,17.502923021230984,39300
2023-04-06,17.223072052001953,17.52747016256769,16.868594871987582,17.30162646353133,38100
2023-04-10,17.193613052368164,17.28198699742945,17.002136795697,17.06596096599748,14200
2023-04-11,17.203433990478516,17.674760487314497,17.016866549815724,17.016866549815724,25500
2023-04-12,16.80084228515625,17.98897805711581,16.80084228515625,17.645301785984653,38500
2023-04-13,17.25252914428711,17.27216821579879,16.77138312956063,16.77138312956063,12500
2023-04-14,17.321264266967773,17.321264266967773,16.99722707397637,17.232890316798755,9900
2023-04-17,16.683008193969727,17.321262997271827,16.683008193969727,17.321262997271827,13000
2023-04-18,16.762544631958008,17.01686554588075,16.574995810612634,17.007046010332026,14300
2023-04-19,16.966787338256836,17.07087292205231,16.60445526066367,16.60445526066367,4700
2023-04-20,17.065961837768555,17.065961837768555,16.653550697377213,16.859757204015363,5400
2023-04-21,16.722286224365234,17.172010818839688,16.722286224365234,16.96776898346868,2100
2023-04-24,17.023738861083984,17.036504444456543,16.702647730720333,16.990352815133384,4100
2023-04-25,16.231321334838867,17.134697998245024,16.201862728366912,16.8695761586521,47600
2023-04-26,16.496440887451172,16.496440887451172,16.044753503528852,16.32951253407013,20300
2023-04-27,16.574995040893555,16.584814575986275,16.3196946200221,16.3196946200221,6600
2023-04-28,16.88921546936035,17.075781027676186,16.6044545547442,16.6044545547442,49000
2023-05-01,16.78120231628418,16.90394370135186,16.496441403942406,16.78120231628418,9100
2023-05-02,15.868006706237793,16.8892159672468,15.868006706237793,16.584815972397013,17700
2023-05-03,15.868006706237793,16.18222436412211,15.868006706237793,15.95638065662838,17100
2023-05-04,15.37704086303711,15.927905018752963,15.229751572739884,15.789451999600304,30900
2023-05-05,15.514511108398438,15.733482254137927,15.269028340659357,15.504691572942688,19800
2023-05-08,15.956379890441895,16.000566863515438,15.465414355351374,15.465414355351374,35000
2023-05-09,15.953433990478516,16.10858002995692,15.740355875223948,15.956380038428726,14700
2023-05-10,16.015295028686523,16.221501524729497,15.868005744590034,16.18222338343184,20600
2023-05-11,15.946560859680176,16.093850150291853,15.871933886221472,15.907284589530036,17800
2023-05-12,16.0094051361084,16.11348884150191,15.90728421408935,16.11348884150191,22700
2023-05-15,16.093849182128906,16.142946857969175,15.730535745335061,16.10366871729696,72800
2023-05-16,15.858186721801758,16.211682513366192,15.809090916477775,16.005476010658633,38800
2023-05-17,16.152767181396484,16.300056470335388,15.848367194986501,15.858186730633753,14800
2023-05-18,15.995657920837402,16.221501615913855,15.922012341932751,16.133127670382223,7200
2023-05-19,16.103670120239258,16.182224535542474,15.936741753609299,16.103670120239258,5800
