Price,Close,High,Low,Open,Volume
2005-10-13,5.468278408050537,5.605778556089145,5.415393704691206,5.453470755666447,42100
2005-10-14,5.472508907318115,5.521162734250295,5.396354810569843,5.500008773655971,30300
2005-10-17,5.447124481201172,5.500009184902154,5.394239777500189,5.500009184902154,22500
2005-10-18,5.425968647003174,5.489430511636236,5.404814692125486,5.489430511636236,19000
2005-10-19,5.313852310180664,5.425967562715249,5.301159697703577,5.400583144717174,34600
2005-10-20,5.330775737762451,5.392121754824791,5.29904460797778,5.351929286314797,32000
2005-10-21,5.309623718261719,5.362508415847039,5.2905851948527465,5.351931234243041,19400
2005-10-24,5.349818229675293,5.39424119881948,5.28847176354851,5.3202025134341255,19600
2005-10-25,5.330775737762451,5.447121868712657,5.288467833701608,5.3730832383452185,24000
2005-10-26,5.309623718261719,5.385777408419388,5.282123449569548,5.288469758531947,26900
2005-10-27,5.208083152770996,5.320198409446641,5.165775249907466,5.288467684038026,33300
2005-10-28,5.326544761657715,5.326544761657715,5.235583052154698,5.235583052154698,13800
2005-10-31,5.301162242889404,5.330777949410271,5.260970161182485,5.326547076553255,23500
2005-11-01,5.436544895172119,5.4788523942042,5.280005897971431,5.330775542374825,19400
2005-11-02,5.4555864334106445,5.485201739488122,5.370970581512219,5.485201739488122,19800
2005-11-03,5.497893810272217,5.497893810272217,5.447124542564734,5.487317030804177,12600
2005-11-04,5.489433288574219,5.542318000782146,5.447125357416542,5.4978946327187534,16600
2005-11-07,5.4153947830200195,5.542318177051416,5.404817598155034,5.542318177051416,15400
2005-11-08,5.438663005828857,5.438663005828857,5.351932119717609,5.415394009406664,18700
2005-11-09,5.404814720153809,5.447122630128584,5.373083989411793,5.447122630128584,29100
2005-11-10,5.434431076049805,5.445007853084138,5.40693081019545,5.40693081019545,11300
2005-11-11,5.436544895172119,5.4788523942042,5.432314024225493,5.434429459698806,19000
2005-11-14,5.383663177490234,5.447124662654115,5.3625092146095135,5.425970699773393,21700
2005-11-15,5.343471050262451,5.404817102945222,5.320201649169861,5.394240322527668,24900
2005-11-16,5.3667402267456055,5.394240096767303,5.351932169911144,5.358278479983056,16300
2005-11-17,5.330775737762451,5.358275592967346,5.292698704803307,5.347698818691173,18700
2005-11-18,5.368853569030762,5.392122961820754,5.347700015743314,5.347700015743314,10000
2005-11-21,5.237699031829834,5.425968373445317,5.237699031829834,5.383660869301064,34500
2005-11-22,5.225010395050049,5.309625864697023,5.203856426768709,5.267317928134343,21200
2005-11-23,5.186931133270264,5.26731569447743,5.163661737680567,5.256738916561139,31400
2005-11-25,5.193277359008789,5.195392795418194,5.167892929052408,5.195392795418194,9300
2005-11-28,5.178469181060791,5.201738575719914,5.110776836755923,5.182700053449395,39400
2005-11-29,5.170007705688477,5.241930920516771,5.129815225995444,5.189046227465272,36300
2005-11-30,5.180586338043213,5.231355613135431,5.172124993933676,5.212317084541057,32500
2005-12-01,5.277892112731934,5.284238017172856,5.161545555084424,5.161545555084424,28400
2005-12-02,5.309623718261719,5.335008147154868,5.277892980406172,5.320200496387494,22600
2005-12-05,5.328664779663086,5.373087753123447,5.280010528067585,5.309626247186241,20100
2005-12-06,5.392124176025391,5.415393574055212,5.335008600940332,5.349816656445473,35000
2005-12-07,5.440777778625488,5.457700866448653,5.415393348629862,5.432316436453026,12300
2005-12-08,5.483086109161377,5.485201545731942,5.436547715043767,5.464047583504566,20500
2005-12-09,5.504238605499268,5.521161690078556,5.440776735718313,5.504238605499268,16000
2005-12-12,5.571933746337891,5.590972276500191,5.464048876577647,5.478856532597576,33800
2005-12-13,5.602844715118408,5.622164901781889,5.4311097680482945,5.613577970177038,29000
2005-12-14,5.534148693084717,5.6779764645288635,5.527708496949389,5.585669033825524,35400
2005-12-15,5.667242050170898,5.667242050170898,5.559907918881877,5.559907918881877,21100
2005-12-16,5.65651273727417,5.688712917180029,5.641486013947937,5.684419450673246,14500
2005-12-19,5.667242050170898,5.688708958318146,5.645775142023651,5.684415494799254,42200
2005-12-20,5.641481399536133,5.656508110571369,5.570640897907756,5.654361379073882,18200
2005-12-21,5.577083110809326,5.639337122995793,5.529856225646981,5.624310405419017,26300
2005-12-22,5.604991436004639,5.613577958143649,5.549177609035053,5.5749375848995175,14900
2005-12-23,5.647923946380615,5.667244129858272,5.5813768752061135,5.5813768752061135,11900
2005-12-27,5.559913635253906,5.673688078797373,5.501953046498877,5.645780946679335,24900
2005-12-28,5.602844715118408,5.624311634683102,5.516977446307069,5.585671261356141,16400
2005-12-29,5.589967727661133,5.624314653621918,5.504100003311515,5.624314653621918,25900
2005-12-30,5.441844940185547,5.602846267354069,5.366710905617394,5.602846267354069,43800
2006-01-03,5.516974449157715,5.544881142818032,5.441840476222257,5.441840476222257,33200
2006-01-04,5.570642948150635,5.570642948150635,5.474042042446187,5.495508955874655,16500
2006-01-05,5.55561637878418,5.577083294363532,5.5169764220781765,5.577083294363532,15100
2006-01-06,5.577083110809326,5.58996350540143,5.555616195936498,5.555616195936498,27300
2006-01-09,5.637190818786621,5.688711172726688,5.536296843501581,5.5792302670612814,30100
2006-01-10,5.684415817260742,5.688709281023192,5.602842053010403,5.602842053010403,26300
2006-01-11,5.710176944732666,5.742377108310368,5.677976781154964,5.684416568202128,25100
2006-01-12,5.735939025878906,5.735939025878906,5.682271930320523,5.68871212918861,14000
2006-01-13,5.688708305358887,5.740228633330363,5.65650815155761,5.720908459160163,25400
2006-01-17,5.6994476318359375,5.7402347551881165,5.658660917931366,5.6994476318359375,18900
2006-01-18,5.665096759796143,5.731644232929171,5.613576412802628,5.731644232929171,19900
2006-01-19,5.6994476318359375,5.7423814889906115,5.6457805151164,5.6457805151164,24200
2006-01-20,5.6758317947387695,5.72091195572366,5.647924677459857,5.72091195572366,14100
2006-01-23,5.6586594581604,5.680125971752388,5.624312545076217,5.667245981707695,14600
2006-01-24,5.637190818786621,5.665097523628058,5.609283704497809,5.662950791032966,18100
2006-01-25,5.632893085479736,5.665093231112884,5.602839670815074,5.620013109115891,20500
2006-01-26,5.686567306518555,5.688714040195735,5.5899667477309505,5.6457801855472995,33600
2006-01-27,5.6994476318359375,5.6994476318359375,5.667247443693736,5.688714372271073,27500
2006-01-30,5.667242050170898,5.703735671187054,5.665095318411452,5.665095318411452,17500
2006-01-31,5.686567306518555,5.688714040195735,5.6565138539332,5.6565138539332,22600
2006-02-01,5.684415817260742,5.688709281023192,5.667242371658184,5.667242371658184,20300
2006-02-02,5.667242050170898,5.742376023962657,5.656508800820883,5.667242050170898,20300
2006-02-03,5.654363632202148,5.656510364555056,5.581376369992612,5.656510364555056,22800
2006-02-06,5.592110633850098,5.654364655003371,5.562057194367775,5.654364655003371,25300
2006-02-07,5.613578796386719,5.613578796386719,5.53844477157574,5.602845539748363,29500
2006-02-08,5.592110633850098,5.6328977370385385,5.581377379591384,5.607137763038663,10600
2006-02-09,5.6114301681518555,5.624310563105081,5.577083267171301,5.577083267171301,13200
2006-02-10,5.559913635253906,5.617874224008935,5.549180374868592,5.583527299438764,18200
2006-02-13,5.572790622711182,5.589964485177454,5.538443716673471,5.570644299350315,14500
2006-02-14,5.620017051696777,5.632897037096251,5.585670150999944,5.594256671450475,14300
2006-02-15,5.667242050170898,5.667242050170898,5.607135198695265,5.6307484291547425,15700
2006-02-16,5.688708305358887,5.688708305358887,5.6135743401911276,5.6135743401911276,27300
2006-02-17,5.652215480804443,5.688709102747126,5.637188767554027,5.684415639119227,16600
2006-02-21,5.680124282836914,5.682271015447308,5.630750661139981,5.650070845186151,14100
2006-02-22,5.677978515625,5.688711770280523,5.650071398404767,5.686565037459935,32400
2006-02-23,5.763844966888428,5.763844966888428,5.65865753022511,5.68656423405523,30700
2006-02-24,5.828245162963867,5.838978825289467,5.765991559264797,5.765991559264797,17800
2006-02-27,5.9570441246032715,5.9570441246032715,5.828243088668354,5.828243088668354,25800
2006-02-28,5.924843788146973,5.989244099436112,5.886203437594612,5.957043943791542,32300
2006-03-01,5.881913185119629,5.924847022380415,5.8282460932673565,5.894793172518898,28200
2006-03-02,5.879764556884766,5.920551648189461,5.843270929811571,5.90337820071074,15900
2006-03-03,5.892643451690674,5.9355768547503205,5.83897639078073,5.860442887586963,28700
2006-03-06,5.869029998779297,5.873323462054688,5.796042760886433,5.838976574745951,39400
2006-03-07,5.85830020904541,5.879766719202781,5.796046183136215,5.87118019702932,22300
2006-03-08,5.903376579284668,5.924843485098774,5.774575553847204,5.838976271289522,19400
2006-03-09,5.954901695251465,5.999982274650139,5.838980965771665,5.871181145657859,25200
2006-03-10,5.993540287017822,6.032180655133815,5.946313397902376,5.957046651513538,12600
2006-03-13,5.974818706512451,6.03576376654328,5.9639353635376,6.03576376654328,20500
2006-03-14,5.937820911407471,5.983529742924054,5.920407963902474,5.974823476750264,14100
2006-03-15,6.016179084777832,6.0270624366538135,5.9095247273377565,5.924761004806707,21900
2006-03-16,5.996584892272949,6.072766636662538,5.974819035439158,6.016174495549047,14900
2006-03-17,6.018355846405029,6.024885857629628,5.953057394788763,6.018355846405029,13500
2006-03-20,5.898639678955078,6.018353600632315,5.898639678955078,6.018353600632315,24700
2006-03-21,5.794161796569824,5.9095223744216705,5.7680421776245945,5.887756094493522,19200
2006-03-22,5.770219326019287,5.861637377178735,5.7571597230414495,5.82245815308793,16400
2006-03-23,5.863813400268555,5.887755933894911,5.796337892816078,5.813750833252178,17400
2006-03-24,5.90516996383667,5.9312895868885205,5.842048198793793,5.842048198793793,13200
2006-03-27,5.876873016357422,5.9204055751340805,5.844223804853553,5.9182289056795225,30200
2006-03-28,5.844223976135254,5.876873188596002,5.761512195066948,5.85510690856975,23200
2006-03-29,5.811575889587402,5.837695098553334,5.748453706797942,5.833341758673232,21400
2006-03-30,5.794161796569824,5.835517271760321,5.7680421776245945,5.833340602251781,18000
2006-03-31,5.7963409423828125,5.811577636543309,5.741925422996292,5.789811345757209,17100
2006-04-03,5.781103610992432,5.8006932276180985,5.752807728731685,5.774574015555469,17800
2006-04-04,5.7832794189453125,5.791986098439679,5.74627686140891,5.7898094285660875,22700
2006-04-05,5.768039703369141,5.791982642535278,5.748450101352678,5.78980597396044,18900
2006-04-06,5.733215808868408,5.776748365027394,5.7049195228179,5.7549820869479005,18100
2006-04-07,5.676626682281494,5.7397488808928605,5.637447443854777,5.724512187493346,26400
2006-04-10,5.650506496429443,5.659213177516562,5.606974336466067,5.659213177516562,18400
2006-04-11,5.554732799530029,5.6461508307897175,5.537319860964241,5.628737892223929,21400
2006-04-12,5.543849468231201,5.559086152779434,5.498140660058114,5.550379475894729,29000
2006-04-13,5.572149753570557,5.572149753570557,5.495967936762155,5.532970509774379,18800
2006-04-17,5.572149753570557,5.635271545675231,5.52861716820647,5.550383460888513,35500
2006-04-18,5.532966136932373,5.5764986878915925,5.487256916909475,5.554732412411982,39200
2006-04-19,5.491611480712891,5.4981414893613625,5.42413638530775,5.491611480712891,37000
2006-04-20,5.430665969848633,5.517730669242608,5.421959292330618,5.502494398743317,33600
2006-04-21,5.415428638458252,5.467667867022884,5.400192369775728,5.430665322297961,27400
2006-04-24,5.404548645019531,5.419784921981933,5.380605686845807,5.404548645019531,29700
2006-04-25,5.408900737762451,5.463316237307029,5.365368172063864,5.4263136810104236,38200
2006-04-26,5.408900737762451,5.441549954457734,5.3871344549131575,5.430667020611745,17100
2006-04-27,5.398015022277832,5.44154756889182,5.376249164127971,5.408898366509895,23800
2006-04-28,5.437199592590332,5.437199592590332,5.387137405230045,5.4197866398059915,16700
2006-05-01,5.44155216217041,5.454611771115523,5.398019578810054,5.398019578810054,17900
2006-05-02,5.4328436851501465,5.461139979536311,5.411077815815985,5.441550365009689,27900
2006-05-03,5.408900737762451,5.443726624258396,5.391487794514479,5.419783671608441,17600
2006-05-04,5.430665969848633,5.461138510847216,5.411076360590334,5.411076360590334,14900
2006-05-05,5.46331787109375,5.46331787109375,5.430668644634826,5.430668644634826,52200
2006-05-08,5.402370452880859,5.463315958719664,5.402370452880859,5.463315958719664,26400
2006-05-09,5.408900737762451,5.424137011209763,5.391487794514479,5.424137011209763,26400
2006-05-10,5.358838081359863,5.419783169502967,5.3457780637658185,5.402370227868184,38700
2006-05-11,5.347954273223877,5.369720552183892,5.313128392950748,5.369720552183892,36200
2006-05-12,5.334897041320801,5.371899607439759,5.326190359806964,5.347956648434132,9900
2006-05-15,5.430665969848633,5.430665969848633,5.334894592936642,5.365367133935226,27900
2006-05-16,5.413254261016846,5.44155013907079,5.389311307554589,5.430667204855579,42200
2006-05-17,5.402370452880859,5.406723792260195,5.347954956111057,5.391487519589816,26400
2006-05-18,5.341424942016602,5.402370027903873,5.341424942016602,5.402370027903873,30300
2006-05-19,5.324010848999023,5.371896741462527,5.289184971838586,5.332717525867735,22400
2006-05-22,5.297893047332764,5.315305990509939,5.171649105508912,5.215181255873195,46600
2006-05-23,5.180353164672852,5.332716663992638,5.173823573233836,5.332716663992638,37900
2006-05-24,5.273951530456543,5.273951530456543,5.169473842952547,5.202123068402868,15400
2006-05-25,5.256537914276123,5.315306761709878,5.226065363084119,5.228242033191744,22400
2006-05-26,5.287008762359619,5.326187563127571,5.226063269236349,5.300068362615603,24300
2006-05-30,5.223886489868164,5.308774512478219,5.202120213128941,5.254359028208759,19200
2006-05-31,5.232593536376953,5.2891852786777935,5.202120580725854,5.202120580725854,33400
2006-06-01,5.345778942108154,5.345778942108154,5.247831285003111,5.254360879715707,21600
2006-06-02,5.334897041320801,5.408902173558717,5.2804815273315935,5.398018821666421,25000
2006-06-05,5.232593536376953,5.37407372244351,5.184707641135465,5.37407372244351,29000
2006-06-06,5.2260661125183105,5.273951616280872,5.20429982347808,5.241302390299242,16600
2006-06-07,5.2848358154296875,5.330544656098665,5.23694988883457,5.280482473892404,21200
2006-06-08,5.243477821350098,5.287010389141031,5.158589770830846,5.287010389141031,25500
2006-06-09,5.245655059814453,5.278304281617726,5.206475827587574,5.273950941335322,25200
2006-06-12,5.245655059814453,5.245655059814453,5.19341622189774,5.245655059814453,19500
2006-06-13,5.2023024559021,5.297412642981888,5.2023024559021,5.297412642981888,31700
2006-06-14,5.299623489379883,5.299623489379883,5.175759280817716,5.2575983965780475,20900
2006-06-15,5.352707386016846,5.35934270347352,5.2310546961332465,5.304046141311691,28000
2006-06-16,5.441178798675537,5.441178798675537,5.310678950232658,5.350492520520866,18500
2006-06-19,5.396944522857666,5.416851319503544,5.385885378889645,5.416851319503544,11700
2006-06-20,5.379251003265381,5.43675949461456,5.379251003265381,5.396945891228251,11200
2006-06-21,5.390310764312744,5.441183516286867,5.359344392862886,5.423488627692414,17800
2006-06-22,5.354922294616699,5.410218892067328,5.319532505998661,5.390312505114295,11900
2006-06-23,5.352707386016846,5.396944382618736,5.2974108238550155,5.308469967535666,12000
2006-06-26,5.412429332733154,5.4146412466544005,5.299624254026257,5.405794012848859,16100
2006-06-27,5.436759948730469,5.436759948730469,5.3527093293561965,5.43454803481543,12900
2006-06-28,5.3991546630859375,5.4500273836404425,5.396942750642808,5.4500273836404425,8600
2006-06-29,5.461089611053467,5.489843643088778,5.403581125103476,5.42127601140506,16800
2006-06-30,5.432333469390869,5.474358969505176,5.40136753345361,5.474358969505176,8000
2006-07-03,5.518597602844238,5.527444834263128,5.463301035368362,5.463301035368362,6200
2006-07-05,5.525234222412109,5.618132494529021,5.505327419681383,5.525234222412109,15900
2006-07-06,5.584955215454102,5.607073934346646,5.503116082115529,5.562836496561557,17200
2006-07-07,5.5561981201171875,5.615918079835795,5.52744367480893,5.584952143546203,11600
2006-07-10,5.56283712387085,5.615921802071519,5.500905210243163,5.589379673910944,13100
2006-07-11,5.611497402191162,5.61592080818207,5.485420839162779,5.562836139376172,17400
2006-07-12,5.573894500732422,5.61813150420783,5.509750276155951,5.61813150420783,11000
2006-07-13,5.500904560089111,5.591590927365271,5.4411841459669175,5.558412638266627,16800
2006-07-14,5.463303089141846,5.525234997993597,5.412429907311422,5.445608197772847,12900
