Price,Close,High,Low,Open,Volume
2021-09-15,21.551294326782227,21.590658323078422,21.285592982718853,21.52177320653873,44200
2021-09-16,21.67922592163086,21.689066920924553,21.42828513208842,21.57097680637893,29000
2021-09-17,21.541452407836914,21.757950624263703,21.45288529693115,21.757950624263703,74600
2021-09-20,21.00020980834961,21.187185021581957,20.714826489364526,21.064175358635662,138100
2021-09-21,21.10845947265625,21.246229698179807,21.014970925069363,21.206865704042478,20800
2021-09-22,21.34660530090332,21.41352334146462,21.128140009278418,21.128140009278418,26300
2021-09-23,21.610336303710938,21.639859298008787,21.35939742160385,21.570974188292272,49400
2021-09-24,21.57097625732422,21.59164179222136,21.44304702371983,21.492250141957214,18800
2021-09-27,21.433204650878906,21.531610881046163,21.265911431824637,21.531610881046163,21900
2021-09-28,20.695148468017578,21.21670829052306,20.675466469475833,21.21670829052306,63300
2021-09-29,20.48849105834961,20.86244151946214,20.48849105834961,20.86244151946214,33600
2021-09-30,20.505218505859375,20.690224767170307,20.48455297274417,20.58689710159428,42600
2021-10-01,20.703020095825195,20.714828168523013,20.331038589653446,20.586898934559375,80700
2021-10-04,20.104698181152344,20.675462901515438,19.976767089686717,20.675462901515438,54100
2021-10-05,20.331037521362305,20.468807747157673,20.134221304244452,20.134221304244452,33100
2021-10-06,20.47372817993164,20.47372817993164,20.124381194825443,20.15390231205903,18600
2021-10-07,20.754192352294922,20.936246144303496,20.74435135313518,20.74435135313518,20800
2021-10-08,20.62626075744629,20.91164409546353,20.62626075744629,20.91164409546353,10500
2021-10-11,20.39008140563965,20.724667844777645,20.39008140563965,20.557374625208645,20700
2021-10-12,20.468807220458984,20.542613769223646,20.390081111033314,20.468807220458984,16800
2021-10-13,20.724668502807617,20.74435050031796,20.567216276682057,20.67546538601035,17400
2021-10-14,21.04547691345215,21.118298048349683,20.965767267456492,21.029732817787007,16600
2021-10-15,21.18718719482422,21.22654931497572,21.118300199846377,21.17734619554167,26100
2021-10-18,21.344636917114258,21.354477915238515,21.108458593067464,21.157661706710286,33400
2021-10-19,21.521770477294922,21.580814587272997,21.403680380360363,21.51192947946884,28500
2021-10-20,21.49224853515625,21.649700754118832,21.43812398295439,21.649700754118832,33500
2021-10-21,21.659542083740234,21.674302642937977,21.482407865453176,21.482407865453176,18600
2021-10-22,21.33479881286621,21.826837523948996,21.21572515948341,21.826837523948996,43500
2021-10-25,21.48240852355957,21.541452639137873,21.305274299846065,21.44304640550023,16600
2021-10-26,21.511932373046875,21.73826972255622,21.408602820463333,21.600499488416386,15500
2021-10-27,21.37908172607422,21.63002063527486,21.37908172607422,21.61033863695125,29800
2021-10-28,21.66446304321289,21.679225480342282,21.443047133037226,21.521773248805577,16700
2021-10-29,21.737285614013672,21.73826915080918,21.58081692251097,21.63002003998718,21200
2021-11-01,21.895721435546875,21.895721435546875,21.787472324445844,21.86619843879788,18700
2021-11-02,21.8366756439209,21.974445864223856,21.748108537446576,21.974445864223856,45200
2021-11-03,22.033491134643555,22.043332133322373,21.81699479464522,21.925243903133673,21700
2021-11-04,22.157487869262695,22.200786014305063,22.003971656982905,22.003971656982905,31200
2021-11-05,22.131898880004883,22.31887409786639,22.05317276884928,22.31887409786639,27900
2021-11-08,22.22046661376953,22.299192727136266,22.205706054069083,22.279510729549934,31700
2021-11-09,22.08269500732422,22.249988222416768,21.974445904329485,22.240147224237386,39000
2021-11-10,21.551294326782227,21.984288901147128,21.42336509277689,21.935085782755536,54800
2021-11-11,21.641828536987305,21.757949688337327,21.641828536987305,21.718585695415324,53100
2021-11-12,21.98428726196289,21.994128260303178,21.72842693605093,21.797312047454437,43700
2021-11-15,21.944923400878906,22.141739614913995,21.855372755514566,22.141739614913995,23200
2021-11-16,22.043333053588867,22.082697049947523,21.905562820290886,22.01381193329853,26000
2021-11-17,21.753028869628906,21.984287642179,21.71858631333147,21.984287642179,40900
2021-11-18,21.73826789855957,21.826835006497667,21.59065667765558,21.767790893531775,33100
2021-11-19,21.669382095336914,21.885878420617843,21.659541097327082,21.826834309537308,15900
2021-11-22,21.157663345336914,21.82683625378508,21.069096232337678,21.82683625378508,37300
2021-11-23,20.921483993530273,21.157662324473016,20.586897555450093,21.157662324473016,71100
2021-11-24,21.069095611572266,21.088777608765223,20.61149950021806,20.655783055412936,31000
2021-11-26,20.704986572265625,20.91164189712284,20.596737472400363,20.72466669107696,63000
2021-11-29,21.02973175048828,21.07893486241245,20.754189443569086,20.81323355327377,55600
2021-11-30,20.58000946044922,21.02973352436347,20.41960474935553,20.862440301940207,40500
2021-12-01,19.957088470458984,20.911642782956992,19.957088470458984,20.911642782956992,59000
2021-12-02,20.193265914916992,20.276911581437016,19.863599055331285,19.937405600948832,42200
2021-12-03,19.652023315429688,20.321196190306917,19.425685983332542,20.321196190306917,86000
2021-12-06,19.978736877441406,20.035813914963725,19.376482065788245,19.652022501457825,59800
2021-12-07,20.823076248168945,20.980528471532985,20.331037580911687,20.331037580911687,15800
2021-12-08,20.921483993530273,20.921483993530273,20.5573745602153,20.81323488798124,28600
2021-12-09,20.449127197265625,20.931324854393996,20.42944520057177,20.901801859353213,45400
2021-12-10,20.39992332458496,20.704988659138778,20.281835091901034,20.65578366470496,167500
2021-12-13,20.094860076904297,20.439287533624157,19.189508816630287,19.189508816630287,59600
2021-12-14,19.799636840820312,19.93740706732897,19.592979624078765,19.838998958260547,68300
2021-12-15,20.11060333251953,20.98052650345597,19.346958431556907,20.98052650345597,94100
2021-12-16,19.514253616333008,20.262152621473273,19.41092594590024,20.183426509194224,80800
2021-12-17,19.711071014404297,19.770115132900266,19.150145319267192,19.366643548716887,98000
2021-12-20,19.43552589416504,19.47488988553324,19.24855068912291,19.425684896322988,63200
2021-12-21,20.11454200744629,20.11454200744629,19.52409520890304,19.52409520890304,211600
2021-12-22,20.301513671875,20.31135467001486,19.996450237453153,19.996450237453153,62400
2021-12-23,20.546550750732422,20.596739281310597,20.262152831413278,20.262152831413278,24200
2021-12-27,20.714826583862305,20.76403157545239,20.57705636136709,20.57705636136709,57000
2021-12-28,20.557374954223633,20.803394288293244,20.54753395562342,20.675465060447614,45000
2021-12-29,20.449127197265625,20.655782531615564,20.301514099040226,20.655782531615564,30800
2021-12-30,20.547534942626953,20.744351170128162,20.32119759488562,20.32119759488562,58000
2021-12-31,20.370403289794922,20.61642264413071,20.370403289794922,20.449129408103225,23000
2022-01-03,20.567214965820312,20.586896962076214,20.24246953551183,20.57705596394826,37500
2022-01-04,20.085018157958984,20.6557829343599,19.85868082250209,20.6557829343599,38100
2022-01-05,19.16982650756836,19.947248522319637,19.16982650756836,19.770114297339415,64500
2022-01-06,19.05173683166504,19.33711826818785,18.786035514331807,18.9926908431609,88100
2022-01-07,18.81555938720703,19.15998495133903,18.727975814054293,18.953329612859832,29700
2022-01-10,18.83523941040039,18.83523941040039,18.11686341322349,18.579379080519878,72900
2022-01-11,19.268234252929688,19.297757248858534,18.7073104691316,18.845080696175742,47600
2022-01-12,19.219030380249023,19.533934816514737,19.15998439071533,19.533934816514737,41900
2022-01-13,18.520334243774414,19.287915203460678,18.50557368510033,19.23871021291629,45800
2022-01-14,18.54001808166504,18.628585196464286,18.205431620640912,18.490814963211523,48500
2022-01-18,17.969253540039062,18.353043125209425,17.96433210193352,18.225113889145533,131700
2022-01-19,17.76751708984375,18.215272214943774,17.762595651920574,17.96925287418599,129400
2022-01-20,17.526416778564453,18.274315777026473,17.50673665840435,17.82164110470866,86900
2022-01-21,16.808040618896484,17.42308894639852,16.798199620419027,17.24103516701191,121500
2022-01-24,17.014698028564453,17.014698028564453,15.80428147962199,16.414410253388514,237000
2022-01-25,16.52167320251465,16.79819905641763,16.340602965961672,16.709631950072705,151900
2022-01-26,16.434091567993164,17.093423430349258,16.266798352858675,16.985174327327393,190700
2022-01-27,16.227434158325195,16.768677789725093,16.188072043065787,16.729313797487226,123000
2022-01-28,16.72931480407715,16.72931480407715,15.942053681735535,16.31600224560316,83500
2022-01-31,17.565780639648438,17.565780639648438,16.808040648362685,16.867084762352402,69800
2022-02-01,17.85116195678711,17.87084395363177,17.356170810317238,17.6543476192761,43400
2022-02-02,17.737009048461914,18.116862562964705,17.58546180813601,18.116862562964705,37700
2022-02-03,16.926130294799805,17.365027929298776,16.8769253036592,17.300078842575967,91300
2022-02-04,17.46737289428711,17.624825119513947,17.0048572173056,17.162309442532436,69400
2022-02-07,17.4083309173584,17.73307640639996,17.349284917911707,17.555942162017505,70700
2022-02-08,17.7429141998291,17.7429141998291,17.28039667264303,17.28039667264303,31300
2022-02-09,18.274314880371094,18.274314880371094,17.90036633797768,18.038136557231287,216000
2022-02-10,17.920045852661133,18.476050025430354,17.851160745358087,17.979091839188087,179300
2022-02-11,17.36896514892578,18.087341176227383,17.25087691601576,18.087341176227383,97000
2022-02-14,17.24103546142578,17.54609891152217,17.122945354658285,17.300079576320243,167700
2022-02-15,17.82164192199707,17.82557794620959,17.447691467127665,17.575622577417224,61900
2022-02-16,17.683868408203125,17.762594517136964,17.418168963662975,17.72323240115929,101300
2022-02-17,17.018634796142578,17.58546357627076,17.014698771930092,17.44769146696188,25400
2022-02-18,16.611223220825195,17.044217738117663,16.512816997012802,16.886765527643746,65400
2022-02-22,16.370126724243164,16.778517843019685,16.21759406131442,16.46361339553452,125900
2022-02-23,15.907611846923828,16.59154532993245,15.902690408885384,16.522660213223475,40200
2022-02-24,16.680112838745117,16.748997957080842,15.26304084377201,15.41065207977409,130000
2022-02-25,17.152469635009766,17.152469635009766,16.54234081215062,16.886768282620523,150900
2022-02-28,17.260719299316406,17.339445419896855,16.945812940015852,17.07374405907081,97000
2022-03-01,16.945812225341797,17.255797133232186,16.84740598650051,17.221354574241996,126700
2022-03-02,17.08358383178711,17.14262794873708,16.709633378153814,17.024537837858503,52200
2022-03-03,16.655506134033203,17.201669289361707,16.58662102921309,17.201669289361707,29200
2022-03-04,16.232357025146484,16.63090715826675,16.138868473838865,16.62106615934076,36600
2022-03-07,15.533659934997559,16.256957346691145,15.533659934997559,16.14870824372245,81300
2022-03-08,15.607466697692871,16.069983322809602,15.346686796155758,15.459855468086555,279000
2022-03-09,16.28647804260254,16.296319040524782,15.981414614926765,16.1683898214925,73600
2022-03-10,16.138866424560547,16.188071412942566,15.873165118232798,15.97157321801845,57400
2022-03-11,15.784602165222168,16.40457009225004,15.774761166129197,16.40457009225004,50500
2022-03-14,15.307323455810547,15.87316680499524,15.282720959005152,15.72555557812004,80300
2022-03-15,15.843646049499512,15.85348704844757,15.351607363968338,15.538581651534885,52200
2022-03-16,16.660430908203125,16.660430908203125,16.09950708291456,16.227436320778438,78400
2022-03-17,17.014698028564453,17.014698028564453,16.53249848251845,16.61122459426459,30300
2022-03-18,17.536256790161133,17.536256790161133,16.92612992903022,17.00485603617545,118700
2022-03-21,17.32468032836914,17.536257096956927,17.14754611494881,17.536257096956927,59100
2022-03-22,17.688791275024414,17.747835392250796,17.329603256681075,17.35420481577718,26000
2022-03-23,17.457530975341797,17.806877964337403,17.388645865058546,17.60514219408854,30600
2022-03-24,17.836400985717773,17.84132054632606,17.359122896639246,17.614983218775237,31300
2022-03-25,17.639583587646484,17.851160342143057,17.467370823278742,17.821639226524795,18200
2022-03-28,17.826560974121094,17.826560974121094,17.418169849805835,17.71339230408244,79100
2022-03-29,18.274314880371094,18.333358991911428,17.929887455258616,17.988933443777416,82200
2022-03-30,17.954492568969727,18.26939702928848,17.882654965497277,18.2152724732377,41900
2022-03-31,17.654348373413086,18.1168640571486,17.64450737457038,18.1168640571486,72900
2022-04-01,17.752758026123047,17.851164269136333,17.594320371072413,17.77243814853844,66600
2022-04-04,18.20543098449707,18.20543098449707,17.762595425974624,17.762595425974624,60800
2022-04-05,17.644508361816406,18.333361426541053,17.600224803035783,18.225114187171854,68000
2022-04-06,17.142627716064453,17.37880605763738,16.955652491785575,17.290238944925207,268800
2022-04-07,17.09342384338379,17.221353068882074,16.77851752489084,17.014697733005182,226700
2022-04-08,16.85724449157715,17.083583712769343,16.85232493060669,16.945811604874393,43800
2022-04-11,16.512819290161133,16.778518759122257,16.49313729187404,16.552181409756656,230800
2022-04-12,16.443933486938477,16.935972217874692,16.365207365067835,16.748998851543668,139000
2022-04-13,16.83756446838379,16.857244589358405,16.394728899328875,16.394728899328875,189500
2022-04-14,16.483295440673828,16.896607998444495,16.47345444203898,16.896607998444495,55900
2022-04-18,16.370126724243164,16.51281838856568,16.227435059920648,16.46361339553452,148900
2022-04-19,16.77851676940918,16.798198765362248,16.296319130429687,16.414409229169646,188300
2022-04-20,16.498056411743164,16.847405302571016,16.483295851911922,16.78835930928882,140200
2022-04-21,15.853486061096191,16.699791271156652,15.804281069420371,16.689950272821488,56300
2022-04-22,15.376209259033203,15.902690513904206,15.346687200032873,15.774761278739664,237600
2022-04-25,15.582864761352539,15.582864761352539,15.174472701615041,15.272880811294387,509400
2022-04-26,14.92845344543457,15.459855175857552,14.923532946075461,15.400810122037536,261000
2022-04-27,14.92845344543457,15.194153841401416,14.80544377692472,15.085905670968893,312400
2022-04-28,15.400809288024902,15.479535396528743,14.869407586379351,15.25319806920251,172500
2022-04-29,14.711956024169922,15.479536085490372,14.675545455450878,15.25319874809034,249900
2022-05-02,15.017020225524902,15.017020225524902,14.56434461785871,14.64799122813907,479000
2022-05-03,15.007179260253906,15.115427428537304,14.869408096401994,14.997338261731068,380000
2022-05-04,15.450014114379883,15.489377170603566,14.623388995193233,14.977657439695676,450900
2022-05-05,14.623388290405273,15.243357099915281,14.456095074895149,15.174471989466138,368400
2022-05-06,14.387210845947266,14.640118696651001,14.106748949375643,14.584026129638817,368100
2022-05-09,13.48185920715332,14.131350093535312,13.412974094503495,14.003419928264726,672100
2022-05-10,13.550745010375977,13.905012504151246,13.285043686177582,13.875490447625621,323200
2022-05-11,13.166955947875977,13.757401834793898,13.13743388815242,13.491701420303173,456300
2022-05-12,13.218127250671387,13.49170063648992,12.842209729368323,13.029184014740876,450100
2022-05-13,13.944375991821289,14.003420106705153,13.531063433677101,13.59010848705025,318700
2022-05-16,13.757400512695312,14.003419843224107,13.747560452726004,13.914853672564726,570900
2022-05-17,14.19039535522461,14.200236353887936,13.855808908585779,14.131350301733933,345900
2022-05-18,13.580266952514648,14.072305603413808,13.514333390390547,14.003419554115236,173100
2022-05-19,13.737719535827637,13.914853755176571,13.452337148259504,13.452337148259504,770100
2022-05-20,13.688515663146973,13.934534998396888,13.275203104847973,13.905012940943898,529600
2022-05-23,13.924694061279297,13.934535059970207,13.59010855219196,13.796764832254624,181900
2022-05-24,13.432655334472656,13.649152612353761,13.245681052545304,13.649152612353761,180400
2022-05-25,13.703277587890625,13.818414272485581,13.363770631895196,13.432655747593948,350400
2022-05-26,14.082147598266602,14.14119171499909,13.658994028230072,13.777083200184363,116400
