Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2005-07-06,20.260955810546875,20.615301144816836,20.252518825303493,20.387508980007173,1596100
2005-07-07,20.40438461303711,20.408603910930537,20.020510573458374,20.12175280342218,719500
2005-07-08,20.67857551574707,20.708104156342433,20.341104188092757,20.40437915685844,522000
2005-07-11,20.935909271240234,20.94012696110481,20.627966417011177,20.627966417011177,1047100
2005-07-12,20.889503479003906,20.965434758616844,20.79248053487423,20.855755528424442,1009000
2005-07-13,20.881065368652344,20.994962281947885,20.834662743695926,20.88950235584358,745200
2005-07-14,20.758729934692383,21.062455014377278,20.712327313163787,20.902155487966844,1013700
2005-07-15,20.657485961914062,20.834657823517965,20.636392694321838,20.758726565919037,1191500
2005-07-18,20.72075843811035,20.77559803069356,20.640609502173504,20.649046486354784,635900
2005-07-19,20.81357192993164,20.881066221025907,20.661709372671826,20.771388601444283,1176100
2005-07-20,20.91481590270996,20.982310199392096,20.75451634464328,20.80513666485714,1261300
2005-07-21,20.74606704711914,20.97807845372992,20.62373320409509,20.935895146778876,1245400
2005-07-22,20.940122604370117,20.940122604370117,20.703893400516694,20.754513714315177,527600
2005-07-25,20.687015533447266,20.990738968276343,20.687015533447266,20.851532729227696,891800
2005-07-26,20.670146942138672,20.784043863290098,20.543595343922938,20.543595343922938,826500
2005-07-27,21.091978073120117,21.281806197616245,20.99917285465752,21.13416138559027,1523100
2005-07-28,21.091978073120117,21.172127010489493,20.978081198422444,21.091978073120117,819300
2005-07-29,20.999183654785156,21.15104623248677,20.9485633319483,20.957000320619617,1217900
2005-08-01,20.670146942138672,21.083549687878538,20.623744313981696,21.049803345976752,998600
2005-08-02,20.944337844848633,21.02026910543102,20.741853410501967,20.741853410501967,1742300
2005-08-03,21.124271392822266,21.392259986892462,20.971135053353585,20.988150562780834,1757000
2005-08-04,21.217851638793945,21.217851638793945,20.97538634809713,21.04769981742971,1017800
2005-08-05,21.060466766357422,21.21785781487343,20.945616119597148,21.21785781487343,1295700
2005-08-08,20.822261810302734,21.179579539113103,20.771216884098095,21.141295438787385,1298500
2005-08-09,21.14554214477539,21.162557655954053,20.920092301067747,20.920092301067747,963100
2005-08-10,21.149797439575195,21.583683250925354,21.085990082172213,21.205095418456708,880600
2005-08-11,21.298675537109375,21.456064936896116,21.09874736529363,21.132778382916833,669400
2005-08-12,21.149797439575195,21.268902775859686,20.932853722555866,21.2306186859556,651300
2005-08-15,21.132781982421875,21.22636567413738,21.009421956558437,21.154050560714897,552800
2005-08-16,20.852027893066406,21.175314430220734,20.83075931950291,21.04770136615161,582300
2005-08-17,20.783971786499023,20.92009263270928,20.592551339425693,20.800987297947426,600400
2005-08-18,20.937108993530273,21.043453510364234,20.64785177792682,20.7882256963496,915500
2005-08-19,20.86904525756836,21.03494241788577,20.826506483968835,21.013673842430155,538000
2005-08-22,21.073238372802734,21.098760028649856,20.864802321479047,20.92010194696316,768300
2005-08-23,21.290164947509766,21.405017182660956,21.1497910752281,21.175312712358576,1076700
2005-08-24,21.243371963500977,21.600689468137002,21.226358080566254,21.290163792619303,1100500
2005-08-25,21.545398712158203,21.558159534297545,21.27741008841269,21.353978266625695,1070600
2005-08-26,21.443309783935547,21.58793840168195,21.302935855860646,21.541146551427428,863800
2005-08-29,21.61771011352539,21.61771011352539,21.28166109967565,21.38800560106949,645900
2005-08-30,21.553897857666016,21.71128885224025,21.31568726728416,21.583675804151692,1489400
2005-08-31,21.707042694091797,21.741073719054594,21.439055674608415,21.56666877284173,967700
2005-09-01,22.05584716796875,22.10263900445276,21.56666347447268,21.762336951871106,1047700
2005-09-02,22.07712173461914,22.260034428341424,21.953761709050436,22.05585153368843,1251600
2005-09-06,22.247270584106445,22.311077937508703,22.098388923085718,22.098388923085718,664900
2005-09-07,22.32383918762207,22.54503596159048,22.179210590130747,22.247271011144992,811300
2005-09-08,22.1834659576416,22.430184382855447,22.140927179026466,22.323839870350337,945500
2005-09-09,22.430179595947266,22.43868734985462,22.111146126518054,22.132414699942373,785600
2005-09-12,22.191980361938477,22.391908639224475,22.102651327585235,22.31959512265921,1138500
2005-09-13,22.07712173461914,22.204734826760884,21.958014775623475,22.072867045357594,1086100
2005-09-14,22.085622787475586,22.162190949685588,21.958009724688292,22.077116656286147,715700
2005-09-15,22.255779266357422,22.255779266357422,22.021821665285504,22.04309024307596,791600
2005-09-16,22.404651641845703,22.421667146096727,22.16644107308258,22.35786143918709,1335500
2005-09-19,22.353618621826172,22.485486415763315,22.251528787484677,22.391902715376396,1085300
2005-09-20,22.13667869567871,22.464220056731108,22.07712601597624,22.35362083212182,1079900
2005-09-21,21.906970977783203,22.30682578621951,21.68152111610714,22.200481266909883,706300
2005-09-22,21.694276809692383,21.95801070086928,21.57091680701563,21.77509804109015,1527000
2005-09-23,21.494348526000977,21.69427669321831,21.434795869218334,21.579424445413984,1387600
2005-09-26,21.558164596557617,21.621971967614442,21.417789029308146,21.51562743097897,4259600
2005-09-27,21.813383102416992,21.821890857054434,21.502857360247532,21.609201859183166,1128800
2005-09-28,21.843162536621094,21.98353807405646,21.60495186367163,21.915477649972544,1106400
2005-09-29,22.17921257019043,22.336602003582804,21.800626343082197,21.847418190960937,1511100
2005-09-30,22.170703887939453,22.289810847389166,22.030329972854968,22.157943065483185,842600
2005-10-03,22.204734802246094,22.4599609862478,22.14518213415826,22.174958468202178,1708600
2005-10-04,22.1834659576416,22.698173008721106,22.174958201918574,22.502499495156936,1741500
2005-10-05,21.626218795776367,22.328093184150177,21.592187774980562,22.251525010048002,1087200
2005-10-06,21.426294326782227,21.779358926763557,21.10300768651345,21.779358926763557,1940500
2005-10-07,21.59218406677246,21.6900224234136,21.400765287079373,21.587931001247593,907800
2005-10-10,21.19233512878418,21.6304740177205,21.1327824591449,21.6304740177205,1150600
2005-10-11,21.13703727722168,21.392265111708983,21.098753183183018,21.098753183183018,1026000
2005-10-12,20.886062622070312,21.29867986990522,20.77546503767247,21.145543504824698,1066400
2005-10-13,20.554264068603516,20.915834706131196,20.36709833970621,20.77120774927071,1096100
2005-10-14,20.545757293701172,20.737177720272115,20.47769687788576,20.737177720272115,1225500
2005-10-17,20.741436004638672,20.741436004638672,20.345835853781402,20.545762462776214,1929400
2005-10-18,20.384126663208008,20.766967769251394,20.35009724416492,20.69465423960397,954500
2005-10-19,20.290536880493164,20.41814999341425,19.91620367626105,20.41814999341425,1577000
2005-10-20,19.733287811279297,20.29053365030578,19.6269432969933,20.247994870978275,1574900
2005-10-21,19.64395523071289,19.99276504422257,19.541863801610642,19.839628711913303,2786600
2005-10-24,19.865161895751953,19.950237858710377,19.665233626203015,19.775832864855673,1756200
2005-10-25,19.933218002319336,20.422401843134054,19.78008162686823,20.396880195684652,2572400
2005-10-26,19.77583122253418,19.99277336850721,19.63970871949184,19.933220686188687,2232900
2005-10-27,19.73754119873047,19.954483279582142,19.7120179328174,19.843885706002318,1977000
2005-10-28,19.967248916625977,20.014040770740362,19.758814540811272,19.758814540811272,2460300
2005-10-31,20.205453872680664,20.333066941023112,20.09485631283406,20.11612488710977,2656500
2005-11-01,19.73754119873047,20.20545638165124,19.72903344342611,20.20545638165124,1546700
2005-11-02,19.809860229492188,19.809860229492188,19.47381110300901,19.695007934769244,2400100
2005-11-03,19.805561065673828,19.98159134589964,19.758333149889427,19.95583021788699,2178000
2005-11-04,19.891429901123047,19.990178435352927,19.723985025365327,19.912896688945033,1343500
2005-11-07,19.844202041625977,19.977297109187113,19.71110533625391,19.878548574676586,1448900
2005-11-08,19.827024459838867,19.990174967038868,19.72827594274195,19.792676295034386,1192600
2005-11-09,19.964418411254883,20.05028720510205,19.79268082356054,19.79268082356054,2482500
2005-11-10,20.11468505859375,20.144738887013073,19.86996009128736,20.00734948915022,1277100
2005-11-11,19.942964553833008,20.136169055815696,19.79698800098076,20.11040790961398,755400
2005-11-14,19.90001678466797,20.045993245639515,19.83561641641676,19.968711493489224,1146600
2005-11-15,19.8742618560791,20.071758984563704,19.822739584274178,19.960130671275884,1555800
2005-11-16,19.90001678466797,20.024526456222443,19.8785499952509,19.94724470407215,757700
2005-11-17,20.136154174804688,20.200554535997743,19.92577573082796,19.934362773215877,1045600
2005-11-18,20.110395431518555,20.28642572681018,19.921485390023733,20.264958937201165,1472600
2005-11-21,20.037405014038086,20.217729637632043,19.9987657780654,20.11898110192074,1995400
2005-11-22,19.998769760131836,20.174800078460795,19.930073403894898,20.063170137387047,1310900
2005-11-23,20.157615661621094,20.239190086140777,19.942944571801508,19.98587813464125,1509500
2005-11-25,20.22202491760254,20.264960137174008,20.09322253451046,20.230611961516832,187900
2005-11-28,20.01593589782715,20.295009024673227,19.981589368353756,20.269247899210114,1699400
2005-11-29,20.20055389404297,20.25207450892231,20.09321832432137,20.179087107660813,1761100
2005-11-30,20.16191291809082,20.46674554143291,20.140446131820823,20.415224926822752,1962200
2005-12-01,20.17908477783203,20.3035944174081,20.15761799392838,20.25207217066658,1395100
2005-12-02,20.106103897094727,20.200558104425376,20.088929809285094,20.179091313568918,950700
2005-12-05,20.277835845947266,20.312184014764238,20.14473914849776,20.307889674756698,1506400
2005-12-06,20.2520751953125,20.419520065514384,20.234902748311253,20.2993031096404,1270200
2005-12-07,20.11468505859375,20.410932278456823,20.06316444384788,20.247781754315625,1107000
2005-12-08,20.350826263427734,20.42381367038843,20.08892719080699,20.114686681352673,1106000
2005-12-09,20.574092864990234,20.608441052894698,20.32078234934768,20.32078234934768,700500
2005-12-12,20.44529151916504,20.73295187576407,20.393770872390522,20.651375744074933,857100
2005-12-13,20.64706802368164,20.681414550615525,20.372289256968017,20.402343082214156,959300
2005-12-14,21.024892807006836,21.029185509339804,20.75869940365797,20.75869940365797,1329500
2005-12-15,21.299663543701172,21.402704738754725,21.016297800588507,21.024884839811346,1902900
2005-12-16,21.316848754882812,21.424184344508987,21.27391353634567,21.359782335608834,1072800
2005-12-19,21.08928680419922,21.316839266633345,21.033473501660442,21.252437286398887,807300
2005-12-20,21.170875549316406,21.22668888529728,21.02060471800057,21.10647353049371,1105900
2005-12-21,20.93902015686035,21.2223859550718,20.908966332641757,21.17086534752715,896900
2005-12-22,21.1536922454834,21.1536922454834,20.939021126659103,21.0163028604607,1252300
2005-12-23,21.28679656982422,21.321143109503517,21.11935166127469,21.15369983876523,662200
2005-12-27,21.351192474365234,21.47570213497578,21.312551601686476,21.372659261895457,845500
2005-12-28,21.243854522705078,21.497166517974033,21.179454167317818,21.3812439129041,940900
2005-12-29,21.132232666015625,21.33402247279771,21.063537950083404,21.192340337729917,684100
2005-12-30,21.03348159790039,21.085002219233118,20.930438717423915,21.059241089661242,742500
2006-01-03,21.479997634887695,21.48429197563957,20.95620107212585,21.11505728591182,936400
2006-01-04,21.68179702758789,21.7118508726408,21.36408284555638,21.480005521251183,1735800
2006-01-05,21.71183967590332,21.827762291817148,21.638852272074732,21.71183967590332,2032200
2006-01-06,21.922216415405273,21.990911111587458,21.746186154075257,21.896455290157924,1148100
2006-01-09,22.02955436706543,22.059608197537763,21.89216495981735,21.922218790289687,713500
2006-01-10,21.98233413696289,22.03814911498804,21.887878272275945,22.0166806818781,907200
2006-01-11,21.917922973632812,22.07248645582809,21.874989400938933,22.012378798932332,1151100
2006-01-12,21.810592651367188,21.935102335069626,21.776246112511018,21.87070032272389,1205100
2006-01-13,21.78913116455078,21.896466786051032,21.698969635565355,21.81489230332302,1100000
2006-01-17,22.085369110107422,22.089663450629136,21.724721483402053,21.724721483402053,835800
2006-01-18,21.94367790222168,22.19698984031679,21.853516442343004,22.085359962343837,1068100
2006-01-19,22.11541748046875,22.14117860380347,21.83634601449043,21.947974273319634,798400
2006-01-20,21.819175720214844,22.257105066068654,21.793414592407828,22.119715660053053,1234000
2006-01-23,21.939388275146484,21.969442101560354,21.780532101557352,21.780532101557352,507800
2006-01-24,22.162649154663086,22.16694349485409,21.956565046389077,21.97803183391141,1178300
2006-01-25,21.583045959472656,22.23135236240893,21.44565650139594,22.15407058751434,1869500
2006-01-26,21.62168312072754,22.325804381478207,21.42418601350455,21.9952105431382,989400
2006-01-27,21.71613311767578,21.947976702101773,21.634557036993865,21.634557036993865,1194900
2006-01-30,21.561574935913086,21.759072038446405,21.544400847568134,21.66461619036038,872500
2006-01-31,21.510051727294922,21.72043020576387,21.432769970943973,21.48858493671102,1124100
2006-02-01,21.57445526123047,21.5787479645261,21.30396909489058,21.51005324711722,903200
2006-02-02,21.196636199951172,21.600219149285326,21.05495404376793,21.600219149285326,1351600
2006-02-03,20.966991424560547,21.304958523609194,20.92799509367977,21.196635565926712,1418600
2006-02-06,21.170637130737305,21.200967423816998,20.92366094258724,20.94099301088335,604700
2006-02-07,20.906330108642578,21.19230264090478,20.841335675133262,21.079647496082686,1400400
2006-02-08,21.027650833129883,21.027650833129883,20.75034434152773,21.014652607860118,863300
2006-02-09,21.239961624145508,21.365616627394132,20.98865161764826,21.014649717489064,940200
2006-02-10,21.287620544433594,21.40894168501962,21.09263895929421,21.20962791037784,728200
2006-02-13,21.161972045898438,21.278961032829713,21.161972045898438,21.192302340338724,576900
2006-02-14,21.248624801635742,21.270289055486344,20.901991781396298,21.1662983229762,969300
2006-02-15,20.884668350219727,21.226969322335986,20.73301520482373,21.17497310814903,1536600
2006-02-16,21.183635711669922,21.231298073847046,20.689683327065236,20.815338345009103,1291700
2006-02-17,21.621257781982422,21.6949165819992,21.326619276161786,21.339617499017276,1844900
2006-02-21,21.625598907470703,22.037226547701703,21.51294373946264,21.75991999302575,1506000
2006-02-22,21.959226608276367,22.002555123281976,21.634257787103625,21.74691291784434,1501000
2006-02-23,21.64292335510254,21.93756187885778,21.582262774248846,21.87690129800409,1032400
2006-02-24,21.881237030029297,21.90290129057271,21.668923309798718,21.751249813891675,1077300
2006-02-27,22.158540725708008,22.223535151984414,21.86823603486107,21.88123425896558,1158600
2006-02-28,22.13254165649414,22.167204134293645,21.868233445156434,22.058881205245516,1380000
2006-03-01,22.097883224487305,22.197540146566205,21.928899676054513,22.197540146566205,1025900
2006-03-02,22.063215255737305,22.10221157959827,21.872567479570854,22.10221157959827,1148800
2006-03-03,22.115211486816406,22.262530749064762,21.90289780041732,21.90289780041732,1302800
2006-03-06,21.569263458251953,22.180204778675915,21.47827258460681,22.15854052107615,1660300
2006-03-07,21.525924682617188,21.63424757186028,21.369939457646957,21.556254959375163,1014300
2006-03-08,21.59092903137207,21.746912675379267,21.153303431460976,21.59959341197507,2253700
2006-03-09,21.33528709411621,21.64292384853184,21.28762473582257,21.62125959100116,1041300
2006-03-10,21.417612075805664,21.473940468060214,21.205298383693535,21.31362132494164,1543500
2006-03-13,21.5562686920166,21.577932953091437,21.30495863549245,21.41761543768506,1196200
2006-03-14,21.86390495300293,21.902901283118656,21.447945200353256,21.534603895374552,1139700
2006-03-15,22.110870361328125,22.245191355657685,21.79023549507557,21.84223002554533,1489500
2006-03-16,22.422847747802734,22.513838617335264,22.19753584261969,22.249530389084445,1104300
2006-03-17,22.41851234436035,22.604826246894223,22.34051970940357,22.583161993378805,1300700
2006-03-20,22.162874221801758,22.552835814720506,22.045885248063065,22.357854191822685,811100
2006-03-21,21.87689971923828,22.22353276544206,21.781575011703463,22.210532889856655,992200
2006-03-22,21.881237030029297,21.99389217658133,21.738249935263923,21.8032443697713,1591200
2006-03-23,21.807573318481445,21.92889447259343,21.75557712139623,21.902896374050822,2030100
2006-03-24,21.790241241455078,21.902896362660947,21.6385881460172,21.76424314292599,705900
2006-03-27,21.5562686920166,21.759916382449816,21.46094395983473,21.74258431243908,770000
2006-03-28,21.369953155517578,21.64725966526969,21.365620964436467,21.54760274163235,973600
2006-03-29,21.967885971069336,21.985218032959274,21.41760540263684,21.469599935430253,1335200
2006-03-30,21.66025161743164,22.18020030649664,21.543262666529046,21.794570979193583,1518200
2006-03-31,21.18796730041504,21.764244470166958,21.12730506681449,21.66025537546259,1808600
2006-04-03,21.153301239013672,21.512934153208345,21.131636983997815,21.17929933675872,1116000
2006-04-04,21.491268157958984,21.582260673258443,21.079642355700784,21.08830673537054,877500
2006-04-05,21.664592742919922,21.73825156486477,21.460945042215755,21.469611077658193,1460400
2006-04-06,21.46526336669922,21.638578991606682,21.24861759590785,21.53892213538778,1481400
2006-04-07,21.057981491088867,21.4262805245724,20.901997826526074,21.400282420706723,1197000
2006-04-10,21.183635711669922,21.270294401730418,21.00598614084057,21.049316312309333,1016400
2006-04-11,21.07097625732422,21.3786129738172,21.05364419228545,21.313618556360176,1464900
2006-04-12,21.291954040527344,21.291954040527344,21.066642156415078,21.070975999059996,758500
2006-04-13,21.17930030822754,21.374281918067215,21.16630043232037,21.29195543120336,1067000
2006-04-17,20.99298095703125,21.22262500462309,20.897656264275476,21.079639618365913,589200
2006-04-18,21.569263458251953,21.586595525482526,21.040648630734754,21.040648630734754,1479500
2006-04-19,21.59959602355957,21.712252819542346,21.408948222581827,21.530269400215204,840900
2006-04-20,21.798908233642578,21.980889972724725,21.57792851861216,21.57792851861216,729200
2006-04-21,21.80324363708496,22.01555735018085,21.73391701394944,21.941896883356005,817700
2006-04-24,21.677581787109375,21.725244135414584,21.50859829975568,21.66458356589034,1215900
2006-04-25,21.309288024902344,21.66458712146421,21.192299056101216,21.651588898111914,1299300
2006-04-26,21.421945571899414,21.439277640245994,21.092644537699467,21.309290433400673,1285000
2006-04-27,22.050214767456055,22.219198269206185,21.44360736765755,21.447939557474122,1884700
2006-04-28,21.97222328186035,22.145540635407443,21.824904027208362,22.054549768589773,1131400
2006-05-01,21.729578018188477,22.037214708706415,21.62125510015738,21.837900936219572,945200
2006-05-02,22.38817024230957,22.431500382546183,21.772897126832227,21.772897126832227,2977000
2006-05-03,22.296388626098633,22.396922725299607,22.226452948870605,22.226452948870605,2469500
2006-05-04,22.331363677978516,22.51057400628406,22.226459298468626,22.296394995675705,748000
2006-05-05,22.676668167114258,22.72911951450699,22.418780013619113,22.44063460274956,1168200
2006-05-08,22.716007232666016,22.716007232666016,22.29639144877727,22.519312594499148,1371000
2006-05-09,22.816539764404297,22.973895475539226,22.6985229810531,22.72911973961841,1837900
2006-05-10,22.84276580810547,22.94329992571464,22.702894428038416,22.764089615791328,1163300
2006-05-11,22.611108779907227,22.877739173847353,22.41878600976292,22.838400235931616,1118000
2006-05-12,22.5236873626709,22.73349446299437,22.43189706891662,22.532429533609204,1579200
2006-05-15,22.934547424316406,23.10501548776706,22.5542707178829,22.5542707178829,1299000
2006-05-16,23.15747833251953,23.258010787443034,22.90396206953818,22.94767125258372,1819100
2006-05-17,22.868986129760742,23.494036919809844,22.790308291335126,23.16621314883575,2401600
2006-05-18,22.943300247192383,23.131251062029843,22.873364556178927,23.02197644060892,1695000
2006-05-19,22.864614486694336,23.18806632060514,22.781564735973,23.18806632060514,1938100
2006-05-22,23.161853790283203,23.31920787372917,22.78594875602064,22.80780335088269,1688400
2006-05-23,22.681039810180664,23.341059447261898,22.659185219708746,23.139992879684467,1121900
2006-05-24,22.737865447998047,22.908333605794923,22.37944479124602,22.59362213454005,1498900
2006-05-25,22.86025619506836,23.017611956121335,22.750981546270328,22.86025619506836,1487900
2006-05-26,23.017606735229492,23.056945666569813,22.834026167240282,23.035091075247067,803300
2006-05-30,22.689781188964844,23.131249903743747,22.68541093798214,22.908330420862942,1427600
2006-05-31,22.912696838378906,23.209923877423865,22.654810388587876,22.69414764304573,2288700
2006-06-01,22.925819396972656,23.07443297142051,22.82528693005185,22.838399353050626,1673600
2006-06-02,23.100650787353516,23.17932863619998,22.860246990277382,22.925812420115484,2033600
2006-06-05,22.921443939208984,23.275494312107277,22.847137997155365,23.078799660497115,2198800
2006-06-06,23.148733139038086,23.179329896653496,22.694150358183087,23.01760393962944,1880700
2006-06-07,23.258005142211914,23.327940818548917,22.991374855115197,23.12250570722037,1789300
2006-06-08,23.341062545776367,23.46781985429982,23.11814135813434,23.231787911512242,2016800
2006-06-09,23.48530387878418,23.577094170150733,23.20993133728594,23.275496783918378,1608500
2006-06-12,23.80001449584961,23.852465850823467,23.437221927734008,23.485303031209423,2385400
2006-06-13,23.27549171447754,23.82623501012264,23.122507928853402,23.82623501012264,2523200
2006-06-14,22.86025619506836,23.341065650218987,22.737869121982186,23.275500193980644,2130000
2006-06-15,22.973901748657227,23.048207706205886,22.820916246659042,22.965159577051725,1756700
2006-06-16,23.113765716552734,23.192443568268015,22.921441337960626,22.921441337960626,1686100
2006-06-19,22.820907592773438,23.15747356866222,22.716004908084894,23.109392476764093,975100
2006-06-20,23.15747833251953,23.161850251263157,22.729122002559116,22.794687444525877,1471300
2006-06-21,23.292985916137695,23.39788865144724,23.113775548201556,23.18808151342924,1405200
2006-06-22,23.043827056884766,23.24489191089601,22.873358955988362,23.24489191089601,1144300
2006-06-23,23.131258010864258,23.498420915833478,22.991386586818734,22.991386586818734,1005000
2006-06-26,23.301715850830078,23.41973261662133,23.135617995190753,23.135617995190753,832700
2006-06-27,23.07880210876465,23.52027255892199,22.98701181740865,23.2405280984012,928300
2006-06-28,23.437225341796875,23.529017310620457,23.113773327043074,23.131256002982028,1142100
2006-06-29,23.730083465576172,23.800019175090647,23.454710879875943,23.489679568332598,1326800
2006-06-30,23.695110321044922,23.839353632704142,23.655771387628636,23.730079002925407,1202600
2006-07-03,23.84371566772461,23.90490917252973,23.68198973825423,23.84371566772461,424700
2006-07-05,23.682003021240234,24.05353617588775,23.664518676518284,23.848100961300965,1346200
2006-07-06,23.4984188079834,23.712597844752743,23.371661487649245,23.647032391125727,1264300
2006-07-07,23.48967742919922,23.62080666417246,23.432854149331295,23.49841793311857,1313900
2006-07-10,23.712596893310547,23.751935830428575,23.45033842412281,23.559613064184145,677900
2006-07-11,23.67325782775879,23.738823278399355,23.529016170707685,23.660145404590146,1533000
2006-07-12,23.494043350219727,23.74318935096042,23.463446589946194,23.67762391186092,1144200
2006-07-13,23.502790451049805,23.804387865909263,23.450339089204405,23.450339089204405,1685700
2006-07-14,23.550857543945312,23.7475521180463,23.380389468857032,23.467807797437263,1489000
2006-07-17,23.682003021240234,23.73882630788712,23.53338942590145,23.546501850743468,971800
2006-07-18,23.725709915161133,23.84372672949284,23.542129315577625,23.60332284877213,1422500
2006-07-19,24.25896453857422,24.32015805621212,23.756300642437235,23.756300642437235,1945300
2006-07-20,24.223997116088867,24.320159315871017,23.821867312269667,23.843721902929687,1667900
2006-07-21,24.145315170288086,24.591154049200984,23.957362734076693,24.451282701424784,2548300
2006-07-24,24.39009666442871,24.411951256574376,24.018563595756888,24.15843498636735,1553500
2006-07-25,24.355121612548828,24.438169702253376,24.12783026097022,24.390088614962025,1700100
2006-07-26,24.50373649597168,24.54307541801212,24.2458483775728,24.2458483775728,1852900
2006-07-27,24.23711395263672,24.722293590335987,24.232742033569952,24.56056593283718,2182600
2006-07-28,24.499370574951172,24.757258756472698,24.31141808668641,24.38572569868335,1885800
2006-07-31,24.47751235961914,24.613013474730387,24.372608001565563,24.429431264986178,1762100
2006-08-01,24.945207595825195,25.12004763709124,24.442543727733977,24.761627053154236,3416000
2006-08-02,24.722291946411133,25.111309347556503,24.617387571965928,25.111309347556503,1419400
2006-08-03,24.748720169067383,24.973429098507452,24.634163895009856,24.783969287713074,907300
2006-08-04,25.127649307250977,25.16289843924657,24.85006995625571,24.98225083969695,1341000
2006-08-07,24.52842903137207,25.127650866307206,24.524023729984854,25.123245564919987,1530400
2006-08-08,24.894121170043945,25.079174007369982,24.546043674192912,24.61654023328434,1201900
2006-08-09,24.867694854736328,25.092403887472575,24.83244740065827,25.05715475262326,844500
2006-08-10,24.748720169067383,24.920557101309402,24.638569194455325,24.850060544788505,1390900
2006-08-11,24.761951446533203,24.779576014409688,24.63417585058564,24.68704787344379,1077100
2006-08-14,24.709070205688477,24.93818277952465,24.70025792503775,24.88531077639097,1615400
2006-08-15,24.83685302734375,25.20255524272327,24.717889716826484,25.20255524272327,2178500
2006-08-16,24.65619659423828,24.95580741416069,24.625354452255447,24.92937225290151,1616200
2006-08-17,24.598922729492188,24.709073732191104,24.449117298590824,24.673824604557414,2182700
2006-08-18,24.74432373046875,24.75313601328582,24.52842700337832,24.59451828412078,1538000
2006-08-21,24.67822265625,24.84565260178805,24.651787499060596,24.739908611489593,1322800
2006-08-22,24.83685302734375,24.84566531117147,24.65620541080374,24.709079113770045,1204700
2006-08-23,24.524017333984375,24.850065017053872,24.47995760851832,24.74431932285623,1088900
2006-08-24,24.74432373046875,24.81922729402828,24.559270833623597,24.620955132571982,1154100
2006-08-25,24.88971710205078,24.902934682293672,24.656195872879078,24.656195872879078,795200
2006-08-28,24.783979415893555,24.942597153078662,24.73551269833464,24.806009283664558,1492700
2006-08-29,24.85007095336914,24.9205675394179,24.651798779866013,24.806009536606673,1314600
2006-08-30,24.867694854736328,25.0219072985452,24.70907879022818,24.854477269553463,721000
2006-08-31,25.14085578918457,25.18932079987964,24.916146888894428,24.94258372444923,1109000
2006-09-01,25.17611312866211,25.33473084286251,25.13645870011201,25.290671113705034,1408000
2006-09-05,24.98666763305664,25.32593312108431,24.863298975872723,25.32593312108431,1943700
2006-09-06,24.717872619628906,24.986641207769267,24.700249744934386,24.982235909288164,962300
2006-09-07,24.673824310302734,24.858877185859978,24.638575183089415,24.71788403854849,1074200
2006-09-08,24.57689094543457,24.739915637999335,24.510801352920197,24.67382436471406,1238300
2006-09-11,24.89852523803711,24.924962076677645,24.497575762893227,24.576884598044366,1416900
2006-09-12,24.360994338989258,24.924966892797038,24.316932932741285,24.89853004904825,1910100
2006-09-13,24.625354766845703,24.64738462843335,24.25965435833281,24.3125263622973,1749900
2006-09-14,24.497583389282227,24.933782118407336,24.440306075552325,24.77957138025608,895200
2006-09-15,24.673824310302734,24.9249684589995,24.612140018450322,24.687041892622283,1761100
2006-09-18,24.779569625854492,24.84125391674773,24.568078227405014,24.66941862618204,1329800
2006-09-19,24.572484970092773,24.832441394027143,24.484363835056048,24.77956938531345,1658900
2006-09-20,24.43149757385254,24.691454058941673,24.42709059163999,24.58570833586675,1236600
2006-09-21,24.246431350708008,24.431485857148996,24.167122516629078,24.387424460010454,1840200
2006-09-22,24.255247116088867,24.418270107004954,24.17153297064994,24.246434835394663,1262600
2006-09-25,24.704662322998047,24.814813305954438,24.277275971280645,24.352179513691713,1248900
2006-09-26,24.60773277282715,24.788380345927656,24.57689062723225,24.726696054737857,765100
2006-09-27,24.999862670898438,25.052734661188,24.47554302456187,24.603318541801055,1415300
2006-09-28,24.90734100341797,25.09680083826427,24.836844437947537,25.004274411228828,914000
2006-09-29,24.612150192260742,24.99988234802782,24.581308033585454,24.876512032555084,918100
2006-10-02,25.118831634521484,25.29066859497239,24.669417063406073,24.7795680561006,1692500
2006-10-03,25.334726333618164,25.54621602131937,24.94699439911397,25.114424365499744,1892900
2006-10-04,25.30828285217285,25.50214960894499,25.237786308102127,25.339124985155657,1822900
2006-10-05,25.405237197875977,25.43607935631327,25.281868564126803,25.312710722564095,670500
2006-10-06,25.167295455932617,25.422846536466462,25.110018156450675,25.405221976270216,863000
2006-10-09,25.052738189697266,25.3170998591489,25.01308377120247,25.264227861412675,1083600
2006-10-10,25.400829315185547,25.418452203379765,25.035127072620163,25.05275164158579,1479700
2006-10-11,25.453693389892578,25.599091836509793,25.268638835105083,25.40082138028367,938300
2006-10-12,25.453693389892578,25.51097238075191,25.325917825964414,25.453693389892578,883100
2006-10-13,25.546218872070312,25.58146799767268,25.37878888700071,25.453692438520328,866900
2006-10-16,25.462507247924805,25.62553026809418,25.251017515625644,25.599093421267668,904700
2006-10-17,25.700437545776367,25.72246741426725,25.427261798021497,25.47132321577449,1104300
2006-10-18,25.947172164916992,26.061730158836824,25.792961420145367,25.84142813443675,710600
