Price,Close,High,Low,Open,Volume
2011-09-19,14.625348091125488,14.625348091125488,14.606086876378443,14.606086876378443,400
2011-09-20,14.625348091125488,14.625348091125488,14.625348091125488,14.625348091125488,0
2011-09-21,14.625348091125488,14.625348091125488,14.625348091125488,14.625348091125488,0
2011-09-22,14.625348091125488,14.625348091125488,14.625348091125488,14.625348091125488,0
2011-09-23,14.625348091125488,14.625348091125488,14.625348091125488,14.625348091125488,0
2011-09-26,14.625348091125488,14.625348091125488,14.625348091125488,14.625348091125488,0
2011-09-27,14.644612312316895,14.670293939399366,14.644612312316896,14.670293939399366,200
2011-09-28,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-09-29,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-09-30,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-03,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-04,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-05,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-06,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-07,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-10,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-11,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-12,14.644612312316895,14.644612312316896,14.644612312316896,14.644612312316896,0
2011-10-13,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,100
2011-10-14,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-17,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-18,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-19,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-20,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-21,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-24,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-25,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0
2011-10-26,14.561147689819336,14.561147689819336,14.561147689819336,14.561147689819336,500
2011-10-27,14.561147689819336,14.561147689819336,14.561147689819336,14.561147689819336,0
2011-10-28,14.561147689819336,14.561147689819336,14.561147689819336,14.561147689819336,0
2011-10-31,14.561147689819336,14.561147689819336,14.561147689819336,14.561147689819336,0
2011-11-01,14.561147689819336,14.561147689819336,14.561147689819336,14.561147689819336,0
2011-11-02,14.618926048278809,14.618926048278809,14.618926048278809,14.618926048278809,500
2011-11-03,14.618926048278809,14.618926048278809,14.618926048278809,14.618926048278809,0
2011-11-04,14.618926048278809,14.618926048278809,14.618926048278809,14.618926048278809,0
2011-11-07,14.618926048278809,14.618926048278809,14.618926048278809,14.618926048278809,0
2011-11-08,14.972041130065918,15.511342888144364,14.972041130065918,15.511342888144364,200
2011-11-09,14.972041130065918,14.972041130065918,14.972041130065918,14.972041130065918,0
2011-11-10,14.972041130065918,14.972041130065918,14.972041130065918,14.972041130065918,0
2011-11-11,14.972041130065918,14.972041130065918,14.972041130065918,14.972041130065918,0
2011-11-14,14.381376266479492,14.38137626647949,14.38137626647949,14.38137626647949,300
2011-11-15,14.381376266479492,14.38137626647949,14.38137626647949,14.38137626647949,0
2011-11-16,14.381376266479492,14.38137626647949,14.38137626647949,14.38137626647949,0
2011-11-17,14.381376266479492,14.38137626647949,14.38137626647949,14.38137626647949,0
2011-11-18,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,100
2011-11-21,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-11-22,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-11-23,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-11-25,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-11-28,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-11-29,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-11-30,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-12-01,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-12-02,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-12-05,14.163089752197266,14.163089752197264,14.163089752197264,14.163089752197264,0
2011-12-06,14.503364562988281,14.50336456298828,14.50336456298828,14.50336456298828,200
2011-12-07,14.554723739624023,14.573984952886258,14.554723739624023,14.573984952886258,400
2011-12-08,14.554723739624023,14.554723739624023,14.554723739624023,14.554723739624023,0
2011-12-09,14.554723739624023,14.554723739624023,14.554723739624023,14.554723739624023,0
2011-12-12,14.554723739624023,14.554723739624023,14.554723739624023,14.554723739624023,0
2011-12-13,14.554723739624023,14.554723739624023,14.554723739624023,14.554723739624023,0
2011-12-14,14.33643913269043,14.374960346054326,14.33643913269043,14.374960346054326,400
2011-12-15,14.33643913269043,14.33643913269043,14.33643913269043,14.33643913269043,0
2011-12-16,14.33643913269043,14.33643913269043,14.33643913269043,14.33643913269043,0
2011-12-19,14.137410163879395,14.137410163879396,14.137410163879396,14.137410163879396,200
2011-12-20,14.248055458068848,14.248055458068848,14.248055458068848,14.248055458068848,0
2011-12-21,14.248055458068848,14.248055458068848,14.248055458068848,14.248055458068848,0
2011-12-22,14.248055458068848,14.248055458068848,14.248055458068848,14.248055458068848,0
2011-12-23,14.248055458068848,14.248055458068848,14.248055458068848,14.248055458068848,0
2011-12-27,14.248055458068848,14.248055458068848,14.248055458068848,14.248055458068848,0
2011-12-28,14.248055458068848,14.248055458068848,14.248055458068848,14.248055458068848,0
2011-12-29,14.157464027404785,14.16393468033398,14.157464027404785,14.16393468033398,14400
2011-12-30,14.144526481628418,14.21570120825825,14.144526481628418,14.21570120825825,2000
2012-01-03,14.36452579498291,14.364525794982912,14.351584485001636,14.351584485001636,5800
2012-01-04,14.267465591430664,14.448640208234158,14.267465591430664,14.448640208234158,5000
2012-01-05,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,100
2012-01-06,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-09,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-10,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-11,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-12,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-13,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-17,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-18,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-19,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-20,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-23,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-24,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-25,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-26,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-27,14.286876678466797,14.286876678466797,14.286876678466797,14.286876678466797,0
2012-01-30,14.655694961547852,14.655694961547852,14.655694961547852,14.655694961547852,14300
2012-01-31,14.655694961547852,14.655694961547852,14.655694961547852,14.655694961547852,0
2012-02-01,14.655694961547852,14.655694961547852,14.655694961547852,14.655694961547852,0
2012-02-02,14.655694961547852,14.655694961547852,14.655694961547852,14.655694961547852,0
2012-02-03,14.655694961547852,14.655694961547852,14.655694961547852,14.655694961547852,0
2012-02-06,15.134512901306152,15.257452858937047,15.13451290130615,15.225100823105734,1200
2012-02-07,15.419212341308594,15.419212341308596,15.386860312118152,15.386860312118152,900
2012-02-08,15.542158126831055,15.542158126831055,15.509804851305665,15.509804851305665,500
2012-02-09,15.542158126831055,15.542158126831055,15.542158126831055,15.542158126831055,0
2012-02-10,15.263924598693848,15.263924598693848,15.263924598693848,15.263924598693848,300
2012-02-13,15.432157516479492,15.432157516479492,14.610402933807142,14.610402933807142,200
2012-02-14,15.432157516479492,15.432157516479492,15.432157516479492,15.432157516479492,0
2012-02-15,15.432157516479492,15.432157516479492,15.432157516479492,15.432157516479492,0
2012-02-16,15.826858520507812,15.826858520507812,15.762154441954273,15.807447790602227,1000
2012-02-17,15.988621711730957,15.988621711730957,15.988621711730957,15.988621711730957,300
2012-02-21,16.066268920898438,16.066268920898438,16.066268920898438,16.066268920898438,300
2012-02-22,16.066268920898438,16.066268920898438,16.066268920898438,16.066268920898438,0
2012-02-23,16.066268920898438,16.066268920898438,16.066268920898438,16.066268920898438,0
2012-02-24,17.062725067138672,17.120958486409467,16.415674459474197,16.415674459474197,12100
2012-02-27,16.55803108215332,16.77802846632363,16.460973703055014,16.460973703055014,700
2012-02-28,16.93330955505371,16.93330955505371,16.713312313336026,16.713312313336026,5400
2012-02-29,16.93330955505371,16.93330955505371,16.93330955505371,16.93330955505371,0
2012-03-01,16.706844329833984,16.73919759651993,16.706844329833984,16.73919759651993,200
2012-03-02,16.706844329833984,16.706844329833984,16.706844329833984,16.706844329833984,0
2012-03-05,16.70037841796875,16.823318397977868,16.668026376248534,16.823318397977868,1300
2012-03-06,16.422142028808594,16.422142028808594,16.40920195606841,16.40920195606841,1100
2012-03-07,16.564495086669922,16.564495086669922,16.564495086669922,16.564495086669922,300
2012-03-08,16.706844329833984,16.765078975717756,16.67449229729897,16.75213766904338,5700
2012-03-09,16.881553649902344,16.92037634815255,16.803907019250598,16.8880243053026,8100
2012-03-12,16.868610382080078,16.920374385125367,16.836258342983466,16.907433075826248,3900
2012-03-13,16.939786911010742,16.939786911010742,16.84272955635008,16.89449356111251,4800
2012-03-14,16.99802017211914,17.59977744931717,16.946256171615605,17.59977744931717,3000
2012-03-15,17.256837844848633,17.28271922453068,17.224485811708337,17.224485811708337,4400
2012-03-16,17.308605194091797,17.328017158230068,17.256841190540936,17.328017158230068,2200
2012-03-19,17.308605194091797,17.522131863008003,17.230958571689907,17.522131863008003,9300
2012-03-20,17.13389778137207,17.30860172110846,17.13389778137207,17.30860172110846,2400
2012-03-21,16.96566390991211,17.30860112414272,16.82331324215741,17.30860112414272,4200
2012-03-22,16.972135543823242,16.97860619738839,16.862136901517694,16.862136901517694,3400
2012-03-23,16.797433853149414,16.797433853149414,16.765081815135098,16.790964432867465,1200
2012-03-26,16.926847457885742,17.088610144780027,16.84920205930125,17.088610144780027,3500
2012-03-27,17.082136154174805,17.159782771751317,17.062725425394014,17.159782771751317,4400
2012-03-28,17.14684295654297,17.18566565163695,17.114490916323188,17.18566565163695,3900
2012-03-29,16.900959014892578,16.985075033939047,16.900959014892578,16.985075033939047,300
2012-03-30,17.205076217651367,17.224488180695964,17.075665598989644,17.075665598989644,5700
2012-04-02,17.308605194091797,17.308605194091797,17.256841190540936,17.263311845253693,2400
2012-04-03,17.14684295654297,17.373310940535102,17.14684295654297,17.373310940535102,500
2012-04-04,16.65508270263672,16.68096531966132,16.60331870273863,16.622730665507078,2800
2012-04-05,16.519201278686523,16.810373290858532,16.519201278686523,16.810373290858532,2600
2012-04-09,16.338029861450195,16.409205832012635,15.678037863920068,15.678037863920068,1300
2012-04-10,16.059797286987305,16.215089298287566,15.949798624714056,16.059797286987305,6100
2012-04-11,16.059797286987305,16.059797286987305,16.059797286987305,16.059797286987305,0
2012-04-12,16.189207077026367,16.350969734708524,16.079208420436455,16.350969734708524,400
2012-04-13,16.059797286987305,16.059797286987305,16.059797286987305,16.059797286987305,200
2012-04-16,16.163326263427734,16.422146297776408,16.14391553219613,16.422146297776408,700
2012-04-17,16.163326263427734,16.163326263427734,16.163326263427734,16.163326263427734,0
2012-04-18,16.137441635131836,16.428613652472265,16.085677638661245,16.428613652472265,1800
2012-04-19,16.1439151763916,16.680967198635443,16.13097386642157,16.189208527135463,5800
2012-04-20,16.27332305908203,16.41567498720121,16.247441675701992,16.41567498720121,500
2012-04-23,16.11802864074707,16.12449929416011,16.00155934761426,16.00155934761426,14800
2012-04-24,16.124502182006836,16.169795529859055,16.085679488726527,16.13097283657875,8400
2012-04-25,16.208614349365234,16.240967614492536,16.176262318388808,16.182732971414268,9200
2012-04-26,16.318618774414062,16.338030740380272,16.2280320682077,16.24744403417391,36900
2012-04-27,16.124502182006836,16.16332487528714,16.072738179582704,16.124502182006836,41800
2012-04-30,15.762149810791016,16.0015577930602,15.762149810791017,15.969205763288956,40000
2012-05-01,15.658623695373535,15.762151683925511,15.613329120499943,15.613329120499943,26000
2012-05-02,15.600386619567871,15.619797343056009,15.522740023162982,15.535681328255594,25000
2012-05-03,15.464510917663574,15.529216232127684,15.360982908181489,15.529216232127684,23000
2012-05-04,15.322155952453613,15.393331901986999,15.283333268231258,15.367449289738175,49200
2012-05-07,15.39980411529541,15.399804115295408,15.276865387258086,15.34156946131937,12000
2012-05-08,15.20568561553955,15.509798883556055,15.095686989380253,15.509798883556055,22600
2012-05-09,14.849813461303711,15.050398824672499,14.468053464928497,15.050398824672499,11100
2012-05-10,15.063337326049805,15.102160013687929,14.901574687714803,14.908045341346321,21700
2012-05-11,15.011574745178223,15.063338744955344,14.93392812843699,14.966280165491026,10000
2012-05-14,14.810991287231445,14.862755297916626,14.798051210173673,14.83040325404515,3500
2012-05-15,14.681575775146484,14.75275048890999,14.642751857656371,14.70745715265571,3500
2012-05-16,14.565109252929688,14.62981456019896,14.539226636361544,14.539226636361544,8100
2012-05-17,14.584522247314453,14.675108943410438,14.584522247314453,14.675108943410438,5500
2012-05-18,14.254522323608398,14.286874353505294,14.222169059560674,14.228639712370219,16500
2012-05-21,14.254522323608398,14.2545223236084,14.17687572404469,14.235110365179764,900
2012-05-22,14.332170486450195,14.73334239988903,14.332170486450195,14.73334239988903,200
2012-05-23,14.138056755065918,14.222172795383603,13.905118129338241,13.905118129338241,5600
2012-05-24,14.183351516723633,14.649227580481064,14.183351516723633,14.649227580481064,2300
2012-05-25,14.092766761779785,14.176882822117385,14.079825449681246,14.176882822117385,2100
2012-05-29,14.27393627166748,14.33864158022585,14.27393627166748,14.33864158022585,900
2012-05-30,14.125114440917969,14.170407785108397,14.079821096727542,14.157466477010827,21600
2012-05-31,14.17040729522705,14.17040729522705,14.04099792117833,14.073349956152754,1200
2012-06-01,13.672175407409668,13.717469975403972,13.672175407409666,13.717469975403972,1500
2012-06-04,13.672175407409668,13.672175407409666,13.672175407409666,13.672175407409666,0
2012-06-05,13.672175407409668,13.672175407409666,13.672175407409666,13.672175407409666,0
2012-06-06,14.112173080444336,14.112173080444336,14.112173080444336,14.112173080444336,100
2012-06-07,14.358057022094727,14.409821034653978,14.280410386180144,14.409821034653978,600
2012-06-08,14.092766761779785,14.092766761779785,14.092766761779785,14.092766761779785,200
2012-06-11,14.15099811553955,14.215702192564818,14.15099811553955,14.196291463117701,800
2012-06-12,14.241585731506348,14.248056386457476,14.163939106244046,14.215703111701833,9400
2012-06-13,14.15099811553955,14.286878158274005,14.15099811553955,14.170408844986667,23600
2012-06-14,14.286876678466797,14.299817986191877,14.222171373992419,14.248053989442584,5000
2012-06-15,14.487460136413574,14.506872095488605,14.370990850265132,14.370990850265132,22700
2012-06-18,14.390402793884277,14.41628540595652,14.364521415962907,14.390402793884277,18000
2012-06-19,14.519816398620605,14.616873745727936,14.480992472456773,14.616873745727936,57000
2012-06-20,14.578047752380371,15.089216989600537,14.383931867973937,14.662163771717566,24400
2012-06-21,14.523343086242676,15.148563904375386,14.523343086242674,14.71872513537203,8800
2012-06-22,14.790363311767578,15.122511659558764,14.67964843803799,14.71221149005248,8600
2012-06-25,14.523343086242676,14.627546348897981,14.49078003248822,14.608009013525658,32400
2012-06-26,14.555904388427734,14.562417246279276,14.471238478558323,14.503802767816028,17000
2012-06-27,14.653595924377441,14.68615897399577,14.536366958230307,14.614520016395302,24100
2012-06-28,14.848978996276855,14.855491855644981,14.75780144952492,14.790364504164637,15200
2012-06-29,15.102974891662598,15.617478337552505,15.076923455313308,15.617478337552505,10100
2012-07-02,15.181123733520508,15.623988126837554,14.660107530912578,15.200662306943535,1000
2012-07-03,15.252764701843262,15.252764701843262,15.181124504521065,15.233226127427933,6000
2012-07-05,15.1941556930542,15.1941556930542,15.122515469930395,15.148566911866732,4600
2012-07-06,15.037849426269531,15.037849426269531,15.024823706463598,15.024823706463598,300
2012-07-09,14.927129745483398,14.959692795059908,14.927129745483398,14.933642603838845,3200
2012-07-10,14.848978996276855,14.848978996276857,14.848978996276857,14.848978996276857,200
2012-07-11,14.783852577209473,14.783852577209473,14.77733971797782,14.77733971797782,400
2012-07-12,14.692672729492188,14.83595313784324,14.627545384078143,14.627545384078143,2100
2012-07-13,14.692672729492188,14.692672729492186,14.692672729492186,14.692672729492186,0
2012-07-16,14.692672729492188,14.692672729492186,14.692672729492186,14.692672729492186,0
2012-07-17,14.516831398010254,14.516831398010252,14.44519118946098,14.464728524737422,1700
2012-07-18,14.588468551635742,14.62754445953403,14.581955693285908,14.60149426833541,4500
2012-07-19,14.627545356750488,14.666622509246386,14.614520881452648,14.621033740201964,6600
2012-07-20,14.321450233459473,14.321450233459473,14.282374318294773,14.321450233459473,2700
2012-07-23,13.969764709472656,13.969764709472656,13.969764709472656,13.969764709472656,200
2012-07-24,13.969764709472656,13.969764709472656,13.969764709472656,13.969764709472656,0
2012-07-25,13.969764709472656,13.969764709472656,13.969764709472656,13.969764709472656,0
2012-07-26,13.969764709472656,13.969764709472656,13.969764709472656,13.969764709472656,0
2012-07-27,14.223759651184082,14.236785370147295,14.217246791702477,14.217246791702477,1200
2012-07-30,14.30842399597168,14.308423995971681,14.308423995971681,14.308423995971681,200
2012-07-31,14.30842399597168,14.308423995971681,14.308423995971681,14.308423995971681,0
2012-08-01,14.30842399597168,14.308423995971681,14.308423995971681,14.308423995971681,0
2012-08-02,14.30842399597168,14.308423995971681,14.308423995971681,14.308423995971681,0
2012-08-03,14.132579803466797,14.18468142864176,13.937197777410141,14.152117136531952,7100
2012-08-06,14.451704025268555,14.48426707881059,14.451704025268556,14.477754219662009,1000
2012-08-07,14.451704025268555,14.451704025268556,14.451704025268556,14.451704025268556,0
2012-08-08,14.451704025268555,14.451704025268556,14.451704025268556,14.451704025268556,0
2012-08-09,14.47775650024414,14.510320801116674,13.155676939845897,14.510320801116674,8900
2012-08-10,14.47775650024414,14.477756500244142,14.477756500244142,14.477756500244142,0
2012-08-13,14.634058952331543,14.66011038864051,14.634058952331543,14.653597529563267,800
2012-08-14,14.634058952331543,14.634058952331543,14.634058952331543,14.634058952331543,0
2012-08-15,14.634058952331543,14.634058952331543,14.634058952331543,14.634058952331543,0
2012-08-16,14.809905052185059,14.809905052185059,14.731753213774128,14.731753213774128,1100
2012-08-17,14.809905052185059,14.809905052185059,14.809905052185059,14.809905052185059,0
2012-08-20,14.92061996459961,14.98574731938627,14.92061996459961,14.979234459687508,2300
2012-08-21,14.92061996459961,14.92061996459961,14.92061996459961,14.92061996459961,0
2012-08-22,14.783852577209473,14.829441349630153,14.783852577209473,14.829441349630153,1200
2012-08-23,14.783852577209473,14.783852577209473,14.783852577209473,14.783852577209473,0
2012-08-24,14.796875953674316,14.803388812421892,14.549393532270424,14.549393532270424,2900
2012-08-27,14.692672729492188,14.692672729492186,14.692672729492186,14.692672729492186,500
2012-08-28,14.640571594238281,14.673135889141449,14.484266705305586,14.484266705305586,1500
2012-08-29,14.640571594238281,14.640571594238281,14.640571594238281,14.640571594238281,0
2012-08-30,14.425654411315918,14.425654411315918,14.425654411315918,14.425654411315918,600
2012-08-31,14.334476470947266,14.347502190540185,14.327963611150805,14.334476470947264,1100
2012-09-04,13.9371976852417,14.047913793281406,13.9371976852417,14.047913793281406,2800
2012-09-05,13.91766357421875,13.91766357421875,13.91766357421875,13.91766357421875,200
2012-09-06,14.295398712158203,14.295398712158203,14.132580964831577,14.132580964831577,2700
2012-09-07,14.419137954711914,14.529854062208287,14.419137954711914,14.529854062208287,1600
2012-09-10,14.419137954711914,14.419137954711914,14.419137954711914,14.419137954711914,0
2012-09-11,14.360527992248535,14.380066573439747,14.327964932464285,14.327964932464285,1000
2012-09-12,14.360527992248535,14.360527992248533,14.360527992248533,14.360527992248533,0
2012-09-13,14.692672729492188,14.705698447015154,14.451703166321257,14.5168305117353,3100
2012-09-14,14.770827293395996,14.777340152819297,14.757801574549395,14.757801574549395,2000
2012-09-17,14.848978996276855,14.901080629020951,14.848978996276857,14.901080629020951,1000
2012-09-18,14.848978996276855,14.848978996276857,14.848978996276857,14.848978996276857,0
2012-09-19,14.816415786743164,14.816415786743162,14.816415786743162,14.816415786743162,500
2012-09-20,14.601492881774902,14.601492881774902,14.601492881774902,14.601492881774902,1200
2012-09-21,14.601492881774902,14.601492881774902,14.601492881774902,14.601492881774902,0
2012-09-24,14.581961631774902,14.588474492777092,14.575448770772713,14.575448770772713,600
2012-09-25,14.581961631774902,14.581961631774902,14.581961631774902,14.581961631774902,0
2012-09-26,14.581961631774902,14.581961631774902,14.581961631774902,14.581961631774902,0
2012-09-27,14.497292518615723,14.594982919566064,14.301910474514198,14.523342712508754,10300
2012-09-28,14.210733413696289,14.210733413696289,14.204220554452325,14.204220554452325,600
2012-10-01,14.210733413696289,14.210733413696289,14.210733413696289,14.210733413696289,0
2012-10-02,14.210733413696289,14.210733413696289,14.210733413696289,14.210733413696289,0
2012-10-03,14.243300437927246,14.243300437927244,14.236787577435877,14.236787577435877,800
2012-10-04,14.243300437927246,14.243300437927244,14.243300437927244,14.243300437927244,0
2012-10-05,14.497292518615723,14.529855571532222,14.497292518615723,14.529855571532222,500
2012-10-08,14.497292518615723,14.497292518615723,14.497292518615723,14.497292518615723,0
