Price,Close,High,Low,Open,Volume
2021-05-28,20.41901969909668,20.751887184540728,20.276362723615478,20.304894844304464,1317700
2021-06-01,20.000558853149414,20.618740270194962,19.96251602675557,20.49510289839677,1063100
2021-06-02,20.143218994140625,20.181260012539255,19.70573549167279,20.000562000677103,1465800
2021-06-03,20.31440544128418,20.799440606481344,20.295384027594444,20.523635549925725,1321800
2021-06-04,20.64727020263672,20.656780909063194,20.27636172191302,20.44755080962604,898700
2021-06-07,20.200279235839844,20.637762690815613,20.143216807445402,20.590209155502002,1529900
2021-06-08,20.1622371673584,20.371467269852708,20.086153328816668,20.200278179638364,794300
2021-06-09,19.829368591308594,20.26399679190211,19.829368591308594,20.143214634596283,1024600
2021-06-10,20.29538345336914,20.323915573096475,20.06332801766192,20.24783173447205,1793100
2021-06-11,20.390487670898438,20.71384442214638,20.266850305666264,20.323914542226518,2767400
2021-06-14,20.1717472076416,20.580698543314433,20.090908918208644,20.44755227178631,1136800
2021-06-15,19.73426628112793,20.162239046552404,19.70573415877231,20.143217631648657,1960700
2021-06-16,19.79132843017578,19.867412274725936,19.582098311158344,19.734266000258653,1553300
2021-06-17,19.819856643676758,19.967269857040094,19.724751403248206,19.724751403248206,1358500
2021-06-18,19.972028732299805,19.981539439850167,19.544055962443444,19.80083962435726,1268000
2021-06-21,20.133705139160156,20.20978897804765,19.89594291588901,20.00055887460249,1216800
2021-06-22,20.447551727294922,20.571187288424223,20.06713252307185,20.07664322992516,1010300
2021-06-23,20.885034561157227,20.937342544871242,20.428531489805387,20.514126042431602,3430600
2021-06-24,21.465171813964844,21.759996443502455,20.9516063887697,20.980136692736178,2929500
2021-06-25,21.674406051635742,21.72195777268828,21.303495734294778,21.4937062464687,5623000
2021-06-28,20.59971809387207,21.32251544274253,20.457061128143554,21.21789948801681,4834300
2021-06-29,20.837480545043945,20.989648218749046,20.49510237221659,20.61873974084058,2304000
2021-06-30,20.32391929626465,20.88503657517303,20.25734433803824,20.83748484756487,2026000
2021-07-01,20.209789276123047,20.561678169906372,20.190767862625172,20.342935542644494,2988400
2021-07-02,20.761398315429688,20.83748215817225,20.224055155695527,20.2858738447932,2053700
2021-07-06,20.209789276123047,20.808949289451395,19.919719069216892,20.68531372967888,2800200
2021-07-07,20.266849517822266,20.46657071005587,20.114681854206967,20.124192559930627,2042500
2021-07-08,20.380979537963867,20.428531260452583,19.810349798189595,20.143217297556415,2300000
2021-07-09,20.22881317138672,20.54265927667841,20.152729322042735,20.485596843165936,1987200
2021-07-12,20.257343292236328,20.33342714087077,20.048113161987118,20.114686302794503,1464600
2021-07-13,20.06713104248047,20.37146638340448,20.057620336328878,20.247830831397245,1527200
2021-07-14,19.781816482543945,20.200278508323287,19.572586376645187,20.076642948924437,1194300
2021-07-15,19.572586059570312,19.83888040147627,19.420418382475994,19.781816162079554,1260700
2021-07-16,19.972028732299805,20.02909116361999,19.553566669993806,19.62013980886435,1863500
2021-07-19,19.572586059570312,19.972026665438353,19.239718585683313,19.819858988344034,1511800
2021-07-20,20.04810905456543,20.152725005247518,19.648668477575786,19.66768988933283,877000
2021-07-21,20.019577026367188,20.171744693140035,19.9149628891994,20.105171565674624,1158300
2021-07-22,19.86741065979004,20.13370500106063,19.753285809232494,19.97202661778595,1359400
2021-07-23,19.829368591308594,20.024333530108798,19.772306169069477,19.98153625993404,674900
2021-07-26,19.334823608398438,19.810348047182444,19.325312901944944,19.734264209536274,1306000
2021-07-27,19.334823608398438,19.410907446044607,18.982934725546293,19.325312901944944,1755000
2021-07-28,19.715242385864258,19.8626556118494,19.315801793048724,19.334823205559402,1786200
2021-07-29,19.73426628112793,19.94349640312325,19.68671455785053,19.772309110935424,1352200
2021-07-30,19.933982849121094,20.038598802170696,19.620136803953994,19.753284875284862,1649100
2021-08-02,19.648670196533203,20.219299901294285,19.648670196533203,19.97202696876509,1636500
2021-08-03,18.041399002075195,19.62014020790447,17.989092830457366,19.506015342942995,3905500
2021-08-04,17.993846893310547,18.231609139884956,17.68951150793242,17.870211323243925,1464200
2021-08-05,17.71803855895996,18.112724686418414,17.356640808765,17.917759752632648,2154000
2021-08-06,17.45174789428711,17.72755113543793,17.380418500309535,17.565872747873023,2332800
2021-08-09,17.223499298095703,17.54685612813925,17.204477881273814,17.413708024368162,2055800
2021-08-10,17.575382232666016,17.860697974756693,17.49929839757151,17.718039196720497,2305200
2021-08-11,17.87972068786621,17.889231395657596,17.394687288379757,17.575385294469992,2845000
2021-08-12,18.126989364624023,18.29817843644854,17.889227167974774,18.126989364624023,1879700
2021-08-13,18.28866958618164,18.336223118724476,17.93202625502842,18.117480496991007,1224600
2021-08-16,17.860698699951172,18.421817686799294,17.841677286909796,18.317201729053505,1377500
2021-08-17,17.537343978881836,17.91776321415413,17.442238716568262,17.67049025773164,1395800
2021-08-18,17.194961547851562,17.49929686151559,17.166429431952476,17.49929686151559,1537800
2021-08-19,17.07132911682129,17.30909135068241,17.033286288692203,17.11888083800076,1227800
2021-08-20,17.32811164855957,17.337622355974833,16.890629991349243,16.928671007028335,5255900
2021-08-23,17.185453414916992,17.48693538071959,17.099858868389266,17.413704934330315,2141500
2021-08-24,17.489789962768555,17.58489522248307,17.128392152631747,17.128392152631747,5376900
2021-08-25,17.40419578552246,17.594406309050942,17.28056021501634,17.4993010472867,2551400
2021-08-26,17.518321990966797,17.632448664808802,17.252027627990078,17.404195317124792,2360100
2021-08-27,17.47076988220215,17.61342686086508,17.399440485879733,17.432727053768353,1054000
2021-08-30,17.385173797607422,17.546852176215793,17.288165682053354,17.404193396163546,646300
2021-08-31,17.432723999023438,17.5848916581304,17.328108053144305,17.451745409907204,985700
2021-09-01,17.794124603271484,17.91776197995744,17.413705394202914,17.527832063914424,1080500
2021-09-02,17.83216667175293,18.02237717517768,17.75608283317939,17.765593539748807,706800
2021-09-03,17.594406127929688,17.889230803780045,17.594406127929688,17.79412554299484,624900
2021-09-07,17.385173797607422,17.527830763677926,17.290068548899836,17.4897879386022,1042100
2021-09-08,17.423213958740234,17.489787085393367,17.242514176409124,17.38517294950201,718900
2021-09-09,17.318599700927734,17.46125848795866,17.261537274504462,17.30909080817538,1132200
2021-09-10,16.928667068481445,17.31859691187811,16.881115356450255,17.280555905049468,912400
2021-09-13,16.95720100402832,17.033284839832877,16.795522626195922,16.995243828921467,1116500
2021-09-14,16.71944236755371,16.947693923802312,16.671890640245213,16.947693923802312,1045400
2021-09-15,16.47216796875,16.881119318534715,16.405594830688667,16.72895162754254,2069900
2021-09-16,16.690906524658203,16.719438643076664,16.39608189026096,16.43412471481891,1357200
2021-09-17,16.70041847229004,16.919161101795922,16.381817955850494,16.662377458885874,2408700
2021-09-20,16.101261138916016,16.576785676679716,15.868253317259656,16.481680406330543,2093300
2021-09-21,16.015661239624023,16.29146443634213,15.987129123833233,16.186850306405667,2086500
2021-09-22,15.958599090576172,16.129786346257013,15.882515261168603,16.015661509136454,731600
2021-09-23,15.968110084533691,16.110767040502907,15.911045850960715,16.063213512525426,993600
2021-09-24,16.358041763305664,16.51020944179375,15.873006607881708,15.977620753103633,3296200
2021-09-27,16.415102005004883,16.776499739830065,16.26293434676464,16.453143012574156,5617600
2021-09-28,16.14881134033203,16.358043278115087,15.949091924064913,16.272448724291472,2862000
2021-09-29,15.882518768310547,16.253427291827926,15.815943815644113,16.177343445619695,1416700
2021-09-30,15.987133979797363,16.11552581888159,15.796925258695698,15.882519818085182,933000
2021-10-01,16.728952407836914,16.74797382359365,15.939581793752863,16.072728076085916,1893900
2021-10-04,17.014265060424805,17.05230788896932,16.690908273724048,16.690908273724048,2901300
2021-10-05,17.32811164855957,17.337622355974833,17.014265559783738,17.109370819954407,3141500
2021-10-06,18.069931030273438,18.088952445660986,17.290071139204024,17.328112155997108,3953900
2021-10-07,18.222095489501953,18.317200735568754,18.098459939402296,18.117479537430302,2875500
2021-10-08,18.459857940673828,18.640557729181214,18.146011894309268,18.26013855388807,2635300
2021-10-11,18.079439163208008,18.531187737426073,18.050907044190044,18.412306629157204,2856900
2021-10-12,17.32811164855957,18.117482224206782,17.313846494427658,18.050909086281905,2232900
2021-10-13,17.337621688842773,17.4422376524032,17.05230773329129,17.356643102941376,764900
2021-10-14,17.78461456298828,17.88922870499478,17.375663259377934,17.451747096283455,1318400
