Price,Close,High,Low,Open,Volume
2024-09-20,210.3660125732422,210.4355590505224,209.03483721539766,209.3229366807828,21700
2024-09-23,211.7985076904297,211.8859258483225,211.13689154034327,211.30975727167842,6200
2024-09-24,212.5813446044922,212.5813446044922,211.98528824212937,212.01508954441323,5700
2024-09-25,211.0872039794922,212.247419554009,210.93170552589956,212.247419554009,4400
2024-09-26,212.2145233154297,212.42682798343796,211.74405836124245,212.25240933362645,4800
2024-09-27,212.46371459960938,213.18535885037176,212.21054291274817,213.18535885037176,11100
2024-09-30,212.82752990722656,212.82752990722656,211.29053778925228,212.33014473614378,2200
2024-10-01,211.70220947265625,212.32218049183712,210.657613894819,211.15099906917388,4200
2024-10-02,212.23646545410156,212.5663825747346,211.90854073356087,211.90854073356087,7900
2024-10-03,211.88461303710938,212.14774672716888,211.26064200836063,212.14774672716888,22200
2024-10-04,213.5461883544922,213.5461883544922,209.05784324168297,209.05784324168297,4100
2024-10-07,212.18861389160156,213.09167302066822,211.70021732139494,212.5364778164199,6000
2024-10-08,213.1644287109375,213.29401075758142,212.42683005881426,212.42683005881426,6200
2024-10-09,214.8399658203125,214.8399658203125,213.31393946829607,213.31393946829607,5700
2024-10-10,214.44725036621094,215.6961658112051,213.92195637187112,215.6961658112051,3600
2024-10-11,216.3859100341797,216.3859100341797,214.18111411004287,214.18111411004287,3800
2024-10-14,217.9597930908203,217.9597930908203,216.8823000856022,216.8823000856022,3000
2024-10-15,215.66128540039062,217.83917632600028,215.66128540039062,217.83917632600028,3300
2024-10-16,217.15541076660156,217.24112959744656,216.59324976133328,216.6231509716671,3600
2024-10-17,216.67498779296875,217.19129318765047,216.65305618254277,217.19129318765047,1200
2024-10-18,217.22618103027344,217.22618103027344,217.14046219862425,217.14046219862425,900
2024-10-21,215.42605590820312,216.75871302198823,215.24763723935496,216.75871302198823,3600
2024-10-22,214.66552734375,214.75923098105642,214.1113359566097,214.1113359566097,4400
2024-10-23,213.02886962890625,214.04157157520368,212.13778012929492,213.99173115652053,10800
2024-10-24,213.31593322753906,213.83225381963305,213.08370455071912,213.7415463844013,4900
2024-10-25,212.54046630859375,213.87213482006652,212.54046630859375,213.87213482006652,2200
2024-10-28,213.42657470703125,213.80832463480004,213.36377608345524,213.36377608345524,4200
2024-10-29,213.67576599121094,213.89704407142818,212.14476623941292,213.03485195585765,3400
2024-10-30,212.67701721191406,213.87212259828905,212.67701721191406,213.8521833893306,8400
2024-10-31,209.8950958251953,211.1759200461513,209.8950958251953,211.1759200461513,5600
2024-11-01,209.37380981445312,211.47494017312454,209.37380981445312,210.76226931523468,27400
2024-11-04,210.06056213378906,211.07125648778353,210.06056213378906,211.07125648778353,3000
2024-11-05,213.44651794433594,213.44851034439498,212.18762529024966,212.22748850059085,14200
2024-11-06,218.9914093017578,219.0651737301997,216.1088171115332,218.277749863453,6000
2024-11-07,220.6589813232422,228.37480169819594,220.30115538908396,220.57026628630823,9300
2024-11-08,221.97866821289062,222.04545163584257,221.70654591649884,221.71153452108283,4700
2024-11-11,222.71725463867188,223.241544811195,222.57272198870996,222.69333062958106,2500
2024-11-12,220.79652404785156,222.40428440702337,220.63305599052134,222.40428440702337,3700
2024-11-13,220.3589630126953,221.87601598333148,220.3589630126953,221.87601598333148,6200
2024-11-14,218.31761169433594,223.37909860464404,218.31761169433594,221.198211466342,15700
2024-11-15,216.50851440429688,217.0716792008627,216.1546732842768,217.0716792008627,8000
2024-11-18,217.65975952148438,218.06842967074073,216.8125332221049,216.8125332221049,4300
2024-11-19,218.42626953125,224.17849576529466,216.41382381133843,216.6430866990933,8400
2024-11-20,218.7442169189453,218.7442169189453,217.4773546734687,217.77937818565027,3500
2024-11-21,221.8839874267578,227.48073057472035,220.30115482175597,220.56030371776566,52900
2024-11-22,223.89141845703125,224.3977770328565,222.80297489595432,222.80297489595432,5300
2024-11-25,225.26495361328125,226.68033335513263,224.83635945326392,225.59887074540262,10100
2024-11-26,225.1453399658203,225.21510438509353,224.60708777526472,224.91607708024713,5500
2024-11-27,224.36488342285156,224.85627619321477,224.0887915301776,224.85627619321477,8000
2024-11-29,225.7423858642578,226.18194580269034,225.47426357940168,225.47426357940168,2800
2024-12-02,224.67686462402344,225.35464564474003,224.3778373228766,224.3778373228766,16200
2024-12-03,224.4326629638672,224.70677767484727,223.8665171501002,224.31804672561907,3300
2024-12-04,224.92007446289062,225.6138098932695,224.2781566417745,225.6138098932695,10400
2024-12-05,223.41598510742188,225.04566188552198,223.41598510742188,225.04566188552198,2600
2024-12-06,224.22732543945312,224.6270221691665,223.9103665411568,224.06784218573262,4800
2024-12-09,222.00657653808594,224.2980950905719,221.98564873353538,224.2980950905719,3100
2024-12-10,219.16285705566406,221.85606471647444,218.91566257576736,221.85606471647444,4300
2024-12-11,220.97694396972656,221.48728737162784,220.4207601561629,220.6898862624554,4100
2024-12-12,219.63232421875,220.59120095575275,219.62335081401645,220.51045552231133,5600
2024-12-13,222.18301391601562,222.5139348420317,221.44641903744758,222.5139348420317,6900
2024-12-16,223.51800537109375,224.41000366210938,223.39999389648438,224.07000732421875,10600
2024-12-17,221.2010040283203,222.02999877929688,220.77999877929688,222.02999877929688,5000
2024-12-18,213.2530059814453,221.14999389648438,212.9600067138672,221.08999633789062,7200
2024-12-19,211.5760040283203,214.88900756835938,211.5760040283203,214.88900756835938,15000
2024-12-20,214.21499633789062,216.00799560546875,210.9199981689453,210.9199981689453,4900
2024-12-23,215.58099365234375,215.58099365234375,213.3249969482422,214.17799377441406,5900
2024-12-24,217.4969940185547,217.4969940185547,216.3300018310547,216.3300018310547,9700
2024-12-26,218.25399780273438,218.25399780273438,217.05799865722656,217.05999755859375,4500
2024-12-27,215.98599243164062,216.97999572753906,215.11000061035156,216.97999572753906,4800
2024-12-30,213.9149932861328,214.6999969482422,212.19000244140625,214.1999969482422,5500
2024-12-31,213.29600524902344,214.49200439453125,213.0800018310547,214.16000366210938,5100
2025-01-02,213.38099670410156,220.91000366210938,210.5,215.47999572753906,15700
2025-01-03,216.0989990234375,216.69000244140625,215.08999633789062,215.08999633789062,11900
2025-01-06,216.697998046875,218.7100067138672,216.5399932861328,218.1300048828125,5900
2025-01-07,215.01800537109375,216.6300048828125,214.9199981689453,216.6300048828125,4100
2025-01-08,215.42599487304688,215.4600067138672,214.02999877929688,214.8800048828125,7900
2025-01-10,212.82699584960938,216.86500549316406,212.37600708007812,214.64999389648438,13100
2025-01-13,214.06700134277344,214.06700134277344,212.27999877929688,212.82000732421875,5500
2025-01-14,216.02099609375,216.50999450683594,214.44700622558594,215.38999938964844,4300
2025-01-15,219.31900024414062,219.802001953125,218.8719940185547,219.802001953125,4400
2025-01-16,221.5500030517578,221.9499969482422,219.6300048828125,220.13999938964844,4700
2025-01-17,223.34500122070312,224.05999755859375,222.82000732421875,223.27000427246094,14700
2025-01-21,226.4600067138672,226.4600067138672,224.6199951171875,225.02999877929688,5200
2025-01-22,225.81500244140625,227.1999969482422,225.81500244140625,226.47900390625,7800
2025-01-23,226.6439971923828,226.6439971923828,226.0,226.0,4900
2025-01-24,226.3800048828125,227.5800018310547,226.2100067138672,227.14999389648438,9000
2025-01-27,220.77999877929688,221.83999633789062,219.5,220.85000610351562,12900
2025-01-28,221.08900451660156,221.35299682617188,219.77999877929688,221.30999755859375,13000
2025-01-29,220.3040008544922,221.55999755859375,219.95899963378906,221.30999755859375,3400
2025-01-30,223.2779998779297,223.75999450683594,222.80999755859375,222.80999755859375,3600
2025-01-31,221.91900634765625,224.6739959716797,221.7050018310547,223.7899932861328,10100
2025-02-03,220.95199584960938,221.468994140625,217.75,218.60000610351562,20800
2025-02-04,222.64100646972656,222.9499969482422,220.88999938964844,220.88999938964844,4100
2025-02-05,224.83700561523438,225.22999572753906,223.27000427246094,223.66000366210938,9100
2025-02-06,224.96600341796875,225.75900268554688,224.25599670410156,225.72999572753906,6700
2025-02-07,223.35400390625,226.07000732421875,223.2550048828125,226.07000732421875,5700
2025-02-10,225.83700561523438,225.9499969482422,224.61700439453125,225.00999450683594,5100
2025-02-11,225.02499389648438,225.3990020751953,224.60000610351562,224.83999633789062,14700
2025-02-12,223.56100463867188,223.89999389648438,222.27999877929688,222.27999877929688,5500
2025-02-13,225.75599670410156,225.75599670410156,224.27000427246094,224.60000610351562,10700
2025-02-14,225.5800018310547,226.24000549316406,225.4499969482422,226.13999938964844,11300
2025-02-18,226.75999450683594,226.75999450683594,225.3249969482422,226.10000610351562,11600
2025-02-19,225.75799560546875,226.17999267578125,225.48399353027344,225.7100067138672,8600
2025-02-20,224.4219970703125,225.30999755859375,222.77099609375,225.30999755859375,5700
2025-02-21,219.14599609375,221.97999572753906,218.6999969482422,221.95899963378906,8700
2025-02-24,217.22799682617188,219.64999389648438,217.1300048828125,219.64999389648438,22400
2025-02-25,216.51300048828125,217.31700134277344,215.10000610351562,217.14999389648438,22500
2025-02-26,217.04600524902344,218.89999389648438,216.69500732421875,217.41000366210938,9200
2025-02-27,213.83599853515625,217.28700256347656,213.83599853515625,217.11000061035156,4500
2025-02-28,216.38499450683594,216.39700317382812,213.25999450683594,214.2899932861328,8300
2025-03-03,212.02000427246094,218.16000366210938,212.02000427246094,218.16000366210938,14100
2025-03-04,210.24200439453125,213.0399932861328,207.63999938964844,211.3800048828125,9100
2025-03-05,212.61599731445312,212.89999389648438,208.97000122070312,210.32000732421875,11400
2025-03-06,208.21099853515625,210.7100067138672,207.8300018310547,210.0500030517578,14400
2025-03-07,211.1199951171875,211.1199951171875,206.8000030517578,208.1999969482422,10600
2025-03-10,206.0679931640625,208.30999755859375,204.906005859375,207.74099731445312,8300
2025-03-11,205.1269989013672,207.16000366210938,203.9320068359375,206.61000061035156,10400
2025-03-12,205.47900390625,207.67100524902344,205.0,206.9600067138672,8800
2025-03-13,202.3000030517578,205.11399841308594,201.44500732421875,205.0800018310547,8100
2025-03-14,207.26300048828125,207.26300048828125,204.58999633789062,204.58999633789062,12600
2025-03-17,210.0500030517578,210.8800048828125,206.57000732421875,206.57000732421875,10100
2025-03-18,207.70700073242188,209.14999389648438,207.33999633789062,209.1300048828125,10700
2025-03-19,210.3459930419922,210.8000030517578,207.8300018310547,207.8300018310547,11100
2025-03-20,209.53500366210938,210.8699951171875,209.07620239257812,209.19000244140625,489
