Price,Close,High,Low,Open,Volume
2021-10-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-10-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5000
2021-10-28,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,38000
2021-10-29,9.920000076293945,9.920000076293945,9.885000228881836,9.920000076293945,34700
2021-11-01,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,26400
2021-11-02,9.904000282287598,9.930000305175781,9.904000282287598,9.930000305175781,500
2021-11-03,9.899999618530273,9.914999961853027,9.899999618530273,9.899999618530273,900
2021-11-04,9.920000076293945,9.930000305175781,9.901000022888184,9.901000022888184,63300
2021-11-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,34600
2021-11-08,9.930000305175781,9.930000305175781,9.90999984741211,9.930000305175781,29400
2021-11-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-11-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,197200
2021-11-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2021-11-15,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,600
2021-11-16,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600
2021-11-17,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,10000
2021-11-18,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,13300
2021-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7200
2021-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000
2021-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3000
2021-11-26,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,600
2021-11-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2021-12-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100
2021-12-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-12-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-12-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0
2021-12-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100
2021-12-09,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600
2021-12-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,700
2021-12-13,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,1000
2021-12-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-16,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2021-12-22,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,5300
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2021-12-27,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,12100
2021-12-28,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,5000
2021-12-29,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,7200
2021-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2021-12-31,9.90999984741211,9.90999984741211,9.829999923706055,9.859999656677246,91300
2022-01-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100
2022-01-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,300
2022-01-06,10.0,10.0,10.0,10.0,600
2022-01-07,10.03499984741211,10.053000450134277,10.03499984741211,10.053000450134277,200
2022-01-10,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2022-01-12,10.050000190734863,10.050000190734863,9.960000038146973,9.960000038146973,2400
2022-01-13,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,6800
2022-01-14,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,1900
2022-01-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,4800
2022-01-20,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,500
2022-01-21,9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,20000
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2022-01-25,9.920000076293945,10.020000457763672,9.920000076293945,10.020000457763672,400
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2800
2022-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-02,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-09,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,6600
2022-02-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-15,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-22,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-23,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2022-02-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200
2022-02-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3800
2022-02-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800
2022-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-03-03,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,6300
2022-03-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000
2022-03-07,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-03-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200
2022-03-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,1600
2022-03-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7700
2022-03-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-16,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,13100
2022-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-03-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6300
2022-03-21,9.989999771118164,10.0,9.989999771118164,9.989999771118164,39200
2022-03-22,9.989999771118164,9.994999885559082,9.979999542236328,9.989999771118164,27600
2022-03-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3500
2022-03-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-03-28,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,500
2022-03-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-03-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-03-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-04-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300
2022-04-04,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,2100
2022-04-05,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0
2022-04-06,10.0,10.0,9.989999771118164,9.989999771118164,600
2022-04-07,10.0,10.0,10.0,10.0,0
2022-04-08,10.0,10.0,10.0,10.0,0
2022-04-11,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,12100
2022-04-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,5100
2022-04-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2100
2022-04-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-04-20,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,139100
2022-04-21,10.029999732971191,10.029999732971191,10.0,10.010000228881836,21300
2022-04-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2022-04-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300
2022-04-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-04-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1700
2022-05-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1100
2022-05-06,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,128900
2022-05-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-05-24,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100
2022-05-25,10.5,10.5,10.5,10.5,500
2022-05-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-05-27,10.029999732971191,10.5,10.029999732971191,10.5,400
2022-05-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-06-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-06-03,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,300
2022-06-06,10.039999961853027,10.5,10.039999961853027,10.5,500
2022-06-07,10.050000190734863,10.5,10.029999732971191,10.5,400
2022-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-06-14,10.050000190734863,10.5,10.039999961853027,10.5,600
2022-06-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2022-06-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400
2022-06-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-06-27,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2022-06-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-06-30,10.0,10.0,10.0,10.0,100
2022-07-01,10.0,10.0,10.0,10.0,0
2022-07-05,10.0,10.0,10.0,10.0,0
2022-07-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
2022-07-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-07-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3200
2022-07-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2022-07-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2022-07-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200
2022-07-21,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-07-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2022-08-01,10.050000190734863,10.0600004196167,10.048999786376953,10.0600004196167,24900
2022-08-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-04,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,5000
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1300
2022-08-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-08-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1100
2022-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2022-09-06,10.050000190734863,10.050999641418457,10.050000190734863,10.050000190734863,9800
2022-09-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-08,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,500
2022-09-09,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2022-09-12,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0
2022-09-13,10.0600004196167,10.062000274658203,10.0600004196167,10.0600004196167,11200
2022-09-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2700
2022-09-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1700
2022-09-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-09-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1500
2022-09-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-09-27,10.039999961853027,10.069999694824219,10.039999961853027,10.0600004196167,22000
2022-09-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2022-09-29,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,60300
2022-09-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2022-10-03,10.069999694824219,10.100000381469727,10.0600004196167,10.100000381469727,1500
2022-10-04,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,3100
2022-10-05,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,6300
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100
2022-10-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-17,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2022-10-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2022-10-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100
2022-10-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4900
2022-10-27,10.100000381469727,10.125,10.100000381469727,10.100000381469727,4400
2022-10-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3900
2022-10-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-11-10,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,6200
2022-11-11,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,7100
2022-11-14,10.13599967956543,10.13599967956543,10.13599967956543,10.13599967956543,100
2022-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100
2022-11-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-25,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0
2022-11-28,10.350000381469727,10.350000381469727,10.175000190734863,10.199999809265137,2600
2022-11-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-11-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-12-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2022-12-02,10.140000343322754,10.22599983215332,10.140000343322754,10.140000343322754,114300
2022-12-05,10.170000076293945,10.229999542236328,10.15999984741211,10.180000305175781,4000
2022-12-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2022-12-07,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,17900
2022-12-08,10.239999771118164,10.239999771118164,10.220000267028809,10.220000267028809,9000
2022-12-09,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,255000
2022-12-12,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2022-12-13,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0
2022-12-14,10.260000228881836,10.260000228881836,10.25,10.25,2100
2022-12-15,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2022-12-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2022-12-21,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1100
2022-12-22,10.289999961853027,10.300000190734863,10.220000267028809,10.25,17000
2022-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2022-12-27,10.220000267028809,10.25,10.220000267028809,10.25,1000
2022-12-28,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2022-12-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500
2023-01-03,10.25,10.300000190734863,10.25,10.289999961853027,1800
2023-01-04,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1500
2023-01-05,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0
2023-01-06,10.270000457763672,10.270000457763672,10.25,10.25,5400
2023-01-09,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,6000
2023-01-10,10.404999732971191,10.649999618530273,10.279999732971191,10.279999732971191,29700
2023-01-11,10.420000076293945,10.420000076293945,10.40999984741211,10.420000076293945,2700
2023-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-01-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-01-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-01-18,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-01-19,10.399999618530273,10.420000076293945,10.399999618530273,10.399999618530273,3500
2023-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-01-23,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,800
