Price,Close,High,Low,Open,Volume
2023-07-07,21.933582305908203,21.955376073554287,21.92922421748214,21.92922421748214,11900
2023-07-10,21.924863815307617,21.95973517271227,21.889994120660806,21.93358165465878,40900
2023-07-11,21.916149139404297,21.959738342451917,21.916149139404297,21.92486698001382,22100
2023-07-12,21.916149139404297,21.96845618306144,21.916149139404297,21.959738342451917,67000
2023-07-13,22.32529640197754,22.369768424698044,22.263034891569262,22.307506914289768,69100
2023-07-14,22.32529640197754,22.369768424698044,22.236350660037605,22.24524540388149,17600
2023-07-17,22.317291259765625,22.369769062391285,22.317291259765625,22.32529703840302,12500
2023-07-18,22.351980209350586,22.37866444240119,22.2897186953982,22.369769698050987,8400
2023-07-19,22.378665924072266,22.378665924072266,22.298614916119373,22.378665924072266,12100
2023-07-20,22.32529640197754,22.37866316854193,22.32529640197754,22.37866316854193,8200
2023-07-21,22.316404342651367,22.41424484020476,22.3075095977375,22.41424484020476,11400
2023-07-24,22.374217987060547,22.414243488509634,22.316402996856528,22.325297741233992,21100
2023-07-25,22.34308433532715,22.414240584629194,22.334189592102042,22.414240584629194,15900
2023-07-26,22.32529640197754,23.43711393497942,22.307506914289768,22.414242143917473,14900
2023-07-27,22.30750846862793,22.374218203855797,22.30750846862793,22.374218203855797,16200
2023-07-28,22.32529640197754,22.414242143917473,22.316401658133653,22.414242143917473,16900
2023-07-31,22.34308433532715,22.414240584629194,22.334189592102042,22.414240584629194,10000
2023-08-01,22.32529640197754,22.414242143917473,22.32529640197754,22.414242143917473,14100
2023-08-02,22.34308433532715,22.414240584629194,22.31640010565183,22.414240584629194,9200
2023-08-03,22.414243698120117,22.414243698120117,22.334192694473337,22.336861287461435,6900
2023-08-04,22.405349731445312,22.414244476214733,22.325298725019618,22.36977075236763,24400
2023-08-07,22.423137664794922,22.458716644095237,22.369770892343553,22.41424461646895,12200
2023-08-08,22.414243698120117,22.458715723924314,22.399122802186923,22.458715723924314,12600
2023-08-09,22.423137664794922,22.476506133745396,22.41424461646895,22.440927154445077,11400
2023-08-10,22.236352920532227,22.432032215493237,22.236352920532227,22.432032215493237,85800
2023-08-11,22.34308433532715,22.34308433532715,22.24524385634978,22.31640010565183,25100
2023-08-14,22.347536087036133,22.39111915148652,22.298615836102254,22.39111915148652,6500
2023-08-15,22.25414276123047,22.369771051782415,22.245248016341993,22.36087630689394,22000
2023-08-16,22.32529640197754,22.34308588966531,22.289717426601996,22.334191145821425,7700
2023-08-17,22.263038635253906,22.343089646811087,22.245249144574707,22.334194901471488,30900
2023-08-18,22.236352920532227,22.325298671514172,22.236352920532227,22.280824947773652,14600
2023-08-21,22.236352920532227,22.34308816101038,22.236352920532227,22.24524766528033,26300
2023-08-22,22.378665924072266,22.39645541395049,22.23724236358888,22.23724236358888,15200
2023-08-23,22.32529640197754,22.45871416663798,22.32529640197754,22.3964526562297,13400
2023-08-24,22.334190368652344,22.414241363962837,22.24524462980748,22.405346620428464,11500
2023-08-25,22.380443572998047,22.39645343387336,22.308396654310656,22.383112165893763,7700
2023-08-28,22.38755989074707,22.41424412463678,22.36087565685736,22.396454635376973,3000
2023-08-29,22.378665924072266,22.38756066901138,22.279936460696973,22.336862489007473,11300
2023-08-30,22.369770050048828,22.369770050048828,22.2541417646748,22.32529802409706,11400
2023-08-31,22.378665924072266,22.414244903828717,22.280825426241147,22.360876434194036,17700
2023-09-01,22.349313735961914,22.414243844098376,22.325298095411664,22.325298095411664,9000
2023-09-05,22.414243698120117,22.458715723924314,22.414243698120117,22.456936096432567,4100
2023-09-06,22.45337677001953,22.45871395557549,22.36976821447145,22.414241933272923,5700
2023-09-07,22.476505279541016,22.503187816503093,22.440926301592853,22.440926301592853,8700
2023-09-08,22.489845275878906,22.503186543605292,22.47650400815252,22.503186543605292,12200
2023-09-11,22.494295120239258,22.53165202976952,22.369770391972647,22.494295120239258,7400
2023-09-12,22.4809513092041,22.56545053172342,22.4809513092041,22.5298715545576,2000
2023-09-13,22.529870986938477,22.562781370337813,22.512081498803756,22.520976242871118,3400
2023-09-14,22.601028442382812,22.618817931461596,22.547661671645518,22.55033026465724,9300
2023-09-15,22.627714157104492,22.627714157104492,22.55655789263086,22.592135176618093,4200
2023-09-18,22.649946212768555,22.681076967003357,22.6054741914328,22.627710202100676,13000
2023-09-19,22.698869705200195,22.894549002202243,22.636608187813138,22.68108021551843,7400
2023-09-20,22.636606216430664,22.68997298432922,22.636606216430664,22.68997298432922,2700
2023-09-21,22.280824661254883,22.623264695407386,22.27193161312023,22.55655665540307,9400
2023-09-22,22.566341400146484,22.654396492008967,22.307509917885476,22.458717190593,4600
2023-09-25,22.54766082763672,22.592132852169936,22.54766082763672,22.54766082763672,5800
2023-09-26,22.56545066833496,22.569897192258104,22.547661179644354,22.569897192258104,1700
2023-09-27,22.604585647583008,22.689973836627285,22.547661319219507,22.62771232232376,7200
2023-09-28,22.592134475708008,22.63660819993623,22.547662447978897,22.556557192824542,6100
2023-09-29,22.54766082763672,22.636606573202148,22.54766082763672,22.54766082763672,10100
2023-10-02,22.618818283081055,22.636607772436385,22.56989803560344,22.601028793725728,7800
2023-10-03,22.405349731445312,22.68108003330099,22.405349731445312,22.609923771644716,8000
2023-10-04,22.44982147216797,22.681079743723075,22.334193184639954,22.414244190043608,3300
2023-10-05,22.476505279541016,22.547661538938296,22.42135888162079,22.547661538938296,2500
2023-10-06,22.618818283081055,22.663290309970296,22.476505761236584,22.476505761236584,2900
2023-10-09,22.556554794311523,22.601026817311777,22.414242284911992,22.601026817311777,1700
2023-10-10,22.574344635009766,22.574344635009766,22.46761109151985,22.46761109151985,700
2023-10-11,22.636606216430664,22.636606216430664,22.60547546044826,22.636606216430664,3000
2023-10-12,22.781770706176758,22.954152428317702,22.745478724359547,22.954152428317702,4000
2023-10-13,22.89790153503418,22.89790153503418,22.719167167138245,22.781769621444326,4500
2023-10-16,22.72733497619629,22.86342819094365,22.72733497619629,22.86342819094365,3500
2023-10-17,22.786306381225586,22.863425977482773,22.72733277591091,22.772697753267177,5100
2023-10-18,22.736406326293945,22.86342653549465,22.736406326293945,22.81806155703119,9600
2023-10-19,22.745479583740234,22.863426798605577,22.745479583740234,22.863426798605577,4600
2023-10-20,22.6638240814209,22.84528053420208,22.6638240814209,22.84528053420208,10600
2023-10-23,22.672895431518555,22.85435187112969,22.500511986937664,22.736404666233394,21500
2023-10-24,22.681970596313477,22.794473668854337,22.681970596313477,22.691043592211646,7300
2023-10-25,22.691043853759766,22.691043853759766,22.62753461223757,22.681970857757015,4000
2023-10-26,22.672895431518555,22.85435187112969,22.58670457447654,22.6819684265488,8000
2023-10-27,22.672895431518555,22.68650405881549,22.58216721171299,22.68650405881549,6900
2023-10-30,22.77269744873047,22.77269744873047,22.663823235028328,22.66563852629708,6900
2023-10-31,22.6638240814209,22.672897077109656,22.409787124123625,22.641142457447497,7200
2023-11-01,22.77269744873047,22.85435267638284,22.77269744873047,22.85435267638284,3700
2023-11-02,22.854352951049805,22.863425946508766,22.854352951049805,22.863425946508766,4900
2023-11-03,22.908790588378906,22.99951881799665,22.863427338818557,22.88157160034447,2500
2023-11-06,22.908790588378906,22.908790588378906,22.88157160034447,22.908790588378906,4200
2023-11-07,22.926937103271484,22.93147273613214,22.88610948553724,22.90879111083469,3000
2023-11-08,22.990446090698242,22.999519086815766,22.93419455306783,22.954154106228145,5600
2023-11-09,22.763628005981445,22.981374736871405,22.763628005981445,22.87975994188886,7600
2023-11-10,22.981369018554688,22.981369018554688,22.854350556431754,22.981369018554688,8500
2023-11-13,22.95415496826172,22.95415496826172,22.881572727092795,22.917864712925823,1400
2023-11-14,22.84528160095215,22.95415409330702,22.8180626126149,22.95415409330702,4000
2023-11-15,22.790842056274414,22.954150771171182,22.781769061475124,22.954150771171182,7900
2023-11-16,22.87249755859375,22.999517766449994,22.845280302300743,22.908789540980383,3300
2023-11-17,22.87249755859375,22.954152788466704,22.80898831991411,22.87249755859375,5300
2023-11-20,22.863426208496094,22.954152703131452,22.858888845466147,22.87249747356206,2200
2023-11-21,22.83620834350586,22.9541538306234,22.793565435315205,22.9541538306234,3700
2023-11-22,22.886106491088867,22.94689365425186,22.818059893602744,22.818059893602744,5700
2023-11-24,22.82713508605957,22.886108694191442,22.818062090154896,22.886108694191442,800
2023-11-27,22.967761993408203,22.967761993408203,22.863425145033066,22.954151635448397,7300
2023-11-28,22.963224411010742,22.972297406064893,22.827132946192197,22.85435193135465,8300
2023-11-29,22.981369018554688,22.981369018554688,22.945078771018174,22.962316249236245,600
2023-11-30,23.008590698242188,23.008590698242188,22.90878947745267,23.008590698242188,3600
2023-12-01,22.9995174407959,23.00859043626409,22.818060992425945,22.908789216610923,4400
2023-12-04,22.985910415649414,22.999520776073883,22.963228788938228,22.963228788938228,7500
2023-12-05,22.97229766845703,23.012218501051905,22.97229766845703,22.99951665393038,4700
2023-12-06,23.035808563232422,23.035808563232422,22.999518310484344,22.999518310484344,5600
2023-12-07,23.07028579711914,23.108391342123515,22.999518850824465,23.03580910442513,13500
2023-12-08,23.072101593017578,23.090247585463217,23.04488260434912,23.072101593017578,8400
2023-12-11,23.090248107910156,23.090248107910156,22.863428388698846,23.090248107910156,5200
2023-12-12,23.081174850463867,23.126538101594278,23.044882865161853,23.06302885781286,7500
2023-12-13,23.10385513305664,23.13560975310153,23.07210051301175,23.07210051301175,7000
2023-12-14,23.090248107910156,23.090248107910156,23.07210211505394,23.07210211505394,5400
2023-12-15,23.06121063232422,23.100224684609927,23.044879933214872,23.09024490907071,5000
2023-12-18,23.131072998046875,23.152846110309426,23.047602479052742,23.047602479052742,5900
2023-12-19,23.16282844543457,23.19004570198519,23.108390471339362,23.117463467021896,8800
2023-12-20,23.180973052978516,23.271701280663738,23.16282879183908,23.180973052978516,11700
2023-12-21,23.226337432861328,23.226337432861328,23.162828194269228,23.19004545052472,3000
2023-12-22,23.208189010620117,23.226334999887616,23.14467977868065,23.226334999887616,3100
2023-12-26,23.144681930541992,23.244483150295412,23.12653593958738,23.199118172908882,4500
2023-12-27,23.231782913208008,23.253556027266573,23.144683534985496,23.176438156108897,14300
2023-12-28,23.19911766052246,23.249925049675664,23.139237276092345,23.239945274020126,7100
2023-12-29,23.27170181274414,23.285312172031166,23.239947191902832,23.253555820692807,6100
2024-01-02,23.273517608642578,23.317067298310974,23.271702317199274,23.317067298310974,5100
2024-01-03,23.226337432861328,23.317065658205884,23.226337432861328,23.29891966703758,8700
2024-01-04,23.26262855529785,23.31706653084009,23.26262855529785,23.3161580198998,8700
2024-01-05,23.307992935180664,23.317065930870914,23.253554961039168,23.317065930870914,16900
2024-01-08,23.235410690307617,23.353356173236907,23.22633769462121,23.353356173236907,8500
2024-01-09,23.38057518005371,23.38057518005371,23.298919949304054,23.303455581902597,18200
2024-01-10,23.38057518005371,23.398721171441853,23.307992944998123,23.398721171441853,6400
2024-01-11,23.362071990966797,23.53786629413417,23.334314438444387,23.53786629413417,9300
2024-01-12,23.499004364013672,23.72660956530055,23.371322106167064,23.408330407655637,10300
2024-01-16,23.40833282470703,23.482351200064105,23.371324519397128,23.482351200064105,8100
2024-01-17,23.40833282470703,23.476801101346847,23.38057703690892,23.468473306165052,7700
2024-01-18,23.40833282470703,23.667398020825434,23.40833282470703,23.593379645468357,4700
2024-01-19,23.343564987182617,23.523984651518703,23.343564987182617,23.523984651518703,10200
2024-01-22,23.499929428100586,23.630387619285596,23.31580911073967,23.630387619285596,9100
2024-01-23,23.40833282470703,23.51473589372402,23.40833282470703,23.500856235087692,12900
2024-01-24,23.454593658447266,23.593377881272026,23.424986663465756,23.42683610798746,2800
2024-01-25,23.40833282470703,23.528613787623073,23.362072001885334,23.43609037724241,9100
2024-01-26,23.491601943969727,23.520284216669605,23.36207023805875,23.4730986750804,8300
2024-01-29,23.519359588623047,23.621135509239156,23.482349521221863,23.49160203807216,16400
2024-01-30,23.454593658447266,23.6118829149119,23.380575288624918,23.528612028269613,3300
2024-01-31,23.547115325927734,23.62113369029317,23.461993236302128,23.52861029365212,4600
2024-02-01,23.62113380432129,23.62113380432129,23.380573677788096,23.54711543959854,7600
2024-02-02,23.62113380432129,23.62113380432129,23.500852858686184,23.500852858686184,2700
2024-02-05,23.547115325927734,23.62113369029317,23.500852745238706,23.59337614187975,4300
2024-02-06,23.463844299316406,23.594300717152,23.380573419331686,23.50085259890017,4100
2024-02-07,23.547115325927734,23.560993217765937,23.463844445424492,23.463844445424492,1900
2024-02-08,23.547115325927734,23.62113369029317,23.547115325927734,23.58412362574195,2500
2024-02-09,23.547115325927734,23.553591910750498,23.547115325927734,23.553591910750498,800
2024-02-12,23.547115325927734,23.547115325927734,23.455516651479364,23.500852745238706,5200
2024-02-13,23.547115325927734,23.73216035447282,23.454591929286686,23.59337614187975,7200
2024-02-14,23.537864685058594,23.56099509487741,23.50085461755877,23.523985027377584,1900
2024-02-15,23.59337615966797,23.752516613778997,23.500852762957162,23.510105279101946,5600
2024-02-16,23.500852584838867,23.570245573030277,23.500852584838867,23.570245573030277,2000
2024-02-20,23.500852584838867,23.672019720377488,23.500852584838867,23.54711516521214,7700
2024-02-21,23.500852584838867,23.593375980848418,23.500852584838867,23.54711516521214,4400
2024-02-22,23.463844299316406,23.639636810629035,23.463844299316406,23.50085259890017,5100
2024-02-23,23.500852584838867,23.584123464773764,23.478646899207096,23.478646899207096,1500
2024-02-26,23.547115325927734,23.607254033717957,23.500852745238706,23.500852745238706,2300
2024-02-27,23.556367874145508,23.56099501493586,23.547117122039086,23.547117122039086,3400
2024-02-28,23.519359588623047,23.61188299238886,23.51010707177275,23.547117139173935,3500
2024-02-29,23.510107040405273,23.510107040405273,23.482349489891423,23.510107040405273,31400
2024-03-01,23.52861213684082,23.55359375589621,23.52398499604093,23.52398499604093,3000
2024-03-04,23.500852584838867,23.519357616988177,23.491600068764214,23.491600068764214,53000
2024-03-05,23.602628707885742,23.611881224043096,23.593376191728385,23.602628707885742,4600
2024-03-06,23.574872970581055,23.61280776031949,23.5304615955086,23.602630521185624,11400
2024-03-07,23.59152603149414,23.621134790408902,23.59152603149414,23.602629757271448,7100
2024-03-08,23.547115325927734,23.630386206430977,23.547115325927734,23.574871109604143,10000
2024-03-11,23.56562042236328,23.685901376752593,23.56562042236328,23.593377972930924,8100
2024-03-12,23.69422721862793,23.695153705622168,23.59522899500341,23.66739615527474,6000
2024-03-13,24.055992126464844,24.232711131429824,23.69515280928373,23.69515280928373,107700
2024-03-14,24.139263153076172,24.24103906970115,23.73216125131335,23.8774220542186,125000
2024-03-15,24.416831970214844,25.101502318349713,23.870945842085927,23.870945842085927,79300
2024-03-18,23.972721099853516,24.509354696566188,23.759918517391277,24.287299597726847,103800
2024-03-19,23.926462173461914,24.194778110653033,23.871873557839145,24.194778110653033,9300
2024-03-20,23.843189239501953,24.04581458200613,23.824684206872348,23.940338013701826,8300
2024-03-21,23.796926498413086,23.917207444962223,23.685899832853764,23.906103719564072,29400
2024-03-22,23.887601852416992,23.898703813729064,23.778424624864527,23.84781585372352,5500
2024-03-25,23.7691707611084,23.85244164281007,23.722908179753563,23.796926545184267,5900
2024-03-26,23.861696243286133,23.907957063944597,23.787676106653088,23.870946995628074,5300
2024-03-27,23.89870262145996,23.90795513779366,23.824684255527416,23.824684255527416,2000
2024-03-28,23.907957077026367,23.907957077026367,23.787676119669044,23.79692863675324,7000
2024-04-01,23.972721099853516,23.972721099853516,23.857067292245294,23.898702733573735,10500
2024-04-02,23.917207717895508,24.055991933796925,23.917207717895508,24.055991933796925,4700
2024-04-03,24.01250648498535,24.041188757710454,23.796927960785155,24.041188757710454,4100
2024-04-04,24.055992126464844,24.055992126464844,23.94033831816453,23.94033831816453,2300
2024-04-05,23.97734832763672,24.05599207002262,23.870945271281467,24.05599207002262,2200
2024-04-08,23.926462173461914,24.102254704307505,23.926462173461914,24.055993883503337,10300
2024-04-09,24.00973129272461,24.055992110118474,23.926460409626003,23.99122625987224,2300
2024-04-10,23.931087493896484,24.05599382746138,23.898704566461568,24.05599382746138,2900
2024-04-11,24.00232696533203,24.037485820017775,23.91720664224253,23.93571167412702,3200
2024-04-12,24.23252296447754,24.46271539778188,24.009877293092423,24.009877293092423,6600
2024-04-15,24.009876251220703,24.26271075873002,24.009876251220703,24.2457296454393,4400
2024-04-16,24.009876251220703,24.424976929464044,24.009876251220703,24.424976929464044,6600
2024-04-17,23.962705612182617,24.028744277741954,23.915535650902715,23.962705612182617,9700
2024-04-18,23.9815731048584,24.03817741541824,23.8777970359832,24.03817741541824,3200
2024-04-19,24.009876251220703,24.057046210296985,24.009876251220703,24.038177506899032,1700
2024-04-22,24.045726776123047,24.045726776123047,23.915535238028717,24.0410087004253,2100
2024-04-23,24.019309997558594,24.057047406230513,23.91553572254819,23.924970074716168,2300
2024-04-24,23.868362426757812,24.000441549196967,23.821192468370054,23.915534184564144,7500
2024-04-25,23.943838119506836,23.9910098825924,23.868365097988708,23.868365097988708,2500
2024-04-26,24.0476131439209,24.0476131439209,23.98157447791696,23.98157447791696,800
2024-04-29,24.18346405029297,24.18346405029297,23.99100723684942,24.04761154689097,4800
2024-04-30,24.29290008544922,24.32308893183244,24.29290008544922,24.32308893183244,600
2024-05-01,24.274032592773438,24.29290129748635,24.104217849194693,24.104217849194693,1800
2024-05-02,24.29290008544922,24.29290008544922,24.057046686561364,24.27403138167772,5500
2024-05-03,24.151390075683594,24.283467412377874,24.09478575987444,24.14195572314561,14000
2024-05-06,24.236295700073242,24.236295700073242,24.236295700073242,24.236295700073242,800
2024-05-07,24.207992553710938,24.24572996099799,24.207992553710938,24.24572996099799,1800
2024-05-08,24.009876251220703,24.2079922386434,24.009876251220703,24.2079922386434,3100
2024-05-09,24.132518768310547,24.245729187139723,23.962704039776067,24.245729187139723,41600
2024-05-10,23.991008758544922,24.28346647829785,23.991008758544922,24.132520442333842,5700
2024-05-13,24.113651275634766,24.18912429216967,24.05704696308825,24.132519979623154,4200
2024-05-14,24.151390075683594,24.151390075683594,24.132521370607623,24.132521370607623,1200
2024-05-15,24.170257568359375,24.283466194299045,24.170257568359375,24.170257568359375,700
2024-05-16,24.170257568359375,24.24573058545871,24.07591584713054,24.24573058545871,7300
2024-05-17,24.255163192749023,24.29290060109304,24.24573064008169,24.25799367831669,5500
2024-05-20,24.094785690307617,24.151390005953342,24.08535133779687,24.123086948421104,13700
2024-05-21,24.1938419342041,24.255162521939223,24.085349587343558,24.085349587343558,7100
2024-05-22,24.151390075683594,24.283467412377874,24.085351407336454,24.085351407336454,3500
2024-05-23,24.05704689025879,24.26931531093892,23.962705170021103,24.085349946155688,8600
2024-05-24,24.04667091369629,24.05704816158129,23.88723341606313,23.92497082591994,4000
2024-05-28,24.066482543945312,24.179691174818906,23.915536503168024,24.170258621761725,4500
2024-05-29,24.0476131439209,24.05704749612413,23.953271421307264,24.05704749612413,3700
2024-05-30,24.0476131439209,24.0476131439209,24.0476131439209,24.0476131439209,500
2024-05-31,24.104215621948242,24.160821730856526,23.90609963902491,24.038176960973797,1500
2024-06-03,24.009876251220703,24.057046210296985,23.915534533649545,24.057046210296985,2600
2024-06-04,24.048555374145508,24.099500514750112,24.00987687042638,24.099500514750112,7800
2024-06-05,24.07497215270996,24.169313877858944,24.05704814263521,24.068368285932095,5300
2024-06-06,24.05704689025879,24.17025731442774,24.05704689025879,24.05704689025879,900
2024-06-07,24.113651275634766,24.170257387599932,24.05704696308825,24.151388683611543,5400
2024-06-10,24.170257568359375,24.170257568359375,24.05704714300104,24.06648149506579,4600
2024-06-11,24.22686195373535,24.22686195373535,24.06459397680655,24.151388936410452,5300
2024-06-12,24.156105041503906,24.22686178199007,24.057047044358203,24.22686178199007,3200
2024-06-13,24.15044593811035,24.15044593811035,24.15044593811035,24.15044593811035,500
2024-06-14,24.23723793029785,24.23723793029785,24.151387669997995,24.151387669997995,1500
2024-06-17,24.151390075683594,24.255164354763917,24.10421831299367,24.114597360378582,5800
2024-06-18,24.113651275634766,24.160823035605738,24.08251953353071,24.08251953353071,1800
2024-06-20,24.204219818115234,24.20799319906081,24.160823238113124,24.20799319906081,800
2024-06-21,24.22874641418457,24.245729326670602,24.20799192037085,24.245729326670602,3700
2024-06-24,24.236295700073242,24.283465659940347,24.226861348216094,24.283465659940347,4100
2024-06-25,24.236295700073242,24.236295700073242,24.236295700073242,24.236295700073242,1200
2024-06-26,24.14195442199707,24.23629614287355,24.11365136590853,24.23629614287355,9000
2024-06-27,24.189123153686523,24.226860559887157,24.07591453392176,24.07591453392176,3800
2024-06-28,24.255163192749023,24.255163192749023,24.17025762281232,24.17025762281232,1700
2024-07-01,24.429697036743164,24.52875503869277,24.179691194474817,24.52875503869277,8400
2024-07-02,24.269315719604492,24.50045104868928,24.269315719604492,24.50045104868928,1300
2024-07-03,24.330638885498047,24.349505790930717,24.207994103382646,24.302335828220937,1300
2024-07-05,24.368371963500977,24.528752339234252,24.368371963500977,24.368371963500977,1100
2024-07-08,24.415544509887695,24.415544509887695,24.207994154341538,24.207994154341538,4100
2024-07-09,24.387243270874023,24.443847586172538,24.387243270874023,24.443847586172538,2200
2024-07-10,24.354223251342773,24.41554384143197,24.354223251342773,24.41554384143197,1200
2024-07-11,24.264596939086914,24.387241713724567,24.19855827555216,24.292899994638365,13800
2024-07-12,24.368371963500977,24.382522590959677,24.316483930261015,24.349503260610344,3000
2024-07-15,24.61850357055664,24.647365313694493,24.5511613381732,24.637744732648542,10000
2024-07-16,24.6088809967041,24.656982063100457,24.560779930307742,24.656982063100457,900
2024-07-17,24.560781478881836,24.618503129184468,24.55116089800837,24.618503129184468,6200
2024-07-18,24.58483123779297,24.618502352318487,24.55116012326745,24.608881771748607,3200
2024-07-19,24.58290672302246,24.685844918092346,24.562704054031578,24.562704054031578,2500
2024-07-22,24.714706420898438,24.714706420898438,24.58964070793312,24.58964070793312,3500
2024-07-23,24.724327087402344,24.8590115465054,24.67622418419544,24.8590115465054,6100
2024-07-24,24.676223754882812,24.812833061712695,24.676223754882812,24.69161705062884,6400
2024-07-25,24.733945846557617,24.733945846557617,24.608881968027923,24.608881968027923,5700
2024-07-26,24.80129051208496,24.830150419786015,24.699313822710206,24.830150419786015,4000
2024-07-29,24.70797348022461,24.762808774103785,24.70797348022461,24.762808774103785,700
2024-07-30,24.820528030395508,24.820528030395508,24.705084738126533,24.705084738126533,3400
2024-07-31,24.849390029907227,24.859010610186246,24.849390029907227,24.849390029907227,8900
2024-08-01,24.859012603759766,24.859012603759766,24.637744744411894,24.676225233675854,5600
2024-08-02,24.714706420898438,24.82052913770971,24.714706420898438,24.82052913770971,1500
2024-08-05,24.714706420898438,24.81091039203988,24.656982937250696,24.81091039203988,4700
2024-08-06,24.580018997192383,24.62812189802051,24.580018997192383,24.62812189802051,800
2024-08-07,24.676223754882812,24.676223754882812,24.608881526502895,24.608881526502895,4500
2024-08-08,24.6088809967041,24.676223223634224,24.6088809967041,24.676223223634224,600
2024-08-09,24.661794662475586,24.676224616221226,24.628123547110317,24.628123547110317,3400
2024-08-12,24.666603088378906,24.676223668819354,24.580019699352956,24.676223668819354,8300
2024-08-13,24.644479751586914,24.676226018619158,24.632934319983722,24.676226018619158,2700
2024-08-14,24.700273513793945,24.80128868813326,24.676222980832414,24.676222980832414,1100
2024-08-15,24.662755966186523,24.705086154412133,24.662755966186523,24.705086154412133,1000
2024-08-16,24.6088809967041,24.66660264336734,24.6088809967041,24.66660264336734,2700
2024-08-19,24.714706420898438,24.772428069608054,24.59926128854108,24.59926128854108,3200
2024-08-20,24.594451904296875,24.700274621059055,24.589640696526065,24.700274621059055,3100
2024-08-21,24.772428512573242,24.772428512573242,24.589641147629823,24.628123470749767,4400
2024-08-22,24.772428512573242,24.772428512573242,24.628123470749767,24.628123470749767,1900
2024-08-23,24.859012603759766,24.859012603759766,24.676225233675854,24.753188047141993,3700
2024-08-26,25.041799545288086,25.041799545288086,24.656983649604765,24.66564272288353,9000
2024-08-27,25.00331687927246,25.00331687927246,24.743566703725488,24.762807865233743,5100
2024-08-28,24.926353454589844,25.099520234025146,24.714706188023424,24.863820598696403,6300
2024-08-29,24.926353454589844,24.926353454589844,24.926353454589844,24.926353454589844,0
2024-08-30,25.014862060546875,25.014862060546875,25.003316629781864,25.012937210439993,900
2024-09-03,24.955215454101562,24.964836034718317,24.777237465098807,24.839770321638643,1600
2024-09-04,24.955215454101562,25.012937102863955,24.859011482872152,25.012937102863955,2700
2024-09-05,24.878252029418945,24.916732515997065,24.868631449039896,24.868631449039896,1500
2024-09-06,24.733945846557617,25.012937180494983,24.733945846557617,24.955215531553442,2700
2024-09-09,25.09952163696289,25.157243288354973,24.91673426679338,25.09952163696289,2000
2024-09-10,25.272687911987305,25.272687911987305,24.889796867513144,24.964836664240806,6400
2024-09-11,25.051420211791992,25.34003029960268,25.051420211791992,25.34003029960268,1500
2024-09-12,25.138002395629883,25.325600975806378,25.138002395629883,25.265954473588813,3000
2024-09-13,25.48433494567871,25.542056595352133,25.320788742488883,25.436233876773887,3800
2024-09-16,25.493955612182617,25.6478812351215,25.388131058310325,25.514158281383164,3600
2024-09-17,25.279420852661133,25.493954473620562,25.279420852661133,25.335217649901324,1500
2024-09-18,25.474712371826172,25.474712371826172,25.03217670072266,25.349648501495444,4100
2024-09-19,25.311168670654297,25.39775206437445,25.12838313719015,25.39775206437445,8800
2024-09-20,25.30058479309082,25.30058479309082,25.05141855306371,25.205344167695966,4500
2024-09-23,25.012937545776367,25.301547629636985,24.91673357284344,25.29962461444246,23000
2024-09-24,25.070659637451172,25.18610477399313,25.070659637451172,25.10914196127789,5100
2024-09-25,25.219776153564453,25.272688431910332,25.219776153564453,25.272688431910332,800
2024-09-26,25.157241821289062,25.157241821289062,24.93597397474099,25.109140753757085,4200
