Price,Close,High,Low,Open,Volume
2024-05-01,48.135135650634766,48.18312607905172,48.07754493967343,48.07754493967343,352
2024-05-02,48.154327392578125,48.154327392578125,48.154327392578125,48.154327392578125,2
2024-05-03,48.178321838378906,48.178321838378906,48.178321838378906,48.178321838378906,1
2024-05-06,48.192726135253906,48.192726135253906,48.192726135253906,48.192726135253906,91
2024-05-07,48.202327728271484,48.202327728271484,48.202327728271484,48.202327728271484,28
2024-05-08,48.2263069152832,48.250303955506475,48.20231353649421,48.25001470219893,3094
2024-05-09,48.2119140625,48.259904485401094,48.2119140625,48.259904485401094,177
2024-05-10,48.2119140625,48.2119140625,48.2119140625,48.2119140625,14
2024-05-13,48.231117248535156,48.231117248535156,48.231117248535156,48.231117248535156,5
2024-05-14,48.24551773071289,48.24551773071289,48.24551773071289,48.24551773071289,2
2024-05-15,48.26950454711914,48.26950454711914,48.26950454711914,48.26950454711914,14
2024-05-16,48.25990676879883,48.25990676879883,48.25990676879883,48.25990676879883,30
2024-05-17,48.264705657958984,48.31749622270915,48.264705657958984,48.31749622270915,131
2024-05-20,48.283905029296875,48.33669559674702,48.283905029296875,48.33669559674702,113
2024-05-21,48.29350280761719,48.29350280761719,48.29350280761719,48.29350280761719,2
2024-05-22,48.29350280761719,48.29350280761719,48.29350280761719,48.29350280761719,26
2024-05-23,48.29829788208008,48.29829788208008,48.29829788208008,48.29829788208008,8
2024-05-24,48.3031005859375,48.3031005859375,48.3031005859375,48.3031005859375,1
2024-05-28,48.3174934387207,48.3174934387207,48.3174934387207,48.3174934387207,7
2024-05-29,48.32229995727539,48.32229995727539,48.32229995727539,48.32229995727539,50
2024-05-30,48.35122299194336,48.399419249277805,48.35122299194336,48.399419249277805,509
2024-05-31,48.36085510253906,48.36085510253906,48.36085510253906,48.36085510253906,2
2024-06-03,48.39459228515625,48.39459228515625,48.39459228515625,48.39459228515625,3
2024-06-04,48.409053802490234,48.409053802490234,48.409053802490234,48.409053802490234,4
2024-06-05,48.41386795043945,48.41386795043945,48.41386795043945,48.41386795043945,1
2024-06-06,48.41868591308594,48.41868591308594,48.41868591308594,48.41868591308594,1
2024-06-07,48.399410247802734,48.399410247802734,48.399410247802734,48.399410247802734,7
2024-06-10,48.47653579711914,48.47653579711914,48.47653579711914,48.47653579711914,3
2024-06-11,48.399410247802734,48.49580642168229,48.3897724689838,48.3897724689838,875
2024-06-12,48.50544738769531,48.50544738769531,48.50544738769531,48.50544738769531,52
2024-06-13,48.47653579711914,48.47653579711914,48.47653579711914,48.47653579711914,51
2024-06-14,48.47653579711914,48.47653579711914,48.47653579711914,48.47653579711914,51
2024-06-17,48.47653579711914,48.47653579711914,48.47653579711914,48.47653579711914,3
2024-06-18,48.5006217956543,48.5006217956543,48.5006217956543,48.5006217956543,2
2024-06-20,48.50544738769531,48.50544738769531,48.50544738769531,48.50544738769531,1
2024-06-21,48.56328201293945,48.56328201293945,48.56328201293945,48.56328201293945,183
2024-06-24,48.534358978271484,48.534358978271484,48.534358978271484,48.534358978271484,3
2024-06-25,48.5391845703125,48.5391845703125,48.5391845703125,48.5391845703125,1
2024-06-26,48.52954864501953,48.56077858132952,48.476531663774104,48.4861694434831,4620
2024-06-27,48.5866584777832,48.5866584777832,48.5866584777832,48.5866584777832,2
2024-06-28,48.56729507446289,48.56729507446289,48.56729507446289,48.56729507446289,68
2024-07-01,48.571170806884766,48.572138329706796,48.518895031813514,48.518895031813514,2294
2024-07-02,48.6544189453125,48.6544189453125,48.6447400248813,48.6447400248813,504
2024-07-03,48.67378234863281,48.67378234863281,48.664103427829836,48.664103427829836,401
2024-07-05,48.65925979614258,48.65925979614258,48.65925979614258,48.65925979614258,80
2024-07-08,48.664100646972656,48.664100646972656,48.60601604696865,48.60601604696865,153
2024-07-09,48.664100646972656,48.664100646972656,48.664100646972656,48.664100646972656,2
2024-07-10,48.73186111450195,48.73186111450195,48.73186111450195,48.73186111450195,102
2024-07-11,48.70766067504883,48.760903967797404,48.65441738230025,48.75935666999871,862
2024-07-12,48.69314193725586,48.69314193725586,48.673780403588495,48.673780403588495,403
2024-07-15,48.78995132446289,48.78995132446289,48.78995132446289,48.78995132446289,5
2024-07-16,48.756072998046875,48.756072998046875,48.756072998046875,48.756072998046875,3
2024-07-17,48.760902404785156,48.760902404785156,48.760902404785156,48.760902404785156,22
2024-07-18,48.760902404785156,48.760902404785156,48.760902404785156,48.760902404785156,44
2024-07-19,48.77058792114258,48.81898990874386,48.77058792114258,48.81898990874386,123
2024-07-22,48.780269622802734,48.82867161316372,48.780269622802734,48.82867161316372,204
2024-07-23,48.74154281616211,48.74154281616211,48.74154281616211,48.74154281616211,160
2024-07-24,48.85771179199219,48.85771179199219,48.857228030626345,48.857228030626345,260
2024-07-25,48.814151763916016,48.814151763916016,48.76090846625546,48.76090846625546,2236
2024-07-26,48.843196868896484,48.85384331293592,48.780270956155555,48.85384331293592,4449
2024-07-29,48.89643859863281,48.89643859863281,48.79963461106003,48.79963461106003,122
2024-07-30,48.852691650390625,48.852691650390625,48.795927658608406,48.795927658608406,133
2024-07-31,48.881858825683594,48.92073969802619,48.87213675365591,48.92073969802619,213
2024-08-01,48.95961380004883,48.95961380004883,48.89157413164721,48.949895436513096,1553
2024-08-02,48.93045425415039,48.93045425415039,48.93045425415039,48.93045425415039,226
2024-08-05,49.04709243774414,49.04709243774414,48.823533004264576,48.862413873013296,3038
2024-08-06,48.8624153137207,48.881855748668265,48.85269324230501,48.8624153137207,3602
2024-08-07,48.94969940185547,48.94969940185547,48.89157461425917,48.9012966857747,1016
2024-08-08,49.008209228515625,49.008209228515625,48.901292406388244,48.901292406388244,3104
2024-08-09,49.02766036987305,49.02766036987305,49.02766036987305,49.02766036987305,148
2024-08-12,48.98877716064453,48.98877716064453,48.941924339668276,48.941924339668276,203
2024-08-13,49.008209228515625,49.008209228515625,49.008209228515625,49.008209228515625,209
2024-08-14,49.066532135009766,49.066532135009766,49.066532135009766,49.066532135009766,13
2024-08-15,48.94989776611328,48.99363596593138,48.94017569423103,48.99111089691849,603
2024-08-16,49.085975646972656,49.085975646972656,49.085975646972656,49.085975646972656,22
2024-08-19,49.085975646972656,49.085975646972656,49.085975646972656,49.085975646972656,205
2024-08-20,49.05681610107422,49.105415334645606,49.05681610107422,49.10454027405792,1000
2024-08-21,49.12485122680664,49.12485122680664,49.12485122680664,49.12485122680664,5
2024-08-22,49.12971115112305,49.12971115112305,49.115131752417604,49.115131752417604,1313
2024-08-23,49.163734436035156,49.163734436035156,49.153719442215625,49.153719442215625,230
2024-08-26,49.11027526855469,49.11027526855469,49.11027526855469,49.11027526855469,1
2024-08-27,49.12485122680664,49.12485122680664,49.12485122680664,49.12485122680664,2
2024-08-28,49.18317413330078,49.22205500391739,49.085975664643165,49.18317413330078,3300
2024-08-29,49.18512725830078,49.18512725830078,49.18512725830078,49.18512725830078,15
2024-08-30,49.14608383178711,49.14608383178711,49.14608383178711,49.14608383178711,28
2024-09-03,49.23393630981445,49.23393630981445,49.23393630981445,49.23393630981445,18
2024-09-04,49.15584182739258,49.15584182739258,49.15584182739258,49.15584182739258,6
2024-09-05,49.26321792602539,49.26321792602539,49.26321792602539,49.26321792602539,40
2024-09-06,49.29249572753906,49.29249572753906,49.29249572753906,49.29249572753906,121
2024-09-09,49.24858093261719,49.24858093261719,49.24858093261719,49.24858093261719,102
2024-09-10,49.21440505981445,49.21440505981445,49.21440505981445,49.21440505981445,14
2024-09-11,49.25833511352539,49.25833511352539,49.25833511352539,49.25833511352539,21
2024-09-12,49.26809310913086,49.26809310913086,49.26809310913086,49.26809310913086,56
2024-09-13,49.36082458496094,49.36082458496094,49.36082458496094,49.36082458496094,2
2024-09-16,49.32177734375,49.32177734375,49.32177734375,49.32177734375,145
2024-09-17,49.37058639526367,49.37058639526367,49.37058639526367,49.37058639526367,24
2024-09-18,49.331539154052734,49.331539154052734,49.331539154052734,49.331539154052734,69
2024-09-19,49.39986801147461,49.39986801147461,49.39986801147461,49.39986801147461,2
2024-09-20,49.38034439086914,49.38034439086914,49.38034439086914,49.38034439086914,13
2024-09-23,49.390106201171875,49.390106201171875,49.390106201171875,49.390106201171875,21
2024-09-24,49.39986801147461,49.39986801147461,49.39986801147461,49.39986801147461,42
2024-09-25,49.39986801147461,49.39986801147461,49.39986801147461,49.39986801147461,5
2024-09-26,49.39986801147461,49.39986801147461,49.39986801147461,49.39986801147461,60
2024-09-27,49.43121337890625,49.48019322434352,49.43121337890625,49.46060427570675,605
2024-09-30,49.43121337890625,49.43121337890625,49.43121337890625,49.43121337890625,0
2024-10-01,49.43611526489258,49.43611526489258,49.43611526489258,49.43611526489258,9
2024-10-02,49.392024993896484,49.392024993896484,49.392024993896484,49.392024993896484,16
2024-10-03,49.480194091796875,49.480194091796875,49.480194091796875,49.480194091796875,3
2024-10-04,49.480194091796875,49.50958498911264,49.470399617306775,49.480194091796875,25561
2024-10-07,49.372440338134766,49.47040003154694,49.372440338134766,49.47040003154694,266
2024-10-08,49.44101333618164,49.48019497176158,49.44101333618164,49.48019497176158,314
2024-10-09,49.489994049072266,49.49978852390788,49.489994049072266,49.49978852390788,763
2024-10-10,49.4508056640625,49.499785509103184,49.4508056640625,49.499785509103184,101
2024-10-11,49.53897476196289,49.53897476196289,49.48264812259827,49.52918028695628,656
2024-10-14,49.421417236328125,49.51937692389596,49.421417236328125,49.51937692389596,155
2024-10-15,49.548770904541016,49.548770904541016,49.494010038172235,49.494010038172235,331
2024-10-16,49.499786376953125,49.54876995977524,49.45080653105371,49.45080653105371,387
2024-10-17,49.4508056640625,49.548769091066504,49.4508056640625,49.548769091066504,209
2024-10-18,49.578155517578125,49.578155517578125,49.578155517578125,49.578155517578125,107
2024-10-21,49.568359375,49.568359375,49.470399682279435,49.470399682279435,520
2024-10-22,49.52427673339844,49.52427673339844,49.52427673339844,49.52427673339844,22
2024-10-23,49.47039794921875,49.52339498566851,49.47039794921875,49.52339498566851,638
2024-10-24,49.587955474853516,49.587955474853516,49.489995775388834,49.489995775388834,342
2024-10-25,49.548770904541016,49.548770904541016,49.50958553230524,49.50958553230524,308
2024-10-28,49.50958251953125,49.6172395212521,49.50958251953125,49.60754220723685,481
2024-10-29,49.62714385986328,49.62714385986328,49.50959146599016,49.50959146599016,407
2024-10-30,49.569095611572266,49.569095611572266,49.569095611572266,49.569095611572266,85
2024-10-31,49.62812042236328,49.66746968346882,49.56909653070496,49.66746968346882,773
2024-11-01,49.588768005371094,49.65664416306521,49.54941874676978,49.54941874676978,1011
2024-11-04,49.613365173339844,49.613365173339844,49.613365173339844,49.613365173339844,97
2024-11-05,49.6674690246582,49.6674690246582,49.6673677057534,49.6673677057534,313
2024-11-06,49.6035270690918,49.6035270690918,49.52974814135836,49.52974814135836,126
2024-11-07,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,100
2024-11-08,49.652713775634766,49.652713775634766,49.652713775634766,49.652713775634766,46
2024-11-11,49.652713775634766,49.652713775634766,49.652713775634766,49.652713775634766,0
2024-11-12,49.652713775634766,49.652713775634766,49.652713775634766,49.652713775634766,0
2024-11-13,49.62812042236328,49.71665438357471,49.62812042236328,49.66697434659433,371
2024-11-14,49.62812042236328,49.62812042236328,49.62812042236328,49.62812042236328,0
2024-11-15,49.62812042236328,49.62812042236328,49.62812042236328,49.62812042236328,0
2024-11-18,49.69697952270508,49.746164222583026,49.69697952270508,49.746164222583026,117
2024-11-19,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,0
2024-11-20,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,0
2024-11-21,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,0
2024-11-22,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,0
2024-11-25,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,0
2024-11-26,49.69697952270508,49.69697952270508,49.69697952270508,49.69697952270508,0
2024-11-27,49.89747619628906,49.89747619628906,49.89747619628906,49.89747619628906,0
2024-11-29,49.79377365112305,49.79377365112305,49.74932619408333,49.74932619408333,128
2024-12-02,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-03,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-04,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-05,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-06,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-09,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-10,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-11,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-12,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-13,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-16,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-17,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-18,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-19,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-20,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-23,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-24,49.79377365112305,49.79377365112305,49.79377365112305,49.79377365112305,0
2024-12-26,49.92710876464844,49.92710876464844,49.87772563142296,49.91999913068212,684
2024-12-27,49.88759994506836,49.8974788321688,49.88759994506836,49.8974788321688,107
2024-12-30,49.972965240478516,50.017630885092,49.92829580935735,50.017630885092,569
2024-12-31,49.972965240478516,49.972965240478516,49.972965240478516,49.972965240478516,0
2025-01-02,49.93822479248047,49.93822479248047,49.93822479248047,49.93822479248047,116
2025-01-03,49.99777603149414,50.05733400820649,49.94814627748761,50.05733400820649,310
2025-01-06,50.00770568847656,50.00770568847656,49.958075933046594,49.958075933046594,191
2025-01-07,49.95807647705078,49.95807647705078,49.95807647705078,49.95807647705078,134
2025-01-08,50.0225944519043,50.0225944519043,49.968000584743905,49.968000584743905,129
2025-01-10,50.0225944519043,50.0225944519043,50.0225944519043,50.0225944519043,0
2025-01-13,50.02756118774414,50.02756118774414,50.02756118774414,50.02756118774414,202
2025-01-14,50.02756118774414,50.02756118774414,50.02756118774414,50.02756118774414,0
2025-01-15,50.082149505615234,50.082149505615234,50.02755564164331,50.02755564164331,220
2025-01-16,50.082149505615234,50.082149505615234,50.082149505615234,50.082149505615234,0
2025-01-17,50.082149505615234,50.082149505615234,50.082149505615234,50.082149505615234,0
2025-01-21,50.082149505615234,50.082149505615234,50.082149505615234,50.082149505615234,0
2025-01-22,50.10696792602539,50.15659768415608,50.10696792602539,50.15659768415608,490
2025-01-23,50.10696792602539,50.10696792602539,50.10696792602539,50.10696792602539,0
2025-01-24,50.10696792602539,50.10696792602539,50.10696792602539,50.10696792602539,0
2025-01-27,50.10696792602539,50.10696792602539,50.10696792602539,50.10696792602539,0
2025-01-28,50.10696792602539,50.10696792602539,50.10696792602539,50.10696792602539,0
2025-01-29,50.10696792602539,50.10696792602539,50.10696792602539,50.10696792602539,0
2025-01-30,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-01-31,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-03,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-04,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-05,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-06,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-07,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-10,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-11,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-12,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-13,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-14,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-18,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-19,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-20,50.29627227783203,50.29627227783203,50.29627227783203,50.29627227783203,0
2025-02-21,50.346092224121094,50.346092224121094,50.306240694817006,50.306240694817006,105
2025-02-24,50.38594436645508,50.38594436645508,50.375982434962694,50.38594436645508,238
2025-02-25,50.371002197265625,50.371002197265625,50.32616400117705,50.32616400117705,132
2025-02-26,50.371002197265625,50.371002197265625,50.31620206916483,50.31620206916483,120
2025-02-27,50.369998931884766,50.369998931884766,50.31999969482422,50.31999969482422,118
2025-02-28,50.41740036010742,50.41740036010742,50.369998931884766,50.369998931884766,177
2025-03-03,50.41740036010742,50.41740036010742,50.41740036010742,50.41740036010742,0
2025-03-04,50.41999816894531,50.47999954223633,50.369998931884766,50.47999954223633,287
2025-03-05,50.39860153198242,50.39860153198242,50.36000061035156,50.36000061035156,176
2025-03-06,50.43000030517578,50.43000030517578,50.34000015258789,50.34000015258789,187
2025-03-07,50.45000076293945,50.48899841308594,50.40999984741211,50.48899841308594,367
2025-03-10,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,146
2025-03-11,50.46500015258789,50.56999969482422,50.38999938964844,50.56999969482422,498
2025-03-12,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,146
2025-03-13,50.46500015258789,50.529998779296875,50.38999938964844,50.529998779296875,308
2025-03-14,50.459999084472656,50.470001220703125,50.459999084472656,50.470001220703125,1091
2025-03-17,50.47999954223633,50.5,50.43000030517578,50.5,695
2025-03-18,50.47999954223633,50.5,50.43000030517578,50.5,591
2025-03-19,50.494998931884766,50.494998931884766,50.41999816894531,50.41999816894531,135
2025-03-20,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,20
