Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2020-06-16,55.20000076293945,59.72559356689453,56.099998474121094,59.72559356689453,53.790000915527344,59.72559356689453,54.79999923706055,59.72559356689453,98260,0.0
2020-06-17,54.5,58.97417449951172,55.70000076293945,58.97417449951172,53.66999816894531,58.97417449951172,55.70000076293945,58.97417449951172,41280,0.0
2020-06-18,53.29999923706055,58.923702239990234,54.70000076293945,58.923702239990234,52.79999923706055,58.923702239990234,54.099998474121094,58.923702239990234,47470,0.0
2020-06-19,52.79999923706055,58.47695541381836,54.0,58.47695541381836,52.29999923706055,58.40405631664794,54.0,58.40405631664794,106830,200.0
2020-06-22,52.5,58.92089080810547,53.79999923706055,58.92089080810547,52.5,58.92089080810547,53.79999923706055,58.92089080810547,42070,0.0
2020-06-23,52.70000076293945,59.16202163696289,53.099998474121094,59.1891283908475,52.0,59.16202163696289,52.5,59.1891283908475,58450,900.0
2020-06-24,52.79999923706055,57.08625030517578,53.400001525878906,57.28251847709271,51.900001525878906,57.08625030517578,52.900001525878906,57.170362180050695,70760,2000.0
2020-06-25,52.900001525878906,57.74795150756836,53.099998474121094,57.74795150756836,52.20000076293945,57.74795150756836,52.79999923706055,57.74795150756836,40680,100.0
2020-06-26,53.0,56.310508728027344,53.900001525878906,56.310508728027344,52.54999923706055,56.310508728027344,52.900001525878906,56.310508728027344,36770,0.0
2020-06-29,52.599998474121094,57.81898498535156,54.20000076293945,57.81898498535156,52.599998474121094,57.81898498535156,53.20000076293945,57.81898498535156,41840,100.0
2020-06-30,53.29999923706055,58.60872268676758,53.70000076293945,58.60872268676758,52.599998474121094,57.99281154597623,52.900001525878906,57.99281154597623,43710,100.0
2020-07-01,53.29999923706055,58.15757369995117,53.70000076293945,58.15757369995117,52.79999923706055,58.15757369995117,53.5,58.15757369995117,30390,100.0
2020-07-02,53.70000076293945,58.314212799072266,54.5,58.314212799072266,53.29999923706055,58.314212799072266,53.29999923706055,58.314212799072266,39710,100.0
2020-07-06,54.20000076293945,58.850738525390625,55.79999923706055,58.850738525390625,53.70000076293945,58.850738525390625,54.0,58.850738525390625,56260,100.0
2020-07-07,53.29999923706055,57.67264175415039,54.70000076293945,57.67264175415039,52.900001525878906,57.67264175415039,54.20000076293945,57.67264175415039,35220,100.0
2020-07-08,54.400001525878906,58.141632080078125,54.400001525878906,58.141632080078125,53.0,57.6004266264071,53.900001525878906,57.80678005748212,48720,7500.0
2020-07-09,54.5,57.12581253051758,55.83000183105469,57.12581253051758,54.0,57.12581253051758,54.599998474121094,57.12581253051758,80390,100.0
2020-07-10,57.099998474121094,58.06283187866211,57.5,58.06283187866211,53.599998474121094,58.06283187866211,54.70000076293945,58.06283187866211,72970,100.0
2020-07-13,53.400001525878906,57.43534469604492,58.38999938964844,57.43534469604492,52.599998474121094,57.43534469604492,58.29999923706055,57.43534469604492,89830,100.0
2020-07-14,53.0,58.19509506225586,53.900001525878906,58.19509506225586,52.20000076293945,57.17834141905076,53.400001525878906,57.17834141905076,45570,2100.0
2020-07-15,54.29999923706055,60.24924087524414,54.70000076293945,60.24924087524414,52.75,60.24924087524414,53.20000076293945,60.24924087524414,48130,100.0
2020-07-16,53.79999923706055,59.86748123168945,54.20000076293945,59.86748123168945,52.75,59.86748123168945,54.20000076293945,59.86748123168945,52890,100.0
2020-07-17,55.5,59.97816467285156,56.650001525878906,59.97816467285156,53.0,59.95471411935412,54.0,59.95471411935412,197900,800.0
2020-07-20,56.29999923706055,59.80745315551758,56.599998474121094,59.80745315551758,55.400001525878906,59.80745315551758,55.5,59.80745315551758,74560,0.0
2020-07-21,61.20000076293945,60.4443244934082,64.30000305175781,60.78949196521087,56.349998474121094,60.4443244934082,56.5,60.78949196521087,553590,700.0
2020-07-22,60.79999923706055,60.76793670654297,62.869998931884766,60.76793670654297,59.70000076293945,60.76793670654297,61.0,60.76793670654297,80790,0.0
2020-07-23,61.20000076293945,60.78668212890625,61.70000076293945,60.78668212890625,59.099998474121094,60.78668212890625,61.70000076293945,60.78668212890625,71910,0.0
2020-07-24,61.400001525878906,60.07382583618164,61.900001525878906,60.50341386515061,59.79999923706055,60.07382583618164,61.0,60.50341386515061,47160,100.0
2020-07-27,60.20000076293945,60.6309814453125,62.20000076293945,60.6309814453125,59.70000076293945,60.6309814453125,62.20000076293945,60.6309814453125,54140,0.0
2020-07-28,61.5,60.08415222167969,61.70000076293945,60.08415222167969,60.099998474121094,60.08415222167969,60.400001525878906,60.08415222167969,61000,0.0
2020-07-29,67.30000305175781,61.3963508605957,69.5999984741211,61.3963508605957,62.0,61.02397592926084,62.599998474121094,61.02397592926084,237830,300.0
2020-07-30,65.5,61.015560150146484,70.4000015258789,61.015560150146484,64.30000305175781,60.254866226773444,68.4000015258789,60.254866226773444,280230,100.0
2020-07-31,72.5999984741211,60.50341796875,72.9000015258789,60.50341796875,65.4000015258789,60.50341796875,65.9000015258789,60.50341796875,170540,100.0
2020-08-03,78.5999984741211,61.43669891357422,81.9000015258789,61.43669891357422,72.69999694824219,61.117794293074915,73.80000305175781,61.117794293074915,233960,400.0
2020-08-04,84.19999694824219,61.76031494140625,84.8499984741211,61.76031494140625,77.5,61.661825454370074,80.0,61.661825454370074,162220,200.0
2020-08-05,79.9000015258789,62.87177658081055,84.0,62.87177658081055,78.4000015258789,62.87177658081055,84.0,62.87177658081055,105240,0.0
2020-08-06,79.9000015258789,62.76298522949219,80.9000015258789,62.762985229492195,77.80000305175781,62.762985229492195,80.0,62.762985229492195,142110,100.0
2020-08-07,78.0,63.39611053466797,79.0,63.39611053466797,73.0999984741211,63.39611053466797,77.9000015258789,63.39611053466797,81970,100.0
2020-08-10,78.30000305175781,63.773170471191406,79.19999694824219,63.941066993656335,76.19999694824219,63.772233021509244,77.5999984741211,63.772233021509244,65410,1900.0
2020-08-11,77.80000305175781,63.64091491699219,80.9000015258789,63.64091491699219,77.0999984741211,63.64091491699219,79.0999984741211,63.64091491699219,117670,100.0
2020-08-12,80.0999984741211,64.00859832763672,81.9000015258789,64.27873411081687,77.80000305175781,64.00859832763672,78.80000305175781,64.25997796131053,131820,400.0
2020-08-13,79.5,63.79848861694336,81.4000015258789,63.93168517370222,78.19999694824219,63.79848861694336,80.0,63.93168517370222,82310,900.0
2020-08-14,79.5999984741211,63.73189163208008,83.19999694824219,63.73189163208008,78.55000305175781,63.73189163208008,80.0,63.73189163208008,144730,100.0
2020-08-17,85.30000305175781,63.81818771362305,85.4000015258789,63.91292021094229,80.69999694824219,63.74408626251709,80.9000015258789,63.74408626251709,108970,5700.0
2020-08-18,92.69999694824219,63.207576751708984,92.69999694824219,63.207576751708984,84.5999984741211,63.207576751708984,85.80000305175781,63.207576751708984,164420,100.0
2020-08-19,90.0999984741211,63.1203498840332,95.69999694824219,63.65030237318199,89.05000305175781,63.1203498840332,93.5,63.322016070388145,257710,2200.0
2020-08-20,88.9000015258789,62.854896545410156,91.5,63.04999339057354,86.5,62.84363999486759,89.0999984741211,62.84363999486759,161670,1700.0
2020-08-21,89.5,62.552879333496094,93.0,62.552879333496094,88.5,62.552879333496094,90.0,62.552879333496094,164830,100.0
2020-08-24,99.9000015258789,63.44957733154297,100.0,63.44957733154297,87.80000305175781,63.25635535926587,92.19999694824219,63.25635535926587,303300,1600.0
2020-08-25,98.69999694824219,63.494590759277344,101.30000305175781,63.494590759277344,96.30000305175781,63.494590759277344,99.9000015258789,63.494590759277344,135980,100.0
2020-08-26,99.0999984741211,63.238521575927734,102.19999694824219,63.238521575927734,98.37999725341797,63.238521575927734,98.5,63.238521575927734,183220,100.0
2020-08-27,98.19999694824219,63.59496307373047,101.0999984741211,63.59496307373047,95.5,63.312633280344706,98.80000305175781,63.312633280344706,167530,800.0
2020-08-28,96.30000305175781,64.0207748413086,99.5,64.0207748413086,94.30000305175781,63.68780139677055,98.0999984741211,63.68780139677055,146590,900.0
2020-08-31,95.69999694824219,63.40174102783203,98.6500015258789,63.40174102783203,95.19999694824219,63.40174102783203,97.9000015258789,63.40174102783203,155200,100.0
2020-09-01,100.30000305175781,63.87259292602539,100.9000015258789,63.87259292602539,96.0,63.63153240855867,96.0,63.63153240855867,205420,200.0
2020-09-02,87.80000305175781,64.64734649658203,98.9000015258789,64.64734649658203,83.0,64.64734649658203,98.5,64.64734649658203,350550,0.0
2020-09-03,82.5,62.77142333984375,94.5,64.5319896276538,78.80000305175781,62.77142333984375,94.4000015258789,64.5319896276538,444360,1200.0
2020-09-04,78.80000305175781,62.52193069458008,82.0,62.52193069458008,75.0,62.52193069458008,81.0,62.52193069458008,161050,100.0
2020-09-08,76.0,61.131866455078125,78.5999984741211,61.99947971144522,71.4000015258789,60.96771973181992,78.5999984741211,60.96771973181992,247400,2000.0
2020-09-09,80.19999694824219,61.900054931640625,80.9000015258789,61.900054931640625,75.75,61.727464019162895,77.9000015258789,61.727464019162895,268960,700.0
2020-09-10,77.5,61.171268463134766,82.19999694824219,61.95259351011999,77.0,61.17126846313477,81.80000305175781,61.84941678363846,194310,600.0
2020-09-11,77.5999984741211,60.8364143371582,79.5,60.8364143371582,75.5999984741211,60.8364143371582,78.0,60.8364143371582,225110,100.0
2020-09-14,78.9000015258789,62.29118347167969,80.5999984741211,62.29118347167969,76.9000015258789,62.05575482129071,78.44999694824219,62.05575482129071,107750,1000.0
2020-09-15,80.69999694824219,62.303375244140625,80.94999694824219,62.61853003280776,77.5,62.25272434509008,79.4000015258789,62.52473498705253,108080,7900.0
2020-09-16,78.4000015258789,62.7789192199707,81.30000305175781,62.7789192199707,78.0,62.618529478466044,81.30000305175781,62.618529478466044,59100,1600.0
2020-09-17,77.4000015258789,62.32868957519531,78.19999694824219,62.32868957519531,76.0999984741211,62.32868957519531,77.5,62.32868957519531,135770,100.0
2020-09-18,78.5999984741211,61.75935363769531,79.58999633789062,61.75935363769531,77.5,61.75935363769531,78.0999984741211,61.75935363769531,104790,100.0
2020-09-21,74.5999984741211,60.050384521484375,78.5999984741211,60.050384521484375,73.4000015258789,60.050384521484375,77.80000305175781,60.050384521484375,76050,100.0
2020-09-22,75.4000015258789,60.76230239868164,76.5999984741211,60.76230239868164,73.8499984741211,60.45183481521015,75.19999694824219,60.45183481521015,61190,800.0
2020-09-23,72.80000305175781,59.34410095214844,75.5,59.34410095214844,71.9000015258789,59.34410095214844,74.9000015258789,59.34410095214844,70540,100.0
2020-09-24,64.30000305175781,59.319705963134766,72.04000091552734,59.319705963134766,63.900001525878906,59.18557554121271,71.5,59.18557554121271,186850,300.0
2020-09-25,65.0999984741211,60.1029052734375,65.4000015258789,60.1029052734375,61.0,59.973462107764156,65.0,59.973462107764156,167970,2000.0
2020-09-28,66.0,61.509864807128906,67.0,61.509864807128906,65.19999694824219,61.11779616689025,65.69999694824219,61.11779616689025,98550,100.0
2020-09-29,67.4000015258789,61.119667053222656,68.9000015258789,61.119667053222656,65.30000305175781,61.119667053222656,65.80000305175781,61.119667053222656,106480,100.0
2020-09-30,66.69999694824219,61.55207443237305,68.8499984741211,61.96196179168127,65.9000015258789,61.26786973816364,67.69999694824219,61.96196179168127,82420,2000.0
2020-10-01,68.9000015258789,62.384254455566406,69.5,62.384254455566406,65.19999694824219,61.68857673299009,66.80000305175781,61.98040198152637,80840,4400.0
2020-10-02,69.0999984741211,62.8634033203125,70.30000305175781,62.8634033203125,66.0999984741211,62.48873202807615,66.5999984741211,62.48873202807615,91740,200.0
2020-10-05,67.9000015258789,64.33760833740234,69.4000015258789,64.33760833740234,66.5,63.27949781943343,69.19999694824219,63.27949781943343,51010,500.0
2020-10-06,71.19999694824219,64.16344451904297,72.0,65.53880496567618,68.4000015258789,64.16344451904297,69.80000305175781,65.0116278707696,79640,2100.0
2020-10-07,72.0999984741211,65.55105590820312,74.19999694824219,65.55105590820312,71.5,65.35053738485831,72.30000305175781,65.35053738485831,73170,3200.0
2020-10-08,72.80000305175781,66.15445709228516,73.0999984741211,66.16010226251123,71.56999969482422,66.15068646331736,72.80000305175781,66.16010226251123,53550,2200.0
2020-10-09,75.9000015258789,66.50371551513672,76.69999694824219,66.82849241547319,72.75,66.47077098524191,73.30000305175781,66.51784280755074,151790,4400.0
2020-10-12,76.5999984741211,66.98947143554688,77.0999984741211,66.98947143554688,74.19999694824219,66.98947143554688,75.5,66.98947143554688,86800,100.0
2020-10-13,76.30000305175781,66.63175964355469,78.0,66.63175964355469,74.9000015258789,66.63175964355469,77.0,66.63175964355469,119520,0.0
2020-10-14,78.6500015258789,66.23072814941406,79.80000305175781,67.09208368492523,77.0,66.23072814941406,77.4000015258789,67.09208368492523,50700,300.0
2020-10-15,79.0999984741211,66.78707122802734,80.19999694824219,66.78707122802734,75.5,65.38818202896682,76.0999984741211,65.38818202896682,89390,200.0
2020-10-16,82.80000305175781,66.71553039550781,84.69999694824219,66.71553039550781,79.0999984741211,66.71553039550781,80.0999984741211,66.71553039550781,94800,100.0
2020-10-19,82.0999984741211,65.88053131103516,84.69999694824219,65.88053131103516,81.5,65.88053131103516,83.9000015258789,65.88053131103516,55490,0.0
2020-10-20,84.69999694824219,66.20060729980469,84.9000015258789,66.71554614374185,82.36000061035156,66.20060729980469,82.80000305175781,66.6967145378336,49470,2000.0
2020-10-21,85.19999694824219,65.59246826171875,86.5,66.24484467396387,83.69999694824219,65.59246826171875,84.4000015258789,66.23542887269723,65420,3900.0
2020-10-22,85.0999984741211,66.59127044677734,85.80000305175781,66.59127044677734,84.01000213623047,66.50843150335078,85.30000305175781,66.50843150335078,70640,600.0
2020-10-23,85.0999984741211,67.12690734863281,85.19999694824219,67.12690734863281,83.5,66.85672917956546,85.0,66.85672917956546,34730,2800.0
2020-10-26,84.0999984741211,65.69132232666016,85.0,65.69132232666016,82.9000015258789,65.69132232666016,84.4000015258789,65.69132232666016,58500,100.0
2020-10-27,84.19999694824219,65.14155578613281,84.4000015258789,65.62354291140531,83.0,65.14155578613281,83.69999694824219,65.62354291140531,61520,1600.0
2020-10-28,83.5999984741211,63.264442443847656,84.4000015258789,63.6089846617913,81.69999694824219,63.264442443847656,84.0,63.56191283455035,76720,500.0
2020-10-29,82.0999984741211,64.06178283691406,85.5,64.06178283691406,80.69999694824219,63.26066410241545,85.5,63.26066410241545,61580,200.0
2020-10-30,79.69999694824219,63.10628890991211,82.0,63.637222327227235,78.5999984741211,62.86529179371156,81.30000305175781,63.637222327227235,64600,2700.0
2020-11-02,76.0,64.32254028320312,80.80000305175781,64.32254028320312,75.3499984741211,64.20203815311044,80.80000305175781,64.20203815311044,50410,1000.0
2020-11-03,76.80000305175781,66.0640869140625,77.5,66.0640869140625,75.19999694824219,65.58586340827296,76.0999984741211,65.58586340827296,54450,500.0
2020-11-04,78.9000015258789,66.11775207519531,78.9000015258789,66.50842520690126,76.0999984741211,64.75745976024032,77.30000305175781,64.75745976024032,51470,900.0
2020-11-05,76.30000305175781,67.9167251586914,80.19999694824219,67.9167251586914,75.5,67.08266196512184,80.19999694824219,67.08266196512184,107720,500.0
2020-11-06,78.19999694824219,67.33306121826172,78.5,67.54392915092987,74.5999984741211,67.33306121826172,76.19999694824219,67.44508121641653,78730,600.0
2020-11-09,75.5,69.6074447631836,79.5,70.79169536540985,74.55000305175781,69.6074447631836,79.5,70.79169536540985,138450,2000.0
2020-11-10,70.9000015258789,70.19956970214844,76.0,70.26452508029166,70.80000305175781,70.19956970214844,75.4000015258789,70.26452508029166,55870,300.0
2020-11-11,73.80000305175781,70.2447738647461,74.19999694824219,70.2447738647461,71.0,69.84092140517775,71.0,69.84092140517775,100120,500.0
2020-11-12,74.4000015258789,69.16311645507812,78.0999984741211,69.16311645507812,73.55999755859375,68.69242695388081,74.5999984741211,68.805387837591,73040,1300.0
2020-11-13,74.19999694824219,70.56012725830078,76.0999984741211,70.60342845358751,72.69999694824219,70.22687539873795,75.30000305175781,70.2739472239012,70070,11000.0
2020-11-16,73.0999984741211,72.18495178222656,76.0999984741211,72.18495178222656,72.80000305175781,71.94019119807975,74.4000015258789,71.94019119807975,72280,800.0
2020-11-17,74.19999694824219,72.39299774169922,75.0999984741211,72.39299774169922,72.0,71.37536569070025,72.5999984741211,71.37536569070025,60570,100.0
2020-11-18,74.0999984741211,71.57963562011719,75.4000015258789,72.58973342285859,73.9000015258789,71.57963562011719,74.19999694824219,72.58973342285859,40960,100.0
2020-11-19,74.80000305175781,72.19810485839844,75.5,72.19810485839844,74.19999694824219,71.92134070185784,74.5,71.92134070185784,35730,3200.0
2020-11-20,75.5999984741211,72.24800872802734,76.4000015258789,74.29362182357288,74.80000305175781,72.1096230405382,75.0,74.29362182357288,53110,400.0
2020-11-23,75.0,73.59703063964844,77.5,73.59703063964844,74.0,73.59703063964844,76.0999984741211,73.59703063964844,89370,0.0
2020-11-24,66.69999694824219,74.97329711914062,78.5,75.02789583155452,66.0999984741211,74.32186165303116,76.9000015258789,74.32186165303116,123900,2100.0
2020-11-25,72.4000015258789,74.5929946899414,73.4000015258789,74.73608471254302,67.69999694824219,74.56663619057144,67.69999694824219,74.56663619057144,101910,1500.0
2020-11-27,72.4000015258789,74.76433563232422,74.4000015258789,74.76433563232422,72.30000305175781,74.76433563232422,73.0,74.76433563232422,82390,0.0
2020-11-30,71.9000015258789,73.51228332519531,73.19999694824219,74.43483791365787,68.0999984741211,73.51228332519531,72.5,74.43483791365787,213640,500.0
2020-12-01,71.4000015258789,74.32657623291016,73.0,74.6042812976203,70.30000305175781,74.32657623291016,72.0999984741211,74.6042812976203,56230,200.0
2020-12-02,73.0,74.2550277709961,73.30000305175781,74.2550277709961,70.9000015258789,74.1335919554905,71.4000015258789,74.1335919554905,60250,300.0
2020-12-03,73.30000305175781,74.73514556884766,74.0,74.73514556884766,71.69999694824219,74.46308562904096,72.9000015258789,74.46308562904096,54520,3000.0
2020-12-04,70.0999984741211,76.3665542602539,73.69999694824219,76.3665542602539,69.9000015258789,76.3665542602539,73.69999694824219,76.3665542602539,52850,100.0
2020-12-07,71.9000015258789,76.19427490234375,72.5999984741211,76.19427490234375,69.3499984741211,76.07283190210501,70.19999694824219,76.07283190210501,99180,400.0
2020-12-08,70.30000305175781,76.8598403930664,73.01000213623047,76.8598403930664,70.0999984741211,76.17639394773336,72.0,76.17639394773336,64480,400.0
2020-12-09,73.5999984741211,76.51152801513672,75.9000015258789,77.35311828051131,70.30000305175781,75.96928986586595,70.30000305175781,77.31546225496591,108890,29000.0
2020-12-10,75.0,77.15731048583984,75.69999694824219,77.15731048583984,72.19999694824219,76.66591479901135,74.19999694824219,76.66591479901135,45630,6200.0
2020-12-11,74.9000015258789,76.82784271240234,75.75,76.82784271240234,73.9000015258789,76.62827220795573,75.0,76.62827220795573,53050,2200.0
2020-12-14,73.5,76.7817153930664,75.69999694824219,76.7817153930664,72.0,76.7817153930664,75.30000305175781,76.7817153930664,62340,200.0
2020-12-15,73.5,78.36980438232422,74.30000305175781,78.36980438232422,71.80000305175781,77.34370468529193,73.5,77.4472497711902,44910,6700.0
2020-12-16,75.19999694824219,78.32272338867188,75.19999694824219,79.69714293422739,72.80000305175781,78.09679445853517,74.5,79.69714293422739,49510,2300.0
2020-12-17,74.30000305175781,79.03630065917969,75.5,79.03630065917969,73.9000015258789,78.65222071598251,75.5,78.65222071598251,52700,700.0
2020-12-18,79.4000015258789,78.95535278320312,83.5,79.63125800695995,74.4000015258789,78.95535278320312,74.5,79.63125800695995,193230,20300.0
2020-12-21,84.5999984741211,78.8932113647461,84.5999984741211,78.8932113647461,78.19999694824219,78.8932113647461,78.19999694824219,78.8932113647461,177600,100.0
2020-12-22,81.9000015258789,79.46086120605469,85.30000305175781,79.5465299174161,81.0,79.46086120605469,85.0,79.5465299174161,100570,300.0
2020-12-23,85.5999984741211,80.30058288574219,86.0,80.48791497537738,81.69999694824219,80.2713946170508,84.0999984741211,80.30905064380988,120200,189100.0
2020-12-24,84.80000305175781,80.10005187988281,87.0,80.10005187988281,82.5,80.07369338347476,86.0,80.07369338347476,81550,1300.0
2020-12-28,82.4000015258789,79.85905456542969,86.5,80.65734346074433,81.69999694824219,79.85905456542969,85.0999984741211,80.65734346074433,84630,200.0
2020-12-29,84.69999694824219,78.58953094482422,86.0,78.81983690580999,83.0,78.47531773881958,84.0,78.81983690580999,79000,1600.0
2020-12-30,87.30000305175781,79.52681732177734,91.0999984741211,79.52681732177734,84.5999984741211,79.52681732177734,85.19999694824219,79.52681732177734,200800,100.0
2020-12-31,85.4000015258789,79.3625717163086,88.80000305175781,79.54190659458683,82.19999694824219,79.25874284930399,87.5,79.25874284930399,206510,600.0
2021-01-04,78.5,77.93824005126953,86.4000015258789,78.10719781744855,77.0,77.37096193887562,86.4000015258789,77.98449423813203,132320,4900.0
2021-01-05,82.0,79.2446060180664,83.0,79.2446060180664,78.9000015258789,79.2446060180664,79.9000015258789,79.2446060180664,126720,100.0
2021-01-06,82.19999694824219,81.97904968261719,83.5,81.97904968261719,81.4000015258789,81.97904968261719,82.3499984741211,81.97904968261719,69190,100.0
2021-01-07,83.9000015258789,83.39111328125,84.5999984741211,83.39111328125,81.80000305175781,82.80306651797667,81.9000015258789,82.80306651797667,91690,1100.0
2021-01-08,88.9000015258789,83.24763488769531,89.0,83.52513838209899,83.5,82.89273143071604,83.5999984741211,83.52513838209899,124350,4000.0
2021-01-11,89.30000305175781,83.35430145263672,94.69999694824219,83.54402787609055,88.4000015258789,83.26085690429021,89.9000015258789,83.54402787609055,124700,1100.0
2021-01-12,93.5,84.78619384765625,93.5999984741211,84.78619384765625,89.30000305175781,84.3557843030828,89.4000015258789,84.3557843030828,139010,300.0
2021-01-13,107.0,84.20663452148438,107.5,84.66725362207217,93.3499984741211,84.20663452148438,94.19999694824219,84.50679343728882,406570,2600.0
2021-01-14,119.80000305175781,85.42332458496094,120.0999984741211,85.87545336154263,110.0,85.42332458496094,112.0,85.87545336154263,463320,500.0
2021-01-15,117.9000015258789,84.3048095703125,123.19999694824219,84.85604313286272,115.80000305175781,84.18587948532416,122.80000305175781,84.8277274747232,242070,11300.0
2021-01-19,139.0,85.0986099243164,149.6999969482422,85.12032195356444,122.0,84.72388838470715,122.19999694824219,84.78051969416208,495750,43300.0
2021-01-20,133.6999969482422,85.66022491455078,143.1999969482422,85.66022491455078,128.60000610351562,85.394049127312,141.39999389648438,85.394049127312,456950,800.0
2021-01-21,131.89999389648438,85.02877044677734,132.5,85.78105090813641,126.12999725341797,84.97874275910445,131.6999969482422,85.78105090813641,214030,7900.0
2021-01-22,133.3000030517578,85.50165557861328,144.3000030517578,85.50165557861328,129.8000030517578,85.50165557861328,130.0,85.50165557861328,258690,800.0
2021-01-25,139.60000610351562,85.21849822998047,140.3000030517578,85.98871729902154,128.1999969482422,84.90323807005826,133.8000030517578,85.80938238736402,639280,2000.0
2021-01-26,144.39999389648438,84.57569122314453,155.0,84.90322240199055,137.89999389648438,84.57569122314453,155.0,84.71444657150224,397100,1100.0
2021-01-27,144.89999389648438,82.8238296508789,153.10000610351562,84.00652672444338,130.22000122070312,82.50573942274926,133.14999389648438,82.50573942274926,248210,6700.0
2021-01-28,141.8000030517578,83.14192199707031,147.60000610351562,83.71392415830717,138.41000366210938,83.14192199707031,145.0,83.71392415830717,174450,4000.0
2021-01-29,141.6999969482422,81.73553466796875,149.89999389648438,82.89274641286383,139.3000030517578,81.27868901172522,141.8000030517578,82.89274641286383,133830,1100.0
2021-02-01,179.8000030517578,83.4505844116211,184.5,83.49683139815589,143.10000610351562,81.80726090083304,143.89999389648438,81.80726090083304,587070,700.0
2021-02-02,169.39999389648438,84.48224639892578,180.0,84.51622950494087,167.0,84.48224639892578,174.89999389648438,84.51622950494087,274580,300.0
2021-02-03,166.0,84.81544494628906,179.0,84.8182750714535,160.39999389648438,84.76164376281946,169.0,84.76164376281946,193820,900.0
2021-02-04,168.5,86.2454605102539,176.0,86.30020507982954,163.0,85.40350890587283,168.1999969482422,85.40350890587283,209940,2100.0
2021-02-05,174.60000610351562,87.150634765625,176.4499969482422,87.16856609261099,164.27999877929688,87.150634765625,166.6999969482422,87.16856609261099,234430,300.0
2021-02-08,183.0,88.83547973632812,186.0,88.83547973632812,172.39999389648438,87.89536692048041,180.0,87.89536692048041,452160,3600.0
2021-02-09,180.0,89.1611328125,187.60000610351562,89.36784718357048,178.1999969482422,88.72599924143006,186.0,88.82038716205786,202450,1100.0
2021-02-10,175.89999389648438,88.94779968261719,183.3000030517578,89.01858881071023,164.3000030517578,88.86756960366657,181.0,88.86756960366657,184140,3200.0
2021-02-11,176.10000610351562,89.0969467163086,191.0,89.51886583170858,167.1999969482422,88.21629525234327,178.5,89.51886583170858,269900,1200.0
2021-02-12,175.10000610351562,89.44242095947266,180.5,89.45279808616884,170.0,88.7448778483186,175.89999389648438,88.91477899345614,66820,2000.0
2021-02-16,172.5,89.01953125,182.1999969482422,89.23568653448702,170.39999389648438,89.01953125,180.1999969482422,89.22624558372867,123880,71800.0
2021-02-17,165.6999969482422,88.3880615234375,177.6999969482422,88.54663491859766,165.3000030517578,88.2445893276257,173.0,88.54663491859766,82500,500.0
2021-02-18,160.8000030517578,87.12044525146484,166.0,87.64996677744168,155.10000610351562,87.12044525146484,159.89999389648438,87.64996677744168,199290,1000.0
2021-02-19,162.5,88.79113006591797,169.60000610351562,88.81094814505343,160.0,87.92369303021214,162.60000610351562,87.92369303021214,112530,9500.0
2021-02-22,135.89999389648438,88.53910827636719,158.8000030517578,88.53910827636719,134.1999969482422,88.29180717667454,156.0,88.29180717667454,205280,200.0
2021-02-23,138.1999969482422,88.49191284179688,140.0,88.49191284179688,122.5999984741211,87.14969889135331,133.8000030517578,87.79154683532427,348980,203800.0
2021-02-24,139.0,90.2400131225586,141.10000610351562,90.27493961040146,130.89999389648438,88.6693797662713,134.3000030517578,88.8203990191688,178720,1400.0
2021-02-25,150.39999389648438,87.13648986816406,152.6999969482422,90.15128648205773,141.5,87.05531639516121,142.0,90.1418455289787,264450,3300.0
2021-02-26,147.10000610351562,87.02226257324219,152.10000610351562,88.1218993854844,140.10000610351562,87.02226257324219,147.89999389648438,88.1218993854844,189330,800.0
2021-03-01,165.8000030517578,89.51887512207031,166.8000030517578,89.77373045402058,147.8000030517578,88.82983675327499,150.0,88.82983675327499,112030,7100.0
2021-03-02,161.3000030517578,88.29277038574219,164.0,89.23572081144542,153.0,88.18799811621962,161.8000030517578,89.22627985706063,138690,59500.0
2021-03-03,142.6999969482422,87.30072021484375,161.0,88.82038954208338,141.60000610351562,87.30072021484375,160.0,87.78210798468248,80260,1300.0
2021-03-04,135.39999389648438,85.23359680175781,142.5,86.98923951179029,127.69999694824219,85.23359680175781,138.6999969482422,86.98923951179029,219300,3100.0
2021-03-05,140.5,87.08739471435547,141.10000610351562,87.08739471435547,120.9000015258789,83.68560586367472,137.3000030517578,86.69662140076599,108470,3700.0
2021-03-08,136.5,87.59142303466797,137.8000030517578,88.66935496674485,130.4499969482422,87.59142303466797,133.1999969482422,87.77265184852806,133890,2900.0
2021-03-09,151.10000610351562,88.33618927001953,155.10000610351562,88.33618927001953,137.89999389648438,88.33618927001953,138.0,88.33618927001953,119390,100.0
2021-03-10,143.0,89.56983947753906,158.3000030517578,89.87755260323323,142.3000030517578,89.39616483554593,153.6999969482422,89.80203938451034,195250,1400.0
2021-03-11,146.10000610351562,91.10650634765625,152.5,91.10650634765625,144.60000610351562,90.66098842735315,148.60000610351562,90.6704221789388,101150,12600.0
2021-03-12,142.89999389648438,91.92957305908203,143.1999969482422,91.92957305908203,134.8000030517578,91.59543823009923,140.0,91.59543823009923,52050,300.0
2021-03-15,136.5,92.52894592285156,146.60000610351562,92.52894592285156,135.61000061035156,91.63319325033713,140.0,91.63319325033713,35610,9700.0
