Price,Close,High,Low,Open,Volume
2005-10-10,12.436258316040039,12.480202860534282,12.418681001145824,12.480202860534282,3100
2005-10-11,12.278061866760254,12.471416564568411,12.278061866760254,12.462628324248154,2600
2005-10-12,12.08470630645752,12.111072703710537,12.0583399092045,12.102284463407969,1900
2005-10-13,12.093493461608887,12.111070777591221,12.08470438453146,12.111070777591221,2400
2005-10-14,12.190171241760254,12.190171241760254,12.102282982282093,12.111071221509121,6400
2005-10-17,12.172595024108887,12.181383264129341,12.128650471316094,12.181383264129341,1500
2005-10-18,12.005603790283203,12.11985927228197,12.005603790283203,12.11985927228197,1800
2005-10-19,12.137439727783203,12.137439727783203,12.005606067468461,12.005606067468461,2000
2005-10-20,11.944083213806152,12.119860574938356,11.944083213806152,12.119860574938356,1000
2005-10-21,12.049552917480469,12.07591931929964,12.040763837483142,12.040763837483142,1300
2005-10-24,12.234114646911621,12.234114646911621,12.137437319071502,12.137437319071502,4000
2005-10-25,12.207751274108887,12.260484070271566,12.163806718524866,12.225328593438885,17200
2005-10-26,12.207751274108887,12.251694991520225,12.207751274108887,12.251694991520225,2400
2005-10-27,12.04075813293457,12.155013604250586,12.04075813293457,12.155013604250586,4500
2005-10-28,12.137439727783203,12.137439727783203,12.102284252667134,12.128650649461026,2700
2005-10-31,12.24290657043457,12.278062046748925,12.24290657043457,12.278062046748925,300
2005-11-01,12.24290657043457,12.251694810883656,12.181383858254947,12.181383858254947,500
2005-11-02,12.409893035888672,12.409893035888672,12.286848467920938,12.286848467920938,2300
2005-11-03,12.409893035888672,12.42747119052944,12.401103958568289,12.401103958568289,4200
2005-11-04,12.409893035888672,12.409893035888672,12.383526642100067,12.409893035888672,20500
2005-11-07,12.480202674865723,12.550513609741504,12.453836283830418,12.550513609741504,79600
2005-11-08,12.32200813293457,12.409896415555954,12.32200813293457,12.392319094300786,6700
2005-11-09,12.480202674865723,12.48899175126831,12.374736272552049,12.374736272552049,18300
2005-11-10,12.612037658691406,12.612037658691406,12.436259464481974,12.453837619171937,3200
2005-11-11,12.62082576751709,12.62082576751709,12.576882057591128,12.576882057591128,400
2005-11-14,12.559305191040039,12.576883347351096,12.52414971659055,12.55051611288451,3300
2005-11-15,12.471419334411621,12.56809754296013,12.471419334411621,12.56809754296013,3800
2005-11-16,12.409893035888672,12.445048506997662,12.401103958568289,12.42747119052944,11100
2005-11-17,12.488994598388672,12.488994598388672,12.409894569077842,12.409894569077842,4200
2005-11-18,12.62082576751709,12.62082576751709,12.585670296672795,12.585670296672795,3000
2005-11-21,12.717504501342773,12.717504501342773,12.620826323631606,12.620826323631606,4600
2005-11-22,12.69113540649414,12.69113540649414,12.664769015610496,12.664769015610496,600
2005-11-23,12.76145076751709,12.76145076751709,12.735083531046815,12.735083531046815,300
2005-11-25,12.74386978149414,12.770236173939965,12.74386978149414,12.74386978149414,5100
2005-11-28,12.67356014251709,12.69992653766676,12.638404669593333,12.69992653766676,8300
2005-11-29,12.64719295501709,12.717503896459604,12.64719295501709,12.717503896459604,37500
2005-11-30,12.65598201751709,12.717504723911606,12.620826544508477,12.66477109531239,158700
2005-12-01,12.884490966796875,12.884490966796875,12.805390955535024,12.805390955535024,7800
2005-12-02,12.902070999145508,12.902070999145508,12.866915526593582,12.866915526593582,3500
2005-12-05,12.82297134399414,12.858126817553972,12.805393188127923,12.858126817553972,1100
2005-12-06,12.95480728149414,13.025118245553779,12.946018201443483,12.946018201443483,1600
2005-12-07,12.96359634399414,12.96359634399414,12.9108627019344,12.937229942050674,13100
2005-12-08,12.910863876342773,12.97238660403755,12.89328655283918,12.89328655283918,83600
2005-12-09,12.946012496948242,12.946012496948242,12.902068792403806,12.91085703040923,6900
2005-12-12,12.946012496948242,12.963590649303967,12.884490640048082,12.954801573126105,21500
2005-12-13,12.919649124145508,12.954804598895555,12.893282727626131,12.910860045914838,4200
2005-12-14,12.902070999145508,12.94601471120598,12.902070999145508,12.928437394016306,3500
2005-12-15,12.796600341796875,12.875699500202614,12.796600341796875,12.875699500202614,16800
2005-12-16,12.878355979919434,12.904728644241839,12.878355979919434,12.887146868026901,4500
2005-12-19,12.772869110107422,12.913519980457721,12.772869110107422,12.913519980457721,2200
2005-12-20,12.676170349121094,12.737704888045059,12.676170349121094,12.737704888045059,2300
2005-12-21,12.676170349121094,12.720123950500447,12.676170349121094,12.693751286665705,1500
2005-12-22,12.73770809173584,12.73770809173584,12.69375447930161,12.69375447930161,1200
2005-12-23,12.772869110107422,12.772869110107422,12.764079059469514,12.764079059469514,800
2005-12-27,12.684964179992676,12.720126901584907,12.658591510039443,12.693754231631674,14300
2005-12-28,12.711333274841309,12.711333274841309,12.64100784679796,12.676170560819633,2100
2005-12-29,12.702545166015625,12.764080557776175,12.702545166015625,12.728916997715624,25600
2005-12-30,12.597054481506348,12.64979897270306,12.588263593249355,12.64979897270306,13000
2006-01-03,12.720128059387207,12.737709002610858,12.500360819845906,12.623429937447922,6900
2006-01-04,12.860774993896484,12.869565881971038,12.790449565990514,12.790449565990514,46500
2006-01-05,12.931099891662598,12.939890779376748,12.860774466639779,12.887146291437036,13100
2006-01-06,13.098123550415039,13.106914438789547,13.01021718170573,13.054170785233014,14100
2006-01-09,13.080541610717773,13.115704323178901,13.080541610717773,13.080541610717773,2100
2006-01-10,13.062962532043457,13.062962532043457,13.027799812323307,13.036590701839685,7400
2006-01-11,13.124494552612305,13.124494552612305,13.071750067393452,13.089331841914786,28000
2006-01-12,13.019007682800293,13.098123160781624,13.019007682800293,13.098123160781624,4200
2006-01-13,13.019007682800293,13.036588620681067,12.983844968693512,13.027797732568063,3500
2006-01-17,12.957476615905762,13.019012014827224,12.887151164291673,12.887151164291673,109900
2006-01-18,12.808032035827637,12.860776532238765,12.781660206794738,12.816822924953714,29100
2006-01-19,12.983846664428711,12.983846664428711,12.7904512924107,12.7904512924107,7600
2006-01-20,12.781661033630371,12.913521025670116,12.781661033630371,12.913521025670116,14700
2006-01-23,12.755287170410156,12.790449885240806,12.737705393822207,12.790449885240806,18800
2006-01-24,12.781661033630371,12.85198647449762,12.781661033630371,12.781661033630371,84500
2006-01-25,12.702545166015625,12.7728706094459,12.684964224330763,12.764080557776175,7000
2006-01-26,12.746495246887207,12.746495246887207,12.720123422492367,12.746495246887207,3800
2006-01-27,12.790448188781738,12.790448188781738,12.728912817230901,12.764076365742888,20000
2006-01-30,12.799238204956055,12.799238204956055,12.728911951062733,12.790447318426255,1000
2006-01-31,12.702545166015625,12.764080557776175,12.702545166015625,12.702545166015625,14800
2006-02-01,12.860774993896484,12.860774993896484,12.71133325000999,12.772867789841406,8400
2006-02-02,12.667386054992676,12.781665142727162,12.649805108296567,12.781665142727162,4800
2006-02-03,12.641010284423828,12.649801174210744,12.641010284423828,12.649801174210744,3500
2006-02-06,12.623427391052246,12.632218280063519,12.588264673352475,12.597055562363748,1800
2006-02-07,12.632220268249512,12.676173881878418,12.588266654620606,12.676173881878418,11500
2006-02-08,12.711333274841309,12.737705100771258,12.667379672727908,12.702542386749583,5300
2006-02-09,12.632220268249512,12.746499328346486,12.632220268249512,12.746499328346486,80400
2006-02-10,12.649803161621094,12.649803161621094,12.553105035463568,12.649803161621094,18100
2006-02-13,12.570684432983398,12.63221898279484,12.570684432983398,12.63221898279484,7300
2006-02-14,12.641010284423828,12.641010284423828,12.641010284423828,12.641010284423828,600
2006-02-15,12.632220268249512,12.728917547556744,12.632220268249512,12.70254571471758,4800
2006-02-16,12.746495246887207,12.755286134467214,12.71133253491236,12.71133253491236,4000
2006-02-17,12.746495246887207,12.764077022047221,12.746495246887207,12.764077022047221,6100
2006-02-21,12.605847358703613,12.632219189290272,12.5970564690596,12.632219189290272,2600
2006-02-22,12.746495246887207,12.746495246887207,12.667378935357506,12.667378935357506,5000
2006-02-23,12.808032035827637,12.869567421364842,12.772869317668663,12.772869317668663,6100
2006-02-24,12.834403038024902,12.834403038024902,12.808030374068357,12.808030374068357,10600
2006-02-27,12.939888954162598,12.992632596317451,12.88714447366267,12.88714447366267,11800
2006-02-28,12.702545166015625,12.851986942891314,12.693754276000487,12.851986942891314,19000
2006-03-01,12.834403038024902,12.834403038024902,12.737704946874677,12.764077610831222,14000
2006-03-02,12.711333274841309,12.764077765046437,12.702542386749583,12.737705100771258,25200
2006-03-03,12.746495246887207,12.82561155841691,12.702541647332353,12.702541647332353,9600
2006-03-06,12.658590316772461,12.737706642483404,12.658590316772461,12.737706642483404,5500
2006-03-07,12.597054481506348,12.597054481506348,12.553100878566628,12.579473543337608,2100
2006-03-08,12.561890602111816,12.59705331353433,12.50914611580546,12.50914611580546,7100
2006-03-09,12.53551959991455,12.61463591538808,12.53551959991455,12.61463591538808,6200
2006-03-10,12.658590316772461,12.667381205928194,12.60584665852872,12.614637547684454,26000
2006-03-13,12.641010284423828,12.728916667256803,12.641010284423828,12.728916667256803,1300
2006-03-14,12.728912353515625,12.728912353515625,12.588261517972155,12.64100600047351,10200
2006-03-15,12.702545166015625,12.702545166015625,12.649801502615626,12.684964224330763,3700
2006-03-16,12.781661033630371,12.825614643758747,12.781661033630371,12.799242813019875,1100
2006-03-17,12.755287170410156,12.816821711777479,12.755287170410156,12.816821711777479,5200
2006-03-20,12.711333274841309,12.75528687695471,12.711333274841309,12.75528687695471,200
2006-03-21,12.641010284423828,12.75528933661755,12.641010284423828,12.711335726028365,6600
2006-03-22,12.658590316772461,12.693753035050065,12.641009376806325,12.641009376806325,2300
2006-03-23,12.684964179992676,12.684964179992676,12.62342878844721,12.62342878844721,1800
2006-03-24,12.73770809173584,12.73770809173584,12.684964427491106,12.73770809173584,8100
2006-03-27,12.73770809173584,12.73770809173584,12.711336259613473,12.72891720157991,7900
2006-03-28,12.693753242492676,12.720125910390864,12.684963191538627,12.720125910390864,1600
2006-03-29,12.851983070373535,12.878354894127263,12.684960402139714,12.720123113259737,7900
2006-03-30,12.887146949768066,12.904728726094522,12.851984235460392,12.887146949768066,45100
2006-03-31,12.878355979919434,12.878355979919434,12.85198415394226,12.869565930157197,3500
2006-04-03,12.860774993896484,12.948681359606333,12.860774993896484,12.878355931700362,20300
2006-04-04,12.904727935791016,12.939890647945276,12.816820736232774,12.816820736232774,6700
2006-04-05,12.860774993896484,12.931100421802455,12.860774993896484,12.931100421802455,24300
2006-04-06,12.843196868896484,12.85198775947017,12.808034144947207,12.85198775947017,4500
2006-04-07,12.81682300567627,12.878357553255698,12.781660287295832,12.878357553255698,13100
2006-04-10,12.781661033630371,12.790451923325124,12.7552892028915,12.764080092586251,11200
2006-04-11,12.693753242492676,12.869567675099212,12.693753242492676,12.869567675099212,23500
2006-04-12,12.702545166015625,12.7464987777459,12.667382444300486,12.7464987777459,7400
2006-04-13,12.746495246887207,12.790448846442061,12.702541647332353,12.702541647332353,32800
2006-04-17,12.693753242492676,12.772869569496548,12.684963191538627,12.764079518542498,9400
2006-04-18,12.799238204956055,12.799238204956055,12.711331016348213,12.711331016348213,10500
2006-04-19,12.834403038024902,12.895937577233067,12.790449436442547,12.895937577233067,12700
2006-04-20,12.834403038024902,12.834403038024902,12.834403038024902,12.834403038024902,0
2006-04-21,12.73770809173584,12.869568929038529,12.72891720157991,12.869568929038529,2900
2006-04-24,12.641010284423828,12.641010284423828,12.641010284423828,12.641010284423828,5200
2006-04-25,12.597054481506348,12.641008084446067,12.561891766823623,12.641008084446067,43800
2006-04-26,12.658590316772461,12.67617209508393,12.658590316772461,12.67617209508393,1900
2006-04-27,12.711333274841309,12.82561230499806,12.684961448911361,12.684961448911361,16000
2006-04-28,12.702545166015625,12.702545166015625,12.702545166015625,12.702545166015625,100
2006-05-01,12.526727676391602,12.720123005079554,12.526727676391602,12.684960294258577,8400
2006-05-02,12.588265419006348,12.641009917852934,12.579475367819724,12.605847198070332,12600
2006-05-03,12.702545166015625,12.702545166015625,12.676173334315624,12.676173334315624,2000
2006-05-04,12.790448188781738,12.834401786076583,12.737703704358896,12.737703704358896,9300
2006-05-05,12.94868278503418,12.957473674076459,12.860776409647347,12.860776409647347,5600
2006-05-08,12.992635726928711,13.01900839270578,12.957473010904565,13.01900839270578,1800
2006-05-09,13.001428604125977,13.010219494062925,12.957474992786645,12.957474992786645,17500
2006-05-10,12.966268539428711,13.019013051512001,12.948686755952423,13.019013051512001,6600
2006-05-11,12.825614929199219,12.93989398273818,12.825614929199219,12.93989398273818,5300
2006-05-12,12.720128059387207,12.772871727403645,12.6937553870335,12.746499893395427,3000
2006-05-15,12.684964179992676,12.702545121616085,12.658591510039443,12.658591510039443,20400
2006-05-16,12.808032035827637,12.816822924953714,12.75528837776184,12.764079266887915,30600
2006-05-17,12.641010284423828,12.72012661581528,12.641010284423828,12.72012661581528,9400
2006-05-18,12.632220268249512,12.711336605112452,12.62342937785464,12.667382991483546,29100
2006-05-19,12.702545166015625,12.728916997715624,12.641010612600487,12.641010612600487,13100
2006-05-22,12.579475402832031,12.623428173923589,12.526730903838642,12.623428173923589,2300
2006-05-23,12.50914478302002,12.658586500229745,12.50914478302002,12.632214679058935,5400
2006-05-24,12.570684432983398,12.570684432983398,12.473986325170717,12.535521713327523,12500
2006-05-25,12.702545166015625,12.711336056030763,12.649801502615626,12.649801502615626,15400
2006-05-26,12.73770809173584,12.755289872047703,12.702545369457543,12.73770809173584,13400
2006-05-30,12.597054481506348,12.746496228494244,12.597054481506348,12.746496228494244,19500
2006-05-31,12.570684432983398,12.63221898279484,12.570684432983398,12.605847152639274,1600
2006-06-01,12.73770809173584,12.746498981891772,12.641010815056877,12.641010815056877,1900
2006-06-02,12.702545166015625,12.790452389476176,12.702545166015625,12.790452389476176,1500
2006-06-05,12.526727676391602,12.702541230496488,12.526727676391602,12.702541230496488,10200
2006-06-06,12.40365982055664,12.456404314683116,12.40365982055664,12.438822537192527,7700
2006-06-07,12.40365982055664,12.500357920064298,12.40365982055664,12.500357920064298,13400
2006-06-08,12.324546813964844,12.359709537667998,12.236639585534226,12.359709537667998,5600
2006-06-09,12.298171997070312,12.333334714639497,12.298171997070312,12.333334714639497,1100
2006-06-12,12.087198257446289,12.16631459835758,12.087198257446289,12.16631459835758,3500
2006-06-13,11.964122772216797,12.087192672137343,11.95533272377934,12.087192672137343,3400
2006-06-14,11.928961753845215,12.016868957437659,11.928961753845215,11.99928718138108,3900
2006-06-15,12.2542142868042,12.2542142868042,11.97291264045364,11.97291264045364,9900
2006-06-16,12.260371208190918,12.260371208190918,12.225190835494084,12.225190835494084,8500
2006-06-19,12.207602500915527,12.27796325456502,12.181217427988555,12.27796325456502,10400
2006-06-20,12.146041870117188,12.198812036907746,12.146041870117188,12.146041870117188,14300
2006-06-21,12.24278450012207,12.24278450012207,12.181219042211858,12.181219042211858,2700
2006-06-22,12.084471702575684,12.172423070861576,12.084471702575684,12.172423070861576,2400
2006-06-23,12.093270301818848,12.11965538398634,12.084474994840804,12.110860915774934,11400
2006-06-26,12.128447532653809,12.181218522013593,12.119652227966109,12.181218522013593,9900
2006-06-27,12.10206413269043,12.242785672108557,12.10206413269043,12.242785672108557,18900
2006-06-28,12.040498733520508,12.07567912101463,11.978933265097446,12.040498733520508,26400
2006-06-29,12.269169807434082,12.28676041789172,12.102063201918885,12.128448278838869,21900
2006-06-30,12.304352760314941,12.357123763946758,12.29555745324853,12.357123763946758,1500
2006-07-03,12.365915298461914,12.365915298461914,12.330734919695628,12.357119994078744,2300
2006-07-05,12.225190162658691,12.251576069803805,12.216395699043188,12.251576069803805,11300
2006-07-06,12.269169807434082,12.357121182189326,11.372069643256367,12.295554884354067,10700
2006-07-07,12.1636323928833,12.251583794622707,12.1636323928833,12.251583794622707,1700
2006-07-10,12.146041870117188,12.216402651682385,12.12845125534255,12.216402651682385,19600
2006-07-11,12.190016746520996,12.216402668719752,12.093270881425596,12.093270881425596,8500
2006-07-12,12.058088302612305,12.146039683115719,12.058088302612305,12.146039683115719,1900
2006-07-13,11.759053230285645,11.943750436573541,11.741463459516831,11.890980285500673,23100
2006-07-14,11.688695907592773,11.70628652230182,11.627130433644457,11.70628652230182,14600
2006-07-17,11.71507740020752,11.723872704866274,11.688692324997673,11.71507740020752,1000
2006-07-18,11.767848014831543,11.767848014831543,11.644716269827425,11.741462940461515,51100
2006-07-19,11.890983581542969,11.92616397159862,11.776647104170442,11.776647104170442,22000
2006-07-20,11.759053230285645,11.855799066430189,11.750257925518023,11.855799066430189,10600
2006-07-21,11.644718170166016,11.715078939146082,11.627128397304263,11.715078939146082,7300
2006-07-24,11.829415321350098,11.829415321350098,11.71507886281087,11.71507886281087,12900
2006-07-25,11.86459732055664,11.86459732055664,11.81182715636591,11.820621624553274,2200
2006-07-26,11.820618629455566,11.847004543631929,11.767848478635688,11.776643783361143,5200
2006-07-27,11.74146556854248,11.88218711503539,11.732670262195029,11.88218711503539,2900
2006-07-28,11.926161766052246,11.926161766052246,11.78543939308726,11.78543939308726,4800
2006-07-31,11.899782180786133,11.899782180786133,11.864601778518214,11.882192399035649,2600
2006-08-01,11.785438537597656,11.820618918593578,11.767848766482917,11.80302914747884,69800
2006-08-02,12.04929256439209,12.075677642089614,11.943751414835496,11.943751414835496,10000
2006-08-03,12.01411247253418,12.01411247253418,11.996522699898133,11.996522699898133,300
2006-08-04,12.04929256439209,12.225194480319745,12.040497258904082,12.19880940262222,9100
2006-08-07,11.987730026245117,12.04929550213849,11.97893471861272,12.04929550213849,24900
2006-08-08,11.917366981506348,12.005317524842386,11.917366981506348,12.005317524842386,1600
2006-08-09,11.697490692138672,11.899777719651635,11.697490692138672,11.88218794449542,6500
2006-08-10,11.838210105895996,11.890981099347062,11.811825028553706,11.811825028553706,2900
2006-08-11,11.820618629455566,11.855799009590958,11.820618629455566,11.855799009590958,1400
2006-08-14,11.899782180786133,11.996528916098129,11.899782180786133,11.996528916098129,3200
2006-08-15,12.058088302612305,12.066883608415951,12.014112612360599,12.014112612360599,23400
2006-08-16,12.154834747314453,12.163630053550209,12.093269281197296,12.093269281197296,4600
2006-08-17,12.269169807434082,12.269169807434082,12.163628660987673,12.163628660987673,2400
2006-08-18,12.198807716369629,12.198807716369629,12.15483203377489,12.190012412097404,2900
2006-08-21,12.10206413269043,12.163629596494227,12.10206413269043,12.163629596494227,2400
2006-08-22,12.084471702575684,12.102062311739427,12.084471702575684,12.102062311739427,800
2006-08-23,11.996522903442383,12.154834214918939,11.98772759759187,12.154834214918939,3600
2006-08-24,12.01411247253418,12.04049755087151,12.01411247253418,12.04049755087151,10700
2006-08-25,12.04929256439209,12.066883175368105,12.040497258904082,12.066883175368105,7100
2006-08-28,12.137245178222656,12.146040484606687,12.128449871838626,12.128449871838626,2900
2006-08-29,12.216402053833008,12.216402053833008,12.216402053833008,12.216402053833008,200
2006-08-30,12.286762237548828,12.286762237548828,12.286762237548828,12.286762237548828,2100
2006-08-31,12.286762237548828,12.330737931439206,12.286762237548828,12.32194262490781,61600
2006-09-01,12.374711036682129,12.383506341969799,12.321940882489065,12.321940882489065,4800
2006-09-05,12.348325729370117,12.39230141622213,12.348325729370117,12.37471080597474,2600
2006-09-06,12.207602500915527,12.269167950667246,12.207602500915527,12.269167950667246,600
2006-09-07,12.137245178222656,12.207605951761732,12.137245178222656,12.154834952224133,12000
2006-09-08,12.24278450012207,12.26037427148222,12.24278450012207,12.251579805185374,3900
2006-09-11,12.24278450012207,12.313145263095585,12.172423737148554,12.190013508508704,7800
2006-09-12,12.418685913085938,12.418685913085938,12.260373783315751,12.313144772827954,277300
2006-09-13,12.541817665100098,12.541817665100098,12.445070990770821,12.462661600200299,234000
2006-09-14,12.480252265930176,12.497842876621228,12.462662494005608,12.462662494005608,10000
2006-09-15,12.50663948059082,12.550615173118173,12.46266378806347,12.471459094322254,5800
2006-09-18,12.427484512329102,12.471460208786171,12.427484512329102,12.471460208786171,1600
2006-09-19,12.357121467590332,12.41868692808104,12.251580318706337,12.383506545119708,44200
2006-09-20,12.48904800415039,12.497843309800764,12.43627784778117,12.48904800415039,3700
2006-09-21,12.445073127746582,12.506639432555037,12.445073127746582,12.506639432555037,2000
2006-09-22,12.445073127746582,12.445073127746582,12.392302967929698,12.427483354063144,14400
2006-09-25,12.629769325256348,12.629769325256348,12.471458020067553,12.533023481042834,13400
2006-09-26,12.744109153747559,12.955191509048955,12.5418221062754,12.63856797609686,41200
2006-09-27,12.700130462646484,12.884827689733003,12.647360305631207,12.832057532717725,25800
2006-09-28,12.682538986206055,12.788080124825415,12.638563302089718,12.788080124825415,9900
2006-09-29,12.673748970031738,12.779290152690491,12.664953661785152,12.779290152690491,12700
2006-10-02,12.612180709838867,12.72651717554195,12.489048937827874,12.489048937827874,15800
2006-10-03,12.638564109802246,12.67374449159036,12.568203346226017,12.568203346226017,4000
2006-10-04,12.761697769165039,12.779287543299812,12.664951075740728,12.700131462776863,2600
2006-10-05,12.867236137390137,12.946392200731957,12.796875378589942,12.946392200731957,7000
2006-10-06,12.946392059326172,12.972777133896454,12.849645387957805,12.849645387957805,7000
2006-10-09,12.963984489440918,12.972779795691125,12.884828410722184,12.9024190232226,51400
2006-10-10,12.955185890197754,13.043137252810919,12.867235366350943,13.043137252810919,23200
2006-10-11,12.902423858642578,13.10471094560874,12.876038768770227,13.10471094560874,13800
2006-10-12,13.043140411376953,13.060731023665923,12.94639456008729,12.963984333609702,5300
2006-10-13,13.113500595092773,13.113500595092773,12.999164136640093,13.034344520874262,7600
2006-10-16,13.15747356414795,13.166268868079278,13.095908114161348,13.095908114161348,6500
