Price,Close,High,Low,Open,Volume
2022-08-09,43.960540771484375,44.01261431622854,43.9475190744168,43.9475190744168,3200
2022-08-10,44.18185806274414,44.22612454693523,44.051670895587996,44.051670895587996,200
2022-08-11,44.18619918823242,44.18619918823242,44.18619918823242,44.18619918823242,200
2022-08-12,44.39449691772461,44.45525158328495,44.39449691772461,44.45525158328495,600
2022-08-15,44.39884567260742,44.39884567260742,44.39884567260742,44.39884567260742,100
2022-08-16,44.40751266479492,44.40751266479492,44.370192416864015,44.370192416864015,500
2022-08-17,44.524688720703125,44.57676557271733,44.524688720703125,44.524688720703125,1100
2022-08-18,44.53337478637695,44.53337478637695,44.53337478637695,44.53337478637695,0
2022-08-19,44.4205436706543,44.498657302630804,44.4205436706543,44.498657302630804,100
2022-08-22,44.4205436706543,44.4205436706543,44.4205436706543,44.4205436706543,100
2022-08-23,44.44223403930664,44.47174061095279,44.43789347429002,44.4639302426277,600
2022-08-24,44.44223403930664,44.45525242347548,44.44223403930664,44.45525242347548,1000
2022-08-25,44.37714767456055,44.39450662721448,44.36933399379318,44.39450662721448,2500
2022-08-26,44.36846160888672,44.38582055961029,44.36846160888672,44.37714273968916,700
2022-08-29,44.199214935302734,44.22091445091565,44.199214935302734,44.22091445091565,200
2022-08-30,44.1202392578125,44.12544727463161,44.1037477563656,44.1037477563656,800
2022-08-31,44.16450119018555,44.16450119018555,44.16450119018555,44.16450119018555,100
2022-09-01,43.98223114013672,43.996987737168624,43.98223114013672,43.99524952459475,400
2022-09-02,44.00828170776367,44.00828170776367,44.00828170776367,44.00828170776367,100
2022-09-06,44.01260757446289,44.01260757446289,44.01260757446289,44.01260757446289,100
2022-09-07,44.016944885253906,44.016944885253906,43.99611613426295,43.99611613426295,100
2022-09-08,44.02564239501953,44.04734191736128,44.02564239501953,44.035190979461646,400
2022-09-09,44.12977981567383,44.12977981567383,44.11242086639399,44.125439250633605,900
2022-09-12,44.12111282348633,44.12371848769782,44.12111282348633,44.12371848769782,100
2022-09-13,44.13933563232422,44.13933563232422,44.13412761520777,44.13412761520777,200
2022-09-14,44.051673889160156,44.051673889160156,44.029974371052155,44.029974371052155,800
2022-09-15,44.06468963623047,44.06468963623047,44.06468963623047,44.06468963623047,0
2022-09-16,44.02564239501953,44.03866409495394,44.02564239501953,44.03866409495394,300
2022-09-19,44.04299545288086,44.04299545288086,44.04299545288086,44.04299545288086,100
2022-09-20,44.051673889160156,44.051673889160156,44.038655502648005,44.04039040461453,500
2022-09-21,43.938838958740234,43.938838958740234,43.9171394423093,43.9171394423093,600
2022-09-22,43.938838958740234,43.99525306622676,43.938838958740234,43.95185734424625,10100
2022-09-23,43.98223114013672,44.01260847416582,43.96661040313952,43.96661040313952,2000
2022-09-26,43.97789764404297,43.97789764404297,43.97789764404297,43.97789764404297,100
2022-09-27,43.85204315185547,43.860720971035654,43.83034363758346,43.839021456763646,3300
2022-09-28,43.84336471557617,43.88242318148937,43.81298738025756,43.81298738025756,1500
2022-09-29,43.80691909790039,43.82167569797892,43.80691909790039,43.82167569797892,2300
2022-09-30,43.678462982177734,43.69929173760564,43.678462982177734,43.67933043312704,500
2022-10-03,43.26620101928711,43.27488215168462,43.1967685145166,43.2228052899453,9500
2022-10-04,43.22713851928711,43.240156904791874,43.22713851928711,43.231479084749154,800
2022-10-05,43.25751876831055,43.27487772044614,43.25751876831055,43.266196588937554,900
2022-10-06,43.281822204589844,43.28355710660168,43.2748792856608,43.2748792856608,600
2022-10-07,43.43544387817383,43.44846557592973,43.431106623136905,43.431106623136905,1600
2022-10-10,43.41808319091797,43.431101576279374,43.41808319091797,43.42676101086513,900
2022-10-11,43.322608947753906,43.36166410233322,43.322608947753906,43.35298628272044,5600
2022-10-12,43.22279739379883,43.2661931152129,43.22279739379883,43.240156344540715,3100
2022-10-13,43.235816955566406,43.28355324368517,43.235816955566406,43.28355324368517,900
2022-10-14,43.03533172607422,43.08393547098763,43.031861921941434,43.08393547098763,700
2022-10-17,43.07091522216797,43.07091522216797,43.03186006207132,43.03272751306702,1000
2022-10-18,43.101280212402344,43.10995803075475,43.08392126481682,43.08392126481682,1200
2022-10-19,43.10564041137695,43.10997766708839,43.083940889290865,43.083940889290865,800
2022-10-20,43.09695053100586,43.10129109671853,43.09695053100586,43.10129109671853,500
2022-10-21,43.14902877807617,43.14902877807617,43.12820002157058,43.12820002157058,100
2022-10-24,43.1750602722168,43.17940083753868,43.1750602722168,43.17940083753868,300
2022-10-25,43.1967658996582,43.205443720648496,43.188084767786194,43.188084767786194,1200
2022-10-26,43.188079833984375,43.188079833984375,43.188079833984375,43.188079833984375,100
2022-10-27,43.16638946533203,43.16638946533203,43.16638946533203,43.16638946533203,100
2022-10-28,43.2141227722168,43.2141227722168,43.201971836886294,43.201971836886294,400
2022-10-31,43.24449920654297,43.25751759257043,43.24449920654297,43.25751759257043,2400
2022-11-01,43.10564041137695,43.1403583223618,43.10564041137695,43.11865880027571,3300
2022-11-02,43.12906265258789,43.131665005279636,43.12906265258789,43.131665005279636,400
2022-11-03,43.17940139770508,43.18807921758016,43.14468349644215,43.14468349644215,2200
2022-11-04,43.248836517333984,43.248836517333984,43.23581482140502,43.248836517333984,1400
2022-11-07,43.26620101928711,43.27488215168462,43.25752319777151,43.27488215168462,2100
2022-11-08,43.26620101928711,43.28355997320022,43.24884537625592,43.24884537625592,1700
2022-11-09,43.30525588989258,43.32695209731719,43.30525588989258,43.318274276523674,2300
2022-11-10,43.33563232421875,43.352991276325,43.33563232421875,43.344310144831084,800
2022-11-11,43.33563232421875,43.344310144831084,43.33563232421875,43.344310144831084,300
2022-11-14,43.45279312133789,43.47449263520054,43.45279312133789,43.47449263520054,700
2022-11-15,43.483177185058594,43.49185831629981,43.47015879907825,43.47015879907825,1600
2022-11-16,43.496192932128906,43.500530186274744,43.47449341787559,43.47449341787559,3100
2022-11-17,43.652427673339844,43.66544937164808,43.64809041811895,43.66544937164808,4300
2022-11-18,43.80864715576172,43.82166885175491,43.80864715576172,43.80864715576172,3300
2022-11-21,43.85638427734375,44.04298885955968,43.821669686677616,43.821669686677616,18700
2022-11-22,43.85204315185547,44.08204343526222,43.84770258682486,43.84770258682486,3600
2022-11-23,43.86939239501953,43.86939239501953,43.865055141502225,43.865055141502225,2700
2022-11-25,43.88676071166992,43.899782407643634,43.869401761252895,43.89110127699449,1400
2022-11-28,43.904117584228516,43.91713596870485,43.89109919975218,43.89109919975218,1100
2022-11-29,43.95011520385742,43.96920905351359,43.91713220918518,43.91713220918518,22700
2022-11-30,43.94751739501953,43.94751739501953,43.708839265339286,43.94751739501953,6800
2022-12-01,43.95188522338867,43.96496431213413,43.72953406207669,43.72953406207669,500
2022-12-02,43.96930694580078,43.982386029141,43.96930694580078,43.982386029141,1300
2022-12-05,43.96930694580078,43.96930694580078,43.96930694580078,43.96930694580078,100
2022-12-06,43.99112319946289,43.99984148266811,43.99112319946289,43.99548400422521,2700
2022-12-07,43.99982833862305,44.00854994554229,43.995470861481856,43.995470861481856,900
2022-12-08,44.00855255126953,44.00855255126953,43.98239105528122,43.98239105528122,400
2022-12-09,44.039085388183594,44.05216447713574,44.01292388395963,44.05216447713574,2700
2022-12-12,44.06087875366211,44.27887241989051,44.0347205781369,44.06087875366211,6600
2022-12-13,44.05913162231445,44.06087461350052,44.05215633125112,44.05215633125112,600
2022-12-14,44.22916793823242,44.38786662597994,44.13761100299347,44.13935399424016,6900
2022-12-15,44.126277923583984,44.16551851355114,44.126277923583984,44.14807862093456,4900
2022-12-16,44.16987228393555,44.182951370720154,44.16987228393555,44.16987228393555,800
2022-12-19,44.19602584838867,44.20038332565507,44.19602584838867,44.20038332565507,2800
2022-12-20,44.20038986206055,44.20475066629035,44.18731077569015,44.18731077569015,2400
2022-12-21,44.213470458984375,44.213470458984375,44.19166976504969,44.19166976504969,700
2022-12-22,44.23963928222656,44.23963928222656,44.23963928222656,44.23963928222656,100
2022-12-23,44.274505615234375,44.274505615234375,44.274505615234375,44.274505615234375,200
2022-12-27,44.27886199951172,44.2875836068472,44.25270383014245,44.27014371849483,3300
2022-12-28,44.27798843383789,44.291126211481156,44.27798843383789,44.291126211481156,300
2022-12-29,44.282371520996094,44.308640397761316,44.282371520996094,44.308640397761316,800
2022-12-30,44.33491516113281,44.33929108058077,44.33491516113281,44.33491516113281,1900
2023-01-03,44.4181022644043,44.4181022644043,44.3962126453793,44.3962126453793,300
2023-01-04,44.383079528808594,44.41372766867441,44.383079528808594,44.41372766867441,500
2023-01-05,44.387451171875,44.3962096912195,44.387451171875,44.3962096912195,600
2023-01-06,44.409332275390625,44.409332275390625,44.409332275390625,44.409332275390625,100
2023-01-09,44.431236267089844,44.43561218628487,44.40496404993805,44.40496404993805,600
2023-01-10,44.4181022644043,44.422481524367946,44.3962126453793,44.422481524367946,1200
2023-01-11,44.43999099731445,44.43999099731445,44.40496360172983,44.40496360172983,9400
2023-01-12,44.53194046020508,44.53194046020508,44.51880602046904,44.51880602046904,1800
2023-01-13,44.56696701049805,44.57134627045883,44.55120367887719,44.56258775053726,3100
2023-01-17,44.667667388916016,44.667667388916016,44.641398509484574,44.6501570295595,1500
2023-01-18,44.8165283203125,44.8340420185626,44.8165283203125,44.8165283203125,2600
2023-01-19,44.8471794128418,44.87082274001784,44.8471794128418,44.86118903620664,8000
2023-01-20,44.90846633911133,45.12300326644682,44.89533190239224,44.904087080073,5900
2023-01-23,44.91285705566406,44.93037075588932,44.91285705566406,44.93037075588932,2900
2023-01-24,44.939125061035156,44.956638760919496,44.925990621221075,44.947883581175674,1200
2023-01-25,44.95576477050781,44.95663995446576,44.947884774489495,44.95226069427923,2900
2023-01-26,44.97939682006836,44.98289755502232,44.96538385906469,44.97414237724148,4000
2023-01-27,45.013553619384766,45.013553619384766,45.013553619384766,45.013553619384766,2000
2023-01-30,45.08360290527344,45.09673734285167,45.08360290527344,45.09673734285167,1200
2023-01-31,45.096736907958984,45.118629863975656,45.09235764867643,45.105492086127995,3100
2023-02-01,45.12315368652344,45.127557315557766,45.10994615840523,45.1178700034792,2600
2023-02-02,45.22001647949219,45.40933223316329,45.19800505077718,45.21825637135139,11700
2023-02-03,45.211212158203125,45.211212158203125,45.211212158203125,45.211212158203125,2800
2023-02-06,45.20240020751953,45.20680383635837,45.20240020751953,45.20680383635837,2400
2023-02-07,45.330078125,45.330078125,45.330078125,45.330078125,100
2023-02-08,45.44895935058594,45.72632754423572,45.38291834476882,45.38291834476882,499800
2023-02-09,45.46833038330078,45.510596492446545,45.444555486969726,45.45335938684027,8800
2023-02-10,45.457759857177734,45.46216348629951,45.45335622805596,45.45335622805596,2000
2023-02-13,45.492984771728516,45.50619230086371,45.4630461381624,45.47977724259332,6100
2023-02-14,45.413734436035156,45.48857933748829,45.400526907424,45.48857933748829,5000
2023-02-15,45.453365325927734,45.462172585934134,45.444561424906844,45.444561424906844,2200
2023-02-16,45.492984771728516,45.52380345937231,45.47625366729759,45.47977724259332,8300
2023-02-17,45.47977066040039,45.497378457375625,45.47977066040039,45.497378457375625,4500
2023-02-21,45.48945999145508,45.49738383692929,45.44455372178795,45.44455372178795,2200
2023-02-22,45.46128463745117,45.46216469150189,45.43574627505572,45.44455353353275,3300
2023-02-23,45.492984771728516,45.50619230086371,45.492984771728516,45.50619230086371,700
2023-02-24,45.4621696472168,45.47978080710569,45.43575122789082,45.448962117046456,5400
2023-02-27,45.46657180786133,45.4797826975661,45.453364277141986,45.4797826975661,19400
2023-02-28,45.49121856689453,45.506189562269135,45.47977450558843,45.47977450558843,175800
2023-03-01,45.49298858642578,45.782774569230504,45.48238571490579,45.48238571490579,33000
2023-03-02,45.500057220458984,45.51772755002563,45.49122374081104,45.497408187645824,23800
2023-03-03,45.51773452758789,45.51773452758789,45.5000641953125,45.50978405765891,14800
2023-03-06,45.508888244628906,45.526558573242134,45.50005476545758,45.526558573242134,38300
2023-03-07,45.5247917175293,45.53539458855712,45.51772426026758,45.526557739277095,11100
2023-03-08,45.548648834228516,45.55306725909571,45.5265600801632,45.5265600801632,38400
2023-03-09,45.5133056640625,45.526557567662074,45.50888723943915,45.526557567662074,4800
2023-03-10,45.504486083984375,45.54424180692609,45.49123417633714,45.54424180692609,23200
2023-03-13,45.48680877685547,45.51684800237732,45.447049689737625,45.447049689737625,9900
2023-03-14,45.199668884277344,45.358698481956786,45.1819985545051,45.358698481956786,17600
2023-03-15,45.3498649597168,45.35339700350546,45.146657852661725,45.24384298118264,17700
2023-03-16,45.190834045410156,45.23500818337684,45.12457115332478,45.233242161533965,4700
2023-03-17,45.30126953125,45.332191763799685,45.181995655507954,45.20849946333037,4400
2023-03-20,45.29243087768555,45.33218995810605,45.093645586394345,45.2703454954701,5100
2023-03-21,45.146663665771484,45.24384880680601,45.146663665771484,45.21734499389522,18600
2023-03-22,45.190834045410156,45.22617133362109,45.05830826123941,45.05830826123941,5000
2023-03-23,45.18641662597656,45.23500918990236,45.09364992310116,45.120153732416775,6200
2023-03-24,45.23236083984375,45.27035390561012,45.208506061213896,45.27035390561012,2600
2023-03-27,45.235015869140625,45.24384935012656,45.22794841029763,45.235015869140625,6400
2023-03-28,45.242069244384766,45.261505592720404,45.21733146099936,45.23500178774182,5500
2023-03-29,45.296844482421875,45.31451480847628,45.296844482421875,45.31451480847628,1300
2023-03-30,45.29949951171875,45.32335428653673,45.27918015068772,45.32335428653673,8200
2023-03-31,45.34809875488281,45.349868147172295,45.34103129653795,45.349868147172295,3300
2023-04-03,45.3853874206543,45.38627477089478,45.35964071634846,45.35964071634846,4400
2023-04-04,45.39515686035156,45.39515686035156,45.36851941790819,45.38183983254643,5100
2023-04-05,45.49281692504883,45.50169381412315,45.47594711029141,45.50169381412315,3000
2023-04-06,45.53721618652344,45.54609307716553,45.52833590904783,45.52833590904783,3500
2023-04-10,45.515010833740234,45.546085025744674,45.50435585738645,45.51945097169313,3700
2023-04-11,45.53453826904297,45.53720370628855,45.5194465430375,45.5194465430375,5200
2023-04-12,45.55052947998047,45.563846508268135,45.54608934160683,45.56295915796006,5800
2023-04-13,45.54608154296875,45.54608154296875,45.51944749095383,45.53276451696129,3200
2023-04-14,45.55052947998047,45.61711800825205,45.54608934160683,45.61711800825205,6100
2023-04-17,45.554969787597656,45.56384667754467,45.554969787597656,45.55851918884316,4300
2023-04-18,45.6126708984375,45.617111036132506,45.5815967082379,45.5815967082379,5000
2023-04-19,45.619781494140625,45.62599633332591,45.61711944313265,45.62066884447662,2800
2023-04-20,45.62155532836914,45.63487574365606,45.61711857677345,45.62155532836914,1900
2023-04-21,45.648193359375,45.6606230376694,45.63487633075004,45.643753220888904,8300
2023-04-24,45.65174102783203,45.670385544565924,45.63487459852507,45.670385544565924,5800
2023-04-25,45.66594314575195,45.67926017222455,45.660615657796356,45.66150300798349,10300
2023-04-26,45.6748161315918,45.714770594428316,45.66149910625712,45.714770594428316,11300
2023-04-27,45.69257354736328,45.70589057277171,45.67481638454121,45.688133409949636,5600
2023-04-28,45.73252487182617,45.759162309620116,45.71477109574023,45.75028203474463,11200
2023-05-01,45.74947738647461,45.785139955388566,45.74947738647461,45.785139955388566,6500
2023-05-02,45.77086639404297,45.77621662870607,45.76284274269507,45.77621662870607,4900
2023-05-03,45.767303466796875,45.785133047916894,45.749470484383245,45.767303466796875,135000
2023-05-04,45.77177047729492,45.86539110714151,45.758396587501764,45.78514436708809,31100
2023-05-05,45.78960037231445,45.79405946904257,45.776226483424324,45.785141275586334,12400
2023-05-08,45.811885833740234,45.820800624613845,45.8020765026149,45.811885833740234,13000
2023-05-09,45.81635284423828,45.99022362150669,45.794955300080616,45.794955300080616,20900
2023-05-10,45.776222229003906,45.78513702033738,45.75838924504304,45.75838924504304,1000
2023-05-11,45.78514099121094,45.82080696222591,45.77622619910429,45.82080696222591,4800
2023-05-12,45.79851531982422,45.81099806874286,45.78513803058797,45.80297101494232,4900
2023-05-15,45.794063568115234,45.918891077322186,45.794063568115234,45.918891077322186,19100
2023-05-16,45.81635284423828,45.8386449288686,45.81635284423828,45.8386449288686,1900
2023-05-17,45.83417892456055,45.85647100583149,45.82526413282861,45.85647100583149,1700
2023-05-18,45.83863067626953,45.84754546657304,45.82971588596602,45.82971588596602,4300
2023-05-19,45.84754943847656,45.84754943847656,45.82971985632492,45.84754943847656,13600
2023-05-22,45.856468200683594,45.87430118435065,45.856468200683594,45.856468200683594,6000
2023-05-23,45.86539077758789,45.874308971582224,45.85647598488799,45.874308971582224,9800
2023-05-24,45.87609100341797,45.892141711744884,45.87430872514645,45.892141711744884,4300
2023-05-25,45.9144287109375,45.927802600072475,45.90105482180252,45.927802600072475,5900
2023-05-26,45.885005950927734,45.90997145014031,45.88322027148814,45.89659416016714,16100
2023-05-30,45.909969329833984,45.91888412144354,45.90105113693042,45.90105113693042,7900
2023-05-31,45.909969329833984,45.91888412144354,45.909969329833984,45.909969329833984,6100
2023-06-01,45.9449348449707,45.948518401711276,45.93059377915967,45.93507322508539,136500
2023-06-02,45.96195602416992,45.97540119758572,45.94850743133057,45.95299029561035,9500
2023-06-05,45.970924377441406,45.98436955262495,45.95299633738869,45.98436955262495,12000
2023-06-06,46.002288818359375,46.01125454638765,45.99780595434524,46.01035523804614,4200
2023-06-07,46.01125717163086,46.02021948074713,46.00229144309104,46.00229144309104,20200
2023-06-08,46.038150787353516,46.04711309710616,46.02022274842443,46.038150787353516,12900
2023-06-09,46.0605583190918,46.06504118368465,46.056078873922736,46.056078873922736,2400
2023-06-12,46.07401657104492,46.082978882685545,46.06505083997979,46.06505083997979,14300
2023-06-13,46.09193801879883,46.100903749246264,46.08297570777567,46.10000786008638,12800
2023-06-14,46.1179313659668,46.118827255038575,46.1098615254729,46.1179313659668,7800
2023-06-15,46.10538864135742,46.154689902712875,46.096422910515834,46.14572417187129,103700
2023-06-16,46.18156433105469,46.1994923671311,46.163636294978275,46.172598603304856,41300
2023-06-20,46.18425750732422,46.199497878547746,46.181569840332585,46.181569840332585,15500
2023-06-21,46.199493408203125,46.23534948116394,46.199493408203125,46.23534948116394,21600
2023-06-22,46.22639465332031,46.24432269402812,46.21743234267847,46.21743234267847,16900
2023-06-23,46.23983383178711,46.24431669623868,46.23535438675923,46.24431669623868,6400
2023-06-26,46.262245178222656,46.27120748778805,46.24431713966817,46.262245178222656,8200
2023-06-27,46.25775146484375,46.298090396986545,46.23534398647368,46.298090396986545,27400
2023-06-28,46.27299880981445,46.307059686618736,46.26224130369797,46.307059686618736,83700
2023-06-29,46.2900276184082,46.30705976655146,46.28016942063727,46.30705976655146,22300
2023-06-30,46.31782531738281,46.333958159963984,46.30706780937935,46.333958159963984,17400
2023-07-03,46.34303283691406,46.37005209893116,46.34303283691406,46.37005209893116,11300
2023-07-05,46.36195373535156,46.37906536543653,46.36105366567032,46.37906536543653,13800
2023-07-06,46.379058837890625,46.415082232352994,46.37005470696502,46.415082232352994,28200
2023-07-07,46.401588439941406,46.42410049179663,46.39708465541795,46.42410049179663,10400
2023-07-10,46.41508483886719,46.43309653710985,46.40607727205577,46.43309653710985,21400
2023-07-11,46.42858123779297,46.44208914927949,46.42407745550435,46.42407745550435,44000
2023-07-12,46.42049026489258,46.43759845872969,46.406078844582,46.42409054343501,37800
2023-07-13,46.451107025146484,46.451107025146484,46.43309532737309,46.45020352018474,10700
2023-07-14,46.41958236694336,46.522248697151625,46.37905862489428,46.496132938669334,73500
2023-07-17,46.478126525878906,46.51414992427154,46.433098995578284,46.487130657786885,16200
2023-07-18,46.49163055419922,46.541161864002625,46.469115073241284,46.541161864002625,11900
2023-07-19,46.52764892578125,46.58618436041945,46.49612931707149,46.568172664673924,54300
2023-07-20,46.541160583496094,46.595195675080404,46.505137189106556,46.595195675080404,159300
2023-07-21,46.61771011352539,46.64922972638956,46.58619050066123,46.64022559501986,6300
2023-07-24,46.64922332763672,46.67624258879995,46.58618411055532,46.595191676069625,30600
2023-07-25,46.6672477722168,46.6672477722168,46.640231939052846,46.65824363962235,80400
2023-07-26,46.687049865722656,46.69425385737041,46.65823389913164,46.65823389913164,70600
2023-07-27,46.757293701171875,46.766301267386446,46.70326204540423,46.74828957033725,20000
2023-07-28,46.76630401611328,46.77530814747713,46.74829231800543,46.76630401611328,11900
2023-07-31,46.77531051635742,46.865369011457574,46.766306384537565,46.865369011457574,13200
2023-08-01,46.84135055541992,46.84135055541992,46.642335957912366,46.642335957912366,18800
2023-08-02,46.8187255859375,46.85038722670107,46.80515680430454,46.85038722670107,17800
2023-08-03,46.84135055541992,46.84135055541992,46.82325769185363,46.82325769185363,10500
2023-08-04,46.823246002197266,46.84133886124659,46.81510542342607,46.84133886124659,22000
2023-08-07,46.84135055541992,46.85039871263351,46.83230584906721,46.84135055541992,13500
2023-08-08,46.84587478637695,46.85039886499846,46.83230600137332,46.833210126925444,4400
2023-08-09,46.836822509765625,46.85943599749637,46.81420557117455,46.85943599749637,25800
2023-08-10,46.87300109863281,46.90466273965723,46.85943231688807,46.90466273965723,5600
2023-08-11,46.8865852355957,46.89562994210194,46.87753707822854,46.87753707822854,34800
2023-08-14,46.8956184387207,46.92275600244356,46.886573734433114,46.92275600244356,15300
2023-08-15,46.94989776611328,46.94989776611328,46.931804906389345,46.931804906389345,9100
2023-08-16,46.95893859863281,47.004169018783195,46.93180103671456,47.004169018783195,34300
2023-08-17,46.99513244628906,46.99513244628906,46.95804259812483,46.95894672356389,46700
2023-08-18,46.99513244628906,47.13987188632931,46.886578728973994,47.13987188632931,24400
2023-08-21,47.01322555541992,47.022270260718656,47.00417739926071,47.00417739926071,11800
2023-08-22,47.04035949707031,47.15796136205385,47.02226663700667,47.15796136205385,17000
2023-08-23,47.04035949707031,47.049404201672026,47.0313147924686,47.0313147924686,25700
2023-08-24,47.049407958984375,47.06750082049289,47.03583917556811,47.049407958984375,15900
2023-08-25,47.07654571533203,47.08559042002945,47.07654571533203,47.07654571533203,18100
2023-08-28,47.08106994628906,47.11273504230459,47.07654931902442,47.11273504230459,15600
2023-08-29,47.11273193359375,47.11273193359375,47.08559091749426,47.10368377794049,18500
2023-08-30,47.12629699707031,47.130817623679896,47.10458418590426,47.121772919600716,37500
2023-08-31,47.14891815185547,47.15796630826642,47.13082528989415,47.154346355529924,24100
2023-09-01,47.17347717285156,47.26897882808243,47.16892848365964,47.26897882808243,18500
2023-09-05,47.19166946411133,47.19621815373446,47.168932955262804,47.19621815373446,30800
2023-09-06,47.2053108215332,47.2053108215332,47.17802215615158,47.2053108215332,36100
2023-09-07,47.20622253417969,47.22350130865944,47.205313490221116,47.21440739944028,24800
2023-09-08,47.223506927490234,47.268986887897725,47.223506927490234,47.223506927490234,53000
2023-09-11,47.251705169677734,47.25989003600365,47.241698745564165,47.241698745564165,6600
2023-09-12,47.259883880615234,47.29626645675553,47.25078997139688,47.29626645675553,32900
2023-09-13,47.287166595458984,47.314451789313075,47.27806921775229,47.314451789313075,301900
2023-09-14,47.30535888671875,47.31445626528606,47.29626497778476,47.30535888671875,41800
2023-09-15,47.32355499267578,47.332652372169385,47.31446108281586,47.32355499267578,45200
2023-09-18,47.35993194580078,47.47362488853022,47.32354937141538,47.32354937141538,86900
2023-09-19,47.35084533691406,47.378130537092936,47.332654046916886,47.378130537092936,31500
2023-09-20,47.314456939697266,47.35993342428207,47.314456939697266,47.35993342428207,24800
2023-09-21,47.41450881958008,47.41450881958008,47.36903233352587,47.36903233352587,13600
2023-09-22,47.41450881958008,47.45088792664335,47.40541144058915,47.45088792664335,9900
2023-09-25,47.41450881958008,47.45998530563428,47.41450881958008,47.45998530563428,12900
2023-09-26,47.44178771972656,47.46907291381047,47.432693811576264,47.46907291381047,20400
2023-09-27,47.442710876464844,47.54185219992326,47.423610540997686,47.54185219992326,34500
2023-09-28,47.44178771972656,47.48726419974408,47.44178771972656,47.48726419974408,147100
2023-09-29,47.44178771972656,47.46907291381047,47.39631123970904,47.45997900566017,27100
2023-10-02,47.49385452270508,47.53496515970777,47.46279152612954,47.53496515970777,31400
2023-10-03,47.48017120361328,47.51671284591565,47.47012007377065,47.51671284591565,20500
2023-10-04,47.45275115966797,47.51670337737246,47.425344062118754,47.51670337737246,23400
2023-10-05,47.46281433105469,47.50758089480721,47.46190122558928,47.50758089480721,17300
2023-10-06,47.498443603515625,47.56239583374317,47.44362591254838,47.56239583374317,61700
2023-10-09,47.48929977416992,47.52584489701425,47.44362011318187,47.52584489701425,12000
2023-10-10,47.53498458862305,47.54412261289219,47.50757748608585,47.54412261289219,14000
2023-10-11,47.48198699951172,47.53497498307888,47.425343109948635,47.5258404457907,22100
2023-10-12,47.512142181396484,47.544118293162995,47.45275548444812,47.51670770798113,24100
2023-10-13,47.525848388671875,47.55325549025132,47.46189616156319,47.55325549025132,493100
2023-10-16,47.525848388671875,47.534982927486695,47.50757582590725,47.525848388671875,28000
2023-10-17,47.525848388671875,47.548686478276416,47.50757582590725,47.544120951436504,19100
2023-10-18,47.525848388671875,47.62634574130982,47.453674728116354,47.62634574130982,59200
2023-10-19,47.54412078857422,47.79079515734918,47.52584822587218,47.79079515734918,27700
