Price,Close,High,Low,Open,Volume
2023-03-06,5.150000095367432,5.239999771118164,5.059999942779541,5.159999847412109,116700
2023-03-07,5.110000133514404,5.28000020980835,5.050000190734863,5.159999847412109,48200
2023-03-08,5.230000019073486,5.491000175476074,5.039999961853027,5.110000133514404,144500
2023-03-09,4.945000171661377,5.300000190734863,4.900000095367432,5.25,210700
2023-03-10,4.650000095367432,4.914999961853027,4.619999885559082,4.849999904632568,112700
2023-03-13,4.389999866485596,4.619999885559082,4.349999904632568,4.599999904632568,91200
2023-03-14,4.510000228881836,4.619999885559082,4.199999809265137,4.519999980926514,484400
2023-03-15,4.449999809265137,4.510000228881836,4.369999885559082,4.449999809265137,75800
2023-03-16,4.449999809265137,4.489999771118164,4.309999942779541,4.360000133514404,105100
2023-03-17,4.449999809265137,4.519999980926514,4.429999828338623,4.449999809265137,231500
2023-03-20,4.159999847412109,4.489999771118164,4.019999980926514,4.46999979019165,201100
2023-03-21,4.349999904632568,4.380000114440918,4.079999923706055,4.230000019073486,116600
2023-03-22,4.230000019073486,4.429999828338623,4.199999809265137,4.360000133514404,138300
2023-03-23,4.28000020980835,4.380000114440918,4.210000038146973,4.260000228881836,33000
2023-03-24,4.150000095367432,4.25,4.119999885559082,4.230000019073486,93300
2023-03-27,4.199999809265137,4.300000190734863,4.119999885559082,4.199999809265137,63000
2023-03-28,4.170000076293945,4.304999828338623,4.139999866485596,4.199999809265137,37900
2023-03-29,4.150000095367432,4.25,4.0,4.199999809265137,47200
2023-03-30,4.090000152587891,4.159999847412109,4.050000190734863,4.150000095367432,82700
2023-03-31,4.230000019073486,4.329999923706055,3.9600000381469727,4.110000133514404,327600
2023-04-03,4.670000076293945,4.744999885559082,4.21999979019165,4.230000019073486,114600
2023-04-04,4.570000171661377,4.670000076293945,4.480000019073486,4.670000076293945,68000
2023-04-05,4.429999828338623,4.730000019073486,4.360000133514404,4.570000171661377,72600
2023-04-06,4.53000020980835,4.605000019073486,4.349999904632568,4.400000095367432,104700
2023-04-10,4.429999828338623,4.46999979019165,4.349999904632568,4.36899995803833,34000
2023-04-11,4.309999942779541,4.5,4.210000038146973,4.409999847412109,42900
2023-04-12,4.070000171661377,4.320000171661377,4.039999961853027,4.300000190734863,47200
2023-04-13,4.059999942779541,4.130000114440918,4.0,4.050000190734863,76500
2023-04-14,3.9700000286102295,4.059999942779541,3.8399999141693115,4.050000190734863,71100
2023-04-17,3.75,4.025000095367432,3.690000057220459,3.9800000190734863,116900
2023-04-18,3.799999952316284,4.005000114440918,3.75,3.8299999237060547,38200
2023-04-19,3.8399999141693115,3.890000104904175,3.640000104904175,3.7699999809265137,68200
2023-04-20,3.700000047683716,3.9000000953674316,3.569999933242798,3.890000104904175,73300
2023-04-21,3.799999952316284,3.825000047683716,3.615000009536743,3.6600000858306885,63500
2023-04-24,3.9800000190734863,4.019999980926514,3.7899999618530273,3.8499999046325684,62700
2023-04-25,3.8299999237060547,3.950000047683716,3.799999952316284,3.950000047683716,53100
2023-04-26,3.7799999713897705,3.8399999141693115,3.6659998893737793,3.8399999141693115,47900
2023-04-27,3.7200000286102295,3.9100000858306885,3.6700000762939453,3.809999942779541,54300
2023-04-28,3.7200000286102295,3.7850000858306885,3.6600000858306885,3.7200000286102295,58400
2023-05-01,3.8499999046325684,3.9000000953674316,3.6600000858306885,3.6600000858306885,63100
2023-05-02,3.809999942779541,3.880000114440918,3.694999933242798,3.880000114440918,54800
2023-05-03,3.990000009536743,4.293000221252441,3.7209999561309814,3.9800000190734863,163800
2023-05-04,3.990000009536743,4.4120001792907715,3.819999933242798,4.050000190734863,168500
2023-05-05,4.690000057220459,4.78000020980835,4.0,4.0,176200
2023-05-08,4.659999847412109,4.789999961853027,4.570000171661377,4.789999961853027,46600
2023-05-09,4.670000076293945,4.869999885559082,4.132999897003174,4.400000095367432,190400
2023-05-10,4.550000190734863,4.71999979019165,4.449999809265137,4.699999809265137,63800
2023-05-11,4.449999809265137,4.53000020980835,4.301000118255615,4.53000020980835,38100
2023-05-12,4.300000190734863,4.489999771118164,4.150000095367432,4.460000038146973,62800
2023-05-15,4.429999828338623,4.5,4.150000095367432,4.329999923706055,100900
2023-05-16,4.460000038146973,4.510000228881836,4.28000020980835,4.409999847412109,70600
2023-05-17,4.960000038146973,5.0,4.5,4.5,186400
2023-05-18,5.349999904632568,5.400000095367432,4.821000099182129,4.909999847412109,338600
2023-05-19,5.210000038146973,5.429999828338623,5.159999847412109,5.400000095367432,156900
2023-05-22,5.5,5.590000152587891,5.130000114440918,5.25,146400
2023-05-23,5.420000076293945,5.599999904632568,5.369999885559082,5.460000038146973,102100
2023-05-24,5.659999847412109,5.730000019073486,5.297999858856201,5.369999885559082,230800
2023-05-25,6.420000076293945,6.829999923706055,5.849999904632568,5.849999904632568,987600
2023-05-26,6.760000228881836,6.949999809265137,5.920000076293945,6.369999885559082,713700
2023-05-30,7.260000228881836,7.809999942779541,6.869999885559082,7.0,460900
2023-05-31,6.960000038146973,7.5,6.199999809265137,7.289999961853027,374800
2023-06-01,6.650000095367432,6.880000114440918,6.389999866485596,6.880000114440918,276000
2023-06-02,7.099999904632568,7.25,6.425000190734863,6.690000057220459,564900
2023-06-05,7.019999980926514,7.53000020980835,6.860000133514404,7.099999904632568,411000
2023-06-06,7.860000133514404,7.949999809265137,6.690000057220459,6.800000190734863,424300
2023-06-07,7.369999885559082,8.079999923706055,7.329999923706055,7.880000114440918,343800
2023-06-08,7.440000057220459,7.539999961853027,6.96999979019165,7.349999904632568,373100
2023-06-09,7.420000076293945,7.619999885559082,6.840000152587891,7.039999961853027,687000
2023-06-12,7.170000076293945,7.480000019073486,6.809999942779541,7.480000019073486,316600
2023-06-13,7.239999771118164,7.369999885559082,6.78000020980835,7.190000057220459,384600
2023-06-14,7.46999979019165,7.5,7.081999778747559,7.239999771118164,405400
2023-06-15,7.449999809265137,7.909999847412109,7.369999885559082,7.5,445600
2023-06-16,6.900000095367432,7.579999923706055,6.760000228881836,7.579999923706055,445200
2023-06-20,6.519999980926514,6.89900016784668,6.429999828338623,6.760000228881836,339000
2023-06-21,6.199999809265137,6.480000019073486,6.079999923706055,6.480000019073486,323700
2023-06-22,6.449999809265137,6.46999979019165,6.025000095367432,6.190000057220459,192500
2023-06-23,6.539999961853027,6.730000019073486,6.289999961853027,6.329999923706055,2062400
2023-06-26,6.539999961853027,6.989999771118164,6.489999771118164,6.670000076293945,248400
2023-06-27,6.599999904632568,6.71999979019165,6.519999980926514,6.590000152587891,102800
2023-06-28,6.760000228881836,6.949999809265137,6.519999980926514,6.539999961853027,202500
2023-06-29,6.96999979019165,7.159999847412109,6.60099983215332,6.789999961853027,154600
2023-06-30,6.820000171661377,7.059999942779541,6.735000133514404,7.059999942779541,138700
2023-07-03,6.960000038146973,7.070000171661377,6.800000190734863,6.800000190734863,84600
2023-07-05,7.139999866485596,7.28000020980835,6.860000133514404,6.960000038146973,323500
2023-07-06,6.510000228881836,7.079999923706055,6.429999828338623,6.96999979019165,222800
2023-07-07,6.900000095367432,7.03000020980835,6.5,6.5,211700
2023-07-10,7.059999942779541,7.150000095367432,6.849999904632568,6.849999904632568,146400
2023-07-11,7.03000020980835,7.139999866485596,6.730000019073486,7.139999866485596,152000
2023-07-12,7.710000038146973,7.855000019073486,7.0,7.070000171661377,490300
2023-07-13,7.800000190734863,8.020000457763672,7.679999828338623,7.800000190734863,345700
2023-07-14,7.519999980926514,7.820000171661377,7.420000076293945,7.78000020980835,163400
2023-07-17,7.659999847412109,7.71999979019165,7.413000106811523,7.539999961853027,102900
2023-07-18,7.639999866485596,7.710000038146973,7.510000228881836,7.659999847412109,89500
2023-07-19,7.329999923706055,7.820000171661377,7.215000152587891,7.550000190734863,173300
2023-07-20,6.980000019073486,7.329999923706055,6.804999828338623,7.329999923706055,228000
2023-07-21,6.989999771118164,7.139999866485596,6.840000152587891,7.039999961853027,165300
2023-07-24,6.929999828338623,7.090000152587891,6.8379998207092285,7.03000020980835,103000
2023-07-25,7.21999979019165,7.21999979019165,6.849999904632568,6.880000114440918,129200
2023-07-26,7.170000076293945,7.224999904632568,6.980000019073486,7.150000095367432,75200
2023-07-27,7.0,7.322000026702881,6.949999809265137,7.239999771118164,106700
2023-07-28,7.309999942779541,7.389999866485596,7.090000152587891,7.110000133514404,133500
2023-07-31,7.590000152587891,7.75,7.179999828338623,7.179999828338623,313900
2023-08-01,7.510000228881836,7.710999965667725,7.309999942779541,7.519999980926514,87900
2023-08-02,7.190000057220459,7.420000076293945,7.0,7.400000095367432,194000
2023-08-03,6.949999809265137,7.300000190734863,6.880000114440918,7.190000057220459,244500
2023-08-04,7.199999809265137,7.28000020980835,6.119999885559082,6.510000228881836,487400
2023-08-07,7.25,7.28000020980835,6.920000076293945,7.210000038146973,243500
2023-08-08,7.099999904632568,7.150000095367432,6.78000020980835,7.090000152587891,205100
2023-08-09,7.090000152587891,7.139999866485596,6.908999919891357,7.050000190734863,180700
2023-08-10,7.059999942779541,7.119999885559082,6.869999885559082,7.0,137300
2023-08-11,6.869999885559082,7.059999942779541,6.826000213623047,6.909999847412109,143700
2023-08-14,6.699999809265137,6.864999771118164,6.579999923706055,6.650000095367432,163400
2023-08-15,6.619999885559082,6.760000228881836,6.619999885559082,6.679999828338623,75600
2023-08-16,6.440000057220459,6.699999809265137,6.420000076293945,6.610000133514404,84700
2023-08-17,6.210000038146973,6.539999961853027,6.09499979019165,6.449999809265137,161700
2023-08-18,6.349999904632568,6.440000057220459,6.130000114440918,6.130000114440918,79700
2023-08-21,6.28000020980835,6.46999979019165,6.139999866485596,6.329999923706055,58200
2023-08-22,6.590000152587891,6.699999809265137,6.295000076293945,6.309999942779541,97800
2023-08-23,6.769999980926514,6.789999961853027,6.590000152587891,6.610000133514404,61200
2023-08-24,6.449999809265137,6.860000133514404,6.420000076293945,6.829999923706055,76200
2023-08-25,6.300000190734863,6.559999942779541,6.150000095367432,6.559999942779541,68800
2023-08-28,6.150000095367432,6.454999923706055,6.110000133514404,6.329999923706055,74300
2023-08-29,6.610000133514404,6.650000095367432,6.099999904632568,6.239999771118164,143700
2023-08-30,6.5,6.695000171661377,6.460000038146973,6.570000171661377,58500
2023-08-31,6.769999980926514,6.861999988555908,6.579999923706055,6.619999885559082,123300
2023-09-01,7.179999828338623,7.210000038146973,6.802999973297119,7.090000152587891,171400
2023-09-05,7.099999904632568,7.260000228881836,6.78000020980835,7.199999809265137,150500
2023-09-06,7.309999942779541,7.349999904632568,6.900000095367432,7.03000020980835,162700
2023-09-07,7.190000057220459,7.400000095367432,7.010000228881836,7.130000114440918,194000
2023-09-08,7.199999809265137,7.309999942779541,6.860000133514404,7.21999979019165,139300
2023-09-11,7.199999809265137,7.230000019073486,6.789999961853027,7.230000019073486,158200
2023-09-12,7.440000057220459,7.53000020980835,7.090000152587891,7.090000152587891,165900
2023-09-13,6.739999771118164,7.400000095367432,6.690000057220459,7.369999885559082,180500
2023-09-14,6.769999980926514,6.920000076293945,6.579999923706055,6.690000057220459,106700
2023-09-15,6.550000190734863,6.679999828338623,6.429999828338623,6.679999828338623,132500
2023-09-18,6.599999904632568,6.610000133514404,6.449999809265137,6.5,72900
2023-09-19,6.519999980926514,6.699999809265137,6.449999809265137,6.699999809265137,64000
2023-09-20,6.550000190734863,6.739999771118164,6.539999961853027,6.559999942779541,40900
2023-09-21,5.980000019073486,6.534999847412109,5.889999866485596,6.460000038146973,214600
2023-09-22,5.909999847412109,6.079999923706055,5.840000152587891,6.079999923706055,166300
2023-09-25,6.039999961853027,6.179999828338623,5.75,5.860000133514404,70400
2023-09-26,6.039999961853027,6.130000114440918,5.900000095367432,6.0,81600
2023-09-27,6.25,6.309999942779541,6.079999923706055,6.210000038146973,111500
2023-09-28,6.5,6.53000020980835,6.260000228881836,6.260000228881836,84200
2023-09-29,6.510000228881836,6.639999866485596,6.329999923706055,6.420000076293945,76500
2023-10-02,6.539999961853027,6.670000076293945,6.320000171661377,6.489999771118164,121000
2023-10-03,6.239999771118164,6.53000020980835,6.21999979019165,6.429999828338623,80500
2023-10-04,6.349999904632568,6.349999904632568,6.039999961853027,6.199999809265137,60200
2023-10-05,6.210000038146973,6.414999961853027,6.139999866485596,6.340000152587891,45300
2023-10-06,6.130000114440918,6.546000003814697,6.110000133514404,6.119999885559082,27900
2023-10-09,6.260000228881836,6.260000228881836,5.900000095367432,6.065000057220459,57100
2023-10-10,6.090000152587891,6.28000020980835,6.039999961853027,6.210000038146973,146200
2023-10-11,6.230000019073486,6.400000095367432,6.019999980926514,6.119999885559082,141000
2023-10-12,6.119999885559082,6.150000095367432,6.019999980926514,6.110000133514404,78500
2023-10-13,5.960000038146973,6.03000020980835,5.760000228881836,5.900000095367432,539000
2023-10-16,5.920000076293945,6.0,5.809999942779541,5.960000038146973,169800
2023-10-17,5.960000038146973,6.079999923706055,5.869999885559082,5.869999885559082,101500
2023-10-18,5.980000019073486,6.03000020980835,5.730000019073486,5.929999828338623,114400
2023-10-19,5.949999809265137,6.050000190734863,5.800000190734863,5.980000019073486,101500
2023-10-20,5.880000114440918,5.960000038146973,5.71999979019165,5.900000095367432,167800
2023-10-23,5.650000095367432,5.864999771118164,5.639999866485596,5.849999904632568,117300
2023-10-24,5.53000020980835,5.764999866485596,5.460000038146973,5.730000019073486,111700
2023-10-25,5.409999847412109,5.5,5.389999866485596,5.449999809265137,67600
2023-10-26,5.320000171661377,5.5,5.25,5.389999866485596,52800
2023-10-27,5.369999885559082,5.510000228881836,5.300000190734863,5.349999904632568,52100
2023-10-30,5.480000019073486,5.519999980926514,5.320000171661377,5.420000076293945,47400
2023-10-31,5.449999809265137,5.539999961853027,5.322999954223633,5.519999980926514,27700
2023-11-01,5.400000095367432,5.480000019073486,5.179999828338623,5.480000019073486,110400
2023-11-02,6.340000152587891,6.630000114440918,5.809999942779541,5.820000171661377,384900
2023-11-03,6.659999847412109,6.800000190734863,6.4770002365112305,6.510000228881836,202600
2023-11-06,6.449999809265137,6.760000228881836,6.309999942779541,6.760000228881836,185600
2023-11-07,6.659999847412109,6.710000038146973,6.179999828338623,6.420000076293945,410200
2023-11-08,4.829999923706055,6.199999809265137,4.199999809265137,6.0,1149200
2023-11-09,4.510000228881836,4.853000164031982,4.5,4.849999904632568,503400
2023-11-10,4.400000095367432,4.639999866485596,4.269999980926514,4.5,203200
2023-11-13,4.400000095367432,4.570000171661377,4.271999835968018,4.489999771118164,186600
2023-11-14,4.860000133514404,4.860000133514404,4.590000152587891,4.630000114440918,224300
2023-11-15,4.670000076293945,4.96999979019165,4.590000152587891,4.849999904632568,190800
2023-11-16,4.53000020980835,4.690000057220459,4.329999923706055,4.690000057220459,125300
2023-11-17,4.679999828338623,4.710000038146973,4.53000020980835,4.619999885559082,75800
2023-11-20,4.800000190734863,4.940000057220459,4.659999847412109,4.710000038146973,136800
2023-11-21,4.96999979019165,5.0229997634887695,4.650000095367432,4.809999942779541,211800
2023-11-22,5.130000114440918,5.150000095367432,4.949999809265137,5.070000171661377,140200
2023-11-24,5.150000095367432,5.21999979019165,4.949999809265137,5.159999847412109,60200
2023-11-27,5.519999980926514,5.690000057220459,5.181000232696533,5.230000019073486,243800
2023-11-28,5.369999885559082,5.5,5.239999771118164,5.5,134800
2023-11-29,5.380000114440918,5.64900016784668,5.349999904632568,5.409999847412109,101800
2023-11-30,5.510000228881836,5.53000020980835,5.360000133514404,5.460000038146973,70300
2023-12-01,5.5,5.78000020980835,5.329999923706055,5.460000038146973,130400
2023-12-04,5.400000095367432,5.46999979019165,5.0229997634887695,5.360000133514404,191600
2023-12-05,5.400000095367432,5.510000228881836,5.25,5.320000171661377,56600
2023-12-06,5.309999942779541,5.5,5.260000228881836,5.400000095367432,80400
2023-12-07,5.650000095367432,5.699999809265137,5.150000095367432,5.25,125100
2023-12-08,5.610000133514404,5.78000020980835,5.53000020980835,5.630000114440918,54300
2023-12-11,5.739999771118164,5.800000190734863,5.409999847412109,5.619999885559082,138400
2023-12-12,5.880000114440918,5.900000095367432,5.5,5.75,107700
2023-12-13,6.110000133514404,6.159999847412109,5.739999771118164,5.880000114440918,116900
2023-12-14,5.980000019073486,6.329999923706055,5.96999979019165,6.199999809265137,138500
2023-12-15,5.829999923706055,6.059999942779541,5.760000228881836,6.010000228881836,80900
2023-12-18,5.75,6.0,5.739999771118164,5.929999828338623,68400
2023-12-19,6.0,6.110000133514404,5.769999980926514,5.840000152587891,104400
2023-12-20,5.690000057220459,6.119999885559082,5.619999885559082,6.0,70600
2023-12-21,5.650000095367432,5.807000160217285,5.489999771118164,5.789999961853027,151300
2023-12-22,5.610000133514404,5.980000019073486,5.590000152587891,5.659999847412109,84400
2023-12-26,5.809999942779541,5.809999942779541,5.460000038146973,5.610000133514404,87100
2023-12-27,5.980000019073486,6.050000190734863,5.679999828338623,5.860000133514404,114800
2023-12-28,6.070000171661377,6.190000057220459,5.960000038146973,5.980000019073486,72500
2023-12-29,5.889999866485596,6.114999771118164,5.840000152587891,6.010000228881836,60100
2024-01-02,5.599999904632568,5.960000038146973,5.510000228881836,5.960000038146973,96600
2024-01-03,5.409999847412109,5.681000232696533,5.360000133514404,5.489999771118164,97600
2024-01-04,5.550000190734863,5.75,5.400000095367432,5.400000095367432,122600
2024-01-05,5.389999866485596,5.650000095367432,5.364999771118164,5.53000020980835,105000
2024-01-08,5.389999866485596,5.578000068664551,5.289999961853027,5.400000095367432,164200
2024-01-09,5.28000020980835,5.801000118255615,5.25,5.449999809265137,102200
2024-01-10,5.295000076293945,5.36299991607666,5.230000019073486,5.300000190734863,92500
2024-01-11,5.199999809265137,5.320000171661377,5.065000057220459,5.320000171661377,139200
2024-01-12,5.230000019073486,5.284999847412109,5.150000095367432,5.25,85000
2024-01-16,5.190000057220459,5.289999961853027,5.059999942779541,5.21999979019165,74200
2024-01-17,4.980000019073486,5.25,4.830999851226807,5.25,131000
2024-01-18,5.090000152587891,5.166999816894531,4.909999847412109,5.139999866485596,87000
2024-01-19,5.239999771118164,5.269999980926514,5.03000020980835,5.110000133514404,126600
2024-01-22,5.550000190734863,5.550000190734863,5.199999809265137,5.239999771118164,220900
2024-01-23,5.880000114440918,5.949999809265137,5.559999942779541,5.639999866485596,103000
2024-01-24,6.210000038146973,6.599999904632568,5.900000095367432,6.0,268100
2024-01-25,5.929999828338623,6.260000228881836,5.699999809265137,6.260000228881836,141400
2024-01-26,6.010000228881836,6.230000019073486,5.960000038146973,5.960000038146973,74000
2024-01-29,6.300000190734863,6.329999923706055,6.019999980926514,6.019999980926514,48200
2024-01-30,6.539999961853027,6.599999904632568,6.300000190734863,6.329999923706055,112500
2024-01-31,6.190000057220459,6.590000152587891,6.159999847412109,6.539999961853027,81400
2024-02-01,6.159999847412109,6.190000057220459,6.010000228881836,6.170000076293945,94500
2024-02-02,6.25,6.25,6.050000190734863,6.130000114440918,72800
2024-02-05,6.230000019073486,6.409999847412109,6.070000171661377,6.159999847412109,86100
2024-02-06,6.400000095367432,6.519999980926514,6.190000057220459,6.239999771118164,85000
2024-02-07,6.510000228881836,6.670000076293945,6.269999980926514,6.449999809265137,110100
2024-02-08,6.820000171661377,6.880000114440918,6.460000038146973,6.510000228881836,165500
2024-02-09,6.96999979019165,7.0,6.789999961853027,6.889999866485596,154100
2024-02-12,6.880000114440918,7.170000076293945,6.860000133514404,6.900000095367432,159800
2024-02-13,6.96999979019165,7.070000171661377,6.46999979019165,6.570000171661377,251900
2024-02-14,7.579999923706055,7.659999847412109,7.019999980926514,7.199999809265137,260600
2024-02-15,7.800000190734863,7.860000133514404,7.460000038146973,7.679999828338623,292400
2024-02-16,7.420000076293945,7.800000190734863,7.309999942779541,7.800000190734863,189600
2024-02-20,6.889999866485596,7.590000152587891,6.840000152587891,7.480000019073486,501000
2024-02-21,6.860000133514404,7.340000152587891,6.570000171661377,7.0,385300
2024-02-22,7.03000020980835,7.329999923706055,6.889999866485596,6.929999828338623,315800
2024-02-23,6.590000152587891,7.03000020980835,6.300000190734863,7.03000020980835,349400
2024-02-26,6.599999904632568,6.829999923706055,6.53000020980835,6.650000095367432,261700
2024-02-27,6.579999923706055,6.630000114440918,6.309999942779541,6.630000114440918,254000
2024-02-28,6.480000019073486,6.739999771118164,6.460000038146973,6.570000171661377,98200
2024-02-29,7.03000020980835,7.039999961853027,6.619999885559082,6.619999885559082,169100
2024-03-01,7.380000114440918,7.409999847412109,6.829999923706055,7.03000020980835,273500
2024-03-04,7.260000228881836,7.5,6.949999809265137,7.5,303300
2024-03-05,7.03000020980835,7.25,6.949999809265137,7.170000076293945,148300
2024-03-06,6.960000038146973,7.210000038146973,6.949999809265137,7.130000114440918,89400
2024-03-07,7.190000057220459,7.230000019073486,6.960000038146973,7.039999961853027,78300
2024-03-08,7.125,7.46999979019165,7.110000133514404,7.269999980926514,157400
2024-03-11,6.940000057220459,7.090000152587891,6.900000095367432,7.079999923706055,100400
2024-03-12,6.829999923706055,7.050000190734863,6.769999980926514,6.960000038146973,151400
2024-03-13,6.619999885559082,6.869999885559082,6.619999885559082,6.820000171661377,67300
2024-03-14,6.429999828338623,6.610000133514404,6.409999847412109,6.590000152587891,137200
2024-03-15,6.480000019073486,6.570000171661377,6.360000133514404,6.400000095367432,228800
2024-03-18,6.320000171661377,6.639999866485596,6.300000190734863,6.570000171661377,100600
2024-03-19,6.579999923706055,6.760000228881836,6.199999809265137,6.260000228881836,140800
2024-03-20,6.909999847412109,6.960000038146973,6.539999961853027,6.599999904632568,91400
2024-03-21,7.289999961853027,7.380000114440918,6.829999923706055,7.0,229600
2024-03-22,7.059999942779541,7.349999904632568,6.940000057220459,7.320000171661377,68700
2024-03-25,6.974999904632568,7.239999771118164,6.809999942779541,7.019999980926514,78800
2024-03-26,7.449999809265137,7.820000171661377,7.002999782562256,7.110000133514404,270700
2024-03-27,7.5,7.599999904632568,7.349999904632568,7.53000020980835,74700
2024-03-28,7.320000171661377,7.699999809265137,7.28000020980835,7.5,71600
2024-04-01,7.260000228881836,7.400000095367432,7.119999885559082,7.289999961853027,95300
2024-04-02,7.099999904632568,7.190000057220459,6.909999847412109,7.130000114440918,81500
2024-04-03,7.510000228881836,7.610000133514404,6.960000038146973,7.050000190734863,181300
2024-04-04,7.059999942779541,7.699999809265137,6.985000133514404,7.610000133514404,124900
2024-04-05,7.150000095367432,7.455999851226807,7.019999980926514,7.28000020980835,132900
2024-04-08,7.21999979019165,7.255000114440918,7.019999980926514,7.170000076293945,76500
2024-04-09,7.699999809265137,7.71999979019165,7.210000038146973,7.21999979019165,101900
2024-04-10,7.440000057220459,7.5,7.25,7.46999979019165,83300
2024-04-11,7.170000076293945,7.418000221252441,7.079999923706055,7.389999866485596,82700
2024-04-12,7.179999828338623,7.260000228881836,7.045000076293945,7.179999828338623,53000
2024-04-15,7.25,7.284999847412109,7.110000133514404,7.260000228881836,127800
2024-04-16,7.010000228881836,7.309999942779541,7.0,7.230000019073486,101600
2024-04-17,6.75,7.105000019073486,6.75,7.050000190734863,114000
2024-04-18,6.710000038146973,6.860000133514404,6.53000020980835,6.739999771118164,67800
2024-04-19,6.389999866485596,6.675000190734863,6.389999866485596,6.630000114440918,68000
2024-04-22,6.5,6.539999961853027,6.210000038146973,6.46999979019165,110700
2024-04-23,6.519999980926514,6.820000171661377,6.5,6.510000228881836,60000
2024-04-24,6.650000095367432,6.760000228881836,6.502999782562256,6.599999904632568,55000
2024-04-25,6.760000228881836,6.860000133514404,6.4029998779296875,6.5,56800
2024-04-26,6.699999809265137,6.956999778747559,6.679999828338623,6.760000228881836,82300
2024-04-29,6.630000114440918,6.885000228881836,6.570000171661377,6.75,68700
2024-04-30,6.630000114440918,6.880000114440918,6.570000171661377,6.590000152587891,85100
2024-05-01,6.25,6.659999847412109,6.239999771118164,6.639999866485596,116800
2024-05-02,5.929999828338623,6.5,5.760000228881836,6.329999923706055,197300
2024-05-03,8.210000038146973,8.239999771118164,6.434999942779541,6.449999809265137,1105100
2024-05-06,9.460000038146973,9.539999961853027,8.130000114440918,8.25,900400
2024-05-07,8.819999694824219,9.5,8.59000015258789,9.5,331500
2024-05-08,8.710000038146973,8.890000343322754,8.5,8.6899995803833,184800
2024-05-09,8.420000076293945,8.720000267028809,8.359999656677246,8.710000038146973,143600
2024-05-10,8.270000457763672,8.585000038146973,8.050000190734863,8.470000267028809,104000
2024-05-13,8.050000190734863,8.239999771118164,7.353000164031982,7.71999979019165,154000
2024-05-14,8.369999885559082,8.430000305175781,8.079999923706055,8.079999923706055,113700
2024-05-15,8.210000038146973,8.5600004196167,7.96999979019165,8.289999961853027,388000
2024-05-16,8.140000343322754,8.220000267028809,7.869999885559082,8.140000343322754,160400
2024-05-17,8.140000343322754,8.25,7.829999923706055,8.130000114440918,152900
2024-05-20,8.619999885559082,8.680000305175781,8.210000038146973,8.220000267028809,193400
2024-05-21,8.15999984741211,8.729999542236328,8.010000228881836,8.5,217100
2024-05-22,7.949999809265137,8.267000198364258,7.880000114440918,8.109999656677246,111200
2024-05-23,7.690000057220459,8.48900032043457,7.53000020980835,8.069999694824219,102800
2024-05-24,8.130000114440918,8.149999618530273,7.71999979019165,7.96999979019165,145200
2024-05-28,8.289999961853027,8.373000144958496,8.0600004196167,8.260000228881836,187300
2024-05-29,7.96999979019165,8.213000297546387,7.829999923706055,8.140000343322754,193300
2024-05-30,8.050000190734863,8.15999984741211,7.849999904632568,7.920000076293945,113900
2024-05-31,8.170000076293945,8.170000076293945,7.650000095367432,8.119999885559082,149700
2024-06-03,7.760000228881836,8.220000267028809,7.699999809265137,8.220000267028809,182100
2024-06-04,7.659999847412109,7.789999961853027,7.5,7.769999980926514,152400
2024-06-05,7.940000057220459,8.010000228881836,7.710000038146973,7.71999979019165,116600
2024-06-06,8.050000190734863,8.09000015258789,7.880000114440918,7.880000114440918,95900
2024-06-07,7.820000171661377,8.109999656677246,7.690000057220459,8.079999923706055,132000
2024-06-10,8.170000076293945,8.270000457763672,7.789999961853027,7.789999961853027,144400
2024-06-11,8.0600004196167,8.25,7.909999847412109,8.140000343322754,133000
2024-06-12,8.300000190734863,8.550000190734863,8.140000343322754,8.25,161100
2024-06-13,8.130000114440918,8.520000457763672,8.074999809265137,8.390000343322754,79300
2024-06-14,8.050000190734863,8.1899995803833,7.909999847412109,8.0600004196167,71700
2024-06-17,8.0,8.09000015258789,7.840000152587891,8.010000228881836,103500
2024-06-18,8.119999885559082,8.692999839782715,8.109999656677246,8.199999809265137,325500
2024-06-20,7.960000038146973,8.25,7.869999885559082,8.039999961853027,193200
2024-06-21,7.840000152587891,8.010000228881836,7.610000133514404,7.949999809265137,168400
2024-06-24,7.5,7.909999847412109,7.349999904632568,7.800000190734863,192100
2024-06-25,7.050000190734863,7.579999923706055,7.0,7.5,251800
2024-06-26,7.059999942779541,7.170000076293945,6.820000171661377,7.070000171661377,257900
2024-06-27,7.340000152587891,7.599999904632568,7.050000190734863,7.130000114440918,322000
2024-06-28,7.510000228881836,7.610000133514404,7.309999942779541,7.369999885559082,3776200
2024-07-01,7.099999904632568,7.525000095367432,7.079999923706055,7.510000228881836,214200
2024-07-02,7.210000038146973,7.255000114440918,6.889999866485596,7.019999980926514,151900
2024-07-03,7.210000038146973,7.360000133514404,7.150000095367432,7.230000019073486,111300
2024-07-05,7.289999961853027,7.309999942779541,7.070000171661377,7.179999828338623,194500
2024-07-08,7.619999885559082,7.639999866485596,7.309999942779541,7.360000133514404,118900
2024-07-09,7.869999885559082,8.029999732971191,7.599999904632568,7.630000114440918,152300
2024-07-10,7.730000019073486,7.980000019073486,7.670000076293945,7.980000019073486,96200
2024-07-11,8.050000190734863,8.130000114440918,7.75,7.889999866485596,150800
2024-07-12,8.220000267028809,8.329999923706055,8.0,8.170000076293945,186900
