Price,Close,High,Low,Open,Volume
2018-11-29,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-11-30,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-03,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-04,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-06,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-07,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-10,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-11,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,0
2018-12-12,194.1999969482422,195.1999969482422,193.1999969482422,193.1999969482422,515
2018-12-13,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-12-14,194.1999969482422,194.1999969482422,194.1999969482422,194.1999969482422,0
2018-12-17,194.39999389648438,194.60000610351562,194.0,194.1999969482422,670
2018-12-18,194.60000610351562,196.0,194.60000610351562,196.0,230
2018-12-19,195.0,195.0,195.0,195.0,30
2018-12-20,196.0,196.0,194.0,196.0,690
2018-12-21,196.0,196.0,196.0,196.0,0
2018-12-24,196.0,196.0,196.0,196.0,5
2018-12-26,196.0,196.0,196.0,196.0,0
2018-12-27,196.0,196.0,196.0,196.0,0
2018-12-28,196.0,196.0,196.0,196.0,0
2018-12-31,196.0,196.0,196.0,196.0,5
2019-01-02,196.0,196.0,196.0,196.0,0
2019-01-03,195.8000030517578,195.8000030517578,194.0,194.0,340
2019-01-04,196.60000610351562,197.1999969482422,195.1999969482422,197.0,1960
2019-01-07,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2019-01-08,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,500
2019-01-09,196.60000610351562,214.60000610351562,196.0,197.0,70
2019-01-10,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2019-01-11,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2019-01-14,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2019-01-15,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,5
2019-01-16,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,40
2019-01-17,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,5
2019-01-18,197.0,197.0,196.0,196.0,2610
2019-01-22,197.0,197.0,197.0,197.0,0
2019-01-23,196.8000030517578,196.8000030517578,196.60000610351562,196.60000610351562,50
2019-01-24,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,105
2019-01-25,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2019-01-28,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2019-01-29,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2019-01-30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2019-01-31,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2019-02-01,197.0,197.0,196.0,196.0,14200
2019-02-04,197.0,197.0,197.0,197.0,2630
2019-02-05,197.0,197.0,197.0,197.0,0
2019-02-06,198.0,198.0,197.8000030517578,197.8000030517578,5200
2019-02-07,198.0,198.0,198.0,198.0,100
2019-02-08,198.0,198.0,198.0,198.0,10
2019-02-11,198.0,198.0,198.0,198.0,0
2019-02-12,198.0,198.0,198.0,198.0,0
2019-02-13,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,10
2019-02-14,198.0,198.0,197.39999389648438,198.0,205
2019-02-15,198.0,198.0,198.0,198.0,5
2019-02-19,198.8000030517578,198.8000030517578,198.0,198.8000030517578,735
2019-02-20,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,0
2019-02-21,200.1999969482422,200.1999969482422,198.60000610351562,198.8000030517578,7540
2019-02-22,200.60000610351562,200.60000610351562,199.60000610351562,199.60000610351562,510
2019-02-25,200.8000030517578,200.8000030517578,200.39999389648438,200.39999389648438,205
2019-02-26,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-02-27,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-02-28,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,65
2019-03-01,200.8000030517578,200.8000030517578,200.39999389648438,200.39999389648438,100
2019-03-04,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5
2019-03-05,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-03-06,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-03-07,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-03-08,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-03-11,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-03-12,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,5470
2019-03-13,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2019-03-14,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2019-03-15,199.8000030517578,199.8000030517578,199.8000030517578,199.8000030517578,0
2019-03-18,199.39999389648438,199.39999389648438,199.39999389648438,199.39999389648438,1250
2019-03-19,200.1999969482422,200.1999969482422,199.0,199.0,50
2019-03-20,199.60000610351562,200.1999969482422,199.39999389648438,199.60000610351562,810
2019-03-21,200.0,200.0,200.0,200.0,5
2019-03-22,200.0,200.0,200.0,200.0,0
2019-03-25,200.0,200.0,200.0,200.0,0
2019-03-26,200.1999969482422,200.1999969482422,199.8000030517578,199.8000030517578,1910
2019-03-27,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2019-03-28,202.8000030517578,203.0,200.8000030517578,201.0,1035
2019-03-29,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,20
2019-04-01,201.0,201.1999969482422,200.1999969482422,200.1999969482422,295
2019-04-02,201.0,201.0,201.0,201.0,0
2019-04-03,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,975
2019-04-04,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-05,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-08,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-09,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-10,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-12,199.8000030517578,199.8000030517578,199.60000610351562,199.60000610351562,505
2019-04-15,199.60000610351562,199.60000610351562,199.39999389648438,199.60000610351562,250
2019-04-16,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5
2019-04-17,200.8000030517578,200.8000030517578,199.1999969482422,199.1999969482422,50
2019-04-18,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-04-22,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-04-23,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,0
2019-04-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,50
2019-04-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-26,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-29,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-04-30,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-05-01,199.60000610351562,200.1999969482422,199.60000610351562,199.8000030517578,915
2019-05-02,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2019-05-03,199.60000610351562,199.60000610351562,199.60000610351562,199.60000610351562,0
2019-05-06,200.39999389648438,200.39999389648438,199.8000030517578,199.8000030517578,10
2019-05-07,200.0,200.0,199.60000610351562,199.60000610351562,80
2019-05-08,200.0,200.0,200.0,200.0,0
2019-05-09,200.0,200.0,200.0,200.0,50
2019-05-10,200.0,200.0,200.0,200.0,0
2019-05-13,200.0,200.0,200.0,200.0,0
2019-05-14,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,100
2019-05-15,201.0,201.0,201.0,201.0,15
2019-05-16,201.0,201.0,201.0,201.0,0
2019-05-17,200.1999969482422,200.1999969482422,200.0,200.0,150
2019-05-20,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2019-05-21,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2019-05-22,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2019-05-23,200.39999389648438,200.39999389648438,200.0,200.0,640
2019-05-24,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2019-05-28,200.39999389648438,200.39999389648438,200.0,200.39999389648438,3405
2019-05-29,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2019-05-30,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2019-05-31,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2019-06-03,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2019-06-04,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,0
2019-06-05,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,5
2019-06-06,200.60000610351562,200.60000610351562,199.8000030517578,200.60000610351562,765
2019-06-07,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,780
2019-06-10,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-06-11,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,5
2019-06-12,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,10
2019-06-13,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-06-14,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-06-17,200.8000030517578,200.8000030517578,200.8000030517578,200.8000030517578,5
2019-06-18,200.1999969482422,201.0,200.1999969482422,201.0,355
2019-06-19,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0
2019-06-20,200.0,201.0,200.0,200.60000610351562,20
2019-06-21,200.0,200.0,200.0,200.0,0
2019-06-24,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,255
2019-06-25,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,0
2019-06-26,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,100
2019-06-27,197.1999969482422,198.0,197.1999969482422,198.0,190
2019-06-28,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,5
2019-07-01,198.0,198.1999969482422,198.0,198.1999969482422,50
2019-07-02,198.0,198.0,198.0,198.0,0
2019-07-03,198.0,198.0,198.0,198.0,0
2019-07-05,198.0,198.0,198.0,198.0,5
2019-07-08,200.0,200.0,200.0,200.0,25
2019-07-09,200.0,200.0,200.0,200.0,270
2019-07-10,201.0,202.0,201.0,201.0,570
2019-07-11,201.0,201.0,201.0,201.0,475
2019-07-12,201.0,201.0,201.0,201.0,0
2019-07-15,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,1170
2019-07-16,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-07-17,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-07-18,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-07-19,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,0
2019-07-22,201.0,201.1999969482422,200.8000030517578,201.1999969482422,485
2019-07-23,201.1999969482422,201.1999969482422,201.0,201.0,110
2019-07-24,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
2019-07-25,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
2019-07-26,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,0
2019-07-29,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-07-30,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
2019-07-31,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
2019-08-01,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
2019-08-02,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,70
2019-08-05,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-08-06,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-08-07,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-08-08,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-08-09,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-08-12,201.1999969482422,201.1999969482422,201.1999969482422,201.1999969482422,5
2019-08-13,202.0,202.0,202.0,202.0,35
2019-08-14,202.0,202.0,202.0,202.0,35
2019-08-15,202.0,202.0,202.0,202.0,205
2019-08-16,201.8000030517578,201.8000030517578,201.60000610351562,201.60000610351562,110
2019-08-19,201.8000030517578,201.8000030517578,201.8000030517578,201.8000030517578,0
2019-08-20,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,385
2019-08-21,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
2019-08-22,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
2019-08-23,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
2019-08-26,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
2019-08-27,202.1999969482422,202.1999969482422,202.1999969482422,202.1999969482422,0
2019-08-28,201.60000610351562,202.0,201.60000610351562,202.0,10
2019-08-29,202.0,202.0,202.0,202.0,500
2019-08-30,202.0,202.1999969482422,200.0,202.1999969482422,12575
2019-09-03,202.0,202.0,202.0,202.0,0
2019-09-04,202.0,202.0,202.0,202.0,0
2019-09-05,203.0,203.1999969482422,202.1999969482422,203.1999969482422,2545
2019-09-06,203.0,203.0,202.1999969482422,202.39999389648438,745
2019-09-09,203.0,203.0,203.0,203.0,65
2019-09-10,203.1999969482422,203.1999969482422,202.60000610351562,202.60000610351562,10780
2019-09-11,203.8000030517578,203.8000030517578,203.39999389648438,203.39999389648438,255
2019-09-12,203.8000030517578,203.8000030517578,203.60000610351562,203.8000030517578,210
2019-09-13,203.8000030517578,203.8000030517578,203.8000030517578,203.8000030517578,0
2019-09-16,202.60000610351562,204.0,202.60000610351562,203.8000030517578,50
2019-09-17,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2019-09-18,203.60000610351562,204.0,202.39999389648438,204.0,3405
2019-09-19,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,15
2019-09-20,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,2550
2019-09-23,202.60000610351562,202.60000610351562,202.1999969482422,202.39999389648438,100
2019-09-24,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2019-09-25,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2019-09-26,202.60000610351562,202.60000610351562,202.60000610351562,202.60000610351562,0
2019-09-27,203.0,203.0,203.0,203.0,795
2019-09-30,203.0,203.0,203.0,203.0,80
2019-10-01,203.0,203.0,203.0,203.0,0
2019-10-02,203.0,203.0,203.0,203.0,0
2019-10-03,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5
2019-10-04,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-10-07,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-10-08,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,5
2019-10-09,203.60000610351562,203.60000610351562,203.60000610351562,203.60000610351562,0
2019-10-10,204.0,205.8000030517578,204.0,204.0,370
2019-10-11,204.0,204.0,204.0,204.0,0
2019-10-14,204.0,204.0,204.0,204.0,0
2019-10-15,203.1999969482422,204.8000030517578,203.0,204.8000030517578,310
2019-10-16,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-10-17,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-10-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-10-21,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-10-22,204.0,204.60000610351562,203.1999969482422,203.39999389648438,155
2019-10-23,204.0,204.0,204.0,204.0,0
2019-10-24,204.0,204.0,204.0,204.0,0
2019-10-25,204.0,204.0,204.0,204.0,0
2019-10-28,204.0,204.0,204.0,204.0,0
2019-10-29,203.60000610351562,203.8000030517578,203.60000610351562,203.60000610351562,20
2019-10-30,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,5
2019-10-31,204.0,204.39999389648438,204.0,204.0,360
2019-11-01,204.0,204.0,204.0,204.0,0
2019-11-04,203.39999389648438,203.39999389648438,203.0,203.0,85
2019-11-05,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
2019-11-06,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
2019-11-07,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,0
2019-11-08,204.0,204.1999969482422,203.8000030517578,203.8000030517578,155
2019-11-11,204.1999969482422,204.1999969482422,204.0,204.0,35
2019-11-12,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,0
2019-11-13,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,40
2019-11-14,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-15,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,5
2019-11-18,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-19,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-20,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-21,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-22,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-25,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-26,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-27,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-11-29,203.1999969482422,203.1999969482422,203.1999969482422,203.1999969482422,0
2019-12-02,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,35
2019-12-03,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,25
2019-12-04,204.39999389648438,204.39999389648438,204.39999389648438,204.39999389648438,565
2019-12-05,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,650
2019-12-06,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
2019-12-09,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,0
2019-12-10,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,350
2019-12-11,204.60000610351562,204.60000610351562,204.60000610351562,204.60000610351562,355
2019-12-12,205.39999389648438,212.39999389648438,204.8000030517578,204.8000030517578,7120
2019-12-13,205.0,206.0,205.0,205.8000030517578,5300
2019-12-16,205.0,206.39999389648438,205.0,206.39999389648438,1380
2019-12-17,205.0,205.1999969482422,202.60000610351562,205.0,9070
2019-12-18,205.0,205.0,205.0,205.0,465
2019-12-19,205.0,205.0,205.0,205.0,150
2019-12-20,205.0,205.0,205.0,205.0,0
2019-12-23,205.0,205.0,205.0,205.0,500
2019-12-24,205.0,205.0,205.0,205.0,0
2019-12-26,205.0,205.0,205.0,205.0,0
2019-12-27,205.0,205.0,205.0,205.0,0
2019-12-30,205.0,205.0,205.0,205.0,0
2019-12-31,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,70
2020-01-02,205.39999389648438,205.39999389648438,205.39999389648438,205.39999389648438,0
2020-01-03,205.0,205.0,205.0,205.0,260
2020-01-06,205.0,205.0,205.0,205.0,2605
2020-01-07,205.0,205.0,205.0,205.0,0
2020-01-08,205.8000030517578,206.1999969482422,205.39999389648438,205.39999389648438,63210
2020-01-09,205.60000610351562,205.8000030517578,205.60000610351562,205.60000610351562,9535
2020-01-10,206.0,206.0,206.0,206.0,20
2020-01-13,205.8000030517578,206.0,205.8000030517578,206.0,6300
2020-01-14,205.0,205.8000030517578,205.0,205.8000030517578,140
2020-01-15,205.0,205.0,205.0,205.0,0
2020-01-16,205.0,205.0,205.0,205.0,0
2020-01-17,205.0,205.0,205.0,205.0,0
2020-01-21,205.0,205.0,205.0,205.0,0
2020-01-22,205.0,205.0,205.0,205.0,0
2020-01-23,205.0,205.0,205.0,205.0,0
2020-01-24,205.0,205.0,205.0,205.0,0
2020-01-27,205.0,205.0,205.0,205.0,0
2020-01-28,205.0,205.0,205.0,205.0,0
2020-01-29,205.0,205.0,205.0,205.0,0
2020-01-30,205.8000030517578,205.8000030517578,205.8000030517578,205.8000030517578,80
2020-01-31,206.39999389648438,206.39999389648438,206.1999969482422,206.1999969482422,430
2020-02-03,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2020-02-04,206.0,206.0,206.0,206.0,2245
2020-02-05,206.0,206.0,206.0,206.0,0
2020-02-06,206.0,206.0,206.0,206.0,505
2020-02-07,206.1999969482422,206.39999389648438,206.1999969482422,206.1999969482422,545
2020-02-10,206.0,206.1999969482422,206.0,206.0,7335
2020-02-11,206.0,206.0,206.0,206.0,0
2020-02-12,206.0,206.0,206.0,206.0,0
2020-02-13,206.0,206.1999969482422,205.39999389648438,205.39999389648438,1255
2020-02-14,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,5
2020-02-18,206.1999969482422,210.0,206.1999969482422,210.0,13825
2020-02-19,206.60000610351562,206.60000610351562,206.1999969482422,206.1999969482422,14250
2020-02-20,206.1999969482422,207.0,206.1999969482422,207.0,275
2020-02-21,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,0
2020-02-24,206.8000030517578,208.0,206.0,206.39999389648438,6965
2020-02-25,206.1999969482422,207.0,206.1999969482422,207.0,290
2020-02-26,206.1999969482422,206.8000030517578,206.1999969482422,206.8000030517578,1555
2020-02-27,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,35
2020-02-28,206.39999389648438,207.0,206.0,207.0,830
2020-03-02,206.39999389648438,206.8000030517578,206.1999969482422,206.8000030517578,2585
2020-03-03,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,0
2020-03-04,206.1999969482422,206.60000610351562,206.0,206.60000610351562,415
2020-03-05,207.0,207.0,207.0,207.0,20
2020-03-06,206.1999969482422,207.8000030517578,206.1999969482422,207.8000030517578,210
2020-03-09,206.1999969482422,207.8000030517578,206.0,207.8000030517578,735
2020-03-10,206.39999389648438,206.60000610351562,206.0,206.60000610351562,3040
2020-03-11,206.1999969482422,206.39999389648438,206.0,206.39999389648438,44100
2020-03-12,206.0,206.39999389648438,206.0,206.39999389648438,1410
2020-03-13,206.39999389648438,206.39999389648438,206.39999389648438,206.39999389648438,35
2020-03-16,202.8000030517578,206.39999389648438,202.8000030517578,203.8000030517578,80
2020-03-17,202.8000030517578,202.8000030517578,202.8000030517578,202.8000030517578,0
2020-03-18,200.0,207.0,200.0,206.0,475
2020-03-19,202.0,207.0,202.0,206.0,390
2020-03-20,204.1999969482422,204.1999969482422,203.8000030517578,203.8000030517578,30
2020-03-23,205.39999389648438,205.39999389648438,200.0,200.0,2630
2020-03-24,206.0,206.0,200.0,200.0,315
2020-03-25,205.8000030517578,205.8000030517578,203.0,205.0,1955
2020-03-26,227.0,233.0,206.0,206.0,2515
2020-03-27,340.0,350.0,220.0,223.1999969482422,1510
2020-03-30,421.20001220703125,493.20001220703125,303.20001220703125,359.79998779296875,2810
2020-03-31,467.79998779296875,475.0,360.0,360.0,145
2020-04-01,290.0,459.79998779296875,290.0,459.79998779296875,430
2020-04-02,304.0,312.0,231.0,240.60000610351562,240
2020-04-03,296.0,296.0,261.0,261.0,50
2020-04-06,283.79998779296875,290.3999938964844,242.39999389648438,281.0,195
2020-04-07,235.8000030517578,244.8000030517578,227.0,244.8000030517578,285
2020-04-08,256.0,256.0,220.0,233.39999389648438,465
2020-04-09,253.1999969482422,253.1999969482422,247.0,248.0,215
2020-04-13,258.20001220703125,258.20001220703125,258.20001220703125,258.20001220703125,15
2020-04-14,284.3999938964844,286.0,260.0,260.0,135
2020-04-15,247.39999389648438,247.39999389648438,242.0,242.0,160
2020-04-16,252.0,252.0,234.39999389648438,234.39999389648438,240
2020-04-17,255.0,260.6000061035156,247.1999969482422,260.0,290
2020-04-20,258.0,258.0,248.0,252.1999969482422,300
2020-04-21,256.6000061035156,259.0,250.8000030517578,252.0,510
2020-04-22,251.0,255.8000030517578,250.0,253.39999389648438,455
2020-04-23,248.39999389648438,252.60000610351562,240.0,251.1999969482422,910
2020-04-24,240.0,250.0,231.1999969482422,250.0,1150
2020-04-27,237.8000030517578,239.8000030517578,231.8000030517578,233.8000030517578,1360
2020-04-28,238.39999389648438,240.0,236.0,239.8000030517578,1840
2020-04-29,238.0,240.0,231.1999969482422,231.8000030517578,1190
2020-04-30,238.0,238.0,233.0,238.0,1010
2020-05-01,232.0,237.60000610351562,228.39999389648438,237.1999969482422,590
2020-05-04,236.1999969482422,240.0,233.8000030517578,240.0,555
2020-05-05,221.60000610351562,235.60000610351562,221.60000610351562,235.1999969482422,540
2020-05-06,213.8000030517578,219.0,202.0,219.0,830
