Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-03-20,16.20090103149414,,16.20090103149414,,16.121321173088084,,16.133885993424688,,28200,
2019-03-21,16.209274291992188,,16.217651369497755,,16.200897214486616,,16.200897214486616,,30900,
2019-03-22,16.277965545654297,,16.293045245466732,,16.259536931791548,,16.259536931791548,,19100,
2019-03-25,16.318166732788086,,16.343297955492588,,16.276282959377458,,16.32654380702292,,29900,
2019-03-26,16.326547622680664,,16.334924698873294,,16.276286763288795,,16.318170546488034,,59500,
2019-03-27,16.343299865722656,,16.368431091364535,,16.343299865722656,,16.343299865722656,,51900,
2019-03-28,16.343299865722656,,16.351676940936613,,16.302253315608862,,16.334922790508696,,25700,
2019-03-29,16.326547622680664,,16.334924698873294,,16.297228654888414,,16.334924698873294,,48400,
2019-04-01,16.267906188964844,,16.301412888766418,,16.251152040182273,,16.301412888766418,,42100,
2019-04-02,16.293041229248047,,16.30141670783796,,16.25953292383263,,16.30141670783796,,17700,
2019-04-03,16.26707649230957,,16.276290799077024,,16.251159564267716,,16.259536642537483,,61300,
2019-04-04,16.293041229248047,,16.30392999052051,,16.25953292383263,,16.27628707654034,,23400,
2019-04-05,16.309797286987305,,16.318174365140273,,16.284667650292683,,16.301420208834337,,25200,
2019-04-08,16.30811882019043,,16.31817035284396,,16.301416200657517,,16.31817035284396,,17700,
2019-04-09,16.330747604370117,,16.343312427967113,,16.318181183008168,,16.334935346314133,,19700,
2019-04-10,16.37262535095215,,16.376813091345152,,16.34246914638231,,16.359221705718685,,21700,
2019-04-11,16.343299865722656,,16.385183644028725,,16.334922790508696,,16.368431091364535,,18900,
2019-04-12,16.309797286987305,,16.368436834058087,,16.309797286987305,,16.368436834058087,,45500,
2019-04-15,16.360057830810547,,16.360057830810547,,16.34330367647608,,16.345816959402658,,14400,
2019-04-16,16.326547622680664,,16.343301775065925,,16.316496089907854,,16.343301775065925,,20900,
2019-04-17,16.318166732788086,,16.343297955492588,,16.315653450741284,,16.343297955492588,,52500,
2019-04-18,16.326547622680664,,16.341625720721833,,16.318170546488034,,16.337437981507474,,11700,
2019-04-22,16.276159286499023,,16.32655102805649,,16.276159286499023,,16.31815240446358,,23600,
2019-04-23,16.334945678710938,,16.351741319938114,,16.309749814060268,,16.351741319938114,,27600,
2019-04-24,16.402141571044922,,16.402141571044922,,16.35594992945626,,16.393742945131155,,413900,
2019-04-25,16.385339736938477,,16.393738360503505,,16.356784737192104,,16.393738360503505,,15800,
2019-04-26,16.427337646484375,,16.435736273318188,,16.40214336785721,,16.427337646484375,,21300,
2019-04-29,16.402141571044922,,16.418097838969206,,16.387023083275682,,16.402141571044922,,19100,
2019-04-30,16.41556739807129,,16.41892652587387,,16.372736516247024,,16.393732266417963,,19600,
2019-05-01,16.41893196105957,,16.477722323621958,,16.41893196105957,,16.452526453952363,,203500,
2019-05-02,16.368532180786133,,16.427320906842116,,16.318142073005667,,16.427320906842116,,20700,
2019-05-03,16.393733978271484,,16.402132599591468,,16.378617100644806,,16.402132599591468,,9300,
2019-05-06,16.41053581237793,,16.4357300815137,,16.37694131769867,,16.37694131769867,,24100,
2019-05-07,16.444122314453125,,16.452520934858956,,16.411368816181515,,16.452520934858956,,29900,
2019-05-08,16.427337646484375,,16.46093215381963,,16.40214336785721,,16.444134900152,,23200,
2019-05-09,16.43572998046875,,16.45252722770511,,16.40969472781449,,16.43572998046875,,14200,
2019-05-10,16.427337646484375,,16.444134900152,,16.393744741023397,,16.444134900152,,10800,
2019-05-13,16.460926055908203,,16.47772330335333,,16.429011926511937,,16.47772330335333,,12400,
2019-05-14,16.452529907226562,,16.460928532212574,,16.439091786874158,,16.460928532212574,,50800,
2019-05-15,16.494522094726562,,16.511319345375227,,16.44413194465456,,16.511319345375227,,24000,
2019-05-16,16.486129760742188,,16.494528389271554,,16.474372001175993,,16.486129760742188,,50400,
2019-05-17,16.494522094726562,,16.502920720050895,,16.474365714322964,,16.502920720050895,,8500,
2019-05-20,16.430517196655273,,16.58210602673718,,16.420410417961644,,16.58210602673718,,14100,
2019-05-21,16.44736099243164,,16.565262703609893,,16.422095651626154,,16.565262703609893,,24100,
2019-05-22,16.48946762084961,,16.49788940077763,,16.447360327499783,,16.49788940077763,,18700,
2019-05-23,16.539995193481445,,16.557680447838653,,16.514731462279798,,16.514731462279798,,53400,
2019-05-24,16.539995193481445,,16.5568387518093,,16.523994937473077,,16.52483663350243,,12600,
2019-05-28,16.57368278503418,,16.582104564439422,,16.481044817866696,,16.481044817866696,,21400,
2019-05-29,16.565258026123047,,16.598943531395,,16.565258026123047,,16.590523359794428,,15700,
2019-05-30,16.615785598754883,,16.615785598754883,,16.548412987956237,,16.582100096500433,,47500,
2019-05-31,16.666324615478516,,16.666324615478516,,16.598950364619135,,16.649481052763672,,36200,
2019-06-03,16.716856002807617,,16.716856002807617,,16.598952653833827,,16.598952653833827,,12900,
2019-06-04,16.678953170776367,,16.784223007394456,,16.674741477789112,,16.784223007394456,,17900,
2019-06-05,16.691587448120117,,16.71601109461938,,16.657901930807654,,16.70843100992158,,69000,
2019-06-06,16.69579315185547,,16.72526857128806,,16.68315968189158,,16.707583319628505,,22100,
2019-06-07,16.760639190673828,,16.775797748445576,,16.75221741273621,,16.763165884684103,,21400,
2019-06-10,16.725265502929688,,16.75895100197716,,16.71684372659542,,16.75895100197716,,30400,
2019-06-11,16.721054077148438,,16.74210771517364,,16.712632300680433,,16.74210771517364,,7400,
2019-06-12,16.75474739074707,,16.758957477396123,,16.73369374492138,,16.750535697807805,,34500,
2019-06-13,16.784217834472656,,16.792639611561327,,16.758952503206647,,16.792639611561327,,19800,
2019-06-14,16.792646408081055,,16.792646408081055,,16.75895928609212,,16.75895928609212,,12400,
2019-06-17,16.80105972290039,,16.80105972290039,,16.767372617885634,,16.767372617885634,,33900,
2019-06-18,16.843172073364258,,16.851593852155748,,16.82632851578128,,16.834750294572768,,18500,
2019-06-19,16.927396774291992,,16.927396774291992,,16.81791520119227,,16.826336984222316,,46600,
2019-06-20,17.003189086914062,,17.01161086888992,,16.94929000352671,,17.003189086914062,,31300,
2019-06-21,16.96865463256836,,16.97791810778102,,16.927389038981886,,16.97791810778102,,26200,
2019-06-24,17.00750160217285,,17.00750160217285,,16.96190144289322,,16.96190144289322,,58600,
2019-06-25,16.99905776977539,,17.041281931613565,,16.965280050991932,,17.041281931613565,,34500,
2019-06-26,16.91460418701172,,17.015938903243068,,16.91460418701172,,17.015938903243068,,28200,
2019-06-27,17.00750160217285,,17.00750160217285,,16.956834221633155,,16.9821687172465,,9300,
2019-06-28,17.0328311920166,,17.0328311920166,,16.984697435970347,,16.984697435970347,,14500,
2019-07-01,17.04128646850586,,17.049731303121757,,17.018485576111683,,17.02439679927406,,29800,
2019-07-02,17.091951370239258,,17.091951370239258,,17.030305536161706,,17.091951370239258,,26700,
2019-07-03,17.1257266998291,,17.142614751959506,,17.10123620553794,,17.142614751959506,,40400,
2019-07-05,17.04128646850586,,17.04128646850586,,16.994840683462172,,17.04128646850586,,11800,
2019-07-08,17.015941619873047,,17.09194347452355,,17.012564010217595,,17.09194347452355,,30300,
2019-07-09,16.986385345458984,,17.049720760571553,,16.982163736105186,,17.049720760571553,,43100,
2019-07-10,16.99483871459961,,17.032839660624965,,16.98386026980205,,17.024394826987407,,41200,
2019-07-11,16.95261573791504,,17.00750473917096,,16.90701395953727,,16.965282182714517,,82600,
2019-07-12,16.96105194091797,,16.97371999116175,,16.9314958414935,,16.97371999116175,,11200,
2019-07-15,16.99905776977539,,17.007502602143024,,16.962746440212932,,16.962746440212932,,28500,
2019-07-16,16.982168197631836,,16.982168197631836,,16.931499207955504,,16.938256039657844,,23400,
2019-07-17,17.00750160217285,,17.02439126591508,,16.96105583222522,,16.99061354911761,,42000,
2019-07-18,17.0328311920166,,17.049720850894296,,16.993140654722673,,17.00749670370006,,55800,
2019-07-19,17.066612243652344,,17.066612243652344,,17.041279361057807,,17.049724192151597,,29300,
2019-07-22,17.080156326293945,,17.09709291250658,,17.04628315386868,,17.071688033187627,,31000,
2019-07-23,17.063222885131836,,17.08862776913335,,17.03866596121048,,17.08862776913335,,45200,
2019-07-24,17.088638305664062,,17.097106605552625,,17.063233405998368,,17.088638305664062,,44900,
2019-07-25,17.067455291748047,,17.09709351107691,,17.036969112465634,,17.088625217674117,,33800,
2019-07-26,17.10556411743164,,17.173308858652355,,17.097095822883798,,17.173308858652355,,34300,
2019-07-29,17.12250328063965,,17.2071846316746,,17.08016341270339,,17.2071846316746,,8400,
2019-07-30,17.10301971435547,,17.207176645629218,,17.080155485609968,,17.17330509003287,,44000,
2019-07-31,17.13096809387207,,17.147904683667683,,17.063223349851718,,17.147904683667683,,15400,
2019-08-01,17.245281219482422,,17.279154386438414,,17.156366578965194,,17.156366578965194,,34900,
2019-08-02,17.24444580078125,,17.368080031213445,,17.215653913658677,,17.368080031213445,,26500,
2019-08-05,17.283384323120117,,17.300320903264762,,17.17329978250229,,17.17329978250229,,31200,
2019-08-06,17.31726837158203,,17.32573505181657,,17.257990303804895,,17.32573505181657,,18400,
2019-08-07,17.300334930419922,,17.37654798770338,,17.291866633481483,,17.351143096888062,,31100,
2019-08-08,17.334205627441406,,17.334205627441406,,17.241057596148572,,17.291865760050335,,15500,
2019-08-09,17.2918643951416,,17.334204259190635,,17.266459507614815,,17.334204259190635,,11200,
2019-08-12,17.346059799194336,,17.35876305072112,,17.32573621191379,,17.351141099805048,,10800,
2019-08-13,17.325735092163086,,17.40194813574897,,17.291863525659473,,17.40194813574897,,21800,
2019-08-14,17.346906661987305,,17.40194815952616,,17.334203411264166,,17.334203411264166,,29400,
2019-08-15,17.427356719970703,,17.427356719970703,,17.359611957426274,,17.38501684906639,,15400,
2019-08-16,17.427356719970703,,17.435825017184076,,17.342675362999532,,17.435825017184076,,59400,
2019-08-19,17.380651473999023,,17.414615420982063,,17.363671119997633,,17.363671119997633,,12400,
2019-08-20,17.448585510253906,,17.46556749129964,,17.42311415817615,,17.448585510253906,,20200,
2019-08-21,17.457073211669922,,17.474055189516065,,17.438394007733493,,17.440092853314326,,28900,
2019-08-22,17.448585510253906,,17.46556749129964,,17.43160514869902,,17.46556749129964,,34600,
2019-08-23,17.51650619506836,,17.533488170665713,,17.42565602655221,,17.482543863363983,,31800,
2019-08-26,17.49951934814453,,17.516499697953307,,17.474046394196776,,17.516499697953307,,41500,
2019-08-27,17.533489227294922,,17.541980215605296,,17.465562940302362,,17.465562940302362,,12100,
2019-08-28,17.55046844482422,,17.57594140575076,,17.50801512943682,,17.57594140575076,,17300,
2019-08-29,17.51650619506836,,17.550470146263066,,17.457070899967952,,17.550470146263066,,23000,
2019-08-30,17.50801658630371,,17.618396187189887,,17.389144378245167,,17.389144378245167,,11500,
2019-09-03,17.51650619506836,,17.558961134061743,,17.474052875565306,,17.474052875565306,,27600,
2019-09-04,17.541982650756836,,17.561512088530783,,17.504622620903017,,17.525000671778677,,12200,
2019-09-05,17.465560913085938,,17.618395445952398,,17.427352279869325,,17.618395445952398,,31200,
2019-09-06,17.491043090820312,,17.491043090820312,,17.43924852669617,,17.491043090820312,,23600,
2019-09-09,17.38914680480957,,17.440092738011174,,17.38914680480957,,17.397637793676505,,14300,
2019-09-10,17.32546615600586,,17.41461910646874,,17.32546615600586,,17.355183806160152,,46300,
2019-09-11,17.31273078918457,,17.321221778671767,,17.278768450726435,,17.31273078918457,,17400,
2019-09-12,17.27877426147461,,17.380662930604217,,17.268584422866933,,17.37217193826155,,31100,
2019-09-13,17.193862915039062,18.420001983642578,17.24480724058913,18.452529534844484,17.18791938340004,18.409652051883345,17.24480724058913,18.452529534844484,25900,5700.0
2019-09-16,17.244802474975586,18.44439697265625,17.25329346346926,18.452528860159397,17.18536717501034,18.44439697265625,17.236311486481913,18.452528860159397,17900,300.0
2019-09-17,17.270273208618164,18.475439071655273,17.270273208618164,18.482093200516758,17.210837916333748,18.471004395819428,17.2532912338254,18.482093200516758,14300,1500.0
2019-09-18,17.295743942260742,18.475439071655273,17.338197254282314,18.482093200516758,17.2838568853355,18.452521174561465,17.312724295375343,18.482093200516758,63900,200.0
2019-09-19,17.29999351501465,18.449573516845703,17.346693143130715,18.511674520516134,17.29999351501465,18.449573516845703,17.312729188322486,18.49688850011496,50600,4700.0
2019-09-20,17.37215805053711,18.491718292236328,17.37215805053711,18.504286271804045,17.32121375669841,18.459928199186383,17.328856129544672,18.4968932597011,26900,1400.0
2019-09-23,17.396005630493164,18.499107360839844,17.425800470647783,18.505021205232378,17.396005630493164,18.499107360839844,17.425800470647783,18.505021205232378,29600,400.0
2019-09-24,17.4326114654541,18.496889114379883,17.451339186335794,18.504282124825988,17.39515439999375,18.496889114379883,17.39515439999375,18.504282124825988,20200,100.0
2019-09-25,17.37215805053711,18.49467658996582,17.434301764363607,18.496894634768882,17.360240122507257,18.452536558853623,17.423234652994196,18.496894634768882,31100,1300.0
2019-09-26,17.387487411499023,18.47174072265625,17.43430832457584,18.51314042521927,17.366205621108612,18.47174072265625,17.43430832457584,18.51314042521927,31400,300.0
2019-09-27,17.408771514892578,18.46213722229004,17.44282205612617,18.496884221187443,17.36876038346927,18.46213722229004,17.44282205612617,18.4894912126971,32500,1000.0
2019-09-30,17.404516220092773,18.502796173095703,17.434311056046674,18.504275338671487,17.372167309100426,18.482096315466993,17.408773553055777,18.482096315466993,29100,1600.0
2019-10-01,17.438560485839844,18.483585357666016,17.49389279970799,18.483585357666016,17.370457802567007,18.467320167929334,17.417277078064046,18.467320167929334,11000,300.0
2019-10-02,17.46409797668457,18.400043487548828,17.48538138445967,18.445140430642628,17.442816192605516,18.400043487548828,17.47686834608884,18.445140430642628,17800,700.0
2019-10-03,17.544973373413086,18.436262130737305,17.544973373413086,18.437741296442837,17.47687068104379,18.408169262909524,17.502408175872112,18.408169262909524,21800,2200.0
2019-10-04,17.579023361206055,18.485794067382812,17.579023361206055,18.485794067382812,17.527946749441153,18.454744277659234,17.532202457214805,18.454744277659234,29900,3300.0
2019-10-07,17.51091957092285,18.43773651123047,17.570509218187865,18.43773651123047,17.51091957092285,18.43773651123047,17.570509218187865,18.43773651123047,36200,100.0
2019-10-08,17.536466598510742,18.374908447265625,17.58754323010991,18.42296231507208,17.508373395728253,18.374908447265625,17.58754323010991,18.42296231507208,23200,3800.0
2019-10-09,17.519437789916992,18.44439697265625,17.655643202138776,18.474707888863577,17.476874207483906,18.44439697265625,17.655643202138776,18.474707888863577,17300,2100.0
2019-10-10,17.434303283691406,18.456228256225586,17.48538151429567,18.467317066855014,17.425790245257364,18.456228256225586,17.468355437427583,18.459924056411207,18000,1200.0
2019-10-11,17.4002628326416,18.53532600402832,17.527955235725145,18.563418870723982,17.349184572450586,18.530151039375756,17.527955235725145,18.563418870723982,59300,2800.0
2019-10-14,17.430049896240234,18.556028366088867,17.459844722877012,18.556028366088867,17.41727952504142,18.556028366088867,17.442818643742775,18.556028366088867,21300,100.0
2019-10-15,17.408771514892578,18.547901153564453,17.468361179823813,18.581168997785113,17.408771514892578,18.547901153564453,17.468361179823813,18.581168997785113,19200,500.0
2019-10-16,17.42579460144043,18.585609436035156,17.442820682564776,18.585609436035156,17.408770144012543,18.54864577992267,17.434307642002604,18.54864577992267,20400,100.0
2019-10-17,17.431751251220703,18.595949172973633,17.458993626878417,18.595949172973633,17.395997459828234,18.595949172973633,17.425792285988624,18.595949172973633,12000,100.0
2019-10-18,17.459848403930664,18.595949172973633,17.475171228903474,18.595949172973633,17.418135637844887,18.595949172973633,17.459848403930664,18.595949172973633,29900,0.0
2019-10-21,17.417173385620117,18.620437622070312,17.429976471206697,18.631572990823706,17.395832738892132,18.620437622070312,17.429976471206697,18.631572990823706,21200,600.0
2019-10-22,17.447046279907227,18.627866744995117,17.472652448060757,18.627866744995117,17.42997441576316,18.627866744995117,17.472652448060757,18.627866744995117,28700,100.0
2019-10-23,17.472652435302734,18.65087890625,17.49826023150014,18.65904390251154,17.45984935123532,18.65087890625,17.49826023150014,18.65904390251154,54700,3300.0
2019-10-24,17.47691535949707,18.679840087890625,17.49825436848037,18.679840087890625,17.47691535949707,18.653858480183917,17.48118251006892,18.653858480183917,24200,100.0
2019-10-25,17.4683780670166,18.705812454223633,17.49825300287412,18.705812454223633,17.438503131159084,18.690966231977637,17.49825300287412,18.690966231977637,36400,1200.0
2019-10-28,17.434234619140625,18.718427658081055,17.438503397506555,18.718427658081055,17.403506578378398,18.718427658081055,17.421431540166683,18.718427658081055,172900,100.0
2019-10-29,17.404367446899414,18.718427658081055,17.489725143614834,18.718427658081055,17.404367446899414,18.718427658081055,17.489725143614834,18.718427658081055,30900,0.0
2019-10-30,17.438501358032227,18.679840087890625,17.472643440657045,18.690974051326165,17.378751492392492,18.64643678176974,17.378751492392492,18.683550937097714,36400,1800.0
2019-10-31,17.53239631652832,18.652360916137695,17.56653840184474,18.69096023209853,17.523860388183753,18.63157677799057,17.53239631652832,18.69096023209853,52200,7200.0
2019-11-01,17.53667640686035,18.716943740844727,17.574234193677714,18.716943740844727,17.515337384283942,18.683540453466954,17.55801542943676,18.683540453466954,29700,300.0
2019-11-04,17.503379821777344,18.73105239868164,17.56654375710882,18.75406362218496,17.498257937596794,18.73105239868164,17.56654375710882,18.75406362218496,47700,3100.0
2019-11-05,17.438501358032227,18.71917152404785,17.472643440657045,18.735501517317022,17.395821719674036,18.70952133901901,17.472643440657045,18.713232186284355,38700,6400.0
2019-11-06,17.464107513427734,18.70655059814453,17.489715296443297,18.713230405749286,17.44703728614576,18.705808711924757,17.481179368771443,18.705808711924757,17600,3500.0
2019-11-07,17.3531436920166,18.692445755004883,17.413746661944348,18.713229895098554,17.327535909027308,18.692445755004883,17.39582170227036,18.713229895098554,48800,500.0
2019-11-08,17.395828247070312,18.690961837768555,17.42143603969398,18.698384947146394,17.380464222721052,18.668692509635036,17.40436417794487,18.668692509635036,28400,2100.0
2019-11-11,17.395828247070312,18.664993286132812,17.42143603969398,18.69097347722726,17.378758013383546,18.664993286132812,17.378758013383546,18.676127249226365,15200,1300.0
2019-11-12,17.412904739379883,18.687252044677734,17.421440672524373,18.687252044677734,17.361690768575716,18.687252044677734,17.421440672524373,18.687252044677734,31800,1400.0
2019-11-13,17.42570686340332,18.6597843170166,17.441070889554965,18.69838363358175,17.417170931527398,18.653844980443562,17.433388062447875,18.694671371246944,69900,18200.0
2019-11-14,17.447046279907227,18.661277770996094,17.489724312204824,18.676123996411224,17.447046279907227,18.661277770996094,17.469238400844457,18.676123996411224,14100,72200.0
2019-11-15,17.481191635131836,18.676115036010742,17.486313520941266,18.68056918466107,17.464119767808985,18.673146075514953,17.47265570147041,18.676115036010742,30000,47300.0
2019-11-18,17.482894897460938,18.68208122253418,17.517123896263936,18.696985497802515,17.474337239708607,18.6664321599074,17.474337239708607,18.696985497802515,14900,5000.0
2019-11-19,17.491456985473633,18.65227699279785,17.517128333026374,18.674631987825467,17.474341665633983,18.63737271521268,17.474341665633983,18.644824854005268,16700,32900.0
2019-11-20,17.54279327392578,18.6709041595459,17.551350929924123,18.674629517774378,17.515409754054684,18.629918112282883,17.551350929924123,18.659726663510515,24200,3000.0
2019-11-21,17.485464096069336,18.65972900390625,17.525683296076135,18.65972900390625,17.474338976664832,18.644824726423067,17.504289965671965,18.65972900390625,14700,25400.0
2019-11-22,17.51284408569336,18.671646118164062,17.542795068648704,18.67462668856528,17.500008416485684,18.63736742652548,17.542795068648704,18.67462668856528,25400,5000.0
2019-11-25,17.547082901000977,18.704431533813477,17.559920209599056,18.704431533813477,17.508574239620874,18.693998828798907,17.508574239620874,18.704431533813477,13100,184700.0
2019-11-26,17.56419563293457,18.737972259521484,17.585588967832276,18.737972259521484,17.542802298036868,18.711890487481067,17.585588967832276,18.711890487481067,59100,26200.0
2019-11-27,17.55135726928711,18.764055252075195,17.577030246554937,18.764055252075195,17.52568429201928,18.749150975268368,17.52568429201928,18.749150975268368,61600,46400.0
2019-11-29,17.550504684448242,18.747655868530273,17.559917621227967,18.786404702634304,17.535956824986183,18.747655868530273,17.559917621227967,18.786404702634304,14800,2000.0
2019-12-02,17.517126083374023,18.73647689819336,17.534241401015628,18.756597523751136,17.46920449974276,18.7118861280058,17.525683742194825,18.7193382641883,27600,61700.0
2019-12-03,17.602699279785156,18.749149322509766,17.61125693775052,18.749149322509766,17.569325556264687,18.704437917380712,17.585583963854425,18.71934219287371,16900,32700.0
2019-12-04,17.560766220092773,18.760326385498047,17.60269759757141,18.760326385498047,17.53509324865013,18.760326385498047,17.60269759757141,18.760326385498047,43600,100.0
2019-12-05,17.55991554260254,18.800567626953125,17.577030861379768,18.801312414304924,17.52654181353159,18.797587056196022,17.55991554260254,18.801312414304924,10100,3700.0
2019-12-06,17.534242630004883,18.83112335205078,17.559915608266724,18.838575490563297,17.527397155351046,18.81621907502575,17.542800289425497,18.82739657211948,16100,7300.0
2019-12-09,17.534242630004883,18.823671340942383,17.577030927107952,18.823671340942383,17.52568497058427,18.823671340942383,17.55135794884611,18.823671340942383,20700,1600.0
2019-12-10,17.525686264038086,18.828876495361328,17.6198188924055,18.828876495361328,17.51712860398589,18.82589592597917,17.577032224351274,18.82589592597917,76800,1400.0
2019-12-11,17.594139099121094,18.880306243896484,17.619812069336124,18.89073895349688,17.538516778631053,18.847517118859496,17.577025417850535,18.847517118859496,36400,25500.0
2019-12-12,17.525686264038086,18.925012588500977,17.6369342125099,18.9428974317937,17.51712860398589,18.90563817072119,17.6369342125099,18.91308888585593,17500,13300.0
2019-12-13,17.602699279785156,18.92799186706543,17.602699279785156,18.96525254694475,17.52568199030323,18.92799186706543,17.568470280130057,18.96525254694475,19100,104900.0
2019-12-16,17.55991554260254,18.995059967041016,17.577030861379768,18.995059967041016,17.5342425644367,18.995059967041016,17.576173952896262,18.995059967041016,30000,4400.0
2019-12-17,17.568470001220703,19.009963989257812,17.59414134250289,19.009963989257812,17.53423936990267,18.987607581273995,17.59414134250289,18.987607581273995,32900,1300.0
2019-12-18,17.55135726928711,19.032323837280273,17.59414393252691,19.035304407946924,17.534241951108555,19.024871699938714,17.59414393252691,19.024871699938714,33500,700.0
2019-12-19,17.568470001220703,19.0479679107666,17.58558368467338,19.062125973062763,17.517124054243656,19.032318852852665,17.559912343391197,19.054673837672865,457700,31300.0
2019-12-20,17.565898895263672,19.024864196777344,17.58558003520148,19.054671313038167,17.534235731086067,19.022628414321655,17.58558003520148,19.05243553058248,56300,8800.0
2019-12-23,17.56589698791504,19.036846160888672,17.608825384360376,19.05181114987058,17.522970229020583,19.025620635057226,17.608825384360376,19.025620635057226,78100,5500.0
2019-12-24,17.587366104125977,19.03310203552246,17.59165812599544,19.036844352869522,17.541861829532824,19.021877938033033,17.56590108212486,19.036844352869522,59500,1700.0
2019-12-26,17.595951080322266,19.070514678955078,17.64316986919931,19.081738774447143,17.565900378235128,19.069765359253484,17.612262727834118,19.081738774447143,441000,17700.0
2019-12-27,17.62599754333496,19.057050704956055,17.65175294482083,19.065283233618427,17.59594848323414,19.048819603569804,17.65175294482083,19.048819603569804,129300,5800.0
2019-12-30,17.63029670715332,19.036846160888672,17.6517600962709,19.05181114987058,17.608833318035746,19.033103843186186,17.6174190011931,19.05181114987058,75300,4500.0
2019-12-31,17.63029670715332,19.036846160888672,17.6517600962709,19.040587051315146,17.608833318035746,19.012151431335507,17.6174190011931,19.021879744630755,75300,6100.0
2020-01-02,17.651756286621094,19.078001022338867,17.677513330534204,19.081741912359522,17.608829517650513,19.068272710098967,17.677513330534204,19.081741912359522,51800,13500.0
2020-01-03,17.690391540527344,19.068269729614258,17.694685200078172,19.079493825197684,17.643171110776123,19.044324326307652,17.651756792326466,19.066772517474504,14900,8300.0
2020-01-06,17.681804656982422,19.070514678955078,17.76336780739041,19.089221980533726,17.660341273341288,19.036840965203265,17.70326967817476,19.036840965203265,159800,5300.0
2020-01-07,17.662919998168945,19.053306579589844,17.729027950998393,19.089225404337522,17.64317276499653,19.053306579589844,17.729027950998393,19.089225404337522,75400,5900.0
2020-01-08,17.651756286621094,19.081741333007812,17.703270374447314,19.1041909542777,17.634586561563623,19.070517236010772,17.677513330534204,19.08847664757152,53900,35000.0
2020-01-09,17.66893196105957,19.107933044433594,17.675799852758562,19.201470998019925,17.595096393864573,19.078001641469438,17.66893196105957,19.201470998019925,39000,2800.0
2020-01-10,17.71185302734375,19.11541175842285,17.720438707973916,19.12663585348641,17.660340581113914,19.113914546352447,17.71185302734375,19.119152647685514,46300,3000.0
2020-01-13,17.694683074951172,19.137859344482422,17.729024159476864,19.156566643361234,17.686097394431968,19.1191506183282,17.729024159476864,19.1191506183282,40600,3300.0
2020-01-14,17.703271865844727,19.141603469848633,17.72902727437631,19.168541870606884,17.6861005017894,19.140106257683993,17.6861005017894,19.156569882392397,66700,2300.0
2020-01-15,17.73761558532715,19.164060592651367,17.763372635227636,19.17902558377925,17.695546883442507,19.164060592651367,17.763372635227636,19.17902558377925,419400,3600.0
2020-01-16,17.71185302734375,19.190244674682617,17.746195749864402,19.193985564390815,17.686097623004404,19.176775473547075,17.720438707973916,19.186502357698682,287700,2300.0
2020-01-17,17.741050720214844,19.182758331298828,17.741050720214844,19.19772474223584,17.720445406423732,19.182758331298828,17.720445406423732,19.19772474223584,67700,7900.0
2020-01-21,17.782358169555664,19.163984298706055,17.834000570390586,19.201545434941984,17.75653614829704,19.163984298706055,17.834000570390586,19.201545434941984,99500,62300.0
2020-01-22,17.79527473449707,19.178253173828125,17.816793914096326,19.182760967777153,17.773757196580725,19.178253173828125,17.816793914096326,19.179005428063103,69000,500.0
2020-01-23,17.80818748474121,19.145198822021484,17.825400530948137,19.16397938532437,17.79097279685129,19.14144184964183,17.825400530948137,19.14144184964183,45200,4400.0
2020-01-24,17.84261703491211,19.102378845214844,17.859831724554194,19.148955562160005,17.799581952490065,19.073831871373137,17.859831724554194,19.148955562160005,43300,149100.0
2020-01-27,17.855531692504883,18.914569854736328,17.937299018691697,18.976171594848807,17.82626704382887,18.914569854736328,17.877049237113685,18.96114657049964,42400,4700.0
2020-01-28,17.870155334472656,19.039276123046875,17.87704219371351,19.072330892030525,17.842612822557566,19.013733866689748,17.86413035868864,19.013733866689748,47600,4200.0
2020-01-29,17.92007827758789,19.05580711364746,17.945900307412536,19.11139943312102,17.887371029816485,19.05580711364746,17.91147093431301,19.103886918790387,62300,5400.0
2020-01-30,17.94590187072754,19.09937286376953,18.08361609175657,19.14144178394044,17.91147249462878,19.043781995381565,18.08361609175657,19.043781995381565,41900,86300.0
2020-01-31,17.98032569885254,19.00621795654297,17.988933041007254,19.02124297911017,17.93298613784294,19.00621795654297,17.971718356697824,19.02124297911017,44100,900.0
2020-02-03,17.98032569885254,19.048290252685547,17.988933041007254,19.073831074221566,17.920075945452194,19.043031637536195,17.920075945452194,19.05880748298425,78600,32800.0
2020-02-04,17.94590187072754,19.10763931274414,17.96311655877692,19.11890879881695,17.920079838653468,19.103883772630113,17.94590187072754,19.103883772630113,50300,23600.0
2020-02-05,17.928680419921875,19.17449951171875,17.963109783033772,19.17449951171875,17.9123276216214,19.141444740964445,17.963109783033772,19.141444740964445,67900,69200.0
2020-02-06,17.928680419921875,19.17900848388672,17.93728776069985,19.19403207800186,17.902858397587956,19.167738997218564,17.9200730791439,19.18652099737701,53500,9900.0
2020-02-07,17.963111877441406,19.166982650756836,17.980324919321916,19.18651546677425,17.911467826752126,19.14820208887741,17.971717577540367,19.14820208887741,94900,2800.0
2020-02-10,17.98204803466797,19.192535400390625,18.03196996307723,19.192535400390625,17.958808374746184,19.175256471606122,18.03196996307723,19.179013445755967,51400,9400.0
2020-02-11,17.99754524230957,19.19178581237793,18.014759931266784,19.29169955162606,17.980330553352356,19.187278016254673,18.014759931266784,19.29169955162606,65300,20600.0
