Price,Close,High,Low,Open,Volume
2024-10-14,20.0544376373291,20.0544376373291,20.019645218142294,20.019645218142294,100
2024-10-15,19.910295486450195,19.960993821480407,19.910295486450195,19.960993821480407,200
2024-10-16,20.04051971435547,20.04051971435547,20.04051971435547,20.04051971435547,100
2024-10-17,20.04549217224121,20.060402667363213,20.04549217224121,20.060402667363213,100
2024-10-18,20.103145599365234,20.103145599365234,20.103145599365234,20.103145599365234,100
2024-10-21,19.971927642822266,19.99081603792642,19.971927642822266,19.99081603792642,400
2024-10-22,20.010696411132812,20.010696411132812,20.010696411132812,20.010696411132812,100
2024-10-23,19.934154510498047,19.934154510498047,19.934154510498047,19.934154510498047,100
2024-10-24,19.935150146484375,19.935150146484375,19.935150146484375,19.935150146484375,100
2024-10-25,19.81486701965332,19.81486701965332,19.81486701965332,19.81486701965332,0
2024-10-28,19.89240264892578,19.921232006394614,19.89240264892578,19.921232006394614,1700
2024-10-29,19.8466739654541,19.8466739654541,19.8466739654541,19.8466739654541,100
2024-10-30,19.69343376159668,19.69343376159668,19.69343376159668,19.69343376159668,100
2024-10-31,19.457605361938477,19.513329055416087,19.457605361938477,19.503378124731377,300
2024-11-01,19.469545364379883,19.60288555818687,19.469545364379883,19.60288555818687,8700
2024-11-04,19.391931533813477,19.453624269877626,19.391931533813477,19.453624269877626,3000
2024-11-05,19.614824295043945,19.614824295043945,19.582982457595495,19.582982457595495,1000
2024-11-06,19.962106704711914,20.00091400724807,19.871553801532837,19.901406594685437,7200
2024-11-07,20.077531814575195,20.120319105096314,20.050664493575507,20.050664493575507,2500
2024-11-08,20.23375701904297,20.28450619124316,20.23375701904297,20.28450619124316,100
2024-11-11,20.231767654418945,20.231767654418945,20.231767654418945,20.231767654418945,100
2024-11-12,20.13226318359375,20.13226318359375,20.13226318359375,20.13226318359375,100
2024-11-13,20.18201446533203,20.18201446533203,20.18201446533203,20.18201446533203,100
2024-11-14,20.077531814575195,20.160122824791525,20.077531814575195,20.160122824791525,100
2024-11-15,19.933246612548828,19.941208495429095,19.931257565288156,19.941208495429095,2500
2024-11-18,20.030763626098633,20.030763626098633,20.030763626098633,20.030763626098633,800
2024-11-19,19.940214157104492,19.961110543199847,19.883495937115974,19.883495937115974,4700
2024-11-20,20.000913619995117,20.010864550853317,19.891455278500924,19.891455278500924,3700
2024-11-21,20.22977638244629,20.23773636679233,20.22977638244629,20.23773636679233,800
2024-11-22,20.277544021606445,20.277544021606445,20.219829379027175,20.219829379027175,5900
2024-11-25,20.392969131469727,20.392969131469727,20.354161832149334,20.35913634828954,700
2024-11-26,20.54620933532715,20.55814931175951,20.5183474923726,20.5183474923726,900
2024-11-27,20.466529846191406,20.56812471344696,20.466529846191406,20.56812471344696,1600
2024-11-29,20.59302520751953,20.59302520751953,20.568124709644326,20.568124709644326,500
2024-12-02,20.527286529541016,20.538244496208865,20.5033815200782,20.508362759433798,11200
2024-12-03,20.507366180419922,20.518322246718693,20.468519354743258,20.468519354743258,2300
2024-12-04,20.559160232543945,20.559160232543945,20.493421934375796,20.528283009178143,1500
2024-12-05,20.466529846191406,20.51832371768734,20.466529846191406,20.49840255946901,1800
2024-12-06,20.434654235839844,20.44660578920471,20.434654235839844,20.44660578920471,400
2024-12-09,20.32907485961914,20.418718164519426,20.309153703022176,20.418718164519426,17500
2024-12-10,20.129867553710938,20.15974928928996,20.129867553710938,20.15974928928996,1300
2024-12-11,20.09799575805664,20.1697107868423,20.09799575805664,20.1697107868423,700
2024-12-12,19.99739646911621,20.080067565212314,19.99739646911621,20.080067565212314,6100
2024-12-13,20.063135147094727,20.090028520986696,20.040227524716272,20.040227524716272,7600
2024-12-16,20.0123348236084,20.099987152259015,20.0123348236084,20.099987152259015,600
2024-12-17,19.910741806030273,19.930662964364164,19.850980230814827,19.89281352344426,2500
2024-12-18,19.44260597229004,19.89082063581757,19.44260597229004,19.88086005665657,5400
2024-12-19,19.35296058654785,19.462525045796106,19.35296058654785,19.462525045796106,2800
2024-12-20,19.5183048248291,19.671693564148853,19.5183048248291,19.592010830766537,4800
2024-12-23,19.600975036621094,19.600975036621094,19.44061218933457,19.44061218933457,10300
2024-12-24,19.78125762939453,19.78125762939453,19.681653739762254,19.71153547658779,1600
2024-12-26,19.8061580657959,19.81113740535838,19.801176826447243,19.801176826447243,4400
2024-12-27,19.623884201049805,19.651773063677854,19.621893225025676,19.64679372383125,800
2024-12-30,19.433639526367188,19.433639526367188,19.402762303056452,19.402762303056452,100
2024-12-31,19.38473892211914,19.38473892211914,19.38473892211914,19.38473892211914,100
2025-01-02,19.36178207397461,19.548413962474605,19.351801545309286,19.524461074396072,900
2025-01-03,19.510488510131836,19.510488510131836,19.510488510131836,19.510488510131836,100
2025-01-06,19.484540939331055,19.531447330290717,19.484540939331055,19.531447330290717,300
2025-01-07,19.405696868896484,19.405696868896484,19.405696868896484,19.405696868896484,100
2025-01-08,19.499509811401367,19.499509811401367,19.499509811401367,19.499509811401367,100
2025-01-10,19.27894401550293,19.27894401550293,19.27894401550293,19.27894401550293,100
2025-01-13,19.305891036987305,19.305891036987305,19.172154248260426,19.172154248260426,200
2025-01-14,19.425657272338867,19.44461894448009,19.39172385525329,19.44461894448009,2400
2025-01-15,19.631250381469727,19.69113164909051,19.631250381469727,19.680153638779004,600
2025-01-16,19.805904388427734,19.820876132660874,19.805904388427734,19.820876132660874,100
2025-01-17,19.960599899291992,19.970580427672576,19.950619370911408,19.960599899291992,1300
2025-01-21,20.09733009338379,20.09733009338379,20.020482115160174,20.020482115160174,800
2025-01-22,20.188152313232422,20.21010833453242,20.17018621916017,20.18016674800323,4400
2025-01-23,20.276975631713867,20.276975631713867,20.276975631713867,20.276975631713867,100
2025-01-24,20.3448429107666,20.3448429107666,20.3448429107666,20.3448429107666,100
2025-01-27,20.15721321105957,20.15721321105957,20.050423646568415,20.050423646568415,3000
2025-01-28,20.174179077148438,20.174179077148438,20.11030407604599,20.11030407604599,200
2025-01-29,20.20012855529785,20.24005067215158,20.18016749687099,20.24005067215158,500
2025-01-30,20.409921646118164,20.409921646118164,20.240088646354845,20.240088646354845,900
2025-01-31,20.262065887451172,20.262065887451172,20.262065887451172,20.262065887451172,200
2025-02-03,20.21011734008789,20.21011734008789,20.16016724266951,20.16016724266951,200
2025-02-04,20.24508285522461,20.24508285522461,20.21511355886573,20.22510395947672,900
2025-02-05,20.429901123046875,20.429901123046875,20.32300593925572,20.32300593925572,700
2025-02-06,20.547786712646484,20.547786712646484,20.547786712646484,20.547786712646484,100
2025-02-07,20.405925750732422,20.405925750732422,20.405925750732422,20.405925750732422,100
2025-02-10,20.564767837524414,20.564767837524414,20.48984269193776,20.48984269193776,1700
2025-02-11,20.66267204284668,20.66267204284668,20.66267204284668,20.66267204284668,100
2025-02-12,20.582752227783203,20.629705015341695,20.582752227783203,20.629705015341695,100
2025-02-13,20.75258445739746,20.75258445739746,20.729606345953346,20.73959674634322,300
2025-02-14,20.744590759277344,20.744590759277344,20.744590759277344,20.744590759277344,100
2025-02-18,20.758577346801758,20.758577346801758,20.67965642236781,20.69963531784055,2600
2025-02-19,20.828510284423828,20.899439651126052,20.69963545131781,20.69963545131781,22000
2025-02-20,20.728607177734375,20.75058491456568,20.659674751203312,20.75058491456568,34600
2025-02-21,20.399930953979492,20.489842652891387,20.399930953979492,20.489842652891387,600
2025-02-24,20.30902099609375,20.399931164349653,20.30902099609375,20.3899407637593,1900
2025-02-25,20.37395477294922,20.4398898893311,20.329999299010623,20.329999299010623,6600
2025-02-26,20.329002380371094,20.489843451898786,20.31501429476412,20.46986265014497,3100
2025-02-27,20.142000198364258,20.459999084472656,20.142000198364258,20.40999984741211,16600
2025-02-28,20.389999389648438,20.389999389648438,20.1200008392334,20.200000762939453,32200
2025-03-03,20.218000411987305,20.420000076293945,20.218000411987305,20.420000076293945,300
2025-03-04,19.916000366210938,20.200000762939453,19.916000366210938,19.945999145507812,3900
2025-03-05,20.136999130249023,20.136999130249023,19.920000076293945,19.979999542236328,10500
2025-03-06,19.856000900268555,20.020000457763672,19.829999923706055,20.020000457763672,6800
2025-03-07,19.899999618530273,19.934999465942383,19.799999237060547,19.829999923706055,1400
2025-03-10,19.562000274658203,19.600000381469727,19.43000030517578,19.43000030517578,11200
2025-03-11,19.34000015258789,19.540000915527344,19.25,19.540000915527344,9400
2025-03-12,19.308000564575195,19.360000610351562,19.239999771118164,19.239999771118164,3500
2025-03-13,19.100000381469727,19.1299991607666,19.100000381469727,19.1299991607666,2900
2025-03-14,19.38599967956543,19.38599967956543,19.329999923706055,19.329999923706055,500
2025-03-17,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,300
2025-03-18,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,100
2025-03-19,19.631000518798828,19.631000518798828,19.569000244140625,19.569000244140625,100
2025-03-20,19.576000213623047,19.576000213623047,19.479999542236328,19.479999542236328,300
2025-03-21,19.440799713134766,19.440799713134766,19.440799713134766,19.479999542236328,1124
