Price,Close,High,Low,Open,Volume
2024-05-15,26.113801956176758,26.113801956176758,26.043006672539263,26.06494286428316,31500
2024-05-16,26.007110595703125,26.134741421727693,26.007110595703125,26.134741421727693,61300
2024-05-17,26.040014266967773,26.04500097522786,25.975200372690324,26.03502946057964,23400
2024-05-20,26.05497169494629,26.13474191364912,26.00511602145903,26.13474191364912,254800
2024-05-21,26.092863082885742,26.094858146678856,26.05796373054674,26.074915116235978,162100
2024-05-22,25.96224021911621,26.040015374058196,25.92534580353643,26.040015374058196,396800
2024-05-23,25.742870330810547,26.054971330897995,25.742870330810547,26.054971330897995,391900
2024-05-24,25.912382125854492,25.955259829994993,25.912382125854492,25.955259829994993,35000
2024-05-28,25.898422241210938,25.92534514103056,25.875489468815836,25.9004173049232,15500
2024-05-29,25.638172149658203,25.656120115698933,25.546437255729128,25.566378383623277,51900
2024-05-30,25.556406021118164,25.566377535670515,25.48860238478289,25.536464893885398,3000
2024-05-31,25.72193145751953,25.72193145751953,25.411825512275954,25.526495084479905,31000
2024-06-03,25.745861053466797,25.835602782773755,25.556406080277448,25.835602782773755,65800
2024-06-04,25.606264114379883,25.62122043557646,25.556406540604673,25.5863210848698,12700
2024-06-05,25.83959197998047,25.83959197998047,25.735890506742386,25.735890506742386,16000
2024-06-06,25.855546951293945,25.8954311094813,25.80568937621972,25.885459594466457,7900
2024-06-07,25.745861053466797,25.825631268198322,25.745861053466797,25.825631268198322,15700
2024-06-10,25.895431518554688,25.925346064071785,25.75383904610237,25.75383904610237,58200
2024-06-11,25.835603713989258,25.835603713989258,25.750848689851086,25.76580501131735,325300
2024-06-12,26.04899024963379,26.134741855691942,26.02007228542792,26.134741855691942,48700
2024-06-13,25.8695068359375,25.93531731390418,25.74586233131161,25.93531731390418,34200
2024-06-14,25.705978393554688,25.705978393554688,25.633188044601155,25.705978393554688,5400
2024-06-17,25.90540313720703,25.94528919805582,25.676063992942662,25.676063992942662,53400
2024-06-18,25.87847900390625,25.95525947719644,25.865517746432506,25.95525947719644,50100
2024-06-20,26.045001983642578,26.06494311183915,25.995144408471088,26.040015275189415,16500
2024-06-21,26.11479949951172,26.11479949951172,26.064941926607364,26.076908504853186,5000
2024-06-24,26.184598922729492,26.334167841828656,26.184598922729492,26.184598922729492,15500
2024-06-25,26.23545265197754,26.264368713280675,26.157675598110682,26.157675598110682,34900
2024-06-26,26.27234649658203,26.28431307557083,26.149700473179216,26.184599825443108,248400
2024-06-27,26.33017921447754,26.354110469392868,26.274340253632428,26.284311768336476,182200
2024-06-28,26.39399528503418,26.508664854184545,26.374054157000383,26.508664854184545,91100
2024-07-01,26.39399528503418,26.42390982989289,26.35610428896195,26.42390982989289,19300
2024-07-02,26.593421936035156,26.593421936035156,26.390007213923504,26.403966954564893,168600
2024-07-03,26.623336791992188,26.66322095063107,26.603393761736722,26.66322095063107,15400
2024-07-05,26.78287696838379,26.80281809657221,26.633306144802486,26.762933938323346,30600
2024-07-08,26.623336791992188,26.812789873802977,26.623336791992188,26.802818358675243,92300
2024-07-09,26.6033935546875,26.68316377321648,26.593422039637375,26.62333658478775,38300
2024-07-10,26.804813385009766,26.804813385009766,26.602397143628448,26.602397143628448,1500
2024-07-11,26.6682071685791,26.6682071685791,26.63330591533801,26.63330591533801,300
2024-07-12,26.712080001831055,26.852675892479393,26.59342220517837,26.703106969540507,26100
2024-07-15,26.792848587036133,26.89255993397994,26.77290555689856,26.842704260508036,243100
2024-07-16,27.03215789794922,27.05209902522249,26.90253011037731,26.952387683240328,18200
2024-07-17,26.67319107055664,26.832731500511148,26.67319107055664,26.832731500511148,302900
2024-07-18,26.433881759643555,26.76293415076476,26.403967214315433,26.76293415076476,7700
2024-07-19,26.20454216003418,26.29428389257901,26.194570645098977,26.29428389257901,132100
2024-07-22,26.374053955078125,26.403966597835808,26.284312223061082,26.354110925325006,101700
2024-07-23,26.403966903686523,26.483737121751023,26.403966903686523,26.426901578355473,24800
2024-07-24,25.875490188598633,26.324196956628874,25.875490188598633,26.324196956628874,102000
2024-07-25,25.87648582458496,26.174627078103025,25.82563167002059,25.937309592007942,12100
2024-07-26,26.403966903686523,26.47376560675896,26.284312527525778,26.34413971560615,70300
2024-07-29,26.354110717773438,26.413937904689632,26.34413920297541,26.413937904689632,22200
2024-07-30,26.294282913208008,26.42390879879353,26.164655125750546,26.42390879879353,3900
2024-07-31,26.453824996948242,26.4647930930928,26.453824996948242,26.463796512135676,18500
2024-08-01,26.144712448120117,26.68316283057277,26.035029590187584,26.68316283057277,43100
2024-08-02,25.57634925842285,25.607260383225185,25.39686579876336,25.607260383225185,32700
2024-08-05,24.94816017150879,25.19843892386876,24.698878000095323,24.698878000095323,485300
2024-08-06,25.16752815246582,25.287184433254776,25.007987712661922,25.007987712661922,106900
2024-08-07,25.13761329650879,25.55640742129256,25.13761329650879,25.536466292967265,14200
2024-08-08,25.616235733032227,25.616235733032227,25.347010539170057,25.347010539170057,190900
2024-08-09,25.71595001220703,25.760818977781277,25.59629373172621,25.59629373172621,10900
2024-08-12,25.705978393554688,25.79771328999407,25.676063848086862,25.79771328999407,12300
2024-08-13,25.96523094177246,25.96523094177246,25.75583293643715,25.764807870244997,13300
2024-08-14,26.045001983642578,26.045001983642578,25.935317220137325,25.98517289343679,46300
2024-08-15,26.384023666381836,26.384023666381836,26.304253448944152,26.314224963857864,54600
2024-08-16,26.4438533782959,26.473766021869107,26.42690199273079,26.43388186314748,10600
2024-08-19,26.683162689208984,26.683162689208984,26.53359377327741,26.54356528792244,6300
2024-08-20,26.54356575012207,26.57347839270608,26.533594235303404,26.533594235303404,23800
2024-08-21,26.55353546142578,26.58345000599258,26.543565848442174,26.56350697628138,40900
2024-08-22,26.374053955078125,26.673191793886936,26.364082440201564,26.673191793886936,17900
2024-08-23,26.693134307861328,26.703105822545215,26.5236223619792,26.54356539134697,82900
2024-08-26,26.663219451904297,26.723046637435793,26.64327642276982,26.723046637435793,36500
2024-08-27,26.683162689208984,26.72304684591716,26.65324814527389,26.693134203854015,14500
2024-08-28,26.51365089416504,26.593421109905176,26.35411046268477,26.583449595203664,135500
2024-08-29,26.643278121948242,26.802818561454895,26.623336993413954,26.623336993413954,48400
2024-08-30,26.892559051513672,26.902530566255248,26.587437927534914,26.73800532769916,27000
2024-09-03,26.433881759643555,26.792848696092886,26.374054570859347,26.792848696092886,81000
2024-09-04,26.36408233642578,26.613364501742552,26.36408233642578,26.39399497906572,11800
2024-09-05,26.344139099121094,26.424905896233152,26.25439736816459,26.424905896233152,29400
2024-09-06,25.875490188598633,26.11978565186718,25.875490188598633,26.11978565186718,25100
2024-09-09,26.074914932250977,26.14471363643649,25.965232069333194,26.025059258367623,39300
2024-09-10,26.005115509033203,26.144712913544407,25.81566053014514,26.144712913544407,30700
2024-09-11,26.15468406677246,26.15468406677246,25.53746194893584,25.59529597366451,30400
2024-09-12,26.384023666381836,26.384023666381836,26.214513618464764,26.214513618464764,25500
2024-09-13,26.55353546142578,26.59342152084818,26.48373675930857,26.48373675930857,36200
2024-09-16,26.67319107055664,26.67319107055664,26.553534797154786,26.563506311760936,33000
2024-09-17,26.73301887512207,26.912502338443456,26.73301887512207,26.842703636456694,50900
2024-09-18,26.772905349731445,26.992272973931208,26.772905349731445,26.7928483797147,12000
2024-09-19,27.271469116210938,27.311353273469077,27.241554571863347,27.311353273469077,76800
2024-09-20,27.22161102294922,27.241554052133793,27.13186929349057,27.21164141022887,74000
2024-09-23,27.28144073486328,27.361210951555258,27.2375664500275,27.35123943673476,15600
2024-09-24,27.381153106689453,27.39112462188409,27.321325917393697,27.39112462188409,10000
2024-09-25,27.111928939819336,27.341268076370348,27.10195742494251,27.341268076370348,184900
2024-09-26,27.301382064819336,27.311353579713675,27.241554877325285,27.301382064819336,87700
2024-09-27,27.381153106689453,27.460925228246534,27.36121197817224,27.460925228246534,54900
2024-09-30,27.28144073486328,27.33129640709377,27.181727488530317,27.33129640709377,192600
2024-10-01,27.261497497558594,27.38414351535966,27.151812737240654,27.301381654664773,74500
2024-10-02,27.191699981689453,27.201671496868716,27.130874309657564,27.13187089061387,73400
2024-10-03,27.12190055847168,27.12190055847168,26.99227276644895,27.00224428136393,44500
2024-10-04,27.43100929260254,27.43100929260254,27.21164167505314,27.33129604758119,54000
2024-10-07,27.18172836303711,27.271470097436804,27.111929658920026,27.271470097436804,41200
2024-10-08,27.201671600341797,27.201671600341797,27.101958350041915,27.131870993821437,68200
2024-10-09,27.27645492553711,27.27645492553711,27.171756869279086,27.171756869279086,13400
2024-10-10,27.25152587890625,27.30138155056687,27.20167020724563,27.261497393612768,21600
2024-10-11,27.46092414855957,27.520751335503085,27.32132484319539,27.32132484319539,23900
2024-10-14,27.65037727355957,27.65037727355957,27.46092419758819,27.46092419758819,40500
2024-10-15,27.261497497558594,27.440980959216326,27.2265981468887,27.440980959216326,67000
2024-10-16,27.351240158081055,27.381152801459454,27.31135409774714,27.32132561283062,80600
2024-10-17,27.401094436645508,27.440980494948835,27.281440065479405,27.440980494948835,28000
2024-10-18,27.70023536682129,27.70023536682129,27.403090685969428,27.416053845666084,13800
2024-10-21,27.381153106689453,27.469898260611266,27.261498728097944,27.469898260611266,40500
2024-10-22,27.421037673950195,27.449953735129252,27.371182002564524,27.371182002564524,45200
2024-10-23,27.201671600341797,27.351240524855587,27.062072289173138,27.331297494421197,24000
2024-10-24,27.261497497558594,27.301381654664773,27.161784251985193,27.28144052704767,123600
2024-10-25,27.500808715820312,27.730147854082265,27.480865685917877,27.730147854082265,26800
2024-10-28,27.47089385986328,27.520751434054734,27.460924246896976,27.460924246896976,90300
2024-10-29,27.5506649017334,27.560636416870295,27.371183334885348,27.396111171791574,9500
2024-10-30,27.577587127685547,27.750090721776438,27.577587127685547,27.690263534290857,65800
2024-10-31,27.301382064819336,27.53072310364519,27.301382064819336,27.51078007385651,55100
2024-11-01,27.630434036254883,27.760061826073663,27.62046442338141,27.708211090520546,16900
2024-11-04,27.504796981811523,27.660349191909283,27.500808756199582,27.620465033917863,11000
2024-11-05,27.94951629638672,27.94951629638672,27.70023413788054,27.70023413788054,22500
2024-11-06,28.886816024780273,28.886816024780273,28.408194733886152,28.408194733886152,33800
2024-11-07,29.096214294433594,29.13609845143705,28.986529534398144,29.016444078554713,18800
2024-11-08,28.90675926208496,29.056328178831865,28.90675926208496,29.056328178831865,38600
2024-11-11,29.01644515991211,29.026416675002572,28.936674941060424,28.976559099550247,12200
2024-11-12,28.6275634765625,28.90676019150634,28.587679318354535,28.90676019150634,13400
2024-11-13,28.757190704345703,28.817017891416963,28.6375344283312,28.70733503209832,122100
2024-11-14,28.50790786743164,28.73724699735925,28.48796483825395,28.727275482770406,84500
2024-11-15,28.25862693786621,28.477994562749714,28.19879974960199,28.477994562749714,44700
2024-11-18,28.283554077148438,28.338396457485167,28.258626241142284,28.288540785472854,9500
2024-11-19,28.38825225830078,28.428138317589184,28.15891312300843,28.16888463783053,145800
2024-11-20,28.458053588867188,28.458053588867188,28.303497957985297,28.368311855048287,27900
2024-11-21,28.501924514770508,28.6275621749404,28.43810910379048,28.6275621749404,75300
2024-11-22,28.477994918823242,28.549788686761197,28.477994918823242,28.497937949118015,88700
2024-11-25,28.58269500732422,28.79508276550349,28.507909594313688,28.751208479029252,31200
2024-11-26,28.707334518432617,28.757190189787927,28.637533915914453,28.637533915914453,75900
2024-11-27,28.527851104736328,28.717304177690725,28.527851104736328,28.717304177690725,64800
2024-11-29,28.72029685974121,28.73724824509106,28.72029685974121,28.73724824509106,1500
2024-12-02,28.77713394165039,28.831976322641452,28.76317420117063,28.79707506957005,52300
2024-12-03,28.946645736694336,28.956617251536965,28.85690400498268,28.92670270700908,26000
2024-12-04,29.046358108520508,29.126128328210388,29.02143027146843,29.02143027146843,52300
2024-12-05,28.96658706665039,29.10618637354937,28.96658706665039,29.10618637354937,44800
2024-12-06,29.003480911254883,29.003480911254883,28.951630175854273,28.966586496992463,7300
2024-12-09,28.822004318237305,29.146069988423868,28.822004318237305,29.146069988423868,21800
2024-12-10,28.753202438354492,28.876845037878283,28.753202438354492,28.807046336081306,62600
2024-12-11,28.96160125732422,28.97755606100572,28.81701714891141,28.91673039270893,1081100
2024-12-12,28.77513885498047,28.966586995960547,28.77513885498047,28.965590415033358,2700
2024-12-13,28.682405471801758,28.81701806995006,28.647506120637978,28.81701806995006,57700
2024-12-16,28.726280212402344,28.807047011823148,28.697364150085868,28.73724830838887,224000
2024-12-17,28.44708251953125,28.65747710542105,28.398223428805746,28.65747710542105,27900
2024-12-18,27.74011993408203,28.54779364286228,27.74011993408203,28.443095586549887,22800
2024-12-19,27.73513412475586,28.044243475876925,27.73513412475586,28.007349061326924,15800
2024-12-20,27.98042869567871,28.18882822452451,27.620465181537053,27.64539301814892,468900
2024-12-23,28.177860260009766,28.177860260009766,27.91960315486349,27.939546184994825,35600
2024-12-24,28.340391159057617,28.340391159057617,28.128998091484565,28.129996574259877,132100
2024-12-26,28.338396072387695,28.346372523351995,28.238682827846123,28.238682827846123,26500
2024-12-27,28.128997802734375,28.138969317281457,27.998375336473043,28.109056675512143,6900
2024-12-30,27.8799991607666,27.969999313354492,27.700000762939453,27.889999389648438,27100
2024-12-31,27.850000381469727,27.989999771118164,27.790000915527344,27.966999053955078,1532100
2025-01-02,27.8799991607666,28.139999389648438,27.760000228881836,28.138999938964844,194800
2025-01-03,28.149999618530273,28.149999618530273,27.969999313354492,28.09000015258789,78400
2025-01-06,28.3799991607666,28.510000228881836,28.309999465942383,28.420000076293945,54600
2025-01-07,28.219999313354492,28.360000610351562,28.1200008392334,28.34000015258789,146700
2025-01-08,28.239999771118164,28.239999771118164,28.049999237060547,28.15999984741211,78200
2025-01-10,27.989999771118164,28.229999542236328,27.959999084472656,28.229999542236328,115000
2025-01-13,28.1200008392334,28.1200008392334,27.895000457763672,27.979999542236328,83100
2025-01-14,28.25,28.290000915527344,28.09000015258789,28.290000915527344,4800
2025-01-15,28.709999084472656,28.760000228881836,28.579999923706055,28.610000610351562,46100
2025-01-16,28.639999389648438,28.799999237060547,28.639999389648438,28.770000457763672,57000
2025-01-17,28.850000381469727,28.899999618530273,28.79800033569336,28.81999969482422,65000
2025-01-21,29.139999389648438,29.18000030517578,28.979999542236328,29.040000915527344,132000
2025-01-22,29.34000015258789,29.41900062561035,29.200000762939453,29.280000686645508,429500
2025-01-23,29.520000457763672,29.559999465942383,29.34000015258789,29.450000762939453,99400
2025-01-24,29.54800033569336,29.6200008392334,29.489999771118164,29.549999237060547,26300
2025-01-27,29.31999969482422,29.368999481201172,29.020000457763672,29.020000457763672,51500
2025-01-28,29.500999450683594,29.520000457763672,29.290000915527344,29.34000015258789,42900
2025-01-29,29.43000030517578,29.5,29.38599967956543,29.5,17200
2025-01-30,29.440000534057617,29.520000457763672,29.25,29.389999389648438,77400
2025-01-31,29.420000076293945,29.690000534057617,29.375999450683594,29.575000762939453,10600
2025-02-03,29.239999771118164,29.34000015258789,28.969999313354492,29.09000015258789,235200
2025-02-04,29.450000762939453,29.479999542236328,29.309999465942383,29.309999465942383,30900
2025-02-05,29.520000457763672,29.520000457763672,29.315000534057617,29.3799991607666,26400
2025-02-06,29.6200008392334,29.6299991607666,29.469999313354492,29.59000015258789,76000
2025-02-07,29.31999969482422,29.649999618530273,29.299999237060547,29.649999618530273,56400
2025-02-10,29.389999389648438,29.389999389648438,29.31999969482422,29.31999969482422,87400
2025-02-11,29.459999084472656,29.459999084472656,29.30500030517578,29.360000610351562,93300
2025-02-12,29.299999237060547,29.400999069213867,29.229999542236328,29.25,262200
2025-02-13,29.399999618530273,29.399999618530273,29.215999603271484,29.27899932861328,123200
2025-02-14,29.40999984741211,29.5,29.405000686645508,29.489999771118164,54400
2025-02-18,29.56999969482422,29.56999969482422,29.40999984741211,29.489999771118164,46600
2025-02-19,29.6200008392334,29.6299991607666,29.420000076293945,29.530000686645508,130600
2025-02-20,29.61199951171875,29.6200008392334,29.5,29.6200008392334,7100
2025-02-21,28.920000076293945,29.440000534057617,28.8700008392334,29.440000534057617,16700
2025-02-24,28.790000915527344,28.959999084472656,28.770000457763672,28.959999084472656,189800
2025-02-25,28.652000427246094,28.84000015258789,28.485000610351562,28.84000015258789,174400
2025-02-26,28.770000457763672,28.979999542236328,28.704999923706055,28.850000381469727,139200
2025-02-27,28.59000015258789,28.920000076293945,28.59000015258789,28.889999389648438,262800
2025-02-28,28.90999984741211,28.90999984741211,28.549999237060547,28.579999923706055,90900
2025-03-03,28.43000030517578,29.1299991607666,28.31999969482422,29.1299991607666,71300
2025-03-04,28.229999542236328,28.5,27.940000534057617,28.128999710083008,152700
2025-03-05,28.68000030517578,28.69499969482422,28.270000457763672,28.399999618530273,94200
2025-03-06,28.299999237060547,28.579999923706055,28.19499969482422,28.389999389648438,57800
2025-03-07,28.290000915527344,28.340999603271484,27.965999603271484,28.239999771118164,45600
2025-03-10,27.540000915527344,27.920000076293945,27.344999313354492,27.920000076293945,84500
2025-03-11,27.700000762939453,27.8799991607666,27.510000228881836,27.709999084472656,34700
2025-03-12,27.829999923706055,27.920000076293945,27.600000381469727,27.790000915527344,61200
2025-03-13,27.450000762939453,27.72599983215332,27.354000091552734,27.72599983215332,40600
2025-03-14,28.0,28.007999420166016,27.7450008392334,27.770000457763672,65600
2025-03-17,28.219999313354492,28.299999237060547,28.010000228881836,28.010000228881836,46500
2025-03-18,28.18000030517578,28.219999313354492,27.969999313354492,28.219999313354492,106500
2025-03-19,28.399999618530273,28.540000915527344,28.18000030517578,28.239999771118164,19300
2025-03-20,28.459999084472656,28.559999465942383,28.260000228881836,28.260000228881836,305800
2025-03-21,28.180299758911133,28.270000457763672,28.180299758911133,28.260000228881836,3556
