Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1982-05-12,0.6757631301879883,,0.6885136771706646,,0.6630132440342227,,0.6757631301879883,,440809.0,
1982-05-13,0.6566380858421326,,0.675763513319631,,0.6566380858421326,,0.6693885666284013,,143716.0,
1982-05-14,0.6502628922462463,,0.6566378365169113,,0.6502628922462463,,0.6566378365169113,,128016.0,
1982-05-17,0.6247626543045044,,0.6566380466893316,,0.6247626543045044,,0.6438881540670991,,216178.0,
1982-05-18,0.6375122666358948,,0.6375122666358948,,0.6247623796193217,,0.6311373231276082,,67631.0,
1982-05-19,0.6311373710632324,,0.6375123150557035,,0.6183874830782904,,0.6311373710632324,,661818.0,
1982-05-20,0.6056369543075562,,0.6183874660578371,,0.6056369543075562,,0.6120118981245637,,338155.0,
1982-05-21,0.6056369543075562,,0.6120118981245637,,0.6056369543075562,,0.6120118981245637,,112316.0,
1982-05-24,0.6120118498802185,,0.6183874173109117,,0.605636906565742,,0.6120118498802185,,235501.0,
1982-05-25,0.6120118498802185,,0.6183874173109117,,0.6120118498802185,,0.6183874173109117,,59177.0,
1982-05-26,0.6120118498802185,,0.6183874173109117,,0.605636906565742,,0.6120118498802185,,131639.0,
1982-05-27,0.6056369543075562,,0.6056369543075562,,0.6056369543075562,,0.6056369543075562,,86954.0,
1982-05-28,0.6120118498802185,,0.6183874173109117,,0.6120118498802185,,0.6183874173109117,,39854.0,
1982-06-01,0.6120118498802185,,0.6120118498802185,,0.605636906565742,,0.6120118498802185,,128016.0,
1982-06-02,0.6247626543045044,,0.6247626543045044,,0.6120121375657618,,0.6183877079933882,,456509.0,
1982-06-03,0.6247626543045044,,0.6247626543045044,,0.6120121375657618,,0.6120121375657618,,1201658.0,
1982-06-04,0.6120118498802185,,0.6120118498802185,,0.605636906565742,,0.6120118498802185,,852634.0,
1982-06-07,0.6120118498802185,,0.6247623606253883,,0.605636906565742,,0.6183874173109117,,280186.0,
1982-06-08,0.599261999130249,,0.6120119240163848,,0.599261999130249,,0.6056369799296785,,911811.0,
1982-06-09,0.599261999130249,,0.6056369799296785,,0.599261999130249,,0.6056369799296785,,138885.0,
1982-06-10,0.6056369543075562,,0.6056369543075562,,0.5992619737778271,,0.6056369543075562,,538633.0,
1982-06-11,0.6375122666358948,,0.6438878709731368,,0.6120118684865128,,0.6311373231276082,,359894.0,
1982-06-14,0.6311373710632324,,0.6438879198771802,,0.6311373710632324,,0.6375123150557035,,94200.0,
1982-06-15,0.6120118498802185,,0.6183874173109117,,0.5992619265385469,,0.6120118498802185,,136470.0,
1982-06-16,0.6056369543075562,,0.6120118981245637,,0.6056369543075562,,0.6120118981245637,,210139.0,
1982-06-17,0.599261999130249,,0.6056369799296785,,0.599261999130249,,0.6056369799296785,,64008.0,
1982-06-18,0.5865115523338318,,0.5928864971324016,,0.5801366075352621,,0.5865115523338318,,559163.0,
1982-06-21,0.5801366567611694,,0.592886547440166,,0.5737617114216711,,0.5865116021006677,,431148.0,
1982-06-22,0.5928864479064941,,0.5928864479064941,,0.5801365593679466,,0.5865115036372204,,181154.0,
1982-06-23,0.6183875203132629,,0.6183875203132629,,0.5928864578625942,,0.6056370074442909,,507232.0,
1982-06-24,0.599261999130249,,0.6183874922193836,,0.599261999130249,,0.6120119240163848,,229462.0,
1982-06-25,0.599261999130249,,0.599261999130249,,0.5928864309272502,,0.599261999130249,,144924.0,
1982-06-28,0.6183875203132629,,0.6183875203132629,,0.5992620263552406,,0.6120119518206166,,275355.0,
1982-06-29,0.6183875203132629,,0.6375123534422398,,0.6183875203132629,,0.6311374090659142,,55554.0,
1982-06-30,0.6247626543045044,,0.6311376006156206,,0.6183877079933882,,0.6247626543045044,,211347.0,
1982-07-01,0.6120118498802185,,0.6247623606253883,,0.6120118498802185,,0.6183874173109117,,97823.0,
1982-07-02,0.6183875203132629,,0.6183875203132629,,0.6120119518206166,,0.6183875203132629,,39854.0,
1982-07-06,0.6120118498802185,,0.6183874173109117,,0.605636906565742,,0.6120118498802185,,83331.0,
1982-07-07,0.6056369543075562,,0.6056369543075562,,0.6056369543075562,,0.6056369543075562,,31400.0,
1982-07-08,0.6056369543075562,,0.6183874660578371,,0.6056369543075562,,0.6120118981245637,,400955.0,
1982-07-09,0.6247626543045044,,0.6375125469267369,,0.6056371912546457,,0.6247626543045044,,125600.0,
1982-07-12,0.6566380858421326,,0.6693885666284013,,0.6502631391509027,,0.6630136199371716,,146131.0,
1982-07-13,0.6693882346153259,,0.675763178144617,,0.650262816623935,,0.6566377601532261,,289847.0,
1982-07-14,0.6566380858421326,,0.6693885666284013,,0.6502631391509027,,0.6693885666284013,,146131.0,
1982-07-15,0.6438878774642944,,0.6630132955854772,,0.6438878774642944,,0.6566377646094016,,102654.0,
1982-07-16,0.6502628922462463,,0.6502628922462463,,0.6375123428758818,,0.6438879479755812,,56762.0,
1982-07-19,0.6566380858421326,,0.6630136199371716,,0.6502631391509027,,0.6566380858421326,,1165427.0,
1982-07-20,0.6502628922462463,,0.6566378365169113,,0.6502628922462463,,0.6566378365169113,,39854.0,
1982-07-21,0.6630135178565979,,0.6757634092760263,,0.663013517856598,,0.6693884635663121,,323663.0,
1982-07-22,0.6630135178565979,,0.663013517856598,,0.6566379847431649,,0.663013517856598,,287432.0,
1982-07-23,0.6502628922462463,,0.6630133681911626,,0.6438879479755812,,0.6566378365169113,,199270.0,
1982-07-26,0.6630135178565979,,0.663013517856598,,0.6502630390334508,,0.6566379847431649,,71254.0,
1982-07-27,0.6757631301879883,,0.6948886202475474,,0.6630132440342227,,0.6821381466903056,,579694.0,
1982-07-28,0.6630135178565979,,0.6757634092760263,,0.663013517856598,,0.6693884635663121,,251201.0,
1982-07-29,0.6693882346153259,,0.675763178144617,,0.6630132910860349,,0.6693882346153259,,120770.0,
1982-07-30,0.6757631301879883,,0.6821381466903056,,0.6757631301879883,,0.6821381466903056,,76085.0,
1982-08-02,0.6630135178565979,,0.6821384284112052,,0.663013517856598,,0.6757634092760263,,339363.0,
1982-08-03,0.6502628922462463,,0.6693883124618276,,0.6502628922462463,,0.6630133681911626,,224632.0,
1982-08-04,0.6438878774642944,,0.6566377646094016,,0.6438878774642944,,0.6502628210368481,,183570.0,
1982-08-05,0.6438878774642944,,0.6438878774642944,,0.6375122730627787,,0.6438878774642944,,72462.0,
1982-08-06,0.6311373710632324,,0.6375123150557035,,0.6247624270707615,,0.6311373710632324,,49516.0,
1982-08-09,0.5928864479064941,,0.618387509928934,,0.5928864479064941,,0.6056369972740762,,496363.0,
1982-08-10,0.5865115523338318,,0.5992620660473335,,0.5865115523338318,,0.5928864971324016,,138885.0,
1982-08-11,0.599261999130249,,0.599261999130249,,0.5928864309272502,,0.599261999130249,,92993.0,
1982-08-12,0.599261999130249,,0.6120119240163848,,0.599261999130249,,0.6056369799296785,,86954.0,
1982-08-13,0.5928864479064941,,0.5992620162920782,,0.5928864479064941,,0.5992620162920782,,60385.0,
1982-08-16,0.599261999130249,,0.6056369799296785,,0.599261999130249,,0.6056369799296785,,82123.0,
1982-08-17,0.6183875203132629,,0.6183875203132629,,0.6056370074442909,,0.6120119518206166,,138885.0,
1982-08-18,0.6502628922462463,,0.6757632567324926,,0.6375123428758818,,0.6566378365169113,,557956.0,
1982-08-19,0.6502628922462463,,0.6757632567324926,,0.6438879479755812,,0.6630133681911626,,295886.0,
1982-08-20,0.7140142321586609,,0.7140142321586609,,0.6566378256137303,,0.6885137946703898,,607471.0,
1982-08-23,0.7267640829086304,,0.7331396141473516,,0.7012636467389407,,0.7203891390734554,,371970.0,
1982-08-24,0.6757631301879883,,0.7267639964608722,,0.6693881871111055,,0.7012635633244302,,532594.0,
1982-08-25,0.6885136961936951,,0.6885136961936951,,0.6630132623526984,,0.6757631488587322,,388878.0,
1982-08-26,0.6821384429931641,,0.7012638679348663,,0.6821384429931641,,0.694888922088876,,1137650.0,
1982-08-27,0.7012637853622437,,0.7012637853622437,,0.688513895171541,,0.6948888402668923,,196855.0,
1982-08-30,0.7076393365859985,,0.7203892257911312,,0.7012637311543632,,0.7140142811885648,,231878.0,
1982-08-31,0.6885136961936951,,0.7203890732877085,,0.6885136961936951,,0.7076391867816747,,123185.0,
1982-09-01,0.6885136961936951,,0.7140141300346916,,0.6885136961936951,,0.7012635826997288,,225839.0,
1982-09-02,0.7267640829086304,,0.7267640829086304,,0.675763210569251,,0.7012636467389407,,294678.0,
1982-09-03,0.7650148272514343,,0.7905152578577784,,0.7395144700705173,,0.7650148272514342,,1313974.0,
1982-09-07,0.7586401104927063,,0.7713899991743832,,0.7522651661518679,,0.7650150548335448,,306755.0,
1982-09-08,0.7586401104927063,,0.7650150548335448,,0.7522651661518679,,0.7586401104927063,,455302.0,
1982-09-09,0.7650148272514343,,0.7841403154134037,,0.7586398848070595,,0.771389769695809,,506025.0,
1982-09-10,0.7586401104927063,,0.7650150548335448,,0.7458896344074367,,0.7586401104927063,,165454.0,
1982-09-13,0.7586401104927063,,0.7650150548335448,,0.7458896344074367,,0.7586401104927063,,128016.0,
1982-09-14,0.7777657508850098,,0.7841406964269673,,0.7650151989719284,,0.7777657508850098,,286224.0,
1982-09-15,0.7905156016349792,,0.7905156016349792,,0.7713901051557677,,0.7841406564182863,,172701.0,
1982-09-16,0.8160160183906555,,0.8160160183906555,,0.7841406324522783,,0.8032661283469495,,483079.0,
1982-09-17,0.8096413016319275,,0.8160162484510767,,0.796891407993629,,0.8096413016319274,,362309.0,
1982-09-20,0.8096413016319275,,0.8160162484510767,,0.796891407993629,,0.8096413016319274,,634041.0,
1982-09-21,0.8223915696144104,,0.828766514781982,,0.8096410918755984,,0.8223915696144105,,595394.0,
1982-09-22,0.7968913316726685,,0.82239170391083,,0.7968913316726685,,0.8096412240898668,,329701.0,
1982-09-23,0.8096413016319275,,0.8223917826740469,,0.796891407993629,,0.8096413016319274,,531386.0,
1982-09-24,0.8223915696144104,,0.8223915696144105,,0.8096410918755984,,0.8160160370431699,,670271.0,
1982-09-27,0.8032662868499756,,0.8223917130930791,,0.7905157334611781,,0.809641233129753,,135262.0,
1982-09-28,0.8032662868499756,,0.8223917130930791,,0.8032662868499756,,0.8160161794095303,,508440.0,
1982-09-29,0.7650148272514343,,0.8032658035753731,,0.7650148272514342,,0.7841403154134037,,189608.0,
1982-09-30,0.7713902592658997,,0.7713902592658997,,0.7267643856007824,,0.7522654197950159,,417863.0,
1982-10-01,0.7650148272514343,,0.7777653729690289,,0.7586398848070595,,0.771389769695809,,88162.0,
1982-10-04,0.7650148272514343,,0.771389769695809,,0.7586398848070595,,0.7650148272514342,,173908.0,
1982-10-05,0.7650148272514343,,0.771389769695809,,0.7650148272514342,,0.771389769695809,,363517.0,
1982-10-06,0.7968913316726685,,0.7968913316726685,,0.7650152789712016,,0.7841407784262346,,334532.0,
1982-10-07,0.8032662868499756,,0.8351416790781052,,0.7968913405701982,,0.8160161794095303,,834518.0,
1982-10-08,0.8160160183906555,,0.8160160183906555,,0.7777656874304253,,0.7968911833250966,,368347.0,
1982-10-11,0.8160160183906555,,0.8351415142853268,,0.8032661283469495,,0.8223915508161639,,375594.0,
1982-10-12,0.8096413016319275,,0.8287667294931962,,0.8032663548127782,,0.8160162484510767,,772926.0,
1982-10-13,0.835141658782959,,0.8415166049078159,,0.8032662673294472,,0.8223916931077753,,591771.0,
1982-10-14,0.8160160183906555,,0.8415164593071797,,0.8096410733688025,,0.8287664958380169,,452886.0,
1982-10-15,0.8223915696144104,,0.828766514781982,,0.8096410918755984,,0.8223915696144105,,113523.0,
1982-10-18,0.8542668223381042,,0.8542668223381042,,0.8160159090973641,,0.8351414024304578,,522933.0,
1982-10-19,0.8606419563293457,,0.8797674538807597,,0.8478920651811828,,0.8670175627325968,,613510.0,
1982-10-20,0.8733921647071838,,0.8733921647071838,,0.8542666746798913,,0.8670172216410562,,827272.0,
1982-10-21,0.8670176863670349,,0.8925181331288269,,0.8670176863670349,,0.879767579333299,,404578.0,
1982-10-22,0.8670176863670349,,0.8925181331288269,,0.8670176863670349,,0.879767579333299,,805533.0,
1982-10-25,0.8415164351463318,,0.8606418570664345,,0.8415164351463318,,0.8542669122276131,,591771.0,
1982-10-26,0.8415164351463318,,0.8542669122276131,,0.8223915272044128,,0.8415164351463318,,590564.0,
1982-10-27,0.8670176863670349,,0.8670176863670349,,0.8478921860883749,,0.860642079054639,,283809.0,
1982-10-28,0.8670176863670349,,0.8861425258164309,,0.8670176863670349,,0.879767579333299,,177531.0,
1982-10-29,0.8733921647071838,,0.8733921647071838,,0.8670172216410562,,0.8733921647071838,,89370.0,
1982-11-01,0.879767119884491,,0.8861420630383783,,0.8606416295939103,,0.8733921767306037,,153377.0,
1982-11-02,0.8733921647071838,,0.8925176547344764,,0.8542666746798913,,0.8733921647071838,,559163.0,
1982-11-03,0.8925179839134216,,0.9052678747480981,,0.8797674322495915,,0.8925179839134215,,618341.0,
1982-11-04,0.8733921647071838,,0.9052675408667317,,0.8733921647071838,,0.8925176547344764,,746356.0,
1982-11-05,0.8925179839134216,,0.8925179839134215,,0.8733924868322532,,0.8861423776669298,,751187.0,
1982-11-08,0.9562692642211914,,0.9562692642211914,,0.8797673559562205,,0.9180182733759783,,1534982.0,
1982-11-09,1.0008949041366577,,1.0136447910330226,,0.9498934474897891,,0.9817694129631611,,1277743.0,
1982-11-10,0.9562692642211914,,1.0136450162344597,,0.9562692642211914,,0.9881445759473497,,723410.0,
1982-11-11,0.9945192933082581,,0.9945192933082581,,0.9307678814663117,,0.962643917801733,,528971.0,
1982-11-12,0.9753939509391785,,1.0072699186618466,,0.9753939509391784,,0.9945194434622465,,409409.0,
1982-11-15,0.9307681322097778,,0.9562692324795198,,0.9307681322097778,,0.9435186823446489,,525348.0,
1982-11-16,0.9052678346633911,,0.9371438085714792,,0.905267834663391,,0.9243932574722358,,886449.0,
1982-11-17,0.9180182814598083,,0.9180182814598083,,0.8925179143736038,,0.9052678042148831,,379217.0,
1982-11-18,0.9498935341835022,,0.9626440830725177,,0.9243930972344806,,0.9435185901534991,,530179.0,
1982-11-19,0.9435188174247742,,0.9690192605162469,,0.9307682654644535,,0.9498937629903502,,414240.0,
1982-11-22,0.9052678346633911,,0.9626442499408419,,0.905267834663391,,0.9371438085714792,,431148.0,
1982-11-23,0.9116432070732117,,0.9307680391191394,,0.9052676756543396,,0.9180181510885209,,185985.0,
1982-11-24,0.9116432070732117,,0.9180181510885209,,0.9052676756543396,,0.9116432070732117,,167870.0,
1982-11-26,0.8988928198814392,,0.9052677645225634,,0.8988928198814392,,0.9052677645225634,,115939.0,
1982-11-29,0.8670176863670349,,0.9052680260950909,,0.8478921860883749,,0.879767579333299,,189608.0,
1982-11-30,0.9307681322097778,,0.9307681322097778,,0.8606418319661254,,0.8988928215416643,,472209.0,
1982-12-01,0.9562692642211914,,0.9945195942373083,,0.9243932182404818,,0.9626442090856948,,829687.0,
1982-12-02,0.9945192933082581,,1.000894823647247,,0.9307678814663117,,0.9690188607372587,,815195.0,
1982-12-03,0.9690189361572266,,1.0008949015481614,,0.9690189361572266,,0.9881443538558226,,578487.0,
1982-12-06,1.0008949041366577,,1.0072698475848403,,0.9690189386632857,,0.9881443564113436,,373178.0,
1982-12-07,1.0263957977294922,,1.0582711900530029,,1.0008953517048347,,1.0327707440283453,,1292235.0,
1982-12-08,1.0263957977294922,,1.0710216700544823,,1.0263957977294922,,1.0518962437541497,,432355.0,
1982-12-09,0.9881446957588196,,1.0136451391378305,,0.97539421708019,,0.9945197148217423,,620756.0,
1982-12-10,0.9753939509391785,,0.9881444261387784,,0.9562691192451062,,0.9753939509391784,,195647.0,
1982-12-13,0.9753939509391785,,0.9817694822407543,,0.9498935145180862,,0.9690190070411543,,394917.0,
1982-12-14,0.9435188174247742,,1.013645127708153,,0.9307682654644535,,0.9753942060818228,,672687.0,
1982-12-15,0.8988928198814392,,0.9371437359608772,,0.8988928198814392,,0.918018241208432,,235501.0,
1982-12-16,0.8925179839134216,,0.9116434075691283,,0.8733924868322532,,0.8925179839134215,,766887.0,
1982-12-17,0.8988928198814392,,0.8988928198814392,,0.879767325128994,,0.8925178752403151,,455302.0,
1982-12-20,0.8925179839134216,,0.8925179839134215,,0.8733924868322532,,0.8861423776669298,,211347.0,
1982-12-21,0.8925179839134216,,0.8925179839134215,,0.8733924868322532,,0.8861423776669298,,195647.0,
1982-12-22,0.924393355846405,,0.9371439083025653,,0.892518039375262,,0.9180184100329221,,1201658.0,
1982-12-23,0.937143862247467,,0.943518807747659,,0.9307682559181131,,0.9371438622474669,,165454.0,
1982-12-27,0.9562692642211914,,0.9626442090856948,,0.9435187136630884,,0.9562692642211914,,207724.0,
1982-12-28,0.9498935341835022,,0.9690190271025207,,0.9498935341835022,,0.9626440830725177,,188401.0,
1982-12-29,0.9690189361572266,,0.9817694104241268,,0.9371435581698006,,0.9626439927255308,,518102.0,
1982-12-30,0.9435188174247742,,0.9690192605162469,,0.9435188174247742,,0.9562693693850949,,178739.0,
1982-12-31,0.9753939509391785,,0.9945194434622465,,0.9307680219950181,,0.9626440631431302,,513271.0,
1983-01-03,0.937143862247467,,0.9817697289816719,,0.9371438622474669,,0.9626443050773966,,92993.0,
1983-01-04,0.9307681322097778,,0.9562692324795198,,0.9243931875568794,,0.9435186823446489,,138885.0,
1983-01-05,0.9307681322097778,,0.9435186823446489,,0.9116432982510826,,0.9307681322097778,,1070019.0,
1983-01-06,0.9180182814598083,,0.937143777050829,,0.9052678042148831,,0.924393226380448,,768095.0,
1983-01-07,0.8925179839134216,,0.924393298403805,,0.8925179839134215,,0.9116434075691283,,427524.0,
1983-01-10,0.8733921647071838,,0.9052675408667317,,0.8606416177460189,,0.8861420508394391,,411824.0,
1983-01-11,0.8670176863670349,,0.8861425258164309,,0.854267132571507,,0.8733926328501669,,699256.0,
1983-01-12,0.8861424326896667,,0.8988929851452094,,0.8797674868764925,,0.8925180393320353,,571240.0,
1983-01-13,0.879767119884491,,0.8861420630383783,,0.8478917432861357,,0.8670172335767163,,1381605.0,
