Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1999-04-19,,11.264822006225586,,11.264822006225586,,11.264822006225586,,11.264822006225586,,0
1999-04-20,,11.264822006225586,,11.264822006225586,,11.264822006225586,,11.264822006225586,,100
1999-04-21,,11.374195098876953,,11.374195098876953,,11.210144208027765,,11.264827838310827,,1800
1999-04-22,,11.155458450317383,,11.155458450317383,,10.936723970899395,,10.936723970899395,,14600
1999-04-23,,11.264822006225586,,11.264822006225586,,11.155454802281648,,11.155454802281648,,600
1999-04-26,,11.483558654785156,,11.483558654785156,,11.374191429501488,,11.374191429501488,,1400
1999-04-27,,11.483558654785156,,11.702293105352492,,11.483558654785156,,11.702293105352492,,600
1999-04-28,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,100
1999-04-29,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,200
1999-04-30,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,1000
1999-05-03,,10.827359199523926,,10.99141009648641,,10.827359199523926,,10.99141009648641,,400
1999-05-04,,10.827359199523926,,11.155460993448893,,10.827359199523926,,10.936726464165583,,1200
1999-05-05,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,100
1999-05-06,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,100
1999-05-07,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,1200
1999-05-10,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-05-11,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-05-12,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-05-13,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,100
1999-05-14,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,100
1999-05-17,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,1000
1999-05-18,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,400
1999-05-19,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-05-20,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-05-21,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-05-24,,11.04609203338623,,11.04609203338623,,10.827357537675612,,10.827357537675612,,400
1999-05-25,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,1200
1999-05-26,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,0
1999-05-27,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,0
1999-05-28,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,0
1999-06-01,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,0
1999-06-02,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,0
1999-06-03,,10.99140739440918,,10.99140739440918,,10.99140739440918,,10.99140739440918,,0
1999-06-04,,11.04609203338623,,11.04609203338623,,11.04609203338623,,11.04609203338623,,200
1999-06-07,,10.827359199523926,,10.936726464165583,,10.827359199523926,,10.827359199523926,,4000
1999-06-08,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-06-09,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-06-10,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-06-11,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,400
1999-06-14,,11.04609203338623,,11.04609203338623,,11.04609203338623,,11.04609203338623,,100
1999-06-15,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,2500
1999-06-16,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-06-17,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-06-18,,10.772673606872559,,10.82735722924247,,10.772673606872559,,10.82735722924247,,400
1999-06-21,,10.717988014221191,,10.717988014221191,,10.49925356495137,,10.608620789586281,,1900
1999-06-22,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-06-23,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-06-24,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,1200
1999-06-25,,10.608627319335938,,10.745336434275833,,10.608627319335938,,10.717994611287855,,2600
1999-06-28,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,0
1999-06-29,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,0
1999-06-30,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,0
1999-07-01,,10.553936004638672,,10.717986823363624,,10.49925239839702,,10.663303217121973,,8100
1999-07-02,,10.581278800964355,,10.581278800964355,,10.499253383902616,,10.499253383902616,,5200
1999-07-06,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,400
1999-07-07,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,400
1999-07-08,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,0
1999-07-09,,10.663305282592773,,10.663305282592773,,10.499254432091346,,10.499254432091346,,1500
1999-07-12,,10.553936004638672,,10.663303217121973,,10.553936004638672,,10.663303217121973,,600
1999-07-13,,10.663305282592773,,10.663305282592773,,10.499254432091346,,10.663305282592773,,600
1999-07-14,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,800
1999-07-15,,10.663305282592773,,10.663305282592773,,10.608621665758964,,10.608621665758964,,7300
1999-07-16,,10.936723709106445,,10.936723709106445,,10.77267285346985,,10.882040090560913,,1700
1999-07-19,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-07-20,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-07-21,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,1400
1999-07-22,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,100
1999-07-23,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,0
1999-07-26,,10.772673606872559,,10.772673606872559,,10.772673606872559,,10.772673606872559,,400
1999-07-27,,10.772673606872559,,10.772673606872559,,10.772673606872559,,10.772673606872559,,2100
1999-07-28,,10.827359199523926,,10.882042831844753,,10.827359199523926,,10.882042831844753,,2500
1999-07-29,,11.04609203338623,,11.04609203338623,,11.04609203338623,,11.04609203338623,,100
1999-07-30,,11.04609203338623,,11.04609203338623,,11.04609203338623,,11.04609203338623,,0
1999-08-02,,11.04609203338623,,11.04609203338623,,11.04609203338623,,11.04609203338623,,0
1999-08-03,,11.04609203338623,,11.04609203338623,,11.04609203338623,,11.04609203338623,,0
1999-08-04,,10.936723709106445,,10.936723709106445,,10.882040090560913,,10.882040090560913,,300
1999-08-05,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-08-06,,10.936723709106445,,10.936723709106445,,10.882040090560913,,10.882040090560913,,800
1999-08-09,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,400
1999-08-10,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,400
1999-08-11,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,800
1999-08-12,,11.319509506225586,,11.319509506225586,,10.882040539801409,,10.882040539801409,,5100
1999-08-13,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,0
1999-08-16,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,0
1999-08-17,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,0
1999-08-18,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,0
1999-08-19,,11.319509506225586,,11.319509506225586,,11.319509506225586,,11.319509506225586,,0
1999-08-20,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,200
1999-08-23,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,200
1999-08-24,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-08-25,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,100
1999-08-26,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-08-27,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,400
1999-08-30,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,0
1999-08-31,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,0
1999-09-01,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,0
1999-09-02,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,0
1999-09-03,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,0
1999-09-07,,10.936723709106445,,11.374192657470703,,10.936723709106445,,11.374192657470703,,4700
1999-09-08,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,600
1999-09-09,,10.882040977478027,,10.93672460048043,,10.882040977478027,,10.882040977478027,,5300
1999-09-10,,10.882040977478027,,10.93672460048043,,10.882040977478027,,10.882040977478027,,4500
1999-09-13,,10.717988014221191,,10.93672246349101,,10.717988014221191,,10.93672246349101,,6300
1999-09-14,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,2000
1999-09-15,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,1400
1999-09-16,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-09-17,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-09-20,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-09-21,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,1500
1999-09-22,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-09-23,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,200
1999-09-24,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-09-27,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-09-28,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,2200
1999-09-29,,10.936723709106445,,10.936723709106445,,10.827356472015381,,10.827356472015381,,2800
1999-09-30,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-10-01,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-10-04,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-10-05,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,0
1999-10-06,,11.155458450317383,,11.155458450317383,,11.155458450317383,,11.155458450317383,,100
1999-10-07,,11.1007719039917,,11.1007719039917,,10.93672108767655,,10.93672108767655,,2000
1999-10-08,,10.827359199523926,,10.936726464165583,,10.827359199523926,,10.936726464165583,,1400
1999-10-11,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-10-12,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-10-13,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-10-14,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-10-15,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,0
1999-10-18,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,5100
1999-10-19,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1700
1999-10-20,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-10-21,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-10-22,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-10-25,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-10-26,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-10-27,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-10-28,,10.663305282592773,,11.264825067764674,,10.663305282592773,,11.264825067764674,,600
1999-10-29,,10.663305282592773,,10.8273561330942,,10.663305282592773,,10.8273561330942,,4700
1999-11-01,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-11-02,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-11-03,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,200
1999-11-04,,10.882040977478027,,10.882040977478027,,10.882040977478027,,10.882040977478027,,1000
1999-11-05,,10.663305282592773,,10.88203974992801,,10.663305282592773,,10.663305282592773,,3200
1999-11-08,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,3000
1999-11-09,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-11-10,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,4500
1999-11-11,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,0
1999-11-12,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,4200
1999-11-15,,10.772673606872559,,10.772673606872559,,10.663306362132735,,10.663306362132735,,1200
1999-11-16,,10.772673606872559,,10.772673606872559,,10.772673606872559,,10.772673606872559,,0
1999-11-17,,10.827359199523926,,10.827359199523926,,10.827359199523926,,10.827359199523926,,300
1999-11-18,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,300
1999-11-19,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-11-22,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-11-23,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-11-24,,10.663305282592773,,10.772672516260393,,10.663305282592773,,10.717988899426583,,8500
1999-11-26,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,100
1999-11-29,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1000
1999-11-30,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-01,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1300
1999-12-02,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,200
1999-12-03,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-06,,10.772673606872559,,10.772673606872559,,10.663306362132735,,10.663306362132735,,16000
1999-12-07,,10.772673606872559,,10.772673606872559,,10.772673606872559,,10.772673606872559,,0
1999-12-08,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1900
1999-12-09,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,7300
1999-12-10,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-13,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,400
1999-12-14,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-15,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-16,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1200
1999-12-17,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-20,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1500
1999-12-21,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-22,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,1100
1999-12-23,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-27,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,400
1999-12-28,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
1999-12-29,,10.772673606872559,,10.772673606872559,,10.772673606872559,,10.772673606872559,,200
1999-12-30,,10.936723709106445,,10.936723709106445,,10.936723709106445,,10.936723709106445,,400
1999-12-31,,10.663305282592773,,10.772672516260393,,10.663305282592773,,10.772672516260393,,400
2000-01-03,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,700
2000-01-04,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
2000-01-05,,10.663305282592773,,10.772672516260393,,10.663305282592773,,10.772672516260393,,10500
2000-01-06,,10.663305282592773,,10.663305282592773,,10.663305282592773,,10.663305282592773,,0
2000-01-07,,10.553936004638672,,10.608619610880323,,10.553936004638672,,10.608619610880323,,900
2000-01-10,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,1000
2000-01-11,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,0
2000-01-12,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,0
2000-01-13,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,0
2000-01-14,,10.553936004638672,,10.93672124833023,,10.553936004638672,,10.93672124833023,,200
2000-01-18,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,2000
2000-01-19,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,0
2000-01-20,,10.608627319335938,,10.608627319335938,,10.608627319335938,,10.608627319335938,,0
2000-01-21,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,2900
2000-01-24,,10.499252319335938,,10.499252319335938,,10.499252319335938,,10.499252319335938,,300
2000-01-25,,10.717988014221191,,10.717988014221191,,10.717988014221191,,10.717988014221191,,5000
2000-01-26,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,200
2000-01-27,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,0
2000-01-28,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,500
2000-01-31,,10.499252319335938,,10.553935925165812,,10.499252319335938,,10.553935925165812,,600
2000-02-01,,10.499252319335938,,10.77267034848531,,10.499252319335938,,10.499252319335938,,3800
2000-02-02,,10.499252319335938,,10.601784080266953,,10.499252319335938,,10.601784080266953,,200
2000-02-03,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,5000
2000-02-04,,10.499252319335938,,10.499252319335938,,10.499252319335938,,10.499252319335938,,200
2000-02-07,,10.499252319335938,,10.499252319335938,,10.499252319335938,,10.499252319335938,,0
2000-02-08,,10.499252319335938,,10.499252319335938,,10.499252319335938,,10.499252319335938,,1000
2000-02-09,,10.499252319335938,,10.499252319335938,,10.499252319335938,,10.499252319335938,,0
2000-02-10,,10.499252319335938,,10.608619530995686,,10.499252319335938,,10.608619530995686,,800
2000-02-11,,10.553936004638672,,10.553936004638672,,10.553936004638672,,10.553936004638672,,100
2000-02-14,,10.171152114868164,,10.38988656895135,,10.171152114868164,,10.38988656895135,,1200
2000-02-15,,10.171152114868164,,10.171152114868164,,10.171152114868164,,10.171152114868164,,100
2000-02-16,,10.171152114868164,,10.171152114868164,,10.171152114868164,,10.171152114868164,,600
2000-02-17,,10.061788558959961,,10.061788558959961,,10.061788558959961,,10.061788558959961,,100
2000-02-18,,10.061788558959961,,10.280523092850395,,10.061788558959961,,10.280523092850395,,3700
2000-02-22,,10.061788558959961,,10.061788558959961,,10.061788558959961,,10.061788558959961,,0
2000-02-23,,10.061788558959961,,10.061788558959961,,10.061788558959961,,10.061788558959961,,0
2000-02-24,,10.061788558959961,,10.061788558959961,,10.061788558959961,,10.061788558959961,,0
2000-02-25,,10.061788558959961,,10.061788558959961,,10.061788558959961,,10.061788558959961,,0
2000-02-28,,9.84305191040039,,10.061786397298178,,9.67900104522705,,9.733684666951497,,3600
2000-02-29,,9.29621696472168,,9.624318739947151,,9.29621696472168,,9.624318739947151,,1000
2000-03-01,,9.29621696472168,,9.29621696472168,,9.29621696472168,,9.29621696472168,,0
2000-03-02,,8.749377250671387,,9.350896936655044,,8.749377250671387,,8.96811168193817,,2400
2000-03-03,,8.530648231506348,,8.749382801544971,,8.530648231506348,,8.749382801544971,,600
2000-03-06,,7.874444484710693,,8.640015476279789,,7.874444484710693,,8.311913622750176,,3300
2000-03-07,,8.311907768249512,,8.749376598157381,,8.311907768249512,,8.311907768249512,,5900
2000-03-08,,8.311907768249512,,8.311907768249512,,8.311907768249512,,8.311907768249512,,0
2000-03-09,,8.311907768249512,,8.311907768249512,,8.311907768249512,,8.311907768249512,,100
