Price,Close,High,Low,Open,Volume
2007-07-24,19.680004119873047,19.680004119873047,19.680004119873047,19.680004119873047,400
2007-07-25,19.680004119873047,19.680004119873047,19.680004119873047,19.680004119873047,0
2007-07-26,19.354961395263672,19.37466155279133,19.286012722627294,19.37466155279133,4700
2007-07-27,19.197359085083008,19.453455432679938,19.197359085083008,19.25645766415616,1700
2007-07-30,19.315561294555664,19.345109649590633,19.157963805334948,19.236762549945308,9300
2007-07-31,19.433761596679688,19.433761596679688,19.39436315739515,19.414061437682136,3700
2007-08-01,19.197359085083008,19.197359085083008,19.089010124523934,19.108710277118302,1000
2007-08-02,19.197359085083008,19.197359085083008,19.197359085083008,19.197359085083008,0
2007-08-03,19.197359085083008,19.197359085083008,19.197359085083008,19.197359085083008,0
2007-08-06,19.197359085083008,19.197359085083008,19.197359085083008,19.197359085083008,0
2007-08-07,19.197359085083008,19.197359085083008,19.197359085083008,19.197359085083008,0
2007-08-08,19.61105728149414,19.61105728149414,19.61105728149414,19.61105728149414,100
2007-08-09,19.089012145996094,19.207211195369293,19.089012145996094,19.207211195369293,1700
2007-08-10,18.990516662597656,18.990516662597656,18.91171791622631,18.91171791622631,500
2007-08-13,19.305713653564453,19.325413811881322,19.305713653564453,19.325413811881322,300
2007-08-14,19.305713653564453,19.305713653564453,19.305713653564453,19.305713653564453,0
2007-08-15,19.039766311645508,19.039766311645508,19.039766311645508,19.039766311645508,6300
2007-08-16,18.783666610717773,18.783666610717773,18.488171815615893,18.7738165337197,1300
2007-08-17,18.783666610717773,18.783666610717773,18.783666610717773,18.783666610717773,0
2007-08-20,19.0299129486084,19.089011532039144,19.0299129486084,19.089011532039144,1000
2007-08-21,19.0299129486084,19.0299129486084,19.0299129486084,19.0299129486084,0
2007-08-22,19.423908233642578,19.423908233642578,19.345109489683573,19.345109489683573,11700
2007-08-23,19.423908233642578,19.423908233642578,19.423908233642578,19.423908233642578,0
2007-08-24,19.423908233642578,19.423908233642578,19.423908233642578,19.423908233642578,0
2007-08-27,19.532257080078125,19.532257080078125,19.532257080078125,19.532257080078125,2300
2007-08-28,19.36480712890625,19.36480712890625,19.36480712890625,19.36480712890625,100
2007-08-29,19.197359085083008,19.197359085083008,19.197359085083008,19.197359085083008,400
2007-08-30,19.197359085083008,19.197359085083008,19.197359085083008,19.197359085083008,0
2007-08-31,19.60120391845703,19.60120391845703,19.483006753685224,19.483006753685224,200
2007-09-04,19.65045738220215,19.660305581884764,19.65045738220215,19.660305581884764,500
2007-09-05,19.61105728149414,19.61105728149414,19.61105728149414,19.61105728149414,100
2007-09-06,19.739107131958008,19.739107131958008,19.739107131958008,19.739107131958008,200
2007-09-07,19.5716552734375,19.63075385493811,19.5716552734375,19.63075385493811,1200
2007-09-10,19.5716552734375,19.5716552734375,19.5716552734375,19.5716552734375,0
2007-09-11,19.680004119873047,19.680004119873047,19.680004119873047,19.680004119873047,200
2007-09-12,19.748950958251953,19.798201341611975,19.748950958251953,19.798201341611975,400
2007-09-13,19.79820442199707,19.79820442199707,19.79820442199707,19.79820442199707,100
2007-09-14,19.680004119873047,19.84745168135928,19.65045576583502,19.65045576583502,14000
2007-09-17,19.60120391845703,19.60120391845703,19.60120391845703,19.60120391845703,500
2007-09-18,19.739107131958008,19.739107131958008,19.660306501129806,19.660306501129806,400
2007-09-19,20.0148983001709,20.08384696129251,20.0148983001709,20.064148685764987,900
2007-09-20,20.005050659179688,20.024750815816322,20.005050659179688,20.024750815816322,1200
2007-09-21,20.024751663208008,20.024751663208008,20.014901584472863,20.014901584472863,2100
2007-09-24,20.024751663208008,20.024751663208008,20.024751663208008,20.024751663208008,0
2007-09-25,20.005050659179688,20.044450972452957,20.005050659179688,20.044450972452957,1300
2007-09-26,20.103548049926758,20.18234679182969,20.093697972350117,20.18234679182969,1500
2007-09-27,20.142946243286133,20.19219474728331,20.12324609020326,20.19219474728331,1400
2007-09-28,20.142946243286133,20.142946243286133,20.142946243286133,20.142946243286133,0
2007-10-01,20.280845642089844,20.280845642089844,20.280845642089844,20.280845642089844,200
2007-10-02,20.280845642089844,20.280845642089844,20.280845642089844,20.280845642089844,0
2007-10-03,20.349794387817383,20.349794387817383,20.349794387817383,20.349794387817383,300
2007-10-04,20.38919448852539,20.38919448852539,20.38919448852539,20.38919448852539,1400
2007-10-05,20.50739288330078,20.50739288330078,20.487692727142402,20.50739288330078,1500
2007-10-08,20.467992782592773,20.497541135713362,20.438442550762044,20.497541135713362,2700
2007-10-09,20.497543334960938,20.497543334960938,20.497543334960938,20.497543334960938,200
2007-10-10,20.64529037475586,20.664990531062877,20.63544217531266,20.63544217531266,2100
2007-10-11,20.45814323425293,20.615740717337818,20.45814323425293,20.60589063980624,2000
2007-10-12,20.45814323425293,20.45814323425293,20.45814323425293,20.45814323425293,0
2007-10-15,20.4285945892334,20.527093493493684,20.399044354342212,20.527093493493684,1200
2007-10-16,20.359649658203125,20.359649658203125,20.359649658203125,20.359649658203125,500
2007-10-17,20.349794387817383,20.40889297466753,20.231597214117084,20.40889297466753,2500
2007-10-18,20.438447952270508,20.438447952270508,20.280850431610094,20.33994903218009,14600
2007-10-19,20.16265296936035,20.339950664005144,20.16265296936035,20.339950664005144,1400
2007-10-22,20.005050659179688,20.005050659179688,20.005050659179688,20.005050659179688,800
2007-10-23,20.359649658203125,20.359649658203125,20.359649658203125,20.359649658203125,300
2007-10-24,20.093700408935547,20.093700408935547,20.0740002513934,20.083850330164474,400
2007-10-25,20.03460121154785,20.1429501960556,19.936102305514474,19.98535269788635,59700
2007-10-26,20.03460121154785,20.03460121154785,20.03460121154785,20.03460121154785,0
2007-10-29,20.044452667236328,20.044452667236328,20.044452667236328,20.044452667236328,1200
2007-10-30,20.044452667236328,20.044452667236328,20.044452667236328,20.044452667236328,0
2007-10-31,20.044452667236328,20.044452667236328,20.044452667236328,20.044452667236328,0
2007-11-01,19.985349655151367,20.231595943389053,19.985349655151367,20.231595943389053,1500
2007-11-02,19.906551361083984,19.906551361083984,19.83760269292946,19.83760269292946,200
2007-11-05,19.768653869628906,19.768653869628906,19.768653869628906,19.768653869628906,100
2007-11-06,19.896699905395508,19.896699905395508,19.896699905395508,19.896699905395508,100
2007-11-07,19.670154571533203,19.90655080374889,19.670154571533203,19.90655080374889,4700
2007-11-08,19.689855575561523,19.689855575561523,19.640607062911073,19.640607062911073,700
2007-11-09,19.689855575561523,19.689855575561523,19.689855575561523,19.689855575561523,0
2007-11-12,19.512556076049805,19.68985371073611,19.512556076049805,19.68985371073611,300
2007-11-13,19.512556076049805,19.512556076049805,19.512556076049805,19.512556076049805,0
2007-11-14,19.837602615356445,19.837602615356445,19.7883541036416,19.7883541036416,1100
2007-11-15,19.719404220581055,19.867151625331203,19.719404220581055,19.867151625331203,1300
2007-11-16,19.69970703125,20.152799391187727,19.670156794367358,20.152799391187727,700
2007-11-19,19.63075828552246,19.670156722511596,19.63075828552246,19.670156722511596,5000
2007-11-20,19.689855575561523,19.689855575561523,19.689855575561523,19.689855575561523,100
2007-11-21,19.689855575561523,19.689855575561523,19.689855575561523,19.689855575561523,0
2007-11-23,19.394357681274414,19.43375610943455,19.394357681274414,19.43375610943455,300
2007-11-26,19.561805725097656,19.561805725097656,19.561805725097656,19.561805725097656,100
2007-11-27,19.620908737182617,19.620908737182617,19.522409823980503,19.522409823980503,1400
2007-11-28,20.0148983001709,20.0148983001709,19.8376006694524,19.8376006694524,2400
2007-11-29,20.0148983001709,20.0148983001709,20.0148983001709,20.0148983001709,0
2007-11-30,20.15279769897461,20.15279769897461,20.15279769897461,20.15279769897461,100
2007-12-03,20.083845138549805,20.083845138549805,20.01489648368574,20.01489648368574,400
2007-12-04,20.044452667236328,20.07400102597929,19.906553437830674,19.906553437830674,900
2007-12-05,20.12325096130371,20.12325096130371,20.12325096130371,20.12325096130371,600
2007-12-06,20.339942932128906,20.349793009054924,20.22174576643684,20.231595843362857,1400
2007-12-07,20.339942932128906,20.369493162906963,20.32024277827687,20.349793009054924,900
2007-12-10,20.339942932128906,20.339942932128906,20.339942932128906,20.339942932128906,0
2007-12-11,20.16265296936035,20.418749430657186,20.16265296936035,20.399049269316478,2500
2007-12-12,20.073999404907227,20.349795962736138,20.073999404907227,20.349795962736138,1300
2007-12-13,20.005050659179688,20.005050659179688,19.867153320143924,19.867153320143924,3700
2007-12-14,20.064149856567383,20.064149856567383,20.064149856567383,20.064149856567383,400
2007-12-17,19.689855575561523,19.689855575561523,19.62090690636676,19.62090690636676,1400
2007-12-18,19.59135627746582,19.6307565897619,19.59135627746582,19.6307565897619,1400
2007-12-19,19.65045738220215,19.65045738220215,19.611057068630263,19.611057068630263,24700
2007-12-20,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,0
2007-12-21,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,0
2007-12-24,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,0
2007-12-26,19.65045738220215,19.65045738220215,19.65045738220215,19.65045738220215,0
2007-12-27,20.044452667236328,20.064152825538635,20.044452667236328,20.064152825538635,600
2007-12-28,19.96565055847168,19.96565055847168,19.96565055847168,19.96565055847168,100
2007-12-31,19.96565055847168,19.96565055847168,19.96565055847168,19.96565055847168,0
2008-01-02,19.670154571533203,19.8573022932203,19.670154571533203,19.8573022932203,1300
2008-01-03,19.670154571533203,19.670154571533203,19.670154571533203,19.670154571533203,0
2008-01-04,19.660306930541992,19.699707246816658,19.660306930541992,19.699707246816658,400
2008-01-07,19.82775115966797,19.82775115966797,19.82775115966797,19.82775115966797,700
2008-01-08,19.82775115966797,19.82775115966797,19.82775115966797,19.82775115966797,0
2008-01-09,19.985349655151367,20.10354682142781,19.985349655151367,20.10354682142781,12500
2008-01-10,20.15279769897461,20.182347933375944,20.05430067505744,20.064150753191218,2400
2008-01-11,20.083845138549805,20.16264386963873,20.083845138549805,20.10354529099952,1800
2008-01-14,20.093700408935547,20.142950802790914,20.054301972561678,20.142950802790914,600
2008-01-15,19.93610191345215,19.955802070013476,19.906551678610157,19.906551678610157,600
2008-01-16,20.11339569091797,20.24144292648196,19.995196653027385,19.995196653027385,4400
2008-01-17,19.847450256347656,20.054298113313557,19.847450256347656,20.054298113313557,3200
2008-01-18,19.847450256347656,19.847450256347656,19.847450256347656,19.847450256347656,0
2008-01-22,19.020065307617188,19.128414290042308,19.020065307617188,19.020065307617188,600
2008-01-23,18.616220474243164,18.616220474243164,18.3995243999441,18.3995243999441,400
2008-01-24,18.81321907043457,18.911717973373978,18.81321907043457,18.911717973373978,1900
2008-01-25,18.754119873046875,18.754119873046875,18.754119873046875,18.754119873046875,500
2008-01-28,18.695022583007812,18.734422901087935,18.645774064118232,18.734422901087935,1600
2008-01-29,18.980663299560547,19.00036345242154,18.951113070269056,18.951113070269056,1200
2008-01-30,18.882171630859375,19.335264047577304,18.882171630859375,18.921570072929732,2700
2008-01-31,18.872316360473633,18.91171667041897,18.84276612801463,18.91171667041897,14800
2008-02-01,19.10871696472168,19.207215883455884,19.10871696472168,19.207215883455884,500
2008-02-04,19.20720672607422,19.2170568011225,19.15795822954253,19.20720672607422,700
2008-02-05,18.763967514038086,18.91171679862453,18.763967514038086,18.87231648841209,8600
2008-02-06,18.74427032470703,18.88216766102746,18.74427032470703,18.88216766102746,1400
2008-02-07,18.734420776367188,18.783669289671366,18.714720619561376,18.783669289671366,2000
2008-02-08,18.616220474243164,18.64577070748359,18.616220474243164,18.64577070748359,5200
2008-02-11,18.566970825195312,18.566970825195312,18.527570516625165,18.527570516625165,2500
2008-02-12,18.566970825195312,18.566970825195312,18.566970825195312,18.566970825195312,0
2008-02-13,18.734420776367188,18.832919681685897,18.734420776367188,18.832919681685897,1200
2008-02-14,18.606369018554688,18.606369018554688,18.606369018554688,18.606369018554688,100
2008-02-15,18.596519470214844,18.606369547512205,18.58667127162763,18.606369547512205,900
2008-02-19,18.596519470214844,18.596519470214844,18.596519470214844,18.596519470214844,0
2008-02-20,18.763967514038086,18.763967514038086,18.58667175421271,18.626070185714948,1000
2008-02-21,18.547277450561523,18.724575146515196,18.547277450561523,18.724575146515196,800
2008-02-22,18.537424087524414,18.6359229988038,18.537424087524414,18.6359229988038,1900
2008-02-25,18.537424087524414,18.537424087524414,18.537424087524414,18.537424087524414,0
2008-02-26,18.872316360473633,18.872316360473633,18.8624662829873,18.872316360473633,700
2008-02-27,18.911718368530273,18.911718368530273,18.911718368530273,18.911718368530273,200
2008-02-28,18.82306671142578,18.82306671142578,18.82306671142578,18.82306671142578,1200
2008-02-29,18.438920974731445,18.438920974731445,18.38967246966881,18.38967246966881,700
2008-03-03,18.340425491333008,18.41922423321876,18.330575413758513,18.330575413758513,1000
2008-03-04,18.350278854370117,18.448777779124626,18.350278854370117,18.448777779124626,1000
2008-03-05,18.498022079467773,18.557120663343103,18.448771693979907,18.557120663343103,800
2008-03-06,18.22222900390625,18.22222900390625,18.22222900390625,18.22222900390625,100
2008-03-07,17.729736328125,19.06931700743735,17.729736328125,19.06931700743735,2400
2008-03-10,17.700183868408203,17.808532844660686,17.700183868408203,17.808532844660686,300
2008-03-11,17.247093200683594,17.414540780445975,17.148594292815652,17.414540780445975,2300
2008-03-12,17.404691696166992,17.42439185460819,17.325892941112727,17.325892941112727,3100
2008-03-13,17.4440860748291,17.4440860748291,17.28648860139595,17.28648860139595,1400
2008-03-14,17.197845458984375,17.247095859867052,17.187997257518536,17.187997257518536,2000
2008-03-17,16.971296310424805,17.138743886990724,16.971296310424805,17.079645294882273,1000
2008-03-18,17.16829490661621,17.16829490661621,17.148594748776738,17.148594748776738,500
2008-03-19,17.384990692138672,17.591838588289335,17.384990692138672,17.591838588289335,1000
2008-03-20,17.4440860748291,17.483486382542427,17.27664040317769,17.29633867832428,2200
2008-03-24,17.66078758239746,17.710036098291425,17.542588514057307,17.542588514057307,900
2008-03-25,17.739587783813477,17.847936782081412,17.710037544637512,17.847936782081412,1000
2008-03-26,17.621387481689453,17.680487955935767,17.60168920231783,17.680487955935767,3800
2008-03-27,17.75928497314453,17.75928497314453,17.75928497314453,17.75928497314453,100
2008-03-28,17.75928497314453,17.956280898572917,17.75928497314453,17.93658074241699,600
2008-03-31,17.601688385009766,17.64108682063409,17.601688385009766,17.621386663466733,1500
2008-04-01,18.113874435424805,18.12372451135211,18.04492578264357,18.08432608635278,1500
2008-04-02,18.02522850036621,18.14342755160099,18.015380301580983,18.14342755160099,1000
2008-04-03,17.956279754638672,18.025228418081635,17.946429677188224,18.025228418081635,900
2008-04-04,18.054777145385742,18.084327375273777,17.975978411060996,17.975978411060996,500
2008-04-07,18.04492950439453,18.12372824935524,17.985830915351567,17.985830915351567,800
2008-04-08,18.035078048706055,18.035078048706055,18.035078048706055,18.035078048706055,1300
2008-04-09,17.92673110961914,17.93657930819934,17.92673110961914,17.93657930819934,700
2008-04-10,18.18282699584961,18.310876131713503,18.12372840629489,18.12372840629489,2300
2008-04-11,17.907033920288086,18.07448150453156,17.877483683523785,18.07448150453156,8200
2008-04-14,17.818387985229492,17.83808814627478,17.788837743661556,17.83808814627478,5000
2008-04-15,17.680484771728516,17.690332970285453,17.680484771728516,17.690332970285453,400
2008-04-16,17.92673110961914,17.92673110961914,17.769133630393885,17.838082292716166,4300
2008-04-17,17.798683166503906,17.818383322393927,17.798683166503906,17.818383322393927,500
2008-04-18,17.907033920288086,17.97598259402767,17.907033920288086,17.97598259402767,7900
2008-04-21,17.87748146057129,17.88733153826793,17.838083028494957,17.867631382874652,3300
2008-04-22,17.65093421936035,17.749433111532127,17.621383988095786,17.749433111532127,3100
2008-04-23,17.966127395629883,17.98582754785916,17.77897970687157,17.788829782986213,2800
2008-04-24,17.749431610107422,18.025226230406794,17.73958153385245,18.025226230406794,800
2008-04-25,18.31087303161621,18.320723107992727,18.143425490635412,18.143425490635412,3000
2008-04-28,18.399518966674805,18.448767462155818,18.389668891836667,18.389668891836667,2700
2008-04-29,18.330575942993164,18.330575942993164,18.281325553698753,18.281325553698753,800
2008-04-30,18.26162338256836,18.419220837283763,18.26162338256836,18.409370761525317,1300
2008-05-01,18.399518966674805,18.409369041512942,18.241921526683946,18.241921526683946,4700
2008-05-02,18.350278854370117,18.478328020164195,18.350278854370117,18.429077618431577,900
2008-05-05,18.37982177734375,18.37982177734375,18.320723197505888,18.320723197505888,2800
2008-05-06,18.360124588012695,18.360124588012695,18.281325842606602,18.29117592062115,2400
2008-05-07,18.23207664489746,18.320725464980917,18.23207664489746,18.320725464980917,300
2008-05-08,18.153282165527344,18.153282165527344,18.143432085570435,18.153282165527344,300
2008-05-09,18.015384674072266,18.015384674072266,18.015384674072266,18.015384674072266,300
2008-05-12,18.172975540161133,18.182823737730345,18.172975540161133,18.172975540161133,700
2008-05-13,18.094179153442383,18.123727507399067,18.094179153442383,18.123727507399067,2900
2008-05-14,18.241926193237305,18.27147454660095,18.241926193237305,18.26162634795317,1500
2008-05-15,18.202526092529297,18.241926402412822,18.09417899776996,18.09417899776996,3700
2008-05-16,18.32072639465332,18.32072639465332,18.17297897992029,18.26162780450217,1600
2008-05-19,18.31087303161621,18.36012153478881,18.3010229552397,18.350271458412298,6200
2008-05-20,18.27147674560547,18.340427295409324,18.232078310142224,18.291176902692285,10000
2008-05-21,18.22222900390625,18.379826509859413,18.22222900390625,18.35027627297677,12600
2008-05-22,18.32072639465332,18.340426550940474,18.133578667345986,18.14342874548956,2800
2008-05-23,18.133581161499023,18.19267975977879,18.133581161499023,18.19267975977879,900
2008-05-27,18.25177574157715,18.27147401701191,18.14342677249048,18.163126926635346,3900
2008-05-28,18.281322479248047,18.291172555450398,18.202523748339175,18.291172555450398,1900
2008-05-29,18.527572631835938,18.54727278837009,18.527572631835938,18.527572631835938,3100
2008-05-30,18.51772117614746,18.537421331216237,18.488172822254487,18.51772117614746,1600
2008-06-02,18.32072639465332,18.330576472796896,18.310876316509745,18.330576472796896,1000
2008-06-03,18.409378051757812,18.458626571342915,18.379827812780395,18.458626571342915,1500
2008-06-04,18.51772117614746,18.54727140875063,18.51772117614746,18.537421331216237,2300
2008-06-05,18.675317764282227,18.70486799546923,18.50787209035285,18.50787209035285,4100
2008-06-06,18.31087303161621,18.547269228522637,18.31087303161621,18.547269228522637,4900
2008-06-09,18.035078048706055,18.212375681001156,18.015379773003367,18.212375681001156,2000
2008-06-10,18.084327697753906,18.104025972653837,17.99567888521903,18.005528962024023,4100
2008-06-11,17.788833618164062,17.887332521836377,17.76913534039786,17.847934087593647,11300
2008-06-12,17.936580657958984,17.936580657958984,17.847933713095316,17.867631990448196,700
2008-06-13,17.975980758666992,18.01538107032993,17.88733193613565,17.88733193613565,3100
2008-06-16,18.054777145385742,18.054777145385742,17.857779370218875,17.877479523477565,5200
2008-06-17,17.92673110961914,18.11387694200529,17.92673110961914,18.11387694200529,4500
2008-06-18,17.75928497314453,17.89718230881543,17.75928497314453,17.84793379713591,6400
2008-06-19,17.71003532409668,17.71003532409668,17.71003532409668,17.71003532409668,300
2008-06-20,17.55243682861328,17.591837140336313,17.55243682861328,17.591837140336313,1500
2008-06-23,17.532733917236328,17.641082878735837,17.532733917236328,17.591834375532407,17000
2008-06-24,17.503189086914062,17.562287678385655,17.43424041707881,17.43424041707881,3100
2008-06-25,17.71003532409668,17.82823438726976,17.53273766869225,17.53273766869225,9300
2008-06-26,17.47364044189453,17.611537794113453,17.47364044189453,17.611537794113453,2400
2008-06-27,17.513038635253906,17.611535658488812,17.47363832299171,17.54258699074026,2000
2008-06-30,17.562286376953125,17.72973393930609,17.562286376953125,17.700183706404907,2500
2008-07-01,17.591840744018555,17.591840744018555,17.453941503449602,17.562290504172925,3200
2008-07-02,17.739587783813477,17.739587783813477,17.621388705820223,17.729737704088155,8800
2008-07-03,17.503189086914062,17.54258752165834,17.48348893018675,17.51303916527772,1900
2008-07-07,17.42439079284668,17.572138214731574,17.256943213721026,17.572138214731574,16500
2008-07-08,17.749431610107422,17.759281686362392,17.503185339863013,17.503185339863013,4700
2008-07-09,17.769132614135742,17.966128512545584,17.769132614135742,17.966128512545584,3400
2008-07-10,17.729736328125,17.78883492317982,17.690336012281477,17.78883492317982,6000
2008-07-11,17.66078758239746,17.66078758239746,17.542588514057307,17.55243859297819,700
2008-07-14,17.581987380981445,17.631235892817323,17.513038712927095,17.631235892817323,9800
2008-07-15,17.601688385009766,17.63123674205041,17.059945335169797,17.059945335169797,6800
2008-07-16,17.71003532409668,17.739585559567544,17.64108665337504,17.65093673186533,1200
2008-07-17,17.985830307006836,17.995680384632543,17.788832511913096,17.788832511913096,12300
2008-07-18,18.005531311035156,18.044929744685014,17.956280920584966,18.035079666594974,4900
2008-07-21,17.995681762695312,18.104028867454623,17.916883014365652,18.064630432644968,8000
2008-07-22,18.419227600097656,18.53742479517663,18.035082019314636,18.035082019314636,48600
2008-07-23,18.606369018554688,19.177660334589465,18.478321774749517,19.177660334589465,101400
2008-07-24,18.51772117614746,18.626070150315545,18.468472667185708,18.626070150315545,11800
2008-07-25,18.596519470214844,18.616219624809567,18.52757080784346,18.537420885140822,3500
2008-07-28,18.4290714263916,18.59651897859983,18.419223228064734,18.59651897859983,4900
2008-07-29,18.488176345825195,18.557125022996313,18.44877602817853,18.517724705349647,10200
2008-07-30,18.527572631835938,18.645771692330523,18.350274980449225,18.557122866637165,12500
2008-07-31,18.675317764282227,18.803366887382467,18.675317764282227,18.744268303718567,14800
2008-08-01,18.566970825195312,18.665469717910565,18.51772043948263,18.54727067091024,9000
2008-08-04,18.734420776367188,19.246613581056195,18.547273044132673,19.246613581056195,66600
2008-08-05,19.020065307617188,19.020065307617188,18.79351914319224,18.803369221477283,12000
2008-08-06,19.079166412353516,19.14811508393334,18.94126719048347,18.960967347709246,7300
2008-08-07,18.763967514038086,18.980665462786096,18.763967514038086,18.83291805690985,10800
2008-08-08,19.246614456176758,19.266312735167872,18.88216905353974,18.941267647933966,33300
2008-08-11,19.315561294555664,19.423908394200993,19.236762549945308,19.236762549945308,19000
2008-08-12,19.266311645507812,19.522408045012465,19.24661336763079,19.27616172380149,25600
2008-08-13,19.18751335144043,19.276162179468766,19.09886452341209,19.226913665546526,15100
2008-08-14,19.40420913696289,19.473157800175535,19.138262682819697,19.18751119119725,9800
2008-08-15,19.61105728149414,19.630757438493916,19.492860096916257,19.522408453705538,14400
2008-08-18,19.473161697387695,19.955804315178828,19.29586402580921,19.955804315178828,9200
2008-08-19,19.217063903808594,19.37466140541018,19.157965310385602,19.37466140541018,6100
2008-08-20,19.11856460571289,19.226913590370643,19.01021562105514,19.21706351188263,9500
2008-08-21,19.167814254760742,19.187514412903614,18.97081830946348,18.97081830946348,5600
2008-08-22,19.394357681274414,19.443606186152095,19.295858792809018,19.325409022961647,25300
2008-08-25,19.000364303588867,19.26630886428597,18.931413765486585,19.26630886428597,21700
2008-08-26,18.921566009521484,19.02006491161077,18.882167575911946,18.9412661656814,4300
2008-08-27,19.010211944580078,19.079162480661488,18.901864859586457,18.93141321062562,14700
2008-08-28,19.1579647064209,19.1579647064209,19.04961572296916,19.05946580134753,2800
2008-08-29,19.0299129486084,19.167810269516835,19.0299129486084,19.079163333725766,18800
2008-09-02,18.980663299560547,19.32540845978799,18.960963146699555,19.11856061216753,13000
2008-09-03,19.000364303588867,19.000364303588867,18.90186541358139,18.951113919230096,10900
2008-09-04,18.626073837280273,18.842769949800473,18.576825318569956,18.82307166954268,9500
2008-09-05,18.4290714263916,18.507872042687328,18.3108742593682,18.507872042687328,4200
