Price,Close,High,Low,Open,Volume
2024-04-26,16.280000686645508,16.549999237060547,15.510000228881836,15.680000305175781,224500
2024-04-29,16.899999618530273,17.0,16.06999969482422,16.719999313354492,861200
2024-04-30,16.600000381469727,17.299999237060547,16.5,16.969999313354492,796500
2024-05-01,13.529999732971191,15.0,13.100000381469727,14.329999923706055,868100
2024-05-02,13.850000381469727,14.119000434875488,12.920000076293945,13.6899995803833,351500
2024-05-03,14.680000305175781,14.718999862670898,14.085000038146973,14.300000190734863,512100
2024-05-06,15.710000038146973,15.829999923706055,14.793000221252441,15.180000305175781,369300
2024-05-07,15.399999618530273,16.0,15.25,15.729999542236328,221600
2024-05-08,15.270000457763672,15.550000190734863,15.020000457763672,15.199999809265137,145500
2024-05-09,14.989999771118164,15.300000190734863,14.619999885559082,15.15999984741211,129300
2024-05-10,14.890000343322754,15.748000144958496,14.75100040435791,15.420000076293945,194000
2024-05-13,14.600000381469727,15.130000114440918,14.5649995803833,14.819999694824219,207500
2024-05-14,15.09000015258789,15.196000099182129,14.265000343322754,14.520000457763672,524900
2024-05-15,16.360000610351562,16.3799991607666,15.430000305175781,15.600000381469727,525300
2024-05-16,17.010000228881836,18.100000381469727,16.479999542236328,16.639999389648438,1524000
2024-05-17,17.3799991607666,18.447999954223633,16.902999877929688,18.239999771118164,902300
2024-05-20,17.760000228881836,18.18000030517578,17.360000610351562,17.610000610351562,660500
2024-05-21,17.389999389648438,17.628999710083008,17.010000228881836,17.290000915527344,447800
2024-05-22,17.5,18.399999618530273,17.200000762939453,17.93000030517578,707600
2024-05-23,16.450000762939453,19.100000381469727,15.989999771118164,18.579999923706055,1469700
2024-05-24,17.65999984741211,17.899999618530273,16.440000534057617,16.6200008392334,727700
2024-05-28,18.729999542236328,19.3799991607666,17.360000610351562,18.270000457763672,1404900
2024-05-29,17.34000015258789,17.989999771118164,16.899999618530273,17.829999923706055,1283600
2024-05-30,17.6200008392334,18.09000015258789,17.06999969482422,17.850000381469727,762000
2024-05-31,17.729999542236328,18.222999572753906,16.270000457763672,17.690000534057617,1156700
2024-06-03,16.969999313354492,18.56999969482422,16.420000076293945,18.450000762939453,1423300
2024-06-04,16.229999542236328,17.229000091552734,16.020000457763672,16.899999618530273,1037900
2024-06-05,17.5,17.670000076293945,16.530000686645508,16.649999618530273,1505000
2024-06-06,17.6200008392334,18.18000030517578,17.020000457763672,17.34000015258789,1067900
2024-06-07,17.799999237060547,18.139999389648438,17.450000762939453,17.510000228881836,750500
2024-06-10,16.25,17.329999923706055,16.09000015258789,16.700000762939453,1581200
2024-06-11,15.949999809265137,16.450000762939453,15.529999732971191,16.25,624300
2024-06-12,16.190000534057617,16.559999465942383,15.880000114440918,16.209999084472656,894000
2024-06-13,16.110000610351562,16.649999618530273,15.600000381469727,16.190000534057617,861700
2024-06-14,16.0,16.3700008392334,15.630000114440918,15.8100004196167,567700
2024-06-17,15.789999961853027,15.949999809265137,14.951000213623047,15.729999542236328,1263900
2024-06-18,15.020000457763672,15.548999786376953,14.798999786376953,15.510000228881836,1132100
2024-06-20,16.399999618530273,17.3799991607666,15.229999542236328,15.25,3484600
2024-06-21,16.309999465942383,16.649999618530273,15.640000343322754,16.399999618530273,1375700
2024-06-24,16.09000015258789,16.700000762939453,15.67199993133545,16.0,1210300
2024-06-25,16.06999969482422,16.209999084472656,15.310999870300293,16.15999984741211,951900
2024-06-26,15.520000457763672,16.15999984741211,15.234999656677246,16.15999984741211,827500
2024-06-27,15.920000076293945,16.1299991607666,15.380000114440918,15.380000114440918,860500
2024-06-28,16.440000534057617,17.280000686645508,15.920000076293945,16.059999465942383,1333900
2024-07-01,15.529999732971191,16.219999313354492,14.699999809265137,16.219999313354492,2711000
2024-07-02,16.799999237060547,16.860000610351562,15.361000061035156,15.390000343322754,2004000
2024-07-03,16.690000534057617,17.0,16.399999618530273,16.739999771118164,1647000
2024-07-05,18.31999969482422,18.770000457763672,17.059999465942383,17.149999618530273,2983500
2024-07-08,19.799999237060547,19.84000015258789,18.6200008392334,18.979999542236328,3963100
2024-07-09,19.389999389648438,20.149999618530273,18.899999618530273,19.6299991607666,3623000
2024-07-10,20.93000030517578,21.639999389648438,19.600000381469727,20.020000457763672,5449700
2024-07-11,20.469999313354492,21.6200008392334,19.389999389648438,21.0,5153900
2024-07-12,20.350000381469727,21.56999969482422,19.950000762939453,20.40999984741211,2760000
2024-07-15,19.940000534057617,21.209999084472656,19.65999984741211,20.959999084472656,2406600
2024-07-16,19.43000030517578,19.940000534057617,18.791000366210938,19.8799991607666,2208300
2024-07-17,15.520000457763672,17.75,15.510000228881836,17.75,3961000
2024-07-18,14.760000228881836,16.280000686645508,14.289999961853027,16.280000686645508,3396200
2024-07-19,13.979999542236328,14.75,13.789999961853027,14.569999694824219,2052400
2024-07-22,14.760000228881836,14.880000114440918,14.145000457763672,14.460000038146973,3050300
2024-07-23,14.40999984741211,14.958999633789062,14.369999885559082,14.600000381469727,1007200
2024-07-24,12.630000114440918,14.329999923706055,12.609999656677246,14.170000076293945,1869400
2024-07-25,11.520000457763672,12.649999618530273,11.25,12.520000457763672,2697800
2024-07-26,11.789999961853027,11.989999771118164,11.5,11.84000015258789,1643900
2024-07-29,11.739999771118164,12.539999961853027,11.579999923706055,11.970000267028809,1983000
2024-07-30,11.510000228881836,12.069000244140625,10.789999961853027,11.779999732971191,4960400
2024-07-31,12.510000228881836,14.020000457763672,12.04800033569336,13.539999961853027,9755900
2024-08-01,10.430000305175781,12.98900032043457,10.020000457763672,12.579999923706055,6379500
2024-08-02,10.40999984741211,11.119999885559082,10.260000228881836,10.5600004196167,4042900
2024-08-05,10.779999732971191,11.430000305175781,8.739999771118164,8.8100004196167,4916600
2024-08-06,10.010000228881836,11.010000228881836,9.85200023651123,10.869999885559082,3178200
2024-08-07,9.770000457763672,10.949999809265137,9.75,10.59000015258789,2038000
2024-08-08,10.970000267028809,10.975000381469727,9.829999923706055,10.279999732971191,1940600
2024-08-09,10.619999885559082,10.819000244140625,10.319999694824219,10.649999618530273,1419200
2024-08-12,11.020000457763672,11.208999633789062,10.460000038146973,10.619999885559082,1918100
2024-08-13,11.710000038146973,11.720000267028809,11.119999885559082,11.220000267028809,2104400
2024-08-14,11.640000343322754,12.050000190734863,11.140000343322754,12.050000190734863,2072700
2024-08-15,12.729999542236328,12.822999954223633,11.84000015258789,12.020000457763672,2402700
2024-08-16,12.90999984741211,13.055000305175781,12.34000015258789,12.399999618530273,1280400
2024-08-19,14.100000381469727,14.107000350952148,12.800000190734863,12.862000465393066,3395500
2024-08-20,14.300000190734863,15.300000190734863,13.9399995803833,14.300000190734863,5374200
2024-08-21,14.529999732971191,14.680000305175781,14.039999961853027,14.25,1857100
2024-08-22,13.420000076293945,14.899999618530273,13.279999732971191,14.720000267028809,2619000
2024-08-23,13.979999542236328,14.220000267028809,13.420000076293945,13.75,1715900
2024-08-26,13.09000015258789,14.5600004196167,12.895000457763672,13.920000076293945,2257900
2024-08-27,13.15999984741211,13.354999542236328,12.8100004196167,13.079999923706055,1444800
2024-08-28,12.449999809265137,13.130000114440918,12.164999961853027,12.989999771118164,1961200
2024-08-29,12.279999732971191,12.949999809265137,12.114999771118164,12.449999809265137,1493600
2024-08-30,12.789999961853027,12.850000381469727,12.239999771118164,12.609999656677246,869800
2024-09-03,10.819999694824219,12.399999618530273,10.699999809265137,12.390000343322754,1421100
2024-09-04,11.40999984741211,11.800000190734863,11.050000190734863,11.380000114440918,1039700
2024-09-05,11.180000305175781,11.545000076293945,10.930000305175781,10.989999771118164,900700
2024-09-06,10.369999885559082,11.100000381469727,10.010000228881836,11.0600004196167,1031300
2024-09-09,10.9399995803833,10.979999542236328,10.4399995803833,10.640000343322754,805200
2024-09-10,11.670000076293945,11.710000038146973,10.800000190734863,11.069999694824219,1197600
2024-09-11,12.819999694824219,12.859999656677246,11.34000015258789,12.069999694824219,2443200
2024-09-12,12.970000267028809,13.088000297546387,12.4399995803833,12.59000015258789,1138100
2024-09-13,13.220000267028809,13.329999923706055,12.9399995803833,13.210000038146973,1548600
2024-09-16,13.170000076293945,13.574999809265137,12.979999542236328,13.109999656677246,1088400
2024-09-17,12.949999809265137,13.5,12.680000305175781,13.449999809265137,1047100
2024-09-18,12.520000457763672,13.270000457763672,12.470000267028809,12.949999809265137,937300
2024-09-19,13.920000076293945,14.345000267028809,13.26099967956543,13.4399995803833,2019500
2024-09-20,13.789999961853027,14.039999961853027,13.178999900817871,13.779999732971191,1513500
2024-09-23,13.920000076293945,13.989999771118164,13.619999885559082,13.819999694824219,787500
2024-09-24,14.180000305175781,14.427000045776367,13.529999732971191,14.039999961853027,1351400
2024-09-25,14.869999885559082,15.020000457763672,14.164999961853027,14.289999961853027,1779400
2024-09-26,15.819999694824219,16.059999465942383,15.210000038146973,15.800000190734863,2324300
2024-09-27,15.229999542236328,16.059999465942383,15.130000114440918,15.819999694824219,1205100
2024-09-30,15.199999809265137,15.366999626159668,14.859999656677246,15.0,894600
2024-10-01,14.390000343322754,15.399999618530273,14.079999923706055,15.220000267028809,1039900
2024-10-02,14.390000343322754,14.949999809265137,14.1899995803833,14.289999961853027,1286300
2024-10-03,14.9399995803833,15.640000343322754,14.350000381469727,14.350000381469727,1070500
2024-10-04,16.399999618530273,16.44499969482422,15.210000038146973,15.619999885559082,2028300
2024-10-07,16.420000076293945,16.68000030517578,15.892999649047852,16.43000030517578,2307700
2024-10-08,16.739999771118164,16.89900016784668,16.218000411987305,16.56999969482422,2069400
2024-10-09,16.40999984741211,17.0,16.139999389648438,17.0,2488500
2024-10-10,15.109999656677246,16.559999465942383,14.680000305175781,16.190000534057617,4637700
2024-10-11,15.75,16.017000198364258,14.869999885559082,15.069999694824219,2979400
2024-10-14,15.260000228881836,15.9399995803833,15.229999542236328,15.699999809265137,2361000
2024-10-15,13.680000305175781,15.03600025177002,13.510000228881836,14.859999656677246,3322500
2024-10-16,13.59000015258789,13.920000076293945,13.390000343322754,13.920000076293945,1711800
2024-10-17,13.579999923706055,14.3100004196167,13.572999954223633,14.229999542236328,2037200
2024-10-18,13.520000457763672,13.869999885559082,13.460000038146973,13.770000457763672,1197700
2024-10-21,13.859999656677246,13.869999885559082,13.220000267028809,13.479999542236328,1621500
2024-10-22,13.199999809265137,13.640000343322754,12.8149995803833,13.609999656677246,2053900
2024-10-23,13.0,13.0600004196167,12.569999694824219,13.010000228881836,1331600
2024-10-24,13.079999923706055,13.359999656677246,12.890000343322754,13.270000457763672,1577200
2024-10-25,13.550000190734863,13.979999542236328,13.350000381469727,13.390000343322754,3227900
2024-10-28,14.180000305175781,14.239999771118164,13.680000305175781,13.9399995803833,4129800
2024-10-29,15.300000190734863,15.520000457763672,14.00100040435791,14.34000015258789,12533700
2024-10-30,12.039999961853027,12.880000114440918,11.954999923706055,12.859999656677246,12020000
2024-10-31,11.300000190734863,12.039999961853027,11.180000305175781,11.850000381469727,4537900
2024-11-01,10.930000305175781,11.350000381469727,10.861000061035156,11.350000381469727,4281500
2024-11-04,10.760000228881836,11.21500015258789,10.621999740600586,10.880000114440918,2513600
2024-11-05,10.920000076293945,11.125,10.781000137329102,10.949999809265137,2095400
2024-11-06,11.420000076293945,11.510000228881836,10.890000343322754,11.40999984741211,3442000
2024-11-07,12.170000076293945,12.210000038146973,11.539999961853027,11.680000305175781,4190700
2024-11-08,11.869999885559082,12.298999786376953,11.779999732971191,12.069999694824219,3631700
2024-11-11,11.770000457763672,11.949999809265137,11.364999771118164,11.75,3476700
2024-11-12,11.180000305175781,11.760000228881836,10.84000015258789,11.6899995803833,4707900
2024-11-13,10.489999771118164,11.279999732971191,10.449999809265137,11.039999961853027,5667900
2024-11-14,10.430000305175781,10.79800033569336,10.388999938964844,10.630000114440918,3399200
2024-11-15,9.829999923706055,10.180000305175781,9.633000373840332,10.050000190734863,4280600
2024-11-18,10.40999984741211,10.689000129699707,10.15999984741211,10.3100004196167,4180900
2024-11-19,10.470000267028809,10.520000457763672,10.149999618530273,10.1899995803833,4780300
2024-11-20,10.199999809265137,10.399999618530273,9.880000114440918,10.350000381469727,4254100
2024-11-21,10.170000076293945,10.579999923706055,9.8100004196167,10.350000381469727,4326200
2024-11-22,10.300000190734863,10.40999984741211,10.100000381469727,10.119999885559082,2743400
2024-11-25,10.720000267028809,10.885000228881836,10.404999732971191,10.619999885559082,3425000
2024-11-26,10.1899995803833,10.949999809265137,10.020000457763672,10.9399995803833,3399000
2024-11-27,9.970000267028809,10.210000038146973,9.480999946594238,10.119999885559082,7099200
2024-11-29,10.100000381469727,10.289999961853027,9.880999565124512,9.970000267028809,2410800
2024-12-02,10.819999694824219,10.920000076293945,10.1899995803833,10.1899995803833,4647300
2024-12-03,10.789999961853027,11.010000228881836,10.65999984741211,10.909000396728516,4644900
2024-12-04,11.100000381469727,11.109999656677246,10.680000305175781,10.930000305175781,4810900
2024-12-05,10.6899995803833,11.074999809265137,10.529999732971191,11.069999694824219,4356300
2024-12-06,10.25,10.880000114440918,10.079999923706055,10.680000305175781,4661900
2024-12-09,9.130000114440918,9.829999923706055,8.989999771118164,9.829999923706055,10520900
2024-12-10,8.6899995803833,9.210000038146973,8.59000015258789,9.199999809265137,6728200
2024-12-11,9.010000228881836,9.149999618530273,8.470000267028809,8.779999732971191,8156000
2024-12-12,9.0600004196167,9.300000190734863,8.850000381469727,8.989999771118164,6161400
2024-12-13,8.539999961853027,9.109999656677246,8.25,9.109999656677246,16755600
2024-12-16,8.510000228881836,8.649999618530273,8.029999732971191,8.399999618530273,9634200
2024-12-17,8.289999961853027,8.5600004196167,8.029999732971191,8.210000038146973,10246800
2024-12-18,7.800000190734863,8.640000343322754,7.670000076293945,8.3100004196167,12968400
2024-12-19,7.480000019073486,8.050000190734863,7.409999847412109,7.889999866485596,10521800
2024-12-20,7.510000228881836,7.840000152587891,7.340000152587891,7.349999904632568,10505700
2024-12-23,8.180000305175781,8.399999618530273,7.670000076293945,7.699999809265137,11657400
2024-12-24,8.399999618530273,8.569999694824219,8.1899995803833,8.5600004196167,8465600
2024-12-26,8.239999771118164,8.527000427246094,8.229999542236328,8.3100004196167,6136900
2024-12-27,8.260000228881836,8.369999885559082,7.854000091552734,8.130000114440918,10436200
2024-12-30,7.880000114440918,8.09000015258789,7.869999885559082,8.039999961853027,12074300
2024-12-31,7.659999847412109,8.015000343322754,7.570000171661377,7.949999809265137,8955100
2025-01-02,7.639999866485596,7.949999809265137,7.480000019073486,7.840000152587891,8205800
2025-01-03,8.239999771118164,8.25,7.739999771118164,7.760000228881836,13315000
2025-01-06,8.779999732971191,8.925000190734863,8.494999885559082,8.704999923706055,16657300
2025-01-07,8.479999542236328,9.067999839782715,8.404999732971191,8.890000343322754,12686600
2025-01-08,7.730000019073486,8.180999755859375,7.514999866485596,8.079999923706055,11996500
2025-01-10,7.0,7.329999923706055,6.800000190734863,7.260000228881836,15368800
2025-01-13,7.159999847412109,7.170000076293945,6.800000190734863,6.909999847412109,7076000
2025-01-14,7.0,7.309999942779541,6.800000190734863,7.25,10871600
2025-01-15,7.46999979019165,7.519999980926514,7.159999847412109,7.190000057220459,13570800
2025-01-16,7.260000228881836,7.599999904632568,7.244999885559082,7.510000228881836,8384000
2025-01-17,7.630000114440918,7.7870001792907715,7.519999980926514,7.53000020980835,10150600
2025-01-21,7.730000019073486,7.920000076293945,7.590000152587891,7.730000019073486,10794800
2025-01-22,7.909999847412109,8.15999984741211,7.684999942779541,7.849999904632568,13409500
2025-01-23,7.820000171661377,7.909999847412109,7.510000228881836,7.619999885559082,8856100
2025-01-24,7.800000190734863,8.086999893188477,7.710000038146973,8.0,10838200
2025-01-27,6.800000190734863,7.179999828338623,6.521999835968018,7.139999866485596,13641000
2025-01-28,6.699999809265137,6.929999828338623,6.550000190734863,6.809999942779541,8307900
2025-01-29,7.070000171661377,7.199999809265137,6.781000137329102,6.889999866485596,11395200
2025-01-30,7.239999771118164,7.429999828338623,7.019999980926514,7.199999809265137,7202500
2025-01-31,6.880000114440918,7.320000171661377,6.815000057220459,7.269999980926514,11331300
2025-02-03,6.670000076293945,6.789999961853027,6.534999847412109,6.619999885559082,12523400
2025-02-04,7.309999942779541,7.309999942779541,6.743000030517578,6.820000171661377,37281400
2025-02-05,6.380000114440918,6.380000114440918,5.710000038146973,5.849999904632568,46064600
2025-02-06,6.150000095367432,6.429999828338623,6.03000020980835,6.239999771118164,15958200
2025-02-07,5.869999885559082,6.130000114440918,5.78000020980835,6.039999961853027,20825300
2025-02-10,6.170000076293945,6.28000020980835,5.929999828338623,5.960000038146973,17083000
2025-02-11,6.25,6.480000019073486,6.0,6.010000228881836,14893100
2025-02-12,6.320000171661377,6.329999923706055,6.025000095367432,6.099999904632568,14800700
2025-02-13,6.329999923706055,6.639999866485596,6.170000076293945,6.340000152587891,17802100
2025-02-14,6.460000038146973,6.635000228881836,6.310999870300293,6.409999847412109,14171100
2025-02-18,6.599999904632568,6.75,6.510000228881836,6.579999923706055,13221800
2025-02-19,6.650000095367432,6.809000015258789,6.46999979019165,6.599999904632568,13539200
2025-02-20,6.570000171661377,6.859000205993652,6.460000038146973,6.679999828338623,11981300
2025-02-21,6.190000057220459,6.756999969482422,6.150000095367432,6.650000095367432,19698900
2025-02-24,5.889999866485596,6.269999980926514,5.869999885559082,6.260000228881836,16964200
2025-02-25,5.440000057220459,5.940000057220459,5.400000095367432,5.829999923706055,20326100
2025-02-26,5.519999980926514,5.625,5.431000232696533,5.539999961853027,17375600
2025-02-27,4.960000038146973,5.61899995803833,4.960000038146973,5.559999942779541,24753900
2025-02-28,5.0,5.190000057220459,4.880000114440918,4.960000038146973,16459600
2025-03-03,4.829999923706055,5.239999771118164,4.710000038146973,5.159999847412109,26910100
2025-03-04,5.070000171661377,5.309999942779541,4.590000152587891,4.599999904632568,31217300
2025-03-05,5.170000076293945,5.179999828338623,4.880000114440918,5.039999961853027,21022500
2025-03-06,4.880000114440918,5.10099983215332,4.820000171661377,4.909999847412109,24218100
2025-03-07,5.019999980926514,5.045000076293945,4.630000114440918,4.849999904632568,20817600
2025-03-10,4.639999866485596,5.110000133514404,4.565000057220459,4.840000152587891,15456300
2025-03-11,4.650000095367432,4.796000003814697,4.460000038146973,4.659999847412109,11113800
2025-03-12,5.050000190734863,5.135000228881836,4.789999961853027,4.869999885559082,12549100
2025-03-13,4.78000020980835,4.968999862670898,4.691999912261963,4.929999828338623,11560400
2025-03-14,5.050000190734863,5.070000171661377,4.909999847412109,4.929999828338623,9406400
2025-03-17,5.400000095367432,5.570000171661377,5.199999809265137,5.199999809265137,15689300
2025-03-18,5.300000190734863,5.40500020980835,5.239999771118164,5.320000171661377,8960500
2025-03-19,5.570000171661377,5.735000133514404,5.139999866485596,5.369999885559082,16894100
2025-03-20,5.670000076293945,5.78000020980835,5.449999809265137,5.460000038146973,14211100
